forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-13 18:00:00,5,297.2,303,567,0,28.800001,2.24,0.87,0.00611,88315.18,19
2020-05-14 00:00:00,5,301.33,330,782,0,18.4,-0.5,0.84999996,0.00502,88084.945,6
2020-05-14 06:00:00,5,287.30002,312,42,0,80.5,-5.5099998,-1.41,0.00923,88360.11,25
2020-05-14 12:00:00,5,285.7,302,1,0,84.200005,-3.4099998,3.01,0.00866,88643.31,18
2020-05-14 18:00:00,5,296.7,299,577,0,21.9,-6.87,3.77,0.00452,88846.83,30
2020-05-15 00:00:00,5,296.97,318,778,0,22.800001,-3.6399999,-2.9399998,0.00476,88768.18,23
2020-05-15 06:00:00,5,288.1,331,33,5e-6,52.600002,-3.4099998,0.13,0.00628,89079.65,85
2020-05-15 12:00:00,5,284.6,307,1,8e-6,96.200005,1.3199999,-2.84,0.00914,89066.57,62
2020-05-15 18:00:00,5,294.6,314,565,0,46.5,4.61,-5.7999997,0.00837,89111.94,18
2020-05-16 00:00:00,5,294.30002,367,498,0,56.2,5.64,-5.6099997,0.00995,88697.98,62
2020-05-16 06:00:00,5,288.30002,346,36,1.21e-4,94.5,2.34,-1.5,0.01145,88770.125,88
2020-05-16 12:00:00,5,286.80002,322,1,0,93.4,-1.3,3.9399998,0.01026,88795.414,69
2020-05-16 18:00:00,5,294.80002,303,582,0,35.100002,-7.9199996,2.6699998,0.00641,89068.664,6
2020-05-17 00:00:00,5,294.30002,314,781,0,33.2,-6.58,0.76,0.00587,89119.39,22
2020-05-17 06:00:00,5,285.7,298,44,0,66.4,-1.93,-3.1899998,0.00672,89479.64,1
2020-05-17 12:00:00,5,283.7,310,1,0,78.3,-1.35,-2.1699998,0.0069399998,89750.47,44
2020-05-17 18:00:00,5,293.2,309,563,0,44.4,2.69,-2.45,0.00728,89761.48,26
2020-05-18 00:00:00,5,296.6,340,755,0,39.2,3.34,-4.99,0.007929999,89602.336,19
2020-05-18 06:00:00,5,287.6,315,43,0,59.8,4.5099998,-5.0299997,0.00682,89889.87,6
2020-05-18 12:00:00,5,284.7,301,1,0,76.6,5.24,-4.3199997,0.0072299996,89868.25,62
2020-05-18 18:00:00,5,295,329,531,0,50.7,9.12,-2.9199998,0.009269999,89783.06,60
2020-05-19 00:00:00,5,297.80002,354,763,0,43.7,9.21,-3.77,0.00952,89482.086,24
2020-05-19 06:00:00,5,289.80002,328,43,0,44.3,8.71,-3.1799998,0.00587,89507.53,28
2020-05-19 12:00:00,5,286.80002,309,2,0,57.600002,6.8799996,-1.5,0.0063199997,89408.58,25
2020-05-19 18:00:00,5,299.7,328,574,0,40.600002,10.13,-2.4299998,0.009939999,89250.9,21
2020-05-20 00:00:00,5,301.4,363,774,0,33.8,10.58,-3.6,0.00919,88928.93,16
2020-05-20 06:00:00,5,291.80002,328,45,0,32.3,8.92,-1.8199999,0.00489,88994,22
2020-05-20 12:00:00,5,288.6,304,2,0,40.9,7.69,-0.62,0.00506,88942.62,57
2020-05-20 18:00:00,5,301.2,317,590,0,26.5,12.48,-1.38,0.0071099997,88794.74,28
2020-05-21 00:00:00,5,300.9,344,776,0,24.300001,12.759999,-2.23,0.0064499998,88515.1,48
2020-05-21 06:00:00,5,294.9,335,46,0,29.9,12.38,-1.15,0.0055199997,88647.5,31
2020-05-21 12:00:00,5,292.7,346,1,0,47,9.92,0.61,0.00756,88716.33,84
2020-05-21 18:00:00,5,300.80002,340,546,0,37.5,11.5199995,0.59,0.00983,88729.55,64
2020-05-22 00:00:00,5,302.5,367,738,0,28.6,11.67,-1.36,0.00833,88488.61,63
2020-05-22 06:00:00,5,296.5,351,46,0,49.600002,12.86,1.62,0.01011,88701.42,4
2020-05-22 12:00:00,5,291.2,330,2,0,63,1.8299999,2.78,0.0092,88782.95,1
2020-05-22 18:00:00,5,301.6,327,595,0,26.4,0.06,-2.09,0.00726,89022.04,1
2020-05-23 00:00:00,5,305.2,360,793,0,16.2,3.98,-0.57,0.0055,88805.555,0
2020-05-23 06:00:00,5,296.6,336,48,0,37.600002,7.3799996,-2.6699998,0.00768,88879.74,4
2020-05-23 12:00:00,5,293.7,335,2,0,40.600002,4.99,3.31,0.00696,88996.375,54
2020-05-23 18:00:00,5,304.30002,318,602,0,17.300001,1.65,2.6499999,0.00556,88993.35,3
2020-05-24 00:00:00,5,307.5,348,809,0,8.7,3.6399999,2.1399999,0.00339,88826.65,1
2020-05-24 06:00:00,5,296,325,50,0,26,4.13,-0.63,0.00519,88636.555,15
2020-05-24 12:00:00,5,292.7,324,2,0,28.6,1.93,3.9499998,0.0046099997,88709.35,49
2020-05-24 18:00:00,5,303.1,339,497,0,18.4,-0.21,2.52,0.00556,88464.04,91
2020-05-25 00:00:00,5,305.9,351,798,0,12,3.8999999,-0.02,0.00428,88080.68,16
2020-05-25 06:00:00,5,293.7,324,49,0,37.9,-4.8599997,8.78,0.00649,88153.29,7
2020-05-25 12:00:00,5,289.1,308,2,0,59.5,-5.2,6.79,0.00763,88359.48,19
2020-05-25 18:00:00,5,297.6,315,590,0,35.2,-8.44,7.0099998,0.0076599997,88789.336,3
2020-05-26 00:00:00,5,297.1,341,788,0,42,-8.11,-0.24,0.00887,88805.3,5
2020-05-26 06:00:00,5,288.30002,320,48,0,78.8,-2.03,-2.1299999,0.009509999,89397.54,1
2020-05-26 12:00:00,5,285.2,301,2,1e-6,96.700005,-1.15,0.35,0.00948,89443.25,5
2020-05-26 18:00:00,5,295.2,361,383,1.1e-5,50.9,1.79,-2.26,0.0094099995,89668.56,69
2020-05-27 00:00:00,5,300.4,354,786,0,33.9,6.48,-4.0099998,0.00864,89404.5,27
2020-05-27 06:00:00,5,292.5,342,49,0,59.3,3.6499999,-3.3,0.00936,89291.15,12
2020-05-27 12:00:00,5,290.4,330,2,0,84.6,5.5699997,-1.8299999,0.0116799995,89317.93,18
2020-05-27 18:00:00,5,304,349,572,0,24.7,6.6,0.71,0.00783,88959.91,38
2020-05-28 00:00:00,5,307.4,374,773,0,14.900001,6.5699997,1.0699999,0.00576,88690.836,44
2020-05-28 06:00:00,5,293.1,369,19,2.03e-4,57,-1.87,1.23,0.00935,88815.875,93
2020-05-28 12:00:00,5,292.2,342,1,3e-6,58.4,1.8499999,2.49,0.00906,88810.6,78
2020-05-28 18:00:00,5,303.1,375,327,0,29.2,8.08,3.1,0.008789999,88674.68,97
2020-05-29 00:00:00,5,306.43,377,764,0,14.7,11.44,-0.37,0.0053999997,88066,40
2020-05-29 06:00:00,5,300.1,360,45,0,29.800001,10.78,1.93,0.00752,88227.305,73
2020-05-29 12:00:00,5,296.2,364,1,0,40.5,3.32,3.33,0.00815,88094.4,85
2020-05-13 12:00:00,6,281.4,9999e17,9999e17,9999e17,91.5,5.2799997,-1.54,0.00703,88523.99,9999e17
2020-05-13 18:00:00,6,296.4,306,554,1e-6,33,2.5,0.14999999,0.00665,88329.58,25
2020-05-14 00:00:00,6,301.15,330,786,0,17.1,-0.41,-0.34,0.00463,88080.625,2
2020-05-14 06:00:00,6,287.4,317,42,0,82.1,-4.6,-0.98999995,0.00943,88336.484,30
2020-05-14 12:00:00,6,286.1,314,1,2e-6,81.6,-3.78,3.25,0.008599999,88654.555,22
2020-05-14 18:00:00,6,296.30002,299,575,0,23.6,-7.3799996,2.6799998,0.0047299997,88864.336,35
2020-05-15 00:00:00,6,296.32,316,774,0,24,-3.1499999,-3.02,0.00481,88838.1,40
2020-05-15 06:00:00,6,287.1,311,40,0,57.9,-1,-3.81,0.0064999997,89006.914,65
2020-05-15 12:00:00,6,283.4,296,1,9e-6,93.700005,1.29,-2.1399999,0.00818,89145.39,46
2020-05-15 18:00:00,6,294.7,310,560,0,45,4.15,-4.7599998,0.00815,89138.625,37
2020-05-16 00:00:00,6,294.2,358,635,1e-6,58.2,5.5899997,-5.23,0.01024,88755.44,61
2020-05-16 06:00:00,6,288.9,354,29,2.05e-4,93.1,3.4299998,-1.9499999,0.011729999,88800.02,96
2020-05-16 12:00:00,6,288.2,347,1,1.55e-4,93.700005,2.06,2.07,0.011299999,88802.7,87
2020-05-16 18:00:00,6,296.1,333,551,1.21e-4,38.8,-7.73,2.31,0.00771,88906.71,46
2020-05-17 00:00:00,6,295.9,320,782,0,29,-6.0299997,0.22,0.00566,88943.805,11
2020-05-17 06:00:00,6,287.5,301,44,1e-6,50.9,-3.6399999,-0.59999996,0.0058399998,89210.6,2
2020-05-17 12:00:00,6,284.5,294,1,1e-6,67.4,-2.09,-1.39,0.00633,89454.87,9
2020-05-17 18:00:00,6,295.30002,307,575,0,37.2,3.28,-1.25,0.00696,89563.73,4
2020-05-18 00:00:00,6,299.30002,343,775,0,34,3.4399998,-3.4099998,0.00813,89322.4,2
2020-05-18 06:00:00,6,289.9,333,43,0,73.8,3.33,-2.26,0.00987,89561.016,4
2020-05-18 12:00:00,6,287,322,1,0,94.3,2.07,-2.75,0.01046,89548.01,7
2020-05-18 18:00:00,6,295.2,378,303,7e-6,67.1,5.93,-2.99,0.01249,89495.7,77
2020-05-19 00:00:00,6,300.5,373,732,0,48.7,5.38,-4.8399997,0.01249,89287.13,52
2020-05-19 06:00:00,6,291.5,355,42,0,86.1,5.0899997,-5.87,0.0127,89502.25,19
2020-05-19 12:00:00,6,290.2,387,0,2.1e-5,90.1,4.7599998,-5.04,0.01224,89466.516,80
2020-05-19 18:00:00,6,292.5,389,166,2.1e-5,74.4,5.81,-4.65,0.01169,89557.6,91
2020-05-20 00:00:00,6,298.2,374,567,1e-6,53.100002,5.45,-7.19,0.01186,89231.04,44
2020-05-20 06:00:00,6,289.6,341,44,6e-6,76.1,6.81,-6.47,0.00998,89361.52,7
2020-05-20 12:00:00,6,287.5,349,1,2.14e-4,88.6,6.93,-3.61,0.010199999,89220.64,88
2020-05-20 18:00:00,6,297.4,367,377,5e-6,56.9,8.72,-3.06,0.012089999,89188.68,89
2020-05-21 00:00:00,6,298.6,365,762,0,49.3,9.84,-5.96,0.01132,88830.52,43
2020-05-21 06:00:00,6,290.7,336,44,9e-6,56.9,9.84,-3.26,0.00803,88905.24,24
2020-05-21 12:00:00,6,289.1,318,2,0,57.600002,8.3,-1.65,0.0074,88677.17,10
2020-05-21 18:00:00,6,298.5,341,523,0,45.7,11.259999,-2.55,0.0105099995,88590.91,76
2020-05-22 00:00:00,6,301.4,381,699,2e-5,37.5,10.7699995,-4.81,0.0102699995,88286.77,35
2020-05-22 06:00:00,6,294.7,346,46,0,52.3,13.049999,-2.6299999,0.00956,88396.414,3
2020-05-22 12:00:00,6,290.1,309,2,0,59.2,5.81,0.45999998,0.00808,88660,0
2020-05-22 18:00:00,6,302,328,585,0,30.2,11.54,0,0.00857,88517.68,27
2020-05-23 00:00:00,6,300.5,389,462,3e-5,38.3,10.37,-2.47,0.00985,88146.414,67
2020-05-23 06:00:00,6,292.30002,328,47,0,31.2,0.97999996,3.9099998,0.0049799997,88421.54,2
2020-05-23 12:00:00,6,287,281,2,0,26.9,1.43,2.52,0.0030099999,88528.29,2
2020-05-23 18:00:00,6,301.2,290,614,0,13.6,6.06,0.14999999,0.00367,88567.086,1
2020-05-24 00:00:00,6,303.4,320,815,0,12.7,4.9,-0.7,0.00393,88082.77,40
2020-05-24 06:00:00,6,294,300,51,0,13.2,6.5,2.25,0.00232,87937.96,11
2020-05-24 12:00:00,6,286.7,294,2,0,57.3,-4.2599998,3.82,0.00629,88459.07,5
2020-05-24 18:00:00,6,296.6,304,591,0,39.5,-4.97,-1.01,0.0081,88486.375,23
2020-05-25 00:00:00,6,298.1,352,709,0,36.100002,-1.9499999,-4.02,0.00813,88181.484,71
2020-05-25 06:00:00,6,288.9,329,39,2.08e-4,82.9,-6.19,-3.1599998,0.01052,87950.18,49
2020-05-25 12:00:00,6,287.6,350,1,3.3e-5,87.5,-4.92,2.52,0.01023,87987.02,69
2020-05-25 18:00:00,6,294.1,355,402,2.3e-5,51.600002,-3.4499998,1.53,0.00909,87864.984,67
2020-05-26 00:00:00,6,296.4,356,692,2.3e-5,39.4,1.9,-1.76,0.00803,87828.9,50
2020-05-26 06:00:00,6,288.5,331,45,1.06e-4,74.6,-2.6699998,-1.3,0.0092899995,87634.81,60
2020-05-26 12:00:00,6,286,307,2,8.4e-5,91.3,-2.75,-0.55,0.00964,87820.93,59
2020-05-26 18:00:00,6,294.7,340,459,5e-5,63.600002,-0.56,-6.6499996,0.01167,87818.28,79
2020-05-27 00:00:00,6,297.1,365,614,2.71e-4,48.600002,-2.02,-7.43,0.0103,87704.65,76
2020-05-27 06:00:00,6,289.6,345,37,1.43e-4,87.3,-1.27,-9.01,0.01164,87760.65,43
2020-05-27 12:00:00,6,287.30002,315,2,3.1e-5,95.9,-3.78,2.6299999,0.01098,88191.76,12
2020-05-27 18:00:00,6,294.30002,307,593,0,29.4,-6.2999997,7.16,0.00523,88666.37,7
2020-05-28 00:00:00,6,296.2,305,813,0,22.9,-3.7099998,3.6899998,0.0045499997,88785.46,5
2020-05-28 06:00:00,6,286.2,294,52,0,74,-6.5899997,-0.84999996,0.00776,89442.6,8
2020-05-28 12:00:00,6,282.1,282,2,0,80.8,-5.17,-0.7,0.00643,89899.85,8
2020-05-28 18:00:00,6,283.80002,335,178,1.8e-5,64.8,-5.24,-3.01,0.00575,90283.14,88
2020-05-29 00:00:00,6,288.4,306,699,0,50.4,-3.05,-5.0899997,0.0060799997,89994.73,44
2020-05-29 06:00:00,6,282,302,45,2.5e-5,78.8,0.01,-4.0299997,0.0061999997,90072.85,67
2020-05-29 12:00:00,6,280.6,303,1,4.1e-5,84.6,1.35,-2.35,0.00604,90045.28,53
2020-05-13 12:00:00,7,282.1,9999e17,9999e17,9999e17,90.3,6.52,-1.35,0.0072899996,88492.69,9999e17
2020-05-13 18:00:00,7,297,309,561,0,34.7,2.37,-0.01,0.00728,88317.47,21
2020-05-14 00:00:00,7,301.65,338,774,0,17.300001,-0.01,0.41,0.00482,88074.516,10
2020-05-14 06:00:00,7,287.6,321,41,0,84.1,-4.68,-1.79,0.00978,88428.92,30
2020-05-14 12:00:00,7,285.9,305,1,0,80.5,-3.09,3.24,0.00838,88741.49,14
2020-05-14 18:00:00,7,296.65,302,571,0,22.5,-6.98,4.7,0.00462,88890.33,40
2020-05-15 00:00:00,7,296.75,317,781,0,23.9,-3.7099998,-2.71,0.0049199997,88819.2,34
2020-05-15 06:00:00,7,287,314,41,1e-6,65.1,-2.1599998,-2.9099998,0.0072399997,89140.9,49
2020-05-15 12:00:00,7,283.7,305,1,1.8e-5,90.8,0.79999995,-2.51,0.00811,89207.02,57
2020-05-15 18:00:00,7,294.7,307,567,0,42,3.34,-4.5,0.00762,89223.48,36
2020-05-16 00:00:00,7,294.9,355,650,0,50,5.25,-5.45,0.009219999,88841.95,46
2020-05-16 06:00:00,7,288.2,359,30,7.63e-4,92.3,1.17,-3.9099998,0.0111,88884.08,97
2020-05-16 12:00:00,7,285.5,342,1,3.68e-4,97.700005,-1.7199999,-1.9799999,0.00987,88936.04,84
2020-05-16 18:00:00,7,291.6,368,290,8e-6,67.8,-3.07,1.5999999,0.01012,89091.25,82
2020-05-17 00:00:00,7,294.80002,337,745,0,38.100002,-7.02,0.39999998,0.00695,89046.336,20
2020-05-17 06:00:00,7,285.9,313,38,0,69,-2.77,-1.8199999,0.00709,89457.62,69
2020-05-17 12:00:00,7,282.30002,285,1,0,90,-2.47,-0.88,0.00728,89646.31,14
2020-05-17 18:00:00,7,293.2,303,559,0,46,4.79,-2.48,0.0075299996,89669.99,8
2020-05-18 00:00:00,7,296.4,336,772,0,46.8,6.2999997,-2.9299998,0.0094,89393.99,1
2020-05-18 06:00:00,7,289.30002,327,40,0,60.8,6.58,-3.78,0.00777,89568.29,8
2020-05-18 12:00:00,7,287,310,2,0,80.3,7.3199997,-1.9399999,0.0089,89482.9,22
2020-05-18 18:00:00,7,297.5,329,569,0,54,10.63,0.12,0.01155,89366.52,26
2020-05-19 00:00:00,7,301,367,769,0,46,8.5,-1.02,0.012209999,89041.15,22
2020-05-19 06:00:00,7,293.1,346,44,0,61.8,7.74,-0.79999995,0.010129999,89154.21,14
2020-05-19 12:00:00,7,289.80002,322,2,0,66.1,3.1899998,1.55,0.0088,89063.35,26
2020-05-19 18:00:00,7,303.1,337,581,0,33.4,5.0499997,-1.41,0.01005,89021.68,7
2020-05-20 00:00:00,7,305.9,374,779,0,25,4.3399997,-3.6599998,0.00885,88778.43,9
2020-05-20 06:00:00,7,296.5,349,45,0,44.3,7.7599998,-0.96,0.008979999,88884.805,12
2020-05-20 12:00:00,7,292.30002,334,2,0,49.5,2.22,3.1699998,0.00775,88847.766,61
2020-05-20 18:00:00,7,306.5,348,572,3e-6,21.7,6.6,0.69,0.0079,88960.6,50
2020-05-21 00:00:00,7,306,369,785,0,19.1,7.3199997,-1.66,0.00682,88647.18,11
2020-05-21 06:00:00,7,296.30002,336,47,0,32.3,7.39,-0.25,0.00649,88770.21,1
2020-05-21 12:00:00,7,293.7,319,2,0,43.4,7.89,2,0.0074400000000000004,88670.945,2
2020-05-21 18:00:00,7,302.9,339,584,0,32.2,11.59,1.41,0.00968,88396.67,12
2020-05-22 00:00:00,7,304.5,375,775,0,26.6,10.469999,-0.38,0.008789999,88054.83,6
2020-05-22 06:00:00,7,298.1,354,46,0,40.600002,11.24,0.68,0.00913,88051.37,1
2020-05-22 12:00:00,7,290.6,325,2,0,63.7,1.81,0.89,0.00901,88342.58,2
2020-05-22 18:00:00,7,301.5,312,602,0,12.2,9.25,5.41,0.00336,88204.21,1
2020-05-23 00:00:00,7,301.80002,315,817,0,13.900001,3.48,4.7599998,0.00391,88209.7,2
2020-05-23 06:00:00,7,291.2,311,50,0,29.800001,-2.76,-1.87,0.00439,88410.4,18
2020-05-23 12:00:00,7,288,295,2,0,48.7,-3.4199998,0.7,0.00582,88490.71,3
2020-05-23 18:00:00,7,301.1,314,597,0,21.7,0.62,-2.44,0.00582,88716.9,1
2020-05-24 00:00:00,7,304.30002,342,800,0,13.5,5.0499997,1.03,0.00439,88300.64,2
2020-05-24 06:00:00,7,291.2,317,50,0,29.2,1.16,0.32,0.0042,88424.38,6
2020-05-24 12:00:00,7,287.9,292,2,0,53.100002,-1.53,3.5,0.00628,88497.23,3
2020-05-24 18:00:00,7,302.5,319,590,0,21.2,2.1,-2.06,0.00615,88707.75,35
2020-05-25 00:00:00,7,304.7,343,795,0,12.400001,5.79,1.22,0.00413,88186.4,40
2020-05-25 06:00:00,7,296.6,326,44,0,10.6,7.35,2.6699998,0.00219,88184.25,69
2020-05-25 12:00:00,7,288.5,293,2,0,36.3,0.11,2.98,0.00447,88493.75,3
2020-05-25 18:00:00,7,303.4,310,606,0,13.2,5.2999997,2.62,0.00407,88293.26,5
2020-05-26 00:00:00,7,304.30002,324,822,0,11.1,6.43,2.31,0.00357,88243.2,1
2020-05-26 06:00:00,7,294.7,306,52,0,25.300001,7.72,-0.44,0.00475,87986.71,4
2020-05-26 12:00:00,7,287.2,291,2,0,72.8,-1.9399999,4.29,0.008239999,88618.62,21
2020-05-26 18:00:00,7,296.1,330,533,0,50.9,-2.58,3.6,0.010129999,88548.46,73
2020-05-27 00:00:00,7,299.9,368,669,2e-6,27.4,-0.87,-0.83,0.00683,88605.58,83
2020-05-27 06:00:00,7,290.5,373,27,5.66e-4,81,-1.55,0.06,0.01129,88772.125,94
2020-05-27 12:00:00,7,287.7,334,2,1.8e-5,91.8,-1.9799999,-1.9699999,0.01076,88646.43,75
2020-05-27 18:00:00,7,296,341,506,2e-6,55.600002,-4.24,-2.11,0.01093,88767.49,23
2020-05-28 00:00:00,7,298.5,372,653,2.3e-5,39.100002,-1.7199999,0.44,0.008959999,88407.66,33
2020-05-28 06:00:00,7,290.7,336,49,0,66.8,-0.32,-1.6999999,0.00942,88633.6,5
2020-05-28 12:00:00,7,289,320,2,0,59.100002,1.1,-3.3899999,0.00752,88396.93,16
2020-05-28 18:00:00,7,302.6,313,605,0,18.5,6.3599997,0.53999996,0.00544,88501.37,1
2020-05-29 00:00:00,7,305.30002,343,813,0,18,6,-1.8299999,0.00617,88220.19,1
2020-05-29 06:00:00,7,296,328,53,0,34.5,7.52,-3.37,0.00688,88483.49,18
2020-05-29 12:00:00,7,296.2,352,1,0,45.600002,9.21,0.57,0.00909,88765.96,97
2020-05-13 12:00:00,8,279.9,9999e17,9999e17,9999e17,87.200005,6.0899997,-1.1899999,0.0060699997,88504.29,9999e17
2020-05-13 18:00:00,8,296.30002,296,569,0,31.800001,2.1599998,0.14,0.0063699996,88372.31,15
2020-05-14 00:00:00,8,301.19,332,784,0,18.7,-0.22,-0.97999996,0.00507,88099.71,3
2020-05-14 06:00:00,8,287.30002,320,41,0,92.8,-4.47,-2.51,0.010629999,88394.24,26
2020-05-14 12:00:00,8,286,317,1,2e-6,89.9,-3.55,3.1599998,0.00937,88666.86,36
2020-05-14 18:00:00,8,297,302,575,0,23.4,-6.71,2.9399998,0.00489,88872.81,34
2020-05-15 00:00:00,8,296.97,319,783,0,24.1,-3,-3.47,0.0050399997,88816.73,19
2020-05-15 06:00:00,8,287.4,321,41,0,57.8,-2.47,-3,0.00659,88998.8,57
2020-05-15 12:00:00,8,284.7,319,1,2.6e-5,91.5,-0.5,-2.96,0.00873,89056.79,78
2020-05-15 18:00:00,8,290.4,344,290,4.4e-5,71.4,1.14,-5.58,0.00986,89095.76,72
2020-05-16 00:00:00,8,293.4,346,613,2e-6,64.200005,3.03,-7.1499996,0.01077,88724.984,41
2020-05-16 06:00:00,8,287.6,374,27,1.91e-4,93.8,-0.79999995,-4.47,0.01086,88971.37,96
2020-05-16 12:00:00,8,287.5,367,1,2.9e-5,90.200005,-0.37,0.87,0.01033,89019.336,99
2020-05-16 18:00:00,8,295.4,338,514,1e-6,45.600002,-6.1,0.88,0.0086199995,89120.31,35
2020-05-17 00:00:00,8,294,348,666,1e-5,45.100002,-6.3599997,-1.9499999,0.00781,89231.1,44
2020-05-17 06:00:00,8,284.9,306,42,0,91.1,-0.83,-3.49,0.00875,89679.4,1
2020-05-17 12:00:00,8,282.80002,290,1,0,95.200005,1.43,-0.47,0.00794,89775.4,13
2020-05-17 18:00:00,8,294.1,319,530,0,47.3,4.06,-2.81,0.00821,89728.234,20
2020-05-18 00:00:00,8,295.7,364,586,0,46.2,4.46,-4.8599997,0.00885,89550.336,45
2020-05-18 06:00:00,8,287.80002,322,40,0,62.100002,3.9099998,-4.74,0.00721,89817.52,9
2020-05-18 12:00:00,8,284.30002,303,2,0,83.200005,4.7599998,-5.29,0.0076699997,89898.984,40
2020-05-18 18:00:00,8,292.6,327,479,1e-6,57.7,9.3,-4.3399997,0.00907,89910.484,38
2020-05-19 00:00:00,8,295.5,370,486,0,50.7,9.57,-3.83,0.00963,89532.44,65
2020-05-19 06:00:00,8,289,325,42,0,63.4,8.34,-2.52,0.007999999,89465.414,9
2020-05-19 12:00:00,8,286.7,310,2,0,70.6,7.72,-1.3,0.0076499996,89248.95,40
2020-05-19 18:00:00,8,298.5,324,576,0,45.9,8.09,-1.0699999,0.01046,88965.9,30
2020-05-20 00:00:00,8,303.2,362,782,0,33.9,7.16,-2.6,0.01029,88570.664,20
2020-05-20 06:00:00,8,295.30002,347,45,0,46.4,8.65,-2.9099998,0.0087399995,88520.85,61
2020-05-20 12:00:00,8,291.9,335,2,0,50.3,4.4,2.7,0.00771,88423.12,59
2020-05-20 18:00:00,8,304.7,350,538,0,23.300001,3.1999998,3.28,0.00771,88536.45,68
2020-05-21 00:00:00,8,305,397,611,0,22.5,6.37,-1.6999999,0.0075899996,88184.77,94
2020-05-21 06:00:00,8,297.2,352,36,0,31.2,9.24,-0.06,0.00665,88318.914,42
2020-05-21 12:00:00,8,292.7,329,2,0,50.5,6.3999996,2.44,0.008119999,88416.805,25
2020-05-21 18:00:00,8,300.9,336,576,0,33,11.87,-3.01,0.00878,88228.055,43
2020-05-22 00:00:00,8,301.2,360,776,0,30.2,12.32,-2.37,0.00821,88068.836,11
2020-05-22 06:00:00,8,294.30002,345,41,0,54.600002,11.37,-2.21,0.00978,88205.266,47
2020-05-22 12:00:00,8,289.1,310,2,0,56.100002,5.08,1.8399999,0.00726,88441.516,7
2020-05-22 18:00:00,8,299.7,290,612,0,12.1,10.73,4.25,0.0029799999,88373.58,1
2020-05-23 00:00:00,8,301.5,309,819,0,12.5,8.22,2.87,0.00344,88358.26,1
2020-05-23 06:00:00,8,293.6,299,51,0,30.800001,7.79,0.38,0.00531,88512.27,6
2020-05-23 12:00:00,8,290.6,308,2,0,44.100002,5.2599998,2.26,0.00628,88594.32,56
2020-05-23 18:00:00,8,302.30002,311,575,0,15.900001,8.33,3.5,0.0046,88691.41,57
2020-05-24 00:00:00,8,302.56,344,756,0,14.7,5.5499997,2.8899999,0.00433,88281.266,28
2020-05-24 06:00:00,8,290.30002,341,27,1e-6,39.2,-0.85999995,5.45,0.0054099998,88870.83,88
2020-05-24 12:00:00,8,288.7,291,2,0,36.2,0.69,6.22,0.0044799997,89088.25,3
2020-05-24 18:00:00,8,299.9,305,598,0,18,1.41,5.7599998,0.00447,89183.3,1
2020-05-25 00:00:00,8,301.7,337,771,0,14.2,5.44,1.31,0.00393,88812,18
2020-05-25 06:00:00,8,292.6,330,50,0,22.7,2.1299999,-1.93,0.00361,88611.695,52
2020-05-25 12:00:00,8,288.1,294,2,0,34.2,-3.72,3.52,0.00411,88696.2,26
2020-05-25 18:00:00,8,298.4,314,555,0,28.7,-7.0699997,-0.42999998,0.00654,88788.945,65
2020-05-26 00:00:00,8,298.1,341,762,7e-6,30.5,-6.1,1.16,0.00671,88692.25,33
2020-05-26 06:00:00,8,286.7,321,24,1.19e-4,80.8,-3.85,-0.41,0.0088,88996.41,80
2020-05-26 12:00:00,8,285.5,313,0,6.7e-5,81.700005,-6.77,2.73,0.00818,89318.125,52
2020-05-26 18:00:00,8,287,340,175,2.03e-4,66.1,-5.5699997,5.04,0.00725,89645.1,90
2020-05-27 00:00:00,8,291.52,310,729,2e-6,42.600002,-4.94,4.13,0.00628,89731.1,31
2020-05-27 06:00:00,8,284.80002,293,50,0,73.1,-2.33,1.6999999,0.0069299997,89951.4,4
2020-05-27 12:00:00,8,281.9,281,2,0,88.3,-0.62,0.65999997,0.0069199996,90117.46,3
2020-05-27 18:00:00,8,294.33,297,597,0,35.7,2.22,1.99,0.0062599997,90012.6,1
2020-05-28 00:00:00,8,298.22998,324,802,0,21.800001,1.1999999,1.28,0.0048599998,89691.75,2
2020-05-28 06:00:00,8,289.6,308,51,0,35.8,5.0499997,-1.09,0.00469,89754.54,1
2020-05-28 12:00:00,8,289.1,299,2,0,53.7,5.93,2.3,0.0068099997,89606.6,1
2020-05-28 18:00:00,8,301.30002,329,589,0,30.1,8.29,2.82,0.00811,89482.84,9
2020-05-29 00:00:00,8,301,380,612,0,29.1,5.62,-1.4699999,0.00769,89060.695,39
2020-05-29 06:00:00,8,295.30002,349,34,0,50,9.98,0.32999998,0.0094,89251.64,17
2020-05-29 12:00:00,8,291.2,326,2,0,52.4,2.75,3.6899998,0.0076599997,89092.766,4
2020-05-13 12:00:00,9,281.4,9999e17,9999e17,9999e17,90.700005,5.37,-1.5799999,0.00696,88514.17,9999e17
2020-05-13 18:00:00,9,297.7,304,568,0,28,1.5999999,1.38,0.0061299996,88314.086,18
2020-05-14 00:00:00,9,301.16998,332,779,0,19.7,-1.38,0.26,0.0053399997,88095.52,8
2020-05-14 06:00:00,9,287.6,324,40,0,72,-4.99,-1.15,0.00837,88412.086,40
2020-05-14 12:00:00,9,285.6,296,1,0,72.4,-2.97,3.4399998,0.00737,88687.14,11
