forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-18 06:00:00,2,287.6,309,44,0,70.9,6.04,-2.3,0.0081899995,89340.195,20
2020-05-18 12:00:00,2,287.7,316,1,1e-6,91.1,7.0099998,-0.39,0.010559999,89160.19,37
2020-05-18 18:00:00,2,301.80002,350,533,1e-6,35.4,6.73,2.2,0.00983,88941.055,43
2020-05-19 00:00:00,2,306.41998,361,787,0,19.800001,2.37,0.28,0.00722,88653.83,23
2020-05-19 06:00:00,2,295,335,46,0,41.5,6.41,-1.61,0.0077199996,88630,1
2020-05-19 12:00:00,2,290.5,313,2,0,51.7,-1.74,4.62,0.0072399997,88776.89,29
2020-05-19 18:00:00,2,301.80002,327,586,0,41.3,-3.99,-0.45999998,0.01148,88987.77,43
2020-05-20 00:00:00,2,304.6,378,780,0,32,-0.71999997,-5.56,0.01046,88884.74,5
2020-05-20 06:00:00,2,292.6,351,45,0,84.200005,-1.86,-7.73,0.013409999,88892.85,1
2020-05-20 12:00:00,2,291.1,364,1,7e-6,90.3,-1.86,-3.9299998,0.013069999,88910.36,56
2020-05-20 18:00:00,2,300,346,559,0,48.8,-1.0799999,-2.96,0.01218,88914.54,52
2020-05-21 00:00:00,2,308.2,383,762,0,18,5.49,-1.6899999,0.00728,88407.62,52
2020-05-21 06:00:00,2,297.4,364,39,5.8999998e-5,32.600002,8.92,-0.45999998,0.00703,88531.7,75
2020-05-21 12:00:00,2,296.1,356,2,0,36.600002,6.3999996,2.07,0.00727,88438.53,75
2020-05-21 18:00:00,2,306.4,341,585,0,21.300001,4.42,2.79,0.0077899997,88644.21,20
2020-05-22 00:00:00,2,309,385,756,0,15.5,-0.45,-0.049999997,0.00658,88324.18,55
2020-05-22 06:00:00,2,296.80002,381,37,0,41.3,-2.36,-1.26,0.008549999,88603.586,70
2020-05-22 12:00:00,2,293.2,339,2,1e-6,51.3,3.1499999,-0.62,0.00854,88469.016,36
2020-05-22 18:00:00,2,306,345,588,0,22.2,2.3,3.84,0.00794,88535.23,3
2020-05-23 00:00:00,2,308.9,364,799,0,11.400001,4.0699997,2.36,0.0048599998,88109.79,1
2020-05-23 06:00:00,2,298.80002,332,50,0,21.4,2.6599998,7.56,0.005,88067.44,1
2020-05-23 12:00:00,2,291.80002,319,2,0,72.200005,-2.23,4.89,0.01095,88580.336,2
2020-05-23 18:00:00,2,302.5,308,611,0,12.8,-4.71,5.9,0.0037200000000000002,88571.6,2
2020-05-24 00:00:00,2,303.6,325,819,0,11.3,-1.67,0.21,0.0035299999,88314.305,1
2020-05-24 06:00:00,2,293,313,50,0,27.4,-0.29999998,-4.3399997,0.0044799997,88326.88,1
2020-05-24 12:00:00,2,288.9,306,2,5e-6,54.7,-3.53,-3.9399998,0.00696,88127.38,3
2020-05-24 18:00:00,2,298.9,333,579,0,45.600002,-3.72,-2.6299999,0.01076,88280.6,31
2020-05-25 00:00:00,2,300.30002,377,710,0,41.8,-3.4399998,-2.02,0.0106999995,88258.734,26
2020-05-25 06:00:00,2,289.9,344,48,2.6e-5,80.5,-8.51,-5.12,0.0108199995,88704.305,33
2020-05-25 12:00:00,2,286.1,364,0,3.8e-5,79.1,-7.2999997,-0.22,0.00825,89280.195,91
2020-05-25 18:00:00,2,292.4,328,510,1e-6,45.5,-3.12,-3,0.0071099997,89245.53,42
2020-05-26 00:00:00,2,296.2,336,759,0,38.2,2.9399998,-5.29,0.0076099997,89196.29,20
2020-05-26 06:00:00,2,288.80002,322,48,0,71.200005,4.52,-4.27,0.0088599995,89211.96,19
2020-05-26 12:00:00,2,287.80002,324,1,7e-6,84.700005,6.5099998,-2.7,0.0099,89295.03,36
2020-05-26 18:00:00,2,297.7,356,500,3e-6,51.100002,8,-1.01,0.011109999,89008.164,69
2020-05-27 00:00:00,2,303.7,369,773,0,28.2,7.64,-0.77,0.00876,88516.44,42
2020-05-27 06:00:00,2,295.1,347,46,0,39.9,5.99,1.01,0.00746,88621.88,49
2020-05-11 06:00:00,3,277.9,9999e17,9999e17,9999e17,62.9,2.32,-5.48,0.0037200000000000002,90165.39,9999e17
2020-05-11 12:00:00,3,277,288,0,5e-6,72.1,2.1399999,-6.93,0.00403,89983.46,58
2020-05-11 18:00:00,3,278.6,318,156,3.7e-5,78.700005,4.31,-7.0299997,0.0049199997,89755.555,95
2020-05-12 00:00:00,3,278.93,330,145,5.2e-5,84.1,3.74,-6.29,0.0054099998,89394.96,100
2020-05-12 06:00:00,3,277.80002,326,10,3.5e-5,90.200005,3.6899998,-4.19,0.00537,89288.96,96
2020-05-12 12:00:00,3,277.30002,328,0,2.3e-5,92.5,3.57,-5.13,0.00531,89166.27,94
2020-05-12 18:00:00,3,283.52,333,233,1.3e-5,77.3,6.3399997,-5.41,0.00682,89028.125,84
2020-05-13 00:00:00,3,286.56,340,446,6e-6,71.4,6.3799996,-6.8799996,0.00774,88727.75,70
2020-05-13 06:00:00,3,283.94998,338,36,1.15e-4,92.1,6.24,-3.97,0.0084,88717.586,81
2020-05-13 12:00:00,3,284.5,354,1,3.5e-5,95.700005,4.0499997,-2.8799999,0.00909,88372.1,81
2020-05-13 18:00:00,3,296.4,348,416,6e-6,42.5,0.38,1.78,0.00856,88280.67,49
2020-05-14 00:00:00,3,300.30002,335,773,0,22.6,-1.26,-1.39,0.00582,88136.27,10
2020-05-14 06:00:00,3,288.6,327,31,0,50.4,-3.87,-0.35999998,0.00624,88445.79,35
2020-05-14 12:00:00,3,285.1,291,1,0,55.5,-3.58,1.14,0.0054599997,88674.95,3
2020-05-14 18:00:00,3,296.9,302,577,0,27.1,-5.3399997,0.85999995,0.0056399996,88822.055,13
2020-05-15 00:00:00,3,298.4,329,778,0,25.5,1.16,-3.05,0.00581,88612.94,5
2020-05-15 06:00:00,3,288.5,327,40,6e-6,58.100002,-4.87,1.0799999,0.0071199997,88715.055,46
2020-05-15 12:00:00,3,284.7,300,1,9e-6,84,-2.1299999,-0.47,0.00803,88757.086,44
2020-05-15 18:00:00,3,295.2,335,511,1e-6,55.7,0.48,-1.93,0.01046,88716.27,56
2020-05-16 00:00:00,3,296.6,364,712,5.4e-5,48.4,-2.96,-2.55,0.009939999,88479.68,70
2020-05-16 06:00:00,3,287.80002,355,24,1.7099999e-4,60.600002,-7.2799997,0.98999995,0.0071199997,88830.02,98
2020-05-16 12:00:00,3,283.7,337,0,1.66e-4,84.1,-6.6099997,1.8499999,0.00751,89070.01,98
2020-05-16 18:00:00,3,285.6,333,242,6.5e-5,78.3,-5.5099998,-1.68,0.00789,89219.53,93
2020-05-17 00:00:00,3,289.1,345,357,1.3e-5,63.8,-4.0699997,-2.72,0.00814,89017.33,77
2020-05-17 06:00:00,3,283.9,337,18,2.32e-4,93.6,-2.97,0.59999996,0.00841,89499.21,87
2020-05-17 12:00:00,3,281,279,1,0,95.3,-2.3799999,1.4,0.00702,89453.71,6
2020-05-17 18:00:00,3,290.7,287,586,0,49.600002,0.049999997,1.75,0.00696,89541.41,3
2020-05-18 00:00:00,3,296,315,793,0,29.2,1.3299999,-0.90999997,0.00573,89128.125,4
2020-05-18 06:00:00,3,286.9,305,43,0,53.600002,4.27,-1.6999999,0.00592,89296.875,54
2020-05-18 12:00:00,3,285.6,291,2,0,55.600002,4.41,1.14,0.00561,89084.805,23
2020-05-18 18:00:00,3,301.4,315,585,0,29.5,2.75,0.29,0.00803,89030.84,9
2020-05-19 00:00:00,3,304.4,356,786,0,23.9,2.27,-2.21,0.00777,88783.305,7
2020-05-19 06:00:00,3,293.80002,334,45,0,50.3,5.71,-0.56,0.008669999,88788.65,1
2020-05-19 12:00:00,3,289.30002,320,2,0,72.5,1.76,1.35,0.009389999,88647.33,0
2020-05-19 18:00:00,3,303.7,333,585,0,27.5,0.03,-0.85999995,0.00856,88582.44,17
2020-05-20 00:00:00,3,307.1,366,793,0,19.4,-0.44,-1.73,0.00739,88383.11,9
2020-05-20 06:00:00,3,295.80002,340,47,0,37.7,3.6399999,-2.9099998,0.00738,88335.2,16
2020-05-20 12:00:00,3,290.1,314,2,0,49,0.32999998,1.5699999,0.00666,88199.7,20
2020-05-20 18:00:00,3,305.80002,338,530,1e-6,17.4,1.91,2.3899999,0.00616,88201.18,64
2020-05-21 00:00:00,3,308.2,379,754,0,16.4,6.2799997,0.39999998,0.0067,87825.04,50
2020-05-21 06:00:00,3,300.2,390,23,2.7e-5,22.6,10.889999,-0.52,0.00575,87894.27,79
2020-05-21 12:00:00,3,297.7,346,2,2.7e-5,32.3,10.719999,2.25,0.0071,87874.44,70
2020-05-21 18:00:00,3,306,348,581,0,19,13.94,4.5099998,0.00682,87826.56,19
2020-05-22 00:00:00,3,305.1,344,807,0,11.3,3.32,6.8999996,0.00387,87752.945,1
2020-05-22 06:00:00,3,291.1,298,50,0,18,-3.52,2.05,0.0026099999,88466.48,1
2020-05-22 12:00:00,3,285.80002,269,2,0,33,1.03,0.03,0.0033999998,88579.6,1
2020-05-22 18:00:00,3,298.5,285,615,0,15.1,-1.27,-1.8499999,0.0034599998,88832.81,1
2020-05-23 00:00:00,3,301.1,319,813,0,17.7,0.17999999,-2.73,0.00476,88617.5,1
2020-05-23 06:00:00,3,291.6,309,49,0,26.300001,-1.63,-4.77,0.00393,88728.94,2
2020-05-23 12:00:00,3,287.1,300,2,0,57.9,-7.06,-4.99,0.00648,88984.984,3
2020-05-23 18:00:00,3,295.4,312,585,0,45.3,-3.04,-3.37,0.00854,89133.26,3
2020-05-24 00:00:00,3,298.2,343,786,0,40.9,0.5,-4.5099998,0.0091699995,88923.805,7
2020-05-24 06:00:00,3,290.1,331,47,0,79.8,-0.63,-3.56,0.010849999,88948.6,29
2020-05-24 12:00:00,3,288.1,321,1,0,96.700005,0.71,-0.26999998,0.01157,89024.64,30
2020-05-24 18:00:00,3,298.80002,353,517,6e-6,43.4,-4.5099998,-1.8499999,0.01007,89109.52,67
2020-05-25 00:00:00,3,296.80002,368,704,2.72e-4,51.2,-1.37,-4.79,0.01054,89190.77,79
2020-05-25 06:00:00,3,290.1,352,33,1e-6,82.1,-0.72999996,-3.77,0.01108,89237.195,93
2020-05-25 12:00:00,3,287.6,349,2,1.51e-4,94.8,0.59999996,-2.55,0.01091,89307.12,90
2020-05-25 18:00:00,3,295.9,339,533,1e-6,58.600002,5.64,-2.25,0.011419999,89093.27,46
2020-05-26 00:00:00,3,298.7,365,741,0,48.600002,6.94,-1.1999999,0.011299999,88708.016,20
2020-05-26 06:00:00,3,292.1,360,47,4.6e-5,81.4,6.29,-0.11,0.01261,88631.4,72
2020-05-26 12:00:00,3,290.7,354,1,1e-6,86,2.83,2.46,0.012159999,88341.31,94
2020-05-26 18:00:00,3,301.7,338,557,0,25.9,-3.6599998,5.21,0.00719,88470.06,49
2020-05-27 00:00:00,3,300.2,346,795,0,36.600002,-7.96,-1.1999999,0.00928,88460.766,4
2020-05-27 06:00:00,3,290.1,334,48,8e-6,67.3,-3.1899998,-4.35,0.009149999,89107.125,24
2020-05-11 06:00:00,4,277.9,9999e17,9999e17,9999e17,67.3,0.9,-6.5,0.00399,90156.99,9999e17
2020-05-11 12:00:00,4,276.4,270,0,3e-6,69.6,1.36,-7.5,0.0037399998,89997.57,37
2020-05-11 18:00:00,4,278.80002,317,197,1.04e-4,78.1,3.7099998,-6.3599997,0.00496,89769.96,94
2020-05-12 00:00:00,4,279.56,329,223,1.46e-4,85,4.02,-6.17,0.0056999996,89363.68,99
2020-05-12 06:00:00,4,277.7,329,12,2.2e-5,91.3,3.1799998,-4.23,0.00538,89308.31,96
2020-05-12 12:00:00,4,277.5,325,0,1.7e-5,93,3.58,-4.89,0.00544,89158.875,89
2020-05-12 18:00:00,4,283.57,333,197,1.7e-5,78.8,6.14,-4.25,0.00697,89091.15,89
2020-05-13 00:00:00,4,286.88998,342,398,4e-6,71.5,6.47,-6.48,0.00791,88803.164,77
2020-05-13 06:00:00,4,284.24,346,32,2.5e-5,88.700005,6.7799997,-2.96,0.008239999,88755.73,87
2020-05-13 12:00:00,4,285.5,351,0,1.9e-5,92.9,5.18,-0.84999996,0.009389999,88464.055,79
2020-05-13 18:00:00,4,297.9,322,554,1e-6,32.7,0.39,2.61,0.00725,88310.75,19
2020-05-14 00:00:00,4,300.4,339,754,0,22.7,-1.0799999,-1.11,0.0058999998,88116.83,20
2020-05-14 06:00:00,4,289.30002,327,35,0,53.4,-5.66,0.51,0.00696,88491.766,41
2020-05-14 12:00:00,4,284.9,295,1,1.4e-5,72,-4.83,1.41,0.00697,88845.08,7
2020-05-14 18:00:00,4,293.30002,298,572,0,40.4,-4.97,-2.52,0.0066799996,89149.164,18
2020-05-15 00:00:00,4,294.80002,321,772,0,33.9,1.1,-4.37,0.0061899996,88945.89,6
2020-05-15 06:00:00,4,286.5,335,38,6.2e-5,75,0.45999998,-3.22,0.0080699995,89134.65,80
2020-05-15 12:00:00,4,283.5,338,1,7.6e-5,88.5,2.73,-4.48,0.00777,89099.33,97
2020-05-15 18:00:00,4,292.1,319,497,1e-6,58.100002,3.84,-2.8899999,0.00893,88900.805,38
2020-05-16 00:00:00,4,294.2,347,698,1.13e-4,54.4,0.84999996,-0.66999996,0.00959,88579.875,64
2020-05-16 06:00:00,4,287.30002,356,9,6.24e-4,84.5,2.4199998,-1.8399999,0.0095999995,88794.33,96
2020-05-16 12:00:00,4,284.7,297,1,0,87.8,-1.67,2.9099998,0.008429999,88934.99,37
2020-05-16 18:00:00,4,290.7,308,503,0,56.9,-4.79,0.78999996,0.00802,89243.52,26
2020-05-17 00:00:00,4,293.30002,329,718,0,43.9,-4.47,-1.81,0.00732,89092.24,32
2020-05-17 06:00:00,4,286.5,336,40,1e-6,68.3,0.48999998,-4.08,0.0072899996,89441.766,54
2020-05-17 12:00:00,4,282.80002,302,1,4e-6,91.1,1.56,-2.04,0.00763,89432.4,21
2020-05-17 18:00:00,4,292.9,323,489,1e-5,62.2,9.32,0.35,0.01002,89324.29,25
2020-05-18 00:00:00,4,297.80002,360,558,2e-6,46.8,7.8399997,-0.45,0.01023,88952.53,50
2020-05-18 06:00:00,4,291.4,332,44,0,73.1,7.8799996,0.11,0.01079,88930.89,2
2020-05-18 12:00:00,4,289.7,331,2,0,91.700005,4.74,1.11,0.01217,88685.266,35
2020-05-18 18:00:00,4,302.7,340,568,0,31,2.87,1.5899999,0.00912,88599.77,48
2020-05-19 00:00:00,4,306.1,352,796,0,17.800001,3.87,0.94,0.0063899998,88190.12,28
2020-05-19 06:00:00,4,294.4,316,46,0,22.5,4.62,3.08,0.00403,88188.914,42
2020-05-19 12:00:00,4,290.80002,307,2,0,30,1.65,3.58,0.00428,88263.12,54
2020-05-19 18:00:00,4,307,327,590,0,15.8,0.78999996,4.52,0.00599,88359.62,20
2020-05-20 00:00:00,4,306.28,388,635,0,20.6,2.9299998,-1.78,0.0074899998,88184.12,57
2020-05-20 06:00:00,4,294.80002,378,32,2.7e-5,44.4,1.27,2.24,0.00813,88424.6,81
2020-05-20 12:00:00,4,292.6,335,2,0,56.2,3.51,1.24,0.00897,88579.98,58
2020-05-20 18:00:00,4,303.5,349,559,0,32.3,5.85,-1.31,0.0099599995,88551.77,40
2020-05-21 00:00:00,4,306.4,369,782,0,17.1,5.85,-0.12,0.00627,88465.48,3
2020-05-21 06:00:00,4,299.1,342,48,0,40.3,12.75,-0.53,0.00963,88317.69,4
2020-05-21 12:00:00,4,296.2,347,2,0,63.3,9.44,2.3899999,0.01266,88553.92,3
2020-05-21 18:00:00,4,305.4,343,590,0,21.1,9.719999,1.91,0.0072999997,88513.836,19
2020-05-22 00:00:00,4,303,383,683,0,31.7,8.55,-2.72,0.00956,88252.07,50
2020-05-22 06:00:00,4,296.7,368,18,0,64,13.38,-1.76,0.01323,88266.1,22
2020-05-22 12:00:00,4,294.6,342,2,0,70.200005,10.08,1.11,0.01277,88177.266,1
2020-05-22 18:00:00,4,300.9,356,544,1.9e-5,42.4,14.259999,-0.45,0.01131,88010.445,39
2020-05-23 00:00:00,4,301.5,358,763,1.3e-5,9.6,8.86,9.38,0.0026699998,87639.02,29
2020-05-23 06:00:00,4,288.5,278,52,0,22.9,2.57,6.8199997,0.0028199998,88485.88,3
2020-05-23 12:00:00,4,287.2,271,2,0,26.2,2.1599998,6.62,0.00296,88732.36,1
2020-05-23 18:00:00,4,296.9,283,609,0,17.9,-0.96,8.07,0.0037099998,89119.805,1
2020-05-24 00:00:00,4,299.30002,316,795,0,14,-0.68,1.89,0.00335,88922.38,18
2020-05-24 06:00:00,4,289.6,299,48,0,29.7,-1.64,-3.78,0.0039,89197.79,8
2020-05-24 12:00:00,4,284.5,279,2,0,55.3,-3.76,-6.0699997,0.0052,89327.65,3
2020-05-24 18:00:00,4,293,295,586,0,41,-1.48,-5.66,0.00666,89463.48,9
2020-05-25 00:00:00,4,293.7,333,751,0,52.5,1.29,-5.37,0.00895,89279.58,45
2020-05-25 06:00:00,4,287.6,315,46,0,85.200005,-0.34,-3.32,0.0098399995,89293.016,26
2020-05-25 12:00:00,4,288.1,351,0,1.5e-5,87.700005,-1.24,-3.4099998,0.01048,88992.93,67
2020-05-25 18:00:00,4,294.80002,378,270,2.6e-5,63.4,0.65,-1.1999999,0.0116,88967.02,94
2020-05-26 00:00:00,4,300.2,388,564,4e-6,40,1.22,-0.55,0.01017,88376.48,61
2020-05-26 06:00:00,4,290.7,343,48,3.2e-5,89,-0.22999999,-5.56,0.01256,88651.62,22
2020-05-26 12:00:00,4,288.7,326,2,3.4e-5,93,-3.3899999,-1.1,0.011659999,88244.266,41
