forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-19 18:00:00,2,303.30002,307,595,0,21.5,0.87,4.21,0.00661,87542.5,50
2020-05-20 00:00:00,2,305.2,345,794,0,19.6,0.48,-0.71,0.00672,87435.086,41
2020-05-20 06:00:00,2,289.5,351,36,3.9e-5,71.700005,-8.46,0.83,0.00945,87955.24,75
2020-05-20 12:00:00,2,283.6,290,2,1.7e-5,43.2,-5.97,3.23,0.00384,88411.65,2
2020-05-20 18:00:00,2,292.1,274,597,0,26.1,-5.8799996,1.3199999,0.00401,88684.18,20
2020-05-21 00:00:00,2,293.80002,308,759,0,29.6,0.35999998,-4.93,0.00511,88575.055,50
2020-05-21 06:00:00,2,286.5,294,46,0,46.4,-1.61,-4.99,0.005,88692.15,7
2020-05-21 12:00:00,2,284.9,325,0,1.7e-5,80,-2.1,-7.6499996,0.00774,88844.43,55
2020-05-21 18:00:00,2,285.30002,354,141,4.1e-5,78.1,-2.12,-6.7999997,0.00771,89338.35,87
2020-05-22 00:00:00,2,287.9,350,506,4e-6,70.1,-3.7099998,-6.6299996,0.008239999,89082.32,79
2020-05-22 06:00:00,2,284.2,338,33,4.5e-5,90,-4.21,-4.27,0.00834,89334,83
2020-05-22 12:00:00,2,283.6,356,1,6.1e-5,93,-2.06,-4.2799997,0.008239999,89157.85,89
2020-05-22 18:00:00,2,292.30002,343,431,6e-6,76.1,-0.42999998,-5.21,0.011899999,89092.914,51
2020-05-23 00:00:00,2,298.9,392,343,7.6e-5,58.7,4.94,-4.69,0.0138,88551.375,79
2020-05-23 06:00:00,2,294.30002,359,45,1.67e-4,79,10.88,-2.4299998,0.014099999,88278.29,16
2020-05-23 12:00:00,2,289.7,323,2,0,65.9,5.17,3.08,0.0088599995,88360,4
2020-05-23 18:00:00,2,299.5,304,603,0,28.5,3.6399999,3.05,0.00695,88200.71,2
2020-05-24 00:00:00,2,301.5,327,808,0,23.2,0.41,4.0299997,0.0063799997,88026.43,3
2020-05-24 06:00:00,2,286.4,301,49,0,59,-1.62,2.56,0.0063199997,88543.28,3
2020-05-24 12:00:00,2,284.7,277,2,0,61.2,0.37,2.3899999,0.00585,88790.516,2
2020-05-08 12:00:00,3,278.2,9999e17,9999e17,9999e17,66.200005,-4.42,0.25,0.00399,90292.086,9999e17
2020-05-08 18:00:00,3,283.80002,265,532,1e-6,43.600002,-2.11,-1.25,0.0038599998,90292.41,26
2020-05-09 00:00:00,3,288,272,788,0,30.2,3.6899998,-3.3,0.00355,89682.805,3
2020-05-09 06:00:00,3,281.9,273,40,0,31.2,6.72,-3.1299999,0.00245,89664.086,55
2020-05-09 12:00:00,3,278.6,262,1,2.8e-5,52.100002,3.4199998,-0.93,0.00326,89504.85,59
2020-05-09 18:00:00,3,287.6,259,578,1e-6,35.2,-8.94,0.95,0.00404,89756.33,5
2020-05-10 00:00:00,3,288.30002,278,787,0,26.4,-8.55,0.85999995,0.00318,89723.76,1
2020-05-10 06:00:00,3,279.30002,253,41,0,48,-0.42,-2.09,0.00312,90094.586,0
2020-05-10 12:00:00,3,277,245,1,0,57.2,2.9099998,-1.03,0.0032,89975.25,1
2020-05-10 18:00:00,3,289.6,261,578,0,32.4,6.04,-0.55,0.00421,89769.68,1
2020-05-11 00:00:00,3,292.1,308,737,0,31.7,1.4,-4.8199997,0.00484,89469.02,28
2020-05-11 06:00:00,3,279.9,303,19,2e-6,64.8,-0.82,-9.49,0.0044,89853.78,63
2020-05-11 12:00:00,3,277,304,0,1.8e-5,76.3,1.76,-7.3199997,0.00427,89745.43,78
2020-05-11 18:00:00,3,278.7,321,124,2.3e-5,76.9,3.62,-6.06,0.00484,89599.58,99
2020-05-12 00:00:00,3,280.1,330,286,5e-5,78.3,3.35,-5.5699997,0.0054599997,89277.08,97
2020-05-12 06:00:00,3,277.6,327,7,1.5e-5,91.1,2.03,-5.42,0.0053399997,89300.68,97
2020-05-12 12:00:00,3,277.7,330,0,3.4e-5,92.200005,3.8,-5.37,0.00545,89156.41,98
2020-05-12 18:00:00,3,282.4,338,126,2.9e-5,83.5,4.79,-4.54,0.00684,89111.805,96
2020-05-13 00:00:00,3,286.25998,337,450,5e-6,73.4,5.0699997,-7.6099997,0.0077799996,88912.164,65
2020-05-13 06:00:00,3,282.6,346,29,1.79e-4,92.5,2.82,-5.58,0.00769,89086.555,90
2020-05-13 12:00:00,3,282.80002,353,0,8.4e-5,93.9,6.31,-5.43,0.00789,88819.79,99
2020-05-13 18:00:00,3,287.1,362,106,5.3e-5,83.9,4.98,-5.02,0.00944,88787.03,96
2020-05-14 00:00:00,3,289.28,363,430,3.7e-5,81.200005,5.46,-5.25,0.01052,88538.82,76
2020-05-14 06:00:00,3,285,358,15,2.04e-4,96.5,1.31,-2.49,0.009389999,88865.46,92
2020-05-14 12:00:00,3,282.5,320,0,4e-6,85.8,-4.5099998,1.88,0.0070599997,89166.04,42
2020-05-14 18:00:00,3,292.30002,278,586,0,40.7,-5.73,1.5999999,0.0063199997,89307.336,1
2020-05-15 00:00:00,3,294.6,309,784,0,31.9,-2.6699998,-1.3,0.00574,89220,4
2020-05-15 06:00:00,3,285.4,301,40,0,61.600002,1.1899999,-3.12,0.00612,89514.23,29
2020-05-15 12:00:00,3,282.30002,288,1,0,75.1,2.6299999,-1.5899999,0.00604,89655.5,7
2020-05-15 18:00:00,3,294.80002,302,571,2e-6,42.7,7.37,0.22999999,0.00775,89545.4,5
2020-05-16 00:00:00,3,295.30002,346,678,4.8e-5,43.8,8.04,-0.94,0.0082,89176.12,54
2020-05-16 06:00:00,3,286.30002,341,16,1.74e-4,73.3,4.5699997,-1.75,0.0077799996,89335.59,66
2020-05-16 12:00:00,3,284.7,292,1,0,86.5,3.75,3.4299998,0.0082,89393.15,17
2020-05-16 18:00:00,3,298.30002,313,577,0,36.9,2.5,1.12,0.008289999,89324.36,2
2020-05-17 00:00:00,3,299.80002,351,754,0,31.5,4.2,-1.86,0.00774,89001.52,20
2020-05-17 06:00:00,3,290.7,349,34,4.6e-5,83,8.3,0.59999996,0.01165,89201.31,47
2020-05-17 12:00:00,3,286.9,315,1,2e-6,88,-3.4099998,1.42,0.00969,89385.02,31
2020-05-17 18:00:00,3,294.30002,313,569,0,44,-6.62,-2.77,0.00776,89673.67,20
2020-05-18 00:00:00,3,294.6,323,764,0,35.100002,-5.37,-3.22,0.0063,89573.414,39
2020-05-18 06:00:00,3,286.6,316,39,0,56.7,0.19,-2.2,0.0060699997,89769.54,48
2020-05-18 12:00:00,3,283.9,287,2,0,68.9,2.1699998,0.52,0.00618,89802.766,6
2020-05-18 18:00:00,3,295,303,582,0,34.2,1.52,1.22,0.0062599997,89746.555,2
2020-05-19 00:00:00,3,296,365,526,0,39.9,-0.39999998,-1.5,0.0077799996,89451.086,59
2020-05-19 06:00:00,3,288.6,338,21,0,54.3,2.55,-2.46,0.0066299997,89598.37,49
2020-05-19 12:00:00,3,286,303,2,0,63.9,2.45,1.36,0.00666,89401.74,8
2020-05-19 18:00:00,3,298,316,586,0,33.9,-0.35999998,-2.24,0.0075,89415.67,1
2020-05-20 00:00:00,3,299.9,342,786,0,25.300001,-1.05,-3.1499999,0.0063,89174.734,3
2020-05-20 06:00:00,3,289.80002,317,46,0,56.7,3.1299999,-3.1799998,0.0075399997,89307.625,1
2020-05-20 12:00:00,3,287,305,2,0,78.200005,2.02,-0.44,0.00868,89177.055,1
2020-05-20 18:00:00,3,301.5,328,584,0,33.8,5.3199997,-0.59999996,0.009219999,89144.7,0
2020-05-21 00:00:00,3,303.2,358,786,0,24.1,5.39,-1.52,0.00726,88905.57,1
2020-05-21 06:00:00,3,293.4,329,47,0,45.3,6.21,0.45999998,0.0076099997,88940.73,1
2020-05-21 12:00:00,3,291.30002,315,2,0,44.600002,2.72,3.7099998,0.00655,88846.016,2
2020-05-21 18:00:00,3,305.9,331,593,0,17.4,5.1,1.1,0.0061399997,88795.305,0
2020-05-22 00:00:00,3,306.1,362,791,0,18.800001,4.47,-0.78999996,0.00676,88494.086,1
2020-05-22 06:00:00,3,295.9,346,47,2e-6,37.2,5.41,1.26,0.0072899996,88644.375,8
2020-05-22 12:00:00,3,292,337,2,0,52.7,0.22,3.1399999,0.00813,88528.16,82
2020-05-22 18:00:00,3,303.7,348,544,0,26.300001,1.88,1.25,0.00821,88510.25,82
2020-05-23 00:00:00,3,305.80002,382,755,0,22.300001,2.54,1.9699999,0.00791,88231.234,45
2020-05-23 06:00:00,3,295.5,366,41,5.8999998e-5,48.8,5.19,1.78,0.00938,88350.47,47
2020-05-23 12:00:00,3,291.80002,355,1,0,67.8,1.53,2.85,0.01033,88198.78,98
2020-05-23 18:00:00,3,303.4,352,538,0,27.5,2.29,3.34,0.00849,88206.96,82
2020-05-24 00:00:00,3,305,392,668,0,24.800001,2.28,-0.02,0.00844,88064,58
2020-05-24 06:00:00,3,292.6,380,30,2.46e-4,62.5,-4.0899997,4.6,0.01002,88340.39,86
2020-05-24 12:00:00,3,290.7,343,2,0,59.9,-0.98999995,3.61,0.00854,88374.38,94
2020-05-08 12:00:00,4,278.6,9999e17,9999e17,9999e17,76.8,-4.7999997,-0.26999998,0.00476,90288.73,9999e17
2020-05-08 18:00:00,4,283,295,388,3e-6,48.9,-1.4699999,-0.29999998,0.0041199997,90300.586,57
2020-05-09 00:00:00,4,287.9,289,684,0,33.8,4.16,-3.1799998,0.00395,89644.52,25
2020-05-09 06:00:00,4,282,270,40,0,35.9,6.85,-2.56,0.00284,89571.29,39
2020-05-09 12:00:00,4,278.9,260,1,2.5e-5,52,3.29,-0.17,0.00333,89375.555,49
2020-05-09 18:00:00,4,288.5,261,577,0,38.3,-10.5199995,2.87,0.00466,89742.7,1
2020-05-10 00:00:00,4,287.4,274,788,0,28.2,-9.7,0.29,0.00318,89807.74,1
2020-05-10 06:00:00,4,277.80002,249,41,0,56.2,0.5,-1.66,0.0033,90244.7,0
2020-05-10 12:00:00,4,277.2,249,1,0,56.5,3.29,0.95,0.0031899998,90117.64,19
2020-05-10 18:00:00,4,289,262,576,0,30.9,4.88,0.79999995,0.00388,89889.164,6
2020-05-11 00:00:00,4,292.30002,301,759,0,29,1.8199999,-3.79,0.0044899997,89513.77,14
2020-05-11 06:00:00,4,282.1,315,19,0,54.600002,0.65,-8.94,0.00433,89691.984,64
2020-05-11 12:00:00,4,278.2,300,0,1e-5,77.8,1.9799999,-7.87,0.00475,89563.18,66
2020-05-11 18:00:00,4,278.7,326,128,3.2e-5,80.5,1.28,-7.44,0.0050899996,89491.664,97
2020-05-12 00:00:00,4,278.4,330,224,6.6e-5,85.200005,0.04,-6.43,0.00529,89258.805,97
2020-05-12 06:00:00,4,277,325,8,4.2e-5,92.6,0.26,-5.41,0.00521,89163.734,97
2020-05-12 12:00:00,4,277.4,328,0,2.8e-5,93.200005,1.55,-4.77,0.00542,88989.08,94
2020-05-12 18:00:00,4,283.9,334,268,1.5e-5,77.3,4.2999997,-5.5299997,0.0069899997,89000.54,88
2020-05-13 00:00:00,4,286.30002,341,418,4e-6,71.700005,5.87,-6.8799996,0.0076499996,88790.71,72
2020-05-13 06:00:00,4,281.7,327,37,8.5e-5,91.5,3.5,-4.93,0.00715,88935.7,70
2020-05-13 12:00:00,4,282.1,348,0,8.6e-5,90.8,7.0899997,-3.1799998,0.0072999997,88717.484,98
2020-05-13 18:00:00,4,290.7,334,361,1.6e-5,62.8,7.29,-0.62,0.008909999,88549.75,70
2020-05-14 00:00:00,4,293.25,340,676,1.52e-4,54.9,-0.42,-2.37,0.00914,88509.06,39
2020-05-14 06:00:00,4,285,338,20,5.1e-5,89.1,2.5,0.64,0.00866,88910.766,82
2020-05-14 12:00:00,4,279.2,277,1,0,78.8,-4.89,0.72999996,0.00518,89414.41,8
2020-05-14 18:00:00,4,288.80002,277,565,0,43.7,-4.22,-0.41,0.00542,89552.6,53
2020-05-15 00:00:00,4,291.4,308,763,0,41.100002,-2.1,-3.3999999,0.00603,89495.89,18
2020-05-15 06:00:00,4,282.1,298,30,0,72,1.3199999,-4.2799997,0.00575,89847.89,26
2020-05-15 12:00:00,4,279,272,1,0,93.3,2.04,-2.09,0.00599,89972.33,6
2020-05-15 18:00:00,4,291.4,288,571,0,51.3,6.5699997,-2.3799999,0.0074799997,89821.09,29
2020-05-16 00:00:00,4,292.80002,336,705,0,47.8,7.68,-2.6799998,0.00762,89431.9,71
2020-05-16 06:00:00,4,286.1,331,37,3.8e-5,66.700005,6.35,-4.08,0.00695,89521.56,83
2020-05-16 12:00:00,4,283.6,321,1,6.3e-5,88.6,5.6,1.06,0.00782,89490.42,81
2020-05-16 18:00:00,4,294.4,318,549,1e-6,45.100002,-2.61,0.87,0.0079499995,89400.664,22
2020-05-17 00:00:00,4,295.6,336,712,0,35.5,-1.12,-3.25,0.0067999996,89225.08,31
2020-05-17 06:00:00,4,287.4,308,43,0,86.700005,5.8199997,-2.33,0.0098399995,89252.77,18
2020-05-17 12:00:00,4,288,351,1,9.4e-5,92.700005,2.98,-0.47,0.011,88915.04,92
2020-05-17 18:00:00,4,297.5,332,560,0,39.7,-2.79,1.78,0.00854,88875.375,44
2020-05-18 00:00:00,4,298.30002,346,765,0,38.100002,-4.6,-2.52,0.00864,88786.5,32
2020-05-18 06:00:00,4,288.6,330,42,1e-6,95.9,1.92,-3.1499999,0.0117999995,89109.086,11
2020-05-18 12:00:00,4,288.4,366,1,5e-6,84.9,0,-0.32999998,0.01036,89226.31,76
2020-05-18 18:00:00,4,295.4,344,523,2e-6,47.7,1.4599999,-2.1399999,0.008959999,89316.734,34
2020-05-19 00:00:00,4,298.9,350,771,0,37.5,2.61,-3.87,0.00873,89005.82,10
2020-05-19 06:00:00,4,290.6,335,42,0,61.4,5.41,-1.5699999,0.00858,89234.19,47
2020-05-19 12:00:00,4,287.30002,325,2,1e-6,89.4,4.1,-0.21,0.010129999,89228.48,34
2020-05-19 18:00:00,4,298.4,339,567,0,49.3,1.5699999,-1.37,0.01114,89233.37,7
2020-05-20 00:00:00,4,299.5,376,736,1.82e-4,49.8,4.0099998,-3.52,0.012089999,88877.15,30
2020-05-20 06:00:00,4,290.80002,359,37,6.01e-4,92.3,1.78,-3.72,0.01315,88881.98,58
2020-05-20 12:00:00,4,289.30002,348,2,2.75e-4,95.8,-2.29,-1.2099999,0.01237,88751.32,78
2020-05-20 18:00:00,4,292,381,181,4.4e-5,81.1,-3.32,-2.36,0.01242,88834.77,85
2020-05-21 00:00:00,4,294.7,367,448,9e-6,65.3,1.8299999,-4.6,0.011949999,88543,53
2020-05-21 06:00:00,4,288.80002,327,45,4.5e-5,95.200005,1.3299999,-3.79,0.01199,88418.125,10
2020-05-21 12:00:00,4,289.30002,364,2,2.56e-4,96.6,2.47,-2.73,0.012619999,88112.15,89
2020-05-21 18:00:00,4,296.2,384,306,2.75e-4,72.8,3.99,-1.52,0.01461,88042.6,93
2020-05-22 00:00:00,4,290.9,372,556,8.99e-4,76.8,-12.7,-1.31,0.011039999,88326.11,92
2020-05-22 06:00:00,4,283.2,351,9,1.89e-4,82,-8.76,2.69,0.00709,88982.48,97
2020-05-22 12:00:00,4,281.9,306,2,5e-6,79.700005,-6.12,4.46,0.00629,89192.055,80
2020-05-22 18:00:00,4,288.6,297,493,7e-6,51.5,-8.73,4.27,0.00636,89233.05,31
2020-05-23 00:00:00,4,290.1,319,670,1.1e-5,46,-7.19,1.6899999,0.0062499996,89153.56,36
2020-05-23 06:00:00,4,282.1,280,48,0,72.4,-0.04,0.29,0.0057699997,89336.336,10
2020-05-23 12:00:00,4,283.30002,284,2,0,62.7,0.84,2.6399999,0.0054599997,89222.1,39
