forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-20 18:00:00,1,300.7,333,574,0,34.3,1.3399999,0.66999996,0.008959999,88882.84,37
2020-05-21 00:00:00,1,303.7,364,781,0,24.7,-0.76,-2.6,0.00774,88688.02,26
2020-05-21 06:00:00,1,293.6,344,46,0,69.9,2.9399998,-3.77,0.01184,88842.99,7
2020-05-21 12:00:00,1,291.5,344,2,0,94.3,4.4,-1.25,0.01402,88836.875,2
2020-05-21 18:00:00,1,298.9,392,408,5e-6,64.3,9.889999,-0.34,0.01512,88688.305,47
2020-05-22 00:00:00,1,301.9,398,666,1e-6,51,8.15,-2.79,0.01437,88309.18,27
2020-05-22 06:00:00,1,296.5,376,45,0,65.1,7.3999996,-1.99,0.013309999,88187.49,41
2020-05-22 12:00:00,1,292.1,329,2,0,41.8,-5.18,4.04,0.00649,88289.21,22
2020-05-22 18:00:00,1,300.7,315,592,0,20.9,-8.679999,4.04,0.0054599997,88625.555,28
2020-05-23 00:00:00,1,300.5,328,802,0,21.6,-3.3999999,-2.77,0.0056,88586.02,1
2020-05-23 06:00:00,1,291.2,315,49,0,41.2,2.9299998,-1.86,0.00606,88672.516,2
2020-05-23 12:00:00,1,289.2,309,2,0,58.3,4.98,0.79999995,0.00751,88613.89,3
2020-05-23 18:00:00,1,303.4,334,574,0,27.9,5.62,4.2799997,0.00857,88378,25
2020-05-24 00:00:00,1,304.9,375,718,0,24.800001,-0.04,1.9399999,0.00828,87982.74,56
2020-05-24 06:00:00,1,292.30002,360,26,1.8e-5,48.9,-3.72,-2.07,0.0077299997,88100.836,62
2020-05-24 12:00:00,1,289.1,320,2,3e-6,56.5,-4.95,-0.02,0.0072399997,88308.24,8
2020-05-24 18:00:00,1,297.2,315,587,0,34.100002,-5.5699997,2.08,0.0072299996,88558.086,1
2020-05-25 00:00:00,1,300.5,355,735,0,23.300001,-2.37,0.96,0.0060699997,88328.875,20
2020-05-25 06:00:00,1,290.80002,354,28,0,33.7,-0.94,-5.02,0.00481,88631.75,55
2020-05-09 06:00:00,2,280.6,9999e17,9999e17,9999e17,38.8,8.19,-2.97,0.0027899998,89715.586,9999e17
2020-05-09 12:00:00,2,278.30002,264,0,7e-6,46.9,1.23,-3.6899998,0.00288,89711.805,36
2020-05-09 18:00:00,2,287.5,263,571,1e-6,37,-7.0699997,2.1299999,0.0042,89796.586,11
2020-05-10 00:00:00,2,288.1,285,770,0,29.9,-8.79,1.1899999,0.0035299999,89739.21,10
2020-05-10 06:00:00,2,278.9,253,41,0,48.100002,-3.1599998,-1.81,0.00305,90209.79,1
2020-05-10 12:00:00,2,277.6,265,1,0,53.600002,-1.4599999,-1.18,0.00311,90281.164,40
2020-05-10 18:00:00,2,284.4,263,566,0,33.9,0.59999996,-2.24,0.00314,90170.75,21
2020-05-11 00:00:00,2,288,283,765,0,32.4,2.22,-5.23,0.00382,89777.45,18
2020-05-11 06:00:00,2,280.7,268,39,0,43.2,4.7799997,-5.6099997,0.00311,89797.92,43
2020-05-11 12:00:00,2,279.5,286,0,9e-6,69,5.7799997,-5.71,0.00463,89533.02,52
2020-05-11 18:00:00,2,281,330,144,1.36e-4,80.8,6.02,-5.04,0.00597,89415.68,97
2020-05-12 00:00:00,2,280.9,338,209,1.03e-4,82.5,4,-6.08,0.0061,89158.75,99
2020-05-12 06:00:00,2,278.30002,334,7,2.6e-5,90.4,5.1099997,-5.66,0.00557,89232.055,99
2020-05-12 12:00:00,2,279.1,331,0,3.7e-5,91.4,3.55,-5.56,0.00597,89024.375,96
2020-05-12 18:00:00,2,282.5,337,158,2.5e-5,83.3,4.7999997,-4.74,0.00685,89049.914,91
2020-05-13 00:00:00,2,286.97998,340,474,3e-6,71.5,5.87,-6.45,0.00796,88774.195,67
2020-05-13 06:00:00,2,284,348,32,6.4e-5,89.4,6.31,-3.4299998,0.008169999,88814.555,85
2020-05-13 12:00:00,2,284.4,353,0,4.5e-5,92,5.83,-2.1,0.00866,88508.086,91
2020-05-13 18:00:00,2,296.4,321,550,0,48.4,3.99,2.08,0.00981,88286.96,23
2020-05-14 00:00:00,2,299.5,349,747,0,26.4,-2.11,-2.18,0.0064499998,88085.336,28
2020-05-14 06:00:00,2,288,326,35,9e-6,82,-5.45,-2.71,0.00979,88473.266,30
2020-05-14 12:00:00,2,284.2,304,1,0,97.9,-1.18,-1.18,0.00909,88604.94,29
2020-05-14 18:00:00,2,292.2,366,327,9e-6,64.6,0.96999997,-4.38,0.01003,88719.43,84
2020-05-15 00:00:00,2,292.30002,371,402,1.2e-5,69.200005,0.62,-5.6099997,0.01083,88606.87,84
2020-05-15 06:00:00,2,285.80002,324,36,3e-5,87.1,-1.74,-2.95,0.00893,88924.555,76
2020-05-15 12:00:00,2,283.30002,305,1,3e-6,87.200005,-3.01,-0.5,0.0076099997,89118.85,69
2020-05-15 18:00:00,2,287.1,341,204,1.34e-4,75.700005,-2.3799999,-4.24,0.00847,89323.56,99
2020-05-16 00:00:00,2,288.6,341,521,1.7e-5,64.5,-3.56,-4.3199997,0.0079499995,89126.086,66
2020-05-16 06:00:00,2,283.4,323,29,1.7e-5,86,1.91,-1.52,0.0075,89210.516,91
2020-05-16 12:00:00,2,282.4,315,1,1e-6,88.200005,1.4,-1.55,0.00725,89090.89,97
2020-05-16 18:00:00,2,293.1,300,570,0,46.100002,1.55,0.19,0.0075499997,88942.94,20
2020-05-17 00:00:00,2,296.5,342,707,0,29.9,2.62,-0.83,0.0060799997,88741.56,26
2020-05-17 06:00:00,2,287.7,316,41,4.8e-5,65.1,4.48,0.83,0.00756,88919.4,64
2020-05-17 12:00:00,2,287,303,1,0,65.3,5.0899997,1.99,0.0072899996,88687.54,29
2020-05-17 18:00:00,2,299.4,337,523,0,37,5.37,1.0699999,0.008959999,88535.62,41
2020-05-18 00:00:00,2,299.4,370,653,0,36.3,5.42,-2.8999999,0.00882,88178.125,35
2020-05-18 06:00:00,2,289.80002,360,31,1.45e-4,76.1,-1.14,-3.6699998,0.010249999,88440.6,67
2020-05-18 12:00:00,2,288.5,321,1,0,95.9,4.98,-1,0.01187,88234.5,23
2020-05-18 18:00:00,2,300.1,342,565,0,43.4,4.19,-0.39,0.01105,88064.9,12
2020-05-19 00:00:00,2,304.7,363,777,0,18.9,4.91,1.74,0.00633,87548.65,6
2020-05-19 06:00:00,2,293,333,45,0,37.7,-0.29,4.63,0.00623,87575.6,20
2020-05-19 12:00:00,2,290.1,314,2,0,51.600002,-1.25,5.45,0.00709,88007.266,8
2020-05-19 18:00:00,2,299.30002,306,589,0,17.9,-2.19,9.26,0.00433,88124.29,31
2020-05-20 00:00:00,2,300.6,354,656,0,27,-0.41,1.9399999,0.00708,88158.03,71
2020-05-20 06:00:00,2,289,338,18,3e-6,35.4,-7.12,1.88,0.00452,88459.77,56
2020-05-20 12:00:00,2,283.7,290,2,2.3e-5,70.8,-4.35,3.31,0.00634,88924.54,49
2020-05-20 18:00:00,2,292,293,584,0,46.9,-4.42,-0.96,0.0071699996,89071.14,2
2020-05-21 00:00:00,2,296.1,329,782,0,35.2,1.7099999,-2.9399998,0.0069999998,88934.7,5
2020-05-21 06:00:00,2,286.5,320,34,0,79.3,1.62,-8.32,0.00856,89058.875,12
2020-05-21 12:00:00,2,286.4,342,0,2.1e-5,84.700005,5.4,-4.7799997,0.0090499995,88924.12,80
2020-05-21 18:00:00,2,293.1,370,207,1.5e-5,65.1,6.14,-2.3799999,0.01072,88733.71,93
2020-05-22 00:00:00,2,300.5,366,721,0,38.9,1.63,-6.22,0.01,88224.9,59
2020-05-22 06:00:00,2,291.9,365,44,2.9e-5,92.200005,-6.69,-3.74,0.01414,88548.125,57
2020-05-22 12:00:00,2,288.2,344,2,5e-6,89.3,-3.6399999,2.04,0.010729999,88746.414,33
2020-05-22 18:00:00,2,296.9,323,568,0,47,-6.0699997,-1.54,0.00974,89046.27,37
2020-05-23 00:00:00,2,297.80002,356,725,0,42.8,-2.08,-5.69,0.00937,89066.336,61
2020-05-23 06:00:00,2,289.6,344,29,7.4e-5,78.8,-3.6799998,-4.6,0.01035,89261.695,80
2020-05-23 12:00:00,2,286.6,348,1,4.8e-5,86.4,-4.81,-4.23,0.00932,89438.62,95
2020-05-23 18:00:00,2,287,375,42,1.98e-4,87.8,-3.8,-5.9,0.00963,89801.49,99
2020-05-24 00:00:00,2,289.1,382,84,1.69e-4,91.4,-0.82,-6.7,0.011589999,89552.37,99
2020-05-24 06:00:00,2,287.9,381,3,3.02e-4,92.8,1.78,-7.24,0.01084,89846.63,100
2020-05-24 12:00:00,2,287.5,370,0,8.86e-4,95.700005,2.21,-6.7999997,0.01095,89367.586,100
2020-05-24 18:00:00,2,294.30002,375,215,6.8399997e-4,73.9,7.37,-6.64,0.01303,89452.836,97
2020-05-25 00:00:00,2,296.80002,371,586,1e-4,54.8,7.25,-3.86,0.01132,89007.71,97
2020-05-25 06:00:00,2,290.6,340,37,3.4e-5,75.9,7.24,-4.17,0.01066,89113.61,46
2020-05-09 06:00:00,3,280.9,9999e17,9999e17,9999e17,48.4,6.83,-3.08,0.0035599999,89735.12,9999e17
2020-05-09 12:00:00,3,278.80002,255,1,1.1e-5,57.9,3.86,0.04,0.0036799998,89518.27,13
2020-05-09 18:00:00,3,287.80002,266,571,0,44.3,-10.36,2.59,0.00513,89755.9,3
2020-05-10 00:00:00,3,287.5,283,749,1e-6,23,-9.84,1.68,0.00262,89731.35,14
2020-05-10 06:00:00,3,278.9,246,42,0,46.7,-2.57,-1.4399999,0.00296,90149.7,0
2020-05-10 12:00:00,3,275,244,1,0,67.700005,0.58,-0.22999999,0.00327,90173.93,15
2020-05-10 18:00:00,3,286.30002,253,580,0,29.9,1.93,-0.049999997,0.00315,90038.555,1
2020-05-11 00:00:00,3,289.6,292,761,0,29.1,-0.29,-4.13,0.0037999998,89725.33,18
2020-05-11 06:00:00,3,279.9,294,26,0,55.9,0.93,-8.11,0.00382,89931.46,46
2020-05-11 12:00:00,3,278,281,0,1e-6,58.7,3.82,-7.74,0.00354,89740.336,43
2020-05-11 18:00:00,3,280,323,128,4.2e-5,76.1,4.0899997,-6.72,0.00525,89493.9,94
2020-05-12 00:00:00,3,279.7,332,148,2.91e-4,87.1,2.52,-6.5299997,0.00593,89242.49,99
2020-05-12 06:00:00,3,278.1,331,10,2.4e-5,92,3.21,-4.3399997,0.0055799996,89244.92,99
2020-05-12 12:00:00,3,277.4,330,0,2e-5,93.3,3.82,-5.17,0.0054099998,89107.62,96
2020-05-12 18:00:00,3,283,335,222,1.6e-5,78.5,5.33,-5.2599998,0.00671,89097.21,90
2020-05-13 00:00:00,3,285.6,338,364,7e-6,74.3,6.77,-6.39,0.0075399997,88916.57,72
2020-05-13 06:00:00,3,283.1,346,30,3.5e-5,88.6,5.99,-4.14,0.0075899996,89002.836,88
2020-05-13 12:00:00,3,283.7,355,0,3.2e-5,91.4,6.22,-2.24,0.00821,88737.24,97
2020-05-13 18:00:00,3,292.5,344,384,5e-6,67.5,7.18,0.12,0.010749999,88512.1,63
2020-05-14 00:00:00,3,296.93,352,709,0,47.600002,3.6799998,-4.7599998,0.00997,88246.375,24
2020-05-14 06:00:00,3,286.6,321,40,1.9e-5,96.8,1.0799999,-2.57,0.01053,88380.83,27
2020-05-14 12:00:00,3,286.9,353,0,1e-5,93.200005,-3.21,-2.25,0.0103899995,88438.9,76
2020-05-14 18:00:00,3,288.4,372,141,2.2e-5,81.6,-3.4199998,-4.2799997,0.00999,88667.9,90
2020-05-15 00:00:00,3,288.72998,370,299,4.1e-5,74.1,-1.24,-7.24,0.009269999,88425.9,90
2020-05-15 06:00:00,3,284,351,25,2.7e-4,90,-1.8299999,-2.1699998,0.00822,88793.4,92
2020-05-15 12:00:00,3,282.4,329,1,1.4e-5,92.3,-4.54,-1.06,0.0075999997,88624.96,66
2020-05-15 18:00:00,3,286.9,333,356,5e-6,67.200005,-3.4099998,-0.04,0.0074400000000000004,88882.72,71
2020-05-16 00:00:00,3,292.30002,322,741,3e-6,50.100002,0.97999996,-3.36,0.00784,88664.98,21
2020-05-16 06:00:00,3,283.80002,344,17,3.97e-4,89.9,-1.15,-5.7,0.00809,89091.27,94
2020-05-16 12:00:00,3,280.9,335,0,1.28e-4,91.6,-0.59,-4.72,0.0067399996,89209.695,95
2020-05-16 18:00:00,3,283.30002,339,168,1.24e-4,78.4,3.8,-4.95,0.00679,89210.79,91
2020-05-17 00:00:00,3,286.7,340,493,2e-6,64.8,3.02,-6.92,0.00707,88909.836,67
2020-05-17 06:00:00,3,282.80002,340,35,2.18e-4,92.200005,1.27,-4.14,0.00775,88839.625,87
2020-05-17 12:00:00,3,280.7,339,1,2.53e-4,92.700005,-4.49,1.75,0.00676,89089.15,87
2020-05-17 18:00:00,3,289.1,312,485,3e-6,56.4,-5.31,2.6399999,0.00716,89099.64,53
2020-05-18 00:00:00,3,292.5,305,786,0,43.8,-3.3899999,-0.049999997,0.00696,88965.664,5
2020-05-18 06:00:00,3,283.7,293,45,0,78.9,2.61,-2.1599998,0.0070499997,89073.125,37
2020-05-18 12:00:00,3,282.5,285,2,0,86.700005,5.22,1.63,0.00716,88950.81,43
2020-05-18 18:00:00,3,296.2,307,567,0,45,5.8599997,2.6599998,0.00894,88794.09,40
2020-05-19 00:00:00,3,293.5,354,654,5.4e-5,51.7,-4.23,2.18,0.008669999,88736.305,34
2020-05-19 06:00:00,3,285.9,323,7,2.5e-5,74.4,-2.83,0.88,0.0076699997,89144.164,45
2020-05-19 12:00:00,3,282.30002,282,2,0,74.700005,-3.49,3.31,0.00606,89327.305,7
2020-05-19 18:00:00,3,292.30002,283,592,0,41.7,-6.27,2.81,0.00647,89471.65,1
2020-05-20 00:00:00,3,294.4,309,793,0,34.9,-4.87,1.27,0.00621,89336.5,2
2020-05-20 06:00:00,3,286.30002,300,46,0,55.9,2.1,0.28,0.00591,89486.305,1
2020-05-20 12:00:00,3,284.9,291,2,0,59.4,2.23,2.05,0.0056999996,89541.33,1
2020-05-20 18:00:00,3,298.5,310,585,0,32.3,2.71,3.34,0.00737,89333.086,0
2020-05-21 00:00:00,3,300.9,343,786,0,26.9,-2.87,0.52,0.0071,89166.15,1
2020-05-21 06:00:00,3,290.4,325,46,0,46.7,0.049999997,-1.9599999,0.00648,89266.79,13
2020-05-21 12:00:00,3,288.7,313,2,0,54.2,1.67,1.9599999,0.00673,89051.21,11
2020-05-21 18:00:00,3,302.7,332,585,0,27.800001,1.8199999,0.37,0.0082,89006.93,16
2020-05-22 00:00:00,3,306,363,786,0,16.6,0.22999999,0.19,0.00593,88560.06,18
2020-05-22 06:00:00,3,295.4,355,47,0,36.2,3.06,0.83,0.0069,88554.41,32
2020-05-22 12:00:00,3,292.6,330,2,0,50.600002,1.91,3.77,0.00811,88388.34,18
2020-05-22 18:00:00,3,304.80002,338,586,0,25,-4.64,4.77,0.00835,88412.15,21
2020-05-23 00:00:00,3,300,363,782,0,41.2,-11.37,-1.03,0.010319999,88703.336,3
2020-05-23 06:00:00,3,291.7,358,45,2e-6,60.3,-3.11,-0.5,0.0090499995,89092.555,77
2020-05-23 12:00:00,3,286.30002,300,2,0,67.1,-0.35999998,0.06,0.0071099997,89225.695,27
2020-05-23 18:00:00,3,298,311,590,0,29.300001,3.1899998,1.17,0.0065099997,89053.836,3
2020-05-24 00:00:00,3,302.4,362,732,0,25.800001,-2.1699998,1.5899999,0.0074699996,88667.41,15
2020-05-24 06:00:00,3,292.2,337,46,2e-6,52.2,-4.23,-0.88,0.00813,88943.88,9
2020-05-24 12:00:00,3,287.80002,319,2,0,48.8,-4.0099998,0.97999996,0.00569,89188.086,50
2020-05-24 18:00:00,3,296.4,310,585,0,33.2,-5.5,-0.32,0.0066899997,89279.43,30
2020-05-25 00:00:00,3,297.1,332,787,0,32.9,-3.97,-3.4099998,0.00691,89074.87,25
2020-05-25 06:00:00,3,287.6,312,48,0,73,2.7,-2.1699998,0.00839,89189.5,18
2020-05-09 06:00:00,4,281.30002,9999e17,9999e17,9999e17,44.9,7.2999997,-3.24,0.00339,89745.88,9999e17
2020-05-09 12:00:00,4,278.30002,255,1,4e-6,57,2.3,-2.6699998,0.0034899998,89635.97,17
2020-05-09 18:00:00,4,288.2,262,576,0,39,-8.34,2.05,0.00465,89781.31,3
2020-05-10 00:00:00,4,288,292,718,1e-6,24.4,-9.48,1.6899999,0.00287,89746.96,24
2020-05-10 06:00:00,4,278.9,248,42,0,46.4,-1.9599999,-1.78,0.0029499999,90183.48,0
2020-05-10 12:00:00,4,276,244,1,0,60.4,1.88,-1.01,0.0031299999,90137.96,11
2020-05-10 18:00:00,4,287.2,254,580,0,31,3.8799999,-0.28,0.00344,89982.586,1
2020-05-11 00:00:00,4,290.4,299,748,0,30.300001,-0.099999994,-5.18,0.00416,89683.11,22
2020-05-11 06:00:00,4,280.30002,309,21,0,59.4,0.32999998,-8.7,0.00416,89921.61,59
2020-05-11 12:00:00,4,277.2,286,0,5e-6,67.4,3.31,-7.77,0.00382,89733.016,54
2020-05-11 18:00:00,4,279,323,156,6.3e-5,77.8,3.24,-7.45,0.005,89509.83,95
2020-05-12 00:00:00,4,279.5,332,201,2.15e-4,87.4,2.4299998,-6.7599998,0.00588,89196.164,98
2020-05-12 06:00:00,4,278.1,331,8,1.01e-4,92.9,1.4,-5.68,0.00567,89175.375,99
2020-05-12 12:00:00,4,277.80002,333,0,6.2e-5,93.1,2.9199998,-5.02,0.00557,89057.734,97
2020-05-12 18:00:00,4,282.7,335,197,1.5e-5,80.8,4.43,-5.15,0.00676,89029.08,88
2020-05-13 00:00:00,4,284.68,339,414,6e-6,79,4.54,-7.31,0.0075399997,88854.19,74
2020-05-13 06:00:00,4,282.30002,351,17,6.5e-5,91.1,3.9599998,-4.46,0.0074199997,89007.125,96
2020-05-13 12:00:00,4,282.5,342,0,2.7e-5,93.1,6.3799996,-1.9499999,0.00771,88704.4,92
2020-05-13 18:00:00,4,292.2,325,488,3e-6,64.3,7.66,-2.06,0.01003,88532.39,41
2020-05-14 00:00:00,4,292.30002,350,664,1e-6,69.9,7.41,-5.2,0.01098,88307.016,35
2020-05-14 06:00:00,4,285.6,315,40,1.8e-5,95.6,3.04,-2.83,0.00973,88483.73,30
2020-05-14 12:00:00,4,283.7,349,1,1.41e-4,96.9,-1.06,0.06,0.008719999,88531.14,76
2020-05-14 18:00:00,4,293.7,307,572,0,49.8,-8.429999,0.58,0.0084999995,88826.46,15
2020-05-15 00:00:00,4,292,328,752,0,54.2,-5.6299996,-3.3999999,0.0083099995,89016.56,13
2020-05-15 06:00:00,4,285.2,316,36,7e-6,73.8,-3.55,-4.81,0.00728,89332.15,42
2020-05-15 12:00:00,4,282.4,319,1,1e-5,85.5,-0.77,-3.1299999,0.00697,89561.79,86
2020-05-15 18:00:00,4,287.30002,329,328,6e-6,55.4,1.6999999,-4.0299997,0.00623,89536.875,90
2020-05-16 00:00:00,4,289.5,339,346,3e-6,44.9,3.3899999,-5.5899997,0.0058399998,89215.89,77
2020-05-16 06:00:00,4,284.9,349,10,2e-6,66.9,2.61,-3.61,0.00646,89194.5,89
2020-05-16 12:00:00,4,283.4,351,1,2.9e-5,92.9,5.08,-5.93,0.008119999,88933.73,99
2020-05-16 18:00:00,4,290,370,154,3.4e-5,79.6,4.96,-5.2799997,0.01078,88793.35,96
2020-05-17 00:00:00,4,293.4,376,414,1.02e-4,70.5,3.83,-3.09,0.011849999,88457.2,78
2020-05-17 06:00:00,4,288.2,356,35,7.26e-4,84.200005,0.48999998,-0.47,0.01017,88624.58,93
2020-05-17 12:00:00,4,286.2,342,1,6.8e-5,91.5,-2.6499999,-0.12,0.00969,88703.33,95
2020-05-17 18:00:00,4,295.4,318,569,0,53.3,-5.41,-0.63,0.01009,88855.32,16
2020-05-18 00:00:00,4,296.30002,343,759,0,47.7,-2.25,-2.28,0.00955,88694.21,26
2020-05-18 06:00:00,4,287.7,325,42,4.1e-5,85.6,-2.8799999,-1.56,0.010009999,88855.664,24
2020-05-18 12:00:00,4,286.5,326,1,2.2e-4,94.9,-0.35999998,2.9299998,0.01022,88962.055,77
2020-05-18 18:00:00,4,293.7,323,543,1e-5,55.5,-2.83,0.35999998,0.00944,89040.914,61
2020-05-19 00:00:00,4,295.5,347,708,1.7e-5,43.9,-3.27,0.03,0.00838,88884.414,25
2020-05-19 06:00:00,4,287.30002,315,43,0,77.8,2.1599998,-1.89,0.00883,89065.7,3
2020-05-19 12:00:00,4,285.30002,300,2,0,85.4,1.8399999,-0.93,0.00849,89091.96,0
2020-05-19 18:00:00,4,297.5,315,585,0,43.5,4.23,-0.19,0.00937,88999.68,0
2020-05-20 00:00:00,4,300.4,345,788,0,31.5,3.09,-2.23,0.008119999,88718.59,1
2020-05-20 06:00:00,4,290.6,321,46,0,61.600002,6.19,-3.28,0.00864,88636.51,13
2020-05-20 12:00:00,4,288.1,307,2,0,77.3,6.31,-2.2,0.00928,88542.43,16
2020-05-20 18:00:00,4,298.4,324,582,0,51.7,8.0199995,-2.3999999,0.01182,88294.7,15
2020-05-21 00:00:00,4,301.4,361,783,0,46.5,8.37,-4.24,0.012759999,88085.07,22
2020-05-21 06:00:00,4,293.9,347,46,0,82.6,8.79,-4.0099998,0.0144,88022.6,19
2020-05-21 12:00:00,4,291.1,344,2,2e-6,93.200005,4.7,-0.32999998,0.013669999,88053.734,31
2020-05-21 18:00:00,4,305.2,329,597,0,19,2.8899999,3.11,0.0065099997,88133.7,7
2020-05-22 00:00:00,4,307.5,347,810,0,16.800001,1.17,1.51,0.0066299997,87883.43,1
2020-05-22 06:00:00,4,296.4,336,49,0,51.100002,6.54,-4.3399997,0.0104,88141.28,24
2020-05-22 12:00:00,4,291.30002,342,2,0,81.700005,-2.31,-1.5899999,0.01208,88190.66,69
2020-05-22 18:00:00,4,300.2,365,502,0,53.2,-1.01,-1.04,0.01352,88431.055,73
2020-05-23 00:00:00,4,300,388,759,7.7e-5,55.9,-8.309999,-1.5,0.013909999,88490.71,21
2020-05-23 06:00:00,4,292.6,385,45,1.02e-4,89.5,-5.02,-4.91,0.01428,88654.46,54
2020-05-23 12:00:00,4,292.5,406,0,3.48e-4,91.9,-3.86,-3.1899998,0.01457,88646.81,97
2020-05-23 18:00:00,4,296.6,398,251,3.3e-5,76.9,-2.09,-3.86,0.01568,88541.3,76
2020-05-24 00:00:00,4,301.1,399,537,3.3e-5,51.3,-3.83,0.76,0.01373,88455.87,38
2020-05-24 06:00:00,4,293,372,45,5e-6,90.700005,-6.71,-2.31,0.014819999,88627.24,31
