forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-11 12:00:00,2,284.30002,307,0,0,63.4,7.72,-1.14,0.0058899997,89212.87,89
2020-05-11 18:00:00,2,292.80002,312,456,0,42.8,2.36,0.08,0.00688,88968.06,99
2020-05-12 00:00:00,2,297,334,746,0,33.5,-2.18,-2.1499999,0.0069799996,88880.64,40
2020-05-12 06:00:00,2,287.4,315,40,0,63.100002,-0.61,-2.37,0.00721,89011.336,12
2020-05-12 12:00:00,2,284.5,308,1,2e-6,94.5,-2.31,-4.02,0.0089,89164.19,38
2020-05-12 18:00:00,2,286.2,364,128,3.1e-5,79.6,-1.49,-6.95,0.00838,89376.555,93
2020-05-13 00:00:00,2,286.7,359,170,2.5e-5,69.8,1.91,-7.8799996,0.00757,89178.46,94
2020-05-13 06:00:00,2,282.30002,351,13,4.92e-4,86.8,3.02,-8.15,0.00707,89297.1,99
2020-05-13 12:00:00,2,279.6,320,0,1.6e-5,92.1,2.52,-5.0099998,0.00622,89147.85,76
2020-05-13 18:00:00,2,288.7,342,351,1.4e-5,71.8,4.63,-3.78,0.00894,88909.98,78
2020-05-14 00:00:00,2,292,342,598,2e-6,66.9,4.43,-5.8399997,0.01029,88476.4,43
2020-05-14 06:00:00,2,286.7,358,37,4.42e-4,93.200005,-0.69,-4.74,0.01022,88502.83,77
2020-05-14 12:00:00,2,286.2,369,0,2.05e-4,92.8,-2.53,-0.22999999,0.00988,88410.305,98
2020-05-14 18:00:00,2,293.1,332,504,2e-6,68.700005,-3.5,-2.4299998,0.01134,88469.77,35
2020-05-15 00:00:00,2,297.2,346,768,0,53.3,-0.69,-4.63,0.011349999,88168.62,13
2020-05-15 06:00:00,2,289.4,358,41,3.2e-5,89.200005,-3.01,-5.3199997,0.01165,88363.96,65
2020-05-15 12:00:00,2,284.80002,337,1,9e-6,97.3,-1.24,0.59,0.00943,88314.586,53
2020-05-15 18:00:00,2,297.4,318,575,0,45.9,0.16,0.29,0.00988,88530.5,6
2020-05-16 00:00:00,2,290.4,352,717,5.36e-4,75.3,-10.5199995,-2.7,0.01047,88756.46,44
2020-05-16 06:00:00,2,281.5,341,5,5.4e-4,82.1,-7.5299997,-1.39,0.00628,89506.18,97
2020-05-16 12:00:00,2,279.4,316,1,5.8e-5,82.200005,-4.36,-1.31,0.0054099998,89804.695,95
2020-05-16 18:00:00,2,286.30002,268,578,0,50.100002,-1.73,-1.38,0.00527,89800.53,15
2020-05-17 00:00:00,2,290.2,310,739,0,46.600002,1.63,-4.5,0.0063199997,89583.625,33
2020-05-17 06:00:00,2,284.4,309,29,1e-6,69,2.54,-2.77,0.0063899998,89934.484,88
2020-05-17 12:00:00,2,282.30002,288,1,0,85.9,3.6,0.26,0.0069399998,89860.96,43
2020-05-17 18:00:00,2,294,306,575,0,51.9,2.58,-1.9599999,0.00889,89871.6,11
2020-05-18 00:00:00,2,293.6,345,712,7e-5,57,5.7999997,-3.76,0.0095999995,89595.6,39
2020-05-18 06:00:00,2,286.9,321,39,1.9e-5,78.200005,3.56,-1.9399999,0.00856,89830.51,62
2020-05-18 12:00:00,2,284.5,301,1,0,82.1,4.7,-1.55,0.00769,89668.18,36
2020-05-18 18:00:00,2,295.2,312,576,0,51.8,9.23,-3.52,0.00963,89618.766,14
2020-05-19 00:00:00,2,296.5,351,679,0,45.7,8.12,-3.6999998,0.00925,89247.74,48
2020-05-19 06:00:00,2,290.2,335,41,0,54.8,8.19,-2.78,0.0074400000000000004,89261.734,78
2020-05-19 12:00:00,2,287.9,311,2,0,76,8.679999,-1.79,0.00897,89076.28,39
2020-05-19 18:00:00,2,292.1,356,263,3.8e-5,70.700005,10.25,-2.77,0.0109,88717.04,56
2020-05-20 00:00:00,2,292.9,383,303,6.1e-5,70.1,10.44,-4.54,0.01144,88287.69,84
2020-05-20 06:00:00,2,289.9,358,24,1.59e-4,87.8,10.099999,-3.6799998,0.01186,88086.016,76
2020-05-20 12:00:00,2,289.6,357,1,3.6e-5,90.1,8.53,-4.14,0.01203,87766.74,57
2020-05-20 18:00:00,2,297.80002,365,389,9e-6,54.5,9.75,-3.6,0.012,87759.95,47
2020-05-21 00:00:00,2,297.30002,367,702,6.8e-5,55.600002,10.69,-6.31,0.011969999,87514.805,32
2020-05-21 06:00:00,2,291.6,342,42,4.53e-4,84,9.389999,-6.49,0.01275,87756.5,38
2020-05-21 12:00:00,2,288.80002,314,2,7.9e-5,83.4,7.0899997,-3.9399998,0.01057,87687.414,14
2020-05-21 18:00:00,2,294.9,325,560,7.7e-5,51,11.7,-5.71,0.0095,87801.77,17
2020-05-05 18:00:00,3,291.6,9999e17,9999e17,9999e17,28,-1.67,4.48,0.00414,89817.24,9999e17
2020-05-06 00:00:00,3,293.2,295,769,0,23.2,-4.91,1.4599999,0.00379,89599.95,14
2020-05-06 06:00:00,3,283,278,35,0,52.100002,-3.77,-1.1899999,0.00439,90198.9,23
2020-05-06 12:00:00,3,279.6,256,1,0,60.600002,-2.57,1.01,0.00404,90324.586,1
2020-05-06 18:00:00,3,288.6,263,572,0,31.5,0.87,-1.5799999,0.00382,90181.875,0
2020-05-07 00:00:00,3,292.30002,295,766,0,29.5,4.4,-3.98,0.00458,89593.19,23
2020-05-07 06:00:00,3,283.80002,284,33,2.4e-5,53.3,5.71,-4.45,0.00478,89479.445,24
2020-05-07 12:00:00,3,280.6,274,1,3.5e-5,83.8,2.25,-1.4399999,0.00604,89203.55,26
2020-05-07 18:00:00,3,292,283,568,0,31.2,-7.02,3.3,0.0047899997,88931.99,3
2020-05-08 00:00:00,3,291,286,788,0,26.6,-11.55,2.51,0.0038299998,89006.95,5
2020-05-08 06:00:00,3,281.5,265,39,0,61.4,-10.66,1.93,0.0047,89718.18,2
2020-05-08 12:00:00,3,278.7,282,1,1e-6,73,-5.23,-1.03,0.00459,90174.79,38
2020-05-08 18:00:00,3,285.1,248,585,0,31,-2.33,-1.9799999,0.003,90254.04,3
2020-05-09 00:00:00,3,288,264,798,0,24.300001,1.8499999,-4.19,0.0028499998,89864.375,1
2020-05-09 06:00:00,3,281.1,265,40,0,38.4,3.58,-3.32,0.00284,90132.06,24
2020-05-09 12:00:00,3,278.5,264,1,1e-6,54.3,5.41,0.03,0.00335,89950.83,27
2020-05-09 18:00:00,3,290.9,270,574,0,34.7,1.9,3.33,0.0049,89811.76,1
2020-05-10 00:00:00,3,292.6,302,774,0,29.800001,-6.42,0.32,0.0047,89520.805,4
2020-05-10 06:00:00,3,283.6,281,40,0,42.5,-5.0099998,-0.099999994,0.00373,89919.74,2
2020-05-10 12:00:00,3,279.5,271,1,0,43.600002,-2.86,-0.38,0.00289,90014.84,37
2020-05-10 18:00:00,3,287,261,575,0,29.7,-1.37,-0.21,0.00327,90017.56,22
2020-05-11 00:00:00,3,291.2,293,763,0,29.800001,3.5,-3.48,0.00432,89449.836,52
2020-05-11 06:00:00,3,283.9,277,40,0,43.600002,5.94,-3.36,0.0039399997,89372.21,2
2020-05-11 12:00:00,3,281.7,277,1,0,71.3,1.12,-2.23,0.00557,89110.52,34
2020-05-11 18:00:00,3,291.1,287,568,0,45.5,-2.6799998,-3.4199998,0.0065699997,89164.81,42
2020-05-12 00:00:00,3,292.4,318,742,0,45.9,-1.35,-6.74,0.00719,89067.77,61
2020-05-12 06:00:00,3,282.6,335,25,2.3e-5,82.5,1.67,-8.12,0.00683,89222.484,96
2020-05-12 12:00:00,3,281.4,342,0,3.7e-5,88.9,-1.03,-4.6,0.00678,89131.1,98
2020-05-12 18:00:00,3,286.2,345,250,1.2e-5,72.5,2.34,-5.46,0.0076499996,89120.48,96
2020-05-13 00:00:00,3,290.6,344,496,3e-6,61.5,4.42,-5.73,0.0086199995,88761.99,64
2020-05-13 06:00:00,3,285.6,343,33,7.71e-4,94,4.5,-2.97,0.00957,88689.77,89
2020-05-13 12:00:00,3,284.6,314,1,0,93.6,0.42,3.52,0.00893,88623.38,58
2020-05-13 18:00:00,3,297.4,312,572,0,39.600002,-6.8999996,-0.32,0.00851,88741.9,6
2020-05-14 00:00:00,3,298.9,343,765,0,31.800001,-2.95,-3.3799999,0.0075,88641.5,18
2020-05-14 06:00:00,3,288.30002,326,38,1.5e-5,73.4,-3.1599998,-3.33,0.008909999,88897.6,17
2020-05-14 12:00:00,3,286,304,1,0,90,-2.12,1.5799999,0.00933,89105.36,3
2020-05-14 18:00:00,3,296.29,308,573,0,24.1,-6.5499997,2.09,0.0047999998,89345.57,26
2020-05-15 00:00:00,3,293.83,308,785,0,37.600002,-7.19,-2.36,0.00643,89390.25,7
2020-05-15 06:00:00,3,284.04,304,35,0,77,-2.1399999,-4.17,0.00696,89973.02,17
2020-05-15 12:00:00,3,281.80002,328,1,1.2e-5,86.8,1.36,-1.14,0.0067499997,90002.87,74
2020-05-15 18:00:00,3,290.80002,282,580,0,38.8,4.47,-2.06,0.00544,89865.54,36
2020-05-16 00:00:00,3,295.80002,320,754,0,34.100002,7.45,-3.1599998,0.00658,89227.2,49
2020-05-16 06:00:00,3,288.4,329,41,1.4e-5,47.8,7.16,-2.1499999,0.0058399998,89135.75,81
2020-05-16 12:00:00,3,285.4,317,1,2.4e-5,61.100002,6.54,-0.26999998,0.0061299996,88802.555,63
2020-05-16 18:00:00,3,300.7,318,541,0,30.2,-2.86,3.23,0.007929999,88618.6,65
2020-05-17 00:00:00,3,301.16,367,616,0,31.800001,-3.77,-1.9599999,0.00856,88646.55,97
2020-05-17 06:00:00,3,291.29,337,29,0,57.5,-2.86,-1.61,0.00845,88724.6,48
2020-05-17 12:00:00,3,287.7,316,1,0,80.4,-2.31,-2.53,0.009389999,88721.77,70
2020-05-17 18:00:00,3,296.5,350,341,2e-6,56.9,0.22,-5.2999997,0.01157,88643.43,86
2020-05-18 00:00:00,3,299.04,390,563,1.6e-5,40.600002,3.4199998,-4.93,0.009699999,87951.21,78
2020-05-18 06:00:00,3,290.30002,352,15,8e-6,86.200005,-5.19,1.2099999,0.01199,87935.31,85
2020-05-18 12:00:00,3,289.5,344,1,1.1e-5,80.5,-7.98,5.81,0.010629999,88065.53,98
2020-05-18 18:00:00,3,294.4,356,376,9.9e-5,53.3,-10.559999,2.81,0.00954,88519.69,80
2020-05-19 00:00:00,3,296.38,345,705,1.5e-5,40.2,-8.01,2,0.00813,88572.68,19
2020-05-19 06:00:00,3,288.52,317,44,0,64.4,-3.36,2.6599998,0.00792,88824.7,3
2020-05-19 12:00:00,3,285.9,297,2,0,73.4,-4.15,5.45,0.00762,89004.336,15
2020-05-19 18:00:00,3,292.9,302,580,0,49.600002,-6.79,0.32999998,0.00804,89055.82,4
2020-05-20 00:00:00,3,293.88,326,767,0,44.9,-2.74,-3.7099998,0.0077299997,89024.69,24
2020-05-20 06:00:00,3,287.2,339,31,3.8e-5,77.3,1.99,-2.6399999,0.00871,89031.91,93
2020-05-20 12:00:00,3,286,350,1,2.64e-4,90.3,5.02,-2,0.00936,89108.35,95
2020-05-20 18:00:00,3,291.6,355,347,5e-6,67.700005,7.72,-2.9099998,0.01009,88945.664,83
2020-05-21 00:00:00,3,292.30002,383,306,1.8e-5,64.9,7.31,-3.8799999,0.01017,88500.56,88
2020-05-21 06:00:00,3,288,341,7,9.6e-5,81.200005,6.0499997,-6.71,0.00969,88378.34,63
2020-05-21 12:00:00,3,287.1,359,1,1.93e-4,93,4.0899997,-6.0299997,0.01058,87794.914,88
2020-05-21 18:00:00,3,297.2,355,428,1.9e-5,37.7,5.77,-0.28,0.00809,87716.02,52
2020-05-05 18:00:00,4,292.1,9999e17,9999e17,9999e17,24.7,-1.74,4.63,0.00376,89801.95,9999e17
2020-05-06 00:00:00,4,293.2,288,781,0,22.800001,-5.52,0.39,0.0037399998,89612.24,5
2020-05-06 06:00:00,4,283.2,274,37,0,50.2,-3.57,-1.3399999,0.00428,90147.08,2
2020-05-06 12:00:00,4,279.1,257,1,0,59.2,-1.5,-0.26999998,0.0037999998,90249.234,0
2020-05-06 18:00:00,4,289.1,265,571,0,30.4,1.42,-2.11,0.00382,90090.19,0
2020-05-07 00:00:00,4,292.30002,296,759,0,29.300001,3.74,-4.46,0.0045499997,89590.305,25
2020-05-07 06:00:00,4,283.7,288,32,3.1e-5,54.3,4.79,-4.7799997,0.00483,89586.04,50
2020-05-07 12:00:00,4,281.2,279,1,7.4e-5,90.6,3.4399998,-1.23,0.00682,89244.586,46
2020-05-07 18:00:00,4,292,316,489,4e-6,44,-5.69,3.62,0.00672,89046.45,38
2020-05-08 00:00:00,4,292.30002,302,779,0,38.9,-7.0299997,0.29999998,0.00606,88903.29,2
2020-05-08 06:00:00,4,282.4,283,38,0,65,-5.87,0.35,0.00531,89547.58,2
2020-05-08 12:00:00,4,279.2,262,1,0,77.6,-5.0899997,-1.37,0.00505,89980.2,13
2020-05-08 18:00:00,4,285.7,264,554,0,45.2,-2.1499999,-2.4099998,0.0045499997,90133.71,10
2020-05-09 00:00:00,4,286.7,307,651,1e-6,45.8,0.96,-4.99,0.00496,89835.44,43
2020-05-09 06:00:00,4,281.2,268,39,0,62.8,3.9199998,-2.5,0.00468,89843.875,1
2020-05-09 12:00:00,4,280.30002,263,1,0,65.8,7.68,-0.48999998,0.00463,89514.7,8
2020-05-09 18:00:00,4,290.9,277,572,0,37.9,-9.639999,4.5899997,0.00537,89512.31,1
2020-05-10 00:00:00,4,289.30002,288,783,0,28.5,-8.07,-0.58,0.00366,89582.93,1
2020-05-10 06:00:00,4,280.5,259,41,0,43.8,-0.87,0.58,0.00312,89843.64,1
2020-05-10 12:00:00,4,279.80002,283,1,0,46.2,-5.73,-0.21,0.00312,89977.27,39
2020-05-10 18:00:00,4,286.1,257,578,0,31.4,-6.21,-0.049999997,0.0032499998000000002,90119.016,4
2020-05-11 00:00:00,4,287.30002,273,785,0,30,-2.3,-2.8999999,0.00338,89839.516,7
2020-05-11 06:00:00,4,278.80002,259,41,0,50.5,2.19,-5.3399997,0.0031899998,89897,1
2020-05-11 12:00:00,4,276.7,256,1,1e-6,63.7,4.5699997,-6.47,0.0034999999,89705.01,11
2020-05-11 18:00:00,4,280.1,316,256,9e-6,70.5,5.33,-6.7799997,0.00489,89573.086,90
2020-05-12 00:00:00,4,281.30002,327,349,9e-6,75.1,6.12,-6.0899997,0.00569,89269,97
2020-05-12 06:00:00,4,279.1,333,18,2.5e-5,89.3,3.87,-4.0499997,0.00582,89349.27,99
2020-05-12 12:00:00,4,279.5,326,0,1.5e-5,90.700005,3.6799998,-2.97,0.0060699997,89134.234,93
2020-05-12 18:00:00,4,285,342,206,1.1e-5,73.1,4.11,-5.3399997,0.00713,89149.31,93
2020-05-13 00:00:00,4,287.6,344,512,1e-6,65.1,5.4,-6.97,0.0075499997,88930.65,70
2020-05-13 06:00:00,4,282.1,320,33,7.3e-5,92.3,4.49,-6.31,0.0074299998,89006.305,70
2020-05-13 12:00:00,4,281.1,346,1,9.7e-5,93.8,4.7599998,-5.2799997,0.00703,88928.89,97
2020-05-13 18:00:00,4,287.4,352,214,1.3e-5,76.3,6.52,-2.32,0.008719999,88797.95,92
2020-05-14 00:00:00,4,290.1,372,289,1.4e-5,78,5.5699997,-7.16,0.0106,88386.27,86
2020-05-14 06:00:00,4,287.9,355,19,1.2e-5,94.9,-3.54,-2.26,0.011299999,88342.27,61
2020-05-14 12:00:00,4,286.9,344,0,7e-6,92.700005,-4.89,1.5999999,0.0102699995,88629.23,57
2020-05-14 18:00:00,4,291.30002,355,362,8e-6,66.1,-7.16,-0.28,0.00968,88791.34,75
2020-05-15 00:00:00,4,288.2,361,473,2.3e-5,71,-6.7599998,-2.49,0.008549999,88959.54,70
2020-05-15 06:00:00,4,283.4,343,16,1.67e-4,85.5,-8.099999,0.38,0.00746,89357.99,95
2020-05-15 12:00:00,4,279.6,298,1,1.9e-5,86.3,-6.02,2.77,0.0057699997,89679.625,55
2020-05-15 18:00:00,4,285.80002,264,579,0,49.4,-7.81,1.5699999,0.0050399997,89894.21,7
2020-05-16 00:00:00,4,286.1,290,738,0,46,-6.2,-0.25,0.00478,89916.27,28
2020-05-16 06:00:00,4,278.5,258,44,0,71.700005,0.9,-0.22,0.00445,90035.13,2
2020-05-16 12:00:00,4,278.7,250,1,0,68.4,2.04,2.59,0.0042999997,89912.37,2
2020-05-16 18:00:00,4,292.9,275,590,0,34.9,4.66,2.1599998,0.00563,89697.4,2
2020-05-17 00:00:00,4,296.2,311,788,0,27.800001,4.65,1.27,0.00551,89293.414,3
2020-05-17 06:00:00,4,287.80002,301,44,0,45.100002,6.47,1.29,0.00525,89269.33,11
2020-05-17 12:00:00,4,284.6,290,1,0,54.3,3.6399999,2.57,0.00513,89154.91,2
2020-05-17 18:00:00,4,298.7,306,585,0,29.1,1.43,-0.84999996,0.00676,88904.484,17
2020-05-18 00:00:00,4,301,344,760,0,24.800001,2.86,-2.05,0.00659,88596.15,60
2020-05-18 06:00:00,4,292.2,331,32,0,46.5,5.46,-1.16,0.00728,88381.79,59
2020-05-18 12:00:00,4,288,310,1,0,56.600002,0.57,2.74,0.00676,88144.23,40
2020-05-18 18:00:00,4,299.5,310,590,0,25.7,-8.29,7.5699997,0.00628,88387.836,5
2020-05-19 00:00:00,4,297.9,337,782,0,34.100002,-7.5099998,2.09,0.00757,88572.055,3
2020-05-19 06:00:00,4,288.80002,317,44,0,57.4,-4.48,-0.04,0.0071799997,89033.93,2
2020-05-19 12:00:00,4,283.80002,291,2,0,72.700005,-2.9099998,1.0799999,0.00652,89205.164,2
2020-05-19 18:00:00,4,291,303,536,1e-6,41,-5.79,-0.39,0.0058399998,89527.54,14
2020-05-20 00:00:00,4,292.2,315,771,0,36.3,-3.21,-3.6399999,0.00563,89317.08,9
2020-05-20 06:00:00,4,283.4,291,46,2e-5,63.600002,2.79,-4.62,0.0055199997,89733.07,10
2020-05-20 12:00:00,4,281.6,303,2,4.6e-5,81.9,5.7999997,-2.31,0.00633,89622.68,44
2020-05-20 18:00:00,4,292.80002,299,566,0,47.600002,9.49,-0.21,0.00764,89256.43,28
2020-05-21 00:00:00,4,297.30002,336,751,0,36.100002,7.85,-1.38,0.00768,88923.77,57
