forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-14 18:00:00,1,293.5,308,563,1e-6,54.9,3.4099998,1.61,0.00866,95189.055,38
2020-05-15 00:00:00,1,296.1,359,629,0,43.9,-0.84999996,2.81,0.00816,94906.43,45
2020-05-15 06:00:00,1,283.9,339,11,1e-5,91.3,-5.6299996,-5.0899997,0.0077,95345.305,43
2020-05-15 12:00:00,1,281,342,4,9e-6,84,-5.0299997,-2.9299998,0.00582,95698.43,83
2020-05-15 18:00:00,1,288.5,285,578,0,46.600002,-3.8999999,-6.24,0.00533,95829.87,34
2020-05-16 00:00:00,1,289.30002,321,605,0,37.4,-1.51,-5.27,0.0044799997,95813.76,71
2020-05-16 06:00:00,1,282.7,292,32,0,46.7,-1.65,-4.44,0.00361,95893.164,58
2020-05-16 12:00:00,1,281,284,3,0,50,-0.19999999,-4.83,0.0034599998,95868.164,73
2020-05-16 18:00:00,1,284.30002,325,172,1.19e-4,64,1.12,-4.37,0.00551,95837.695,96
2020-05-17 00:00:00,1,283,330,183,2.72e-4,76,1.55,-6.48,0.0060199997,95625.65,92
2020-05-17 06:00:00,1,280.9,330,15,8.3e-5,90.3,-1.5699999,-5.1099997,0.00622,95564.27,89
2020-05-17 12:00:00,1,280.30002,331,3,5.3e-5,93.8,-1.28,-4.24,0.0061899996,95447.766,95
2020-05-01 12:00:00,2,285.5,9999e17,9999e17,9999e17,71.8,3.21,-1.9599999,0.0067999996,94308.375,9999e17
2020-05-01 18:00:00,2,294.1,325,511,3.7e-5,53.100002,-3.1299999,7.25,0.00878,94297.664,24
2020-05-02 00:00:00,2,291.15,340,589,1e-6,46.2,-5.77,6.91,0.0063,94686.94,24
2020-05-02 06:00:00,2,284.9,285,31,0,49,-1.3,5.58,0.0044299997,95028.27,1
2020-05-02 12:00:00,2,282.2,266,3,0,58,-1.1999999,6.04,0.0043599997,95294.586,0
2020-05-02 18:00:00,2,290.18,271,567,0,32.8,-6.66,6.8999996,0.0041799997,95404.6,1
2020-05-03 00:00:00,2,291.22998,286,707,0,28.9,-4.37,4.71,0.0039399997,95340.85,1
2020-05-03 06:00:00,2,282.63998,273,33,0,59.4,-3.06,-2.09,0.00459,95618.87,0
2020-05-03 12:00:00,2,277,255,3,0,73.8,-1.36,-3.26,0.00385,95895.99,0
2020-05-03 18:00:00,2,285.05,257,563,0,41,0.26999998,-5.1099997,0.00373,95812.06,8
2020-05-04 00:00:00,2,286.87,293,642,0,39.600002,3.23,-5.75,0.0040599997,95572.086,77
2020-05-04 06:00:00,2,282,312,24,3.8e-5,55.8,2.8999999,-6.5,0.00416,95467.25,88
2020-05-04 12:00:00,2,280.30002,329,2,6e-5,75.5,0.84,-4.99,0.005,95243.67,90
2020-05-04 18:00:00,2,285.9,308,362,0,68.6,0.22999999,-4.9,0.00664,95038.695,97
2020-05-05 00:00:00,2,282.6,346,172,4e-5,86.700005,-4.33,-4.75,0.0067399996,95027.34,99
2020-05-05 06:00:00,2,279.80002,344,11,3.07e-4,93.5,-3.3,-4.22,0.00603,95021.375,95
2020-05-05 12:00:00,2,278,332,0,7.19e-4,94,-6.2599998,-2.07,0.0053499998,94953.664,100
2020-05-05 18:00:00,2,280.80002,328,124,2.41e-4,83.9,-8.92,-3.1299999,0.0057699997,95339.83,99
2020-05-06 00:00:00,2,284.80002,322,370,3.3e-5,60.2,-6.2799997,-1.24,0.0053499998,95747.43,91
2020-05-06 06:00:00,2,279.1,275,31,0,79.5,-3.9099998,1.8199999,0.0047899997,96206.85,41
2020-05-06 12:00:00,2,275.1,244,4,0,74,-4.12,0.64,0.00335,96507.18,9
2020-05-06 18:00:00,2,283.30002,232,595,0,38.5,-3.6499999,-2.33,0.00309,96674.836,0
2020-05-07 00:00:00,2,285.1,262,720,0,40.7,-2.07,-0.35999998,0.0036799998,96495.234,2
2020-05-07 06:00:00,2,278.80002,254,36,0,71.9,2.07,-2.8,0.00423,96420.72,1
2020-05-07 12:00:00,2,277.1,249,0,0,78.700005,4.42,-0.61,0.00413,96241.73,2
2020-05-07 18:00:00,2,287.6,290,512,0,51.100002,8.23,-1.15,0.0055199997,95628.74,63
2020-05-08 00:00:00,2,289.2,329,558,8.7e-5,57.9,3.29,0.97999996,0.00696,95043.266,75
2020-05-08 06:00:00,2,283.1,289,32,3e-6,83,-2.6499999,4.23,0.0066799996,95021.85,18
2020-05-08 12:00:00,2,280.80002,272,5,0,89.5,-3.03,4.35,0.0061299996,95286.53,1
2020-05-08 18:00:00,2,290.7,287,572,8e-6,50,-7.66,6.7599998,0.0065699997,95404.48,1
2020-05-09 00:00:00,2,290.2,306,700,4e-6,50.2,-6.75,1.6899999,0.0064,95465.266,4
2020-05-09 06:00:00,2,280.9,282,35,0,69.700005,-2.61,-3.1999998,0.00478,95780.7,51
2020-05-09 12:00:00,2,278.2,270,3,0,70.700005,-0.89,-3.1799998,0.00402,95861.87,91
2020-05-09 18:00:00,2,284.9,302,401,4e-6,51.9,2.61,-1.36,0.00466,96062.65,88
2020-05-10 00:00:00,2,287.9,315,624,8e-6,54.7,1.51,-1.05,0.00598,95723.37,57
2020-05-10 06:00:00,2,282.80002,344,16,5.7e-4,89.4,-2.4299998,-6.2799997,0.0069899997,95659.62,99
2020-05-10 12:00:00,2,279.9,296,5,9.7e-5,86.1,-4.12,1.49,0.00551,96015.79,43
2020-05-10 18:00:00,2,286.9,269,583,0,48.5,-3.8,1.02,0.00495,96274.41,4
2020-05-11 00:00:00,2,288.30002,331,475,0,46.2,-2.23,2.33,0.00515,96011.055,70
2020-05-11 06:00:00,2,279.4,320,26,1.13e-4,90.3,-1.74,-5.93,0.00556,96058.016,76
2020-05-11 12:00:00,2,277,265,6,1e-6,90,0.83,-0.69,0.00469,96274.24,27
2020-05-11 18:00:00,2,284.30002,260,581,1e-6,55.8,0.81,1.9,0.00478,96403.75,11
2020-05-12 00:00:00,2,286.9,302,630,4e-6,44.2,-2.34,0.97999996,0.0045,96112.39,39
2020-05-12 06:00:00,2,281.2,271,36,0,62.8,3.24,-0.06,0.00439,96413.05,8
2020-05-12 12:00:00,2,279.6,258,6,0,72,3.8899999,1.54,0.0044899997,96203.87,0
2020-05-12 18:00:00,2,291.6,279,588,0,46.3,7.1099997,0.32999998,0.0063699996,96300.29,2
2020-05-13 00:00:00,2,292.80002,309,717,0,50.3,8.05,0.21,0.0075299996,95569.6,0
2020-05-13 06:00:00,2,286.6,303,39,0,72,7.08,-1.18,0.0072399997,95579.375,1
2020-05-13 12:00:00,2,285.6,298,6,0,75.6,5.94,1.4399999,0.0071799997,95003.586,1
2020-05-13 18:00:00,2,297.1,315,583,0,48.5,9.13,3.79,0.00952,94941.9,1
2020-05-14 00:00:00,2,300.4,351,708,0,46.4,5.81,2.8799999,0.01112,94686.21,8
2020-05-14 06:00:00,2,291.6,342,39,0,65.700005,3.57,4.14,0.00924,94709.31,5
2020-05-14 12:00:00,2,289.1,315,6,0,58.7,0.14,3.6,0.0069899997,94953.1,1
2020-05-14 18:00:00,2,301,324,584,0,27.800001,-3.05,5.38,0.0069399998,94882.516,0
2020-05-15 00:00:00,2,300.2,366,639,0,35.9,-0.95,3.6699998,0.00849,95058.49,53
2020-05-15 06:00:00,2,292.6,357,35,0,52.8,3.4499998,3.4099998,0.00786,95004.97,41
2020-05-15 12:00:00,2,289.6,330,7,0,69,1.5799999,4.65,0.008479999,95152.63,15
2020-05-15 18:00:00,2,301.30002,330,585,0,28.5,-0.87,2.6399999,0.0071799997,95144.68,13
2020-05-16 00:00:00,2,302.6,354,716,0,26.9,-0.51,1.8499999,0.00732,94952.94,15
2020-05-16 06:00:00,2,294,339,41,0,46.5,3.48,-1.42,0.00752,95027.086,19
2020-05-16 12:00:00,2,291.6,334,7,0,73.4,4.4,0.02,0.010319999,94774.164,17
2020-05-16 18:00:00,2,304.1,356,579,0,42.2,9.929999,-2,0.01255,94740.97,14
2020-05-17 00:00:00,2,304,397,702,0,47.7,10.4,-0.96999997,0.0142,94493.14,1
2020-05-17 06:00:00,2,297.4,378,36,0,54.5,11.809999,-2.21,0.010989999,94535.164,16
2020-05-17 12:00:00,2,294.80002,355,7,0,77.4,11.09,-0.62,0.013309999,94484.89,1
2020-05-01 12:00:00,3,285.30002,9999e17,9999e17,9999e17,70.8,2.72,-3.37,0.00665,94323.555,9999e17
2020-05-01 18:00:00,3,292.9,327,482,1.28e-4,60.600002,-3.1599998,7.68,0.00925,94315.64,44
2020-05-02 00:00:00,3,290.91,347,463,1e-6,47.8,-5.0899997,8.639999,0.00642,94683.266,51
2020-05-02 06:00:00,3,284.4,284,31,0,54.8,-1.49,5.8199997,0.00481,95023.914,1
2020-05-02 12:00:00,3,281.7,266,3,0,66.9,-0.95,5.92,0.0048599998,95325.14,0
2020-05-02 18:00:00,3,289.58,271,565,0,35.100002,-6.3599997,7.21,0.0043099998,95403.305,1
2020-05-03 00:00:00,3,290.22998,284,707,0,32.8,-5.3399997,4.19,0.00419,95392.44,1
2020-05-03 06:00:00,3,282.22998,272,33,0,60.8,-1.9599999,-1.99,0.00458,95618.6,0
2020-05-03 12:00:00,3,276.27,255,3,0,73.6,-1.65,-3.8999999,0.00366,95909.27,19
2020-05-03 18:00:00,3,284.88,256,565,0,42.9,1.27,-5.42,0.0038599998,95830.7,4
2020-05-04 00:00:00,3,286.96,283,692,0,42.3,3.06,-6.1,0.0043599997,95559.94,38
2020-05-04 06:00:00,3,282.6,291,27,0,45,3.59,-6.73,0.00348,95422.94,94
2020-05-04 12:00:00,3,281.5,336,1,2.42e-4,85.3,6.3799996,-7.6099997,0.00615,95023.805,99
2020-05-04 18:00:00,3,283.9,348,43,7.04e-4,91.4,8.71,-4.58,0.0077799996,94554.21,100
2020-05-05 00:00:00,3,284.1,326,313,3.6e-5,70.6,-7.5499997,8.929999,0.00611,94752.95,58
2020-05-05 06:00:00,3,279,260,34,0,86.4,-3.03,6.68,0.00524,95162.29,27
2020-05-05 12:00:00,3,278.1,293,2,1e-6,87.9,-4.21,4.73,0.00499,95235.57,99
2020-05-05 18:00:00,3,282.4,319,290,5e-6,69.4,-8.0199995,4.92,0.0053,95307.164,97
2020-05-06 00:00:00,3,281.80002,329,297,2.6e-5,68,-7.87,1.78,0.0049699997,95466.14,98
2020-05-06 06:00:00,3,278.6,286,20,6e-6,78.9,-5.33,2.58,0.00463,95580.266,83
2020-05-06 12:00:00,3,275.2,247,4,0,84.8,-6.7799997,2.25,0.0039,95850.18,53
2020-05-06 18:00:00,3,281.4,248,564,0,54.7,-8.62,1.02,0.00388,96300.586,44
2020-05-07 00:00:00,3,281.6,253,717,0,49.100002,-7.39,0.48,0.00351,96419.77,4
2020-05-07 06:00:00,3,276.30002,245,36,0,74.1,-2.6399999,-0.53999996,0.00366,96670.87,6
2020-05-07 12:00:00,3,273.6,229,5,0,76.9,-2.36,-1.4599999,0.0031299999,96786.7,1
2020-05-07 18:00:00,3,281.1,227,600,0,33.3,-2.6799998,-0.55,0.00229,96782.22,0
2020-05-08 00:00:00,3,283.6,245,735,0,31.1,-3.21,-0.049999997,0.0025499999,96520.24,15
2020-05-08 06:00:00,3,277,250,32,0,48.5,-1.53,0.91999996,0.00251,96632.29,72
2020-05-08 12:00:00,3,276.2,231,5,0,55.600002,-1.4599999,3.62,0.00272,96637.9,1
2020-05-08 18:00:00,3,286.6,247,591,0,31.800001,-3.56,4.83,0.00317,96453.08,1
2020-05-09 00:00:00,3,288.4,271,721,0,32.100002,-2.33,5.18,0.00363,95982.32,10
2020-05-09 06:00:00,3,282.30002,268,35,0,56.9,0.17999999,6.45,0.0043099998,95453,22
2020-05-09 12:00:00,3,281.1,286,2,4.4e-5,86.6,-6.69,1.52,0.00605,95081.664,44
2020-05-09 18:00:00,3,281.1,278,518,1.5e-5,48.9,-8.07,-0.78999996,0.00341,95840.87,39
2020-05-10 00:00:00,3,279.7,250,719,0,39.100002,-8.809999,-1.31,0.00247,95878.375,13
2020-05-10 06:00:00,3,271.4,228,31,0,47.2,-6.08,-3.1999998,0.00163,96338.016,58
2020-05-10 12:00:00,3,269.9,191,6,0,36.3,-2.4199998,0.56,0.0011199999,96731.25,2
2020-05-10 18:00:00,3,278.1,204,613,0,23.9,-4.22,1.78,0.00134,96676.586,1
2020-05-11 00:00:00,3,280.5,232,743,0,28.6,-4.5099998,1.41,0.0018999999,96417.48,4
2020-05-11 06:00:00,3,272.6,224,40,0,53.600002,-1.0699999,-0.64,0.0020299999,96516.234,2
2020-05-11 12:00:00,3,273.6,216,6,0,47.600002,1.8199999,2.6299999,0.00194,96497.52,1
2020-05-11 18:00:00,3,282.30002,226,610,0,23.6,0.79999995,3.02,0.00177,96263.79,1
2020-05-12 00:00:00,3,284.80002,247,743,0,25.6,2.29,3.28,0.00228,95892.18,1
2020-05-12 06:00:00,3,278,243,40,0,47.2,5.71,2.58,0.00265,95747.625,2
2020-05-12 12:00:00,3,276,243,5,0,76,1.17,4.0299997,0.00373,95748.81,8
2020-05-12 18:00:00,3,283.9,253,591,0,39.7,-5.04,2.11,0.0033399998,95647.83,37
2020-05-13 00:00:00,3,283.1,271,672,0,39.600002,-5.91,1.29,0.00317,95756.37,75
2020-05-13 06:00:00,3,277.7,276,20,0,64.200005,-4.89,0.68,0.0034999999,95953.875,90
2020-05-13 12:00:00,3,273.80002,232,6,0,68.200005,-4.0299997,0.62,0.00283,96085.086,15
2020-05-13 18:00:00,3,282.2,240,590,0,29.9,-4.65,-1.0799999,0.0022399998,96240.836,30
2020-05-14 00:00:00,3,284.1,249,746,0,25,-1.78,-0.55,0.00214,95892.24,0
2020-05-14 06:00:00,3,278,239,43,0,37.5,3,-1.92,0.0021,95877.49,0
2020-05-14 12:00:00,3,276.6,237,7,0,52.100002,5.0299997,-1.0699999,0.00266,95499.4,1
2020-05-14 18:00:00,3,288.9,270,587,0,42,11.099999,1.23,0.00494,95125.7,4
2020-05-15 00:00:00,3,291.5,305,713,0,47.100002,9.04,2.6,0.00659,94441.43,4
2020-05-15 06:00:00,3,285.5,303,39,4e-6,68.9,7.08,1.93,0.00654,94374.75,2
2020-05-15 12:00:00,3,283.30002,291,7,0,87,2.12,3.1,0.0071099997,94387.875,8
2020-05-15 18:00:00,3,294.6,318,531,0,46.2,-0.06,-2.24,0.00784,94573.98,49
2020-05-16 00:00:00,3,296.6,346,686,0,42.2,1.56,-5.72,0.00813,94482.39,19
2020-05-16 06:00:00,3,289.1,335,39,0,76,1.9799999,-5.14,0.00914,94449.71,43
2020-05-16 12:00:00,3,288,329,5,1.95e-4,87.9,7.66,-5.5899997,0.009819999,94110.375,58
2020-05-16 18:00:00,3,297.9,351,506,3.9e-5,57.5,12.9,-0.32,0.01203,93820.96,66
2020-05-17 00:00:00,3,301.30002,373,689,0,43.3,4.97,1.64,0.011109999,93692.64,20
2020-05-17 06:00:00,3,291.1,376,38,2.3e-5,81.200005,1.26,-0.28,0.0111,93839.08,53
2020-05-17 12:00:00,3,288.6,329,7,0,92.3,-0.47,-1.35,0.01081,93929.93,6
2020-05-01 12:00:00,4,285.5,9999e17,9999e17,9999e17,74.3,3.24,-3.06,0.0070599997,94317.64,9999e17
2020-05-01 18:00:00,4,294.30002,327,508,1.1e-4,57.7,-1.73,6.45,0.00959,94276.62,33
2020-05-02 00:00:00,4,291.18,343,584,1e-6,50.600002,-5.3399997,7.9199996,0.00691,94626.56,27
2020-05-02 06:00:00,4,285.4,291,30,0,53,-1.4499999,5.92,0.00496,94973.766,1
2020-05-02 12:00:00,4,282.30002,269,3,0,66.700005,-1.0799999,6.43,0.00506,95261.02,0
2020-05-02 18:00:00,4,289.88998,273,565,0,37.600002,-6.19,7.2,0.00469,95345.95,1
2020-05-03 00:00:00,4,290.79,289,703,0,31,-4.73,4.92,0.0041,95342.914,1
2020-05-03 06:00:00,4,282.50998,276,33,0,61.600002,-1.91,-1.3299999,0.0047299997,95572.68,2
2020-05-03 12:00:00,4,277.66,259,3,0,78,-1.23,-3.47,0.00428,95811.52,0
2020-05-03 18:00:00,4,285.56,261,564,0,47.9,0.52,-4.69,0.0045,95816.95,0
2020-05-04 00:00:00,4,287.9,287,695,0,43.7,3.1299999,-5.72,0.0047999998,95522.125,11
2020-05-04 06:00:00,4,281.9,282,32,2.2e-5,54.100002,3.83,-6.77,0.00398,95359.516,17
2020-05-04 12:00:00,4,282.30002,290,3,3.8e-5,76.3,6.5899997,-5.1099997,0.00581,94801.12,87
2020-05-04 18:00:00,4,286.1,347,82,5.82e-4,86.4,9.37,2.9199998,0.00857,94141.13,99
2020-05-05 00:00:00,4,283.1,322,371,1.1e-5,68.4,-9.3,8.38,0.0055199997,94687.414,60
2020-05-05 06:00:00,4,278.80002,285,30,0,82.200005,-3.3899999,3.75,0.0049199997,95077.86,84
2020-05-05 12:00:00,4,276.1,275,0,0,90.8,-3.21,1.5899999,0.00451,95235.836,89
2020-05-05 18:00:00,4,285.2,266,547,0,58.9,-5.48,3.1499999,0.00544,95241.49,53
2020-05-06 00:00:00,4,281.5,323,434,1.1e-5,66.9,-8.16,-0.41,0.00481,95462.2,85
2020-05-06 06:00:00,4,278.80002,302,6,1.5e-5,80.5,-5.13,5.14,0.00478,95815.9,75
2020-05-06 12:00:00,4,276.5,246,4,0,83.3,-3,4.14,0.00419,95942.12,6
2020-05-06 18:00:00,4,282.2,298,304,1.8e-5,55.9,0.79999995,-1.9,0.00421,95939.305,70
2020-05-07 00:00:00,4,282.4,332,311,1e-5,57,-1.86,-4.14,0.00432,96031.15,92
2020-05-07 06:00:00,4,277.4,286,16,0,84.9,-2.58,-1.39,0.00456,96308.51,52
2020-05-07 12:00:00,4,274.6,239,4,0,88.4,-0.55,-0.31,0.00388,96298.18,5
2020-05-07 18:00:00,4,282.7,249,563,0,46.9,0.14999999,1.42,0.00361,96150.74,38
2020-05-08 00:00:00,4,284.5,286,556,0,44.5,0.76,2.3899999,0.00388,96032.75,99
2020-05-08 06:00:00,4,279.30002,276,20,0,72.3,1.24,2.9399998,0.00445,96074.33,99
2020-05-08 12:00:00,4,277.6,252,5,0,76.8,2.6599998,3.05,0.0041799997,96062.56,40
2020-05-08 18:00:00,4,289.30002,268,577,0,45.7,4.7799997,6.46,0.00548,95673.51,2
2020-05-09 00:00:00,4,286.7,311,653,1.4999999e-4,65.200005,-11.219999,5.7,0.00665,95292.62,35
2020-05-09 06:00:00,4,275.1,283,23,0,67.9,-7.8399997,-1.38,0.00309,96319.34,49
2020-05-09 12:00:00,4,271.80002,218,5,0,68.1,-3.1299999,1.12,0.00244,96554.586,1
2020-05-09 18:00:00,4,278.4,229,562,0,37,-4.38,4.0099998,0.00211,96568.4,19
2020-05-10 00:00:00,4,281.06,295,492,8e-6,39.7,-5.93,5.79,0.00275,96016.6,90
2020-05-10 06:00:00,4,270.2,216,35,0,25.300001,-5.02,3.6499999,8.1e-4,96410.6,10
2020-05-10 12:00:00,4,268.9,138,6,0,1,2.98,5.77,0,96228.46,1
2020-05-10 18:00:00,4,280,169,632,0,13,-5.29,7.3599997,8.4e-4,96133.414,2
2020-05-11 00:00:00,4,279.50998,221,754,0,24.300001,-6.08,1.15,0.00151,96039.73,2
2020-05-11 06:00:00,4,271.2,211,41,0,39.600002,-0.25,-1.1,0.00136,96325.12,1
2020-05-11 12:00:00,4,272,206,6,0,35.600002,3.1799998,-1,0.0012899999,96352.15,1
2020-05-11 18:00:00,4,282.1,218,614,0,27.6,6.22,-3.58,0.00205,96428.08,1
2020-05-12 00:00:00,4,283.81,247,742,0,34.4,5.81,-4.8199997,0.00287,96127.43,1
2020-05-12 06:00:00,4,278.6,267,40,0,48.8,5.67,-5.8799996,0.00287,96149.555,26
2020-05-12 12:00:00,4,278.1,316,1,3.3e-5,70.3,8.15,-4.3199997,0.00399,95807.266,94
2020-05-12 18:00:00,4,284.30002,326,298,1e-5,55.2,12.24,-1.3,0.0047999998,95548.016,92
2020-05-13 00:00:00,4,284.1,335,271,2.5e-5,63.7,9.3,-0.71,0.0054699997,95220.42,93
2020-05-13 06:00:00,4,280,330,18,2.34e-4,90.200005,-0.9,0.65,0.00586,95210.54,94
2020-05-13 12:00:00,4,274.7,301,6,1.01e-4,66.700005,-3.6599998,6.2,0.00299,95122.35,80
2020-05-13 18:00:00,4,281.22,260,536,1e-6,55.4,-6.31,11.28,0.00392,95122.805,35
2020-05-14 00:00:00,4,280.22,297,541,3e-6,57.8,-10.4,8.82,0.0037999998,95338.99,72
2020-05-14 06:00:00,4,275.5,254,30,0,77.3,-7.25,5.37,0.0036199999,95843.516,24
2020-05-14 12:00:00,4,273.6,231,7,0,87.4,-3.4199998,4.23,0.00357,96136.49,2
2020-05-14 18:00:00,4,284.9,245,606,0,39.9,-3.21,1.87,0.00357,96012.16,2
2020-05-15 00:00:00,4,286.84,269,738,0,32.8,-0.82,0.39,0.00335,95815.73,1
2020-05-15 06:00:00,4,279.9,260,42,0,53.4,2.29,-1.5799999,0.00341,95787.125,2
2020-05-15 12:00:00,4,278.4,253,7,0,63.5,3.04,0.14999999,0.00367,95565.266,3
2020-05-15 18:00:00,4,286,309,395,2.9e-5,55.4,5.48,-1.4399999,0.00538,95301.05,69
2020-05-16 00:00:00,4,283.93,336,285,1.48e-4,76.1,4.2599998,-1.3299999,0.00646,95136.76,86
2020-05-16 06:00:00,4,280.9,331,17,1.17999996e-4,93.700005,3.06,-1.9799999,0.0064999997,95026.98,83
2020-05-16 12:00:00,4,280.30002,331,3,9.3e-5,95.6,2.99,-1.13,0.00636,95100.5,91
2020-05-16 18:00:00,4,286,330,360,4.8e-5,72.9,2.3999999,-0.19999999,0.00707,94981.36,71
2020-05-17 00:00:00,4,287.6,304,695,1.43e-4,63.100002,1.17,-0.34,0.00684,95002.26,28
2020-05-17 06:00:00,4,280.2,285,39,7.4e-5,92.200005,0.24,-0.65,0.0060799997,95158.836,16
