forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-04-29 12:00:00,5,280.6,307,1,1e-5,90.9,-6.16,-0.14999999,0.00609,95966.74,45
2020-04-29 18:00:00,5,285.30002,315,385,4e-6,61.9,-4.8399997,0.90999997,0.0057099997,96050.37,60
2020-04-30 00:00:00,5,287.99,280,692,0,40.8,-3.09,-0.089999996,0.0045,95814.69,1
2020-04-30 06:00:00,5,281.81,268,30,0,58.2,2.79,-0.79999995,0.0042499998,95723.375,0
2020-04-30 12:00:00,5,279.80002,261,2,0,71.1,4.02,0.97999996,0.0045499997,95478.2,0
2020-04-30 18:00:00,5,290.32,293,512,0,46.9,7.56,-1.1999999,0.00604,95115.805,39
2020-05-01 00:00:00,5,291.91,312,672,0,46.100002,7.06,-1.9599999,0.0066,94672.1,22
2020-05-01 06:00:00,5,287.00998,338,20,0,56.2,6.66,-2.6,0.0058899997,94572.734,96
2020-05-01 12:00:00,5,284.6,334,1,0,58.5,5.37,-3.11,0.00524,94400.37,87
2020-05-01 18:00:00,5,294.22324,333,465,0,50.5,4.5099998,3.6399999,0.00835,94375.62,58
2020-05-02 00:00:00,5,292.35,343,623,1e-6,48.5,-6.39,7.89,0.00714,94601.73,20
2020-05-02 06:00:00,5,284,297,25,0,63.8,-1.56,3.4099998,0.00542,95095.79,8
2020-05-02 12:00:00,5,282,267,3,0,64.700005,-1.38,4.5499997,0.00481,95340.305,0
2020-05-02 18:00:00,5,290.6,276,562,0,32.9,-5.5499997,7.1,0.0042999997,95468.836,1
2020-05-03 00:00:00,5,291.85,293,701,0,31,-3.82,4.93,0.00438,95392.35,1
2020-05-03 06:00:00,5,283.6,279,33,0,47.100002,-3.12,0.29,0.0039,95540.08,1
2020-05-03 12:00:00,5,279.2,266,3,0,74.5,-3.36,-1.91,0.00457,95630.33,37
2020-05-03 18:00:00,5,285.30002,294,445,0,43.3,-3.22,-4.48,0.00401,95688.98,58
2020-05-04 00:00:00,5,286.4,282,687,0,33.4,-0.51,-5.56,0.0033399998,95539.1,48
2020-05-04 06:00:00,5,280.1,269,31,0,47.5,1.0799999,-5.5,0.0030999999,95428.74,57
2020-05-04 12:00:00,5,279.4,292,2,2e-6,54.9,3.99,-6.21,0.00342,95131.04,99
2020-05-04 18:00:00,5,286.6,333,304,5.2e-5,66.200005,9.24,-6.85,0.00671,94619.02,88
2020-05-05 00:00:00,5,284.9,361,64,7.37e-4,92.3,4.9,1.23,0.00849,93909.914,99
2020-05-05 06:00:00,5,280.4,330,2,1.49e-4,81.3,-9.34,9.059999,0.00549,94286.08,93
2020-05-05 12:00:00,5,278.2,296,2,2e-6,87.6,-5.68,5.3199997,0.00507,94549.54,99
2020-05-05 18:00:00,5,281.80002,302,349,1e-5,71.9,-8.09,3.58,0.00527,95071.24,94
2020-05-06 00:00:00,5,279.1,324,306,2.4e-5,75.6,-3.4299998,-2.8999999,0.0046099997,95520.336,95
2020-05-06 06:00:00,5,276.5,289,16,1e-5,87.9,-1.3399999,-2.1499999,0.0044199997,96066.74,91
2020-05-06 12:00:00,5,275.4,264,3,0,87.6,-1.42,1.16,0.00407,96350.5,92
2020-05-06 18:00:00,5,284.6,252,561,0,46.600002,-3,-0.84,0.00405,96589.25,63
2020-05-07 00:00:00,5,286.2,265,723,0,35.100002,-1.42,-2.3,0.00342,96617.42,4
2020-05-07 06:00:00,5,279.5,253,34,0,59.9,1.5799999,-2.7,0.00369,96740.73,7
2020-05-07 12:00:00,5,278,253,4,0,68.8,2.4299998,0,0.00381,96924.89,56
2020-05-07 18:00:00,5,287.6,267,573,0,43.4,2.57,-1.65,0.00459,96881.48,5
2020-05-08 00:00:00,5,288.30002,302,654,2.6e-5,42.8,1.79,-1.14,0.00476,96756.87,51
2020-05-08 06:00:00,5,281.4,283,24,1e-6,68.5,2.05,-0.47,0.00478,96831.6,51
2020-05-08 12:00:00,5,280,265,5,0,79.6,2.12,1.25,0.00505,96960.4,2
2020-05-08 18:00:00,5,289.30002,278,575,0,44,-0.75,3.3999999,0.00523,96842.98,1
2020-05-09 00:00:00,5,290.5,325,562,0,36.9,-2.08,0.97999996,0.00474,96612.16,42
2020-05-09 06:00:00,5,284.30002,283,37,0,55.7,3.7099998,-0.19,0.00475,96704.49,8
2020-05-09 12:00:00,5,282.1,272,5,0,68.9,4.89,1.65,0.00511,96432.83,23
2020-05-09 18:00:00,5,294.6,288,582,0,38.100002,8.66,3.06,0.00635,96162.26,16
2020-05-10 00:00:00,5,297.30002,321,715,0,37.9,5.58,2.8999999,0.0074899998,95621.74,15
2020-05-10 06:00:00,5,289.4,306,38,0,57.100002,4.62,3.7099998,0.00691,95478.46,0
2020-05-10 12:00:00,5,287.4,294,6,0,55.8,0.35,3.6599998,0.00594,95352.9,3
2020-05-10 18:00:00,5,301.5,315,584,0,24.300001,0.88,1.16,0.00618,95538.43,35
2020-05-11 00:00:00,5,303.1,347,716,0,26.9,0.29999998,1.24,0.00752,95367.37,7
2020-05-11 06:00:00,5,294,332,38,0,41.100002,4.04,1.79,0.00667,95238.43,1
2020-05-11 12:00:00,5,290.4,317,6,0,51.100002,-5.2799997,3.1499999,0.00659,95529.79,16
2020-05-11 18:00:00,5,294.7,309,583,0,37.9,-8.54,1.27,0.00636,95985.4,0
2020-05-12 00:00:00,5,295,308,726,0,30.6,-5.44,-0.42,0.00523,96205.14,0
2020-05-12 06:00:00,5,288,302,39,0,45.4,2.54,1.86,0.00499,96243.77,11
2020-05-12 12:00:00,5,287,315,3,0,52.4,2,2.55,0.00539,96439.18,47
2020-05-12 18:00:00,5,294.2,344,440,0,36.3,3.08,-2.23,0.0058899997,96423.664,72
2020-05-13 00:00:00,5,295.9,348,583,0,35.3,4.94,-1.77,0.00636,96087.086,40
2020-05-13 06:00:00,5,289.6,328,36,0,54.8,4.74,-3.8799999,0.0067,95975.586,31
2020-05-13 12:00:00,5,287.5,323,6,0,60.5,5.97,-1.4599999,0.00646,95576.19,29
2020-05-13 18:00:00,5,298.1,328,571,0,49.4,9.2,1.26,0.01033,95193.45,6
2020-05-14 00:00:00,5,301.2,370,690,0,43.4,9.2,2.05,0.0109399995,94671.195,41
2020-05-14 06:00:00,5,295.7,356,38,2e-6,48.100002,10.5199995,3.86,0.00878,94288.95,16
2020-05-14 12:00:00,5,291,342,5,8.3e-5,70.3,0.85999995,4.48,0.00954,94209.336,41
2020-05-14 18:00:00,5,302.7,337,556,6e-6,22.7,-0.45999998,6.35,0.00627,94333.64,51
2020-05-15 00:00:00,5,295,366,573,0,41.7,-9.76,8.679999,0.0072299996,94656.87,46
2020-05-15 06:00:00,5,283,290,40,0,58,-8.309999,1.41,0.00463,95449.82,4
2020-04-29 06:00:00,6,282,9999e17,9999e17,9999e17,89,-4.11,3.49,0.00664,95441.836,9999e17
2020-04-29 12:00:00,6,280.4,320,1,2.1e-5,89.8,-6.3799996,0.099999994,0.0059499997,95924.27,63
2020-04-29 18:00:00,6,284.30002,337,247,8e-6,67.9,-5.1,1.12,0.00587,96067.42,89
2020-04-30 00:00:00,6,287.58,282,681,0,44,-3.1599998,-0.26,0.00471,95870.47,6
2020-04-30 06:00:00,6,281.41,266,30,0,62.3,2.54,-1.06,0.0044299997,95764.6,0
2020-04-30 12:00:00,6,279.5,260,2,0,77.200005,3.98,1.05,0.0048499997,95484.71,3
2020-04-30 18:00:00,6,290.5,282,542,0,48,7.2599998,-1.02,0.00627,95120.94,21
2020-05-01 00:00:00,6,291.55,316,654,0,48.3,6.2,-1.74,0.00676,94709.48,30
2020-05-01 06:00:00,6,286.47,338,17,0,61.8,4.7599998,-2.4199998,0.00624,94651.44,89
2020-05-01 12:00:00,6,283.7,335,2,0,67.200005,3.6399999,-2.4299998,0.00566,94504.93,85
2020-05-01 18:00:00,6,293,307,535,0,49.5,3.82,0.48999998,0.00757,94497.68,7
2020-05-02 00:00:00,6,294.12,343,650,1.27e-4,51.9,-4.08,6.19,0.00854,94531.29,19
2020-05-02 06:00:00,6,286.1,305,30,0,69.3,-2.76,4.7,0.0067999996,94963.13,1
2020-05-02 12:00:00,6,282.6,275,3,0,74.200005,-2.1299999,3.9299998,0.00573,95320.96,1
2020-05-02 18:00:00,6,290.9,279,563,0,35.600002,-5.39,5.68,0.00476,95494.88,1
2020-05-03 00:00:00,6,290.91998,293,699,0,33,-4.91,3.99,0.00439,95489.9,1
2020-05-03 06:00:00,6,283,273,33,0,46.8,-1.76,1.3299999,0.0037200000000000002,95606.98,0
2020-05-03 12:00:00,6,281.1,264,3,0,51,-3.3999999,-0.14999999,0.00355,95638.08,0
2020-05-03 18:00:00,6,288,271,562,0,39.600002,-2.59,-3.1599998,0.0043599997,95651.836,3
2020-05-04 00:00:00,6,288.30002,291,690,0,39.2,-2.24,-5.27,0.0044299997,95352.1,21
2020-05-04 06:00:00,6,279.5,279,32,1.1e-5,54.9,0.88,-7.8999996,0.0034299998,95355.29,76
2020-05-04 12:00:00,6,278.2,316,0,2.3e-5,62.7,-2.69,-7.58,0.0035899999,95240.15,97
2020-05-04 18:00:00,6,277.6,320,97,1.01e-4,74.1,0.29,-7.85,0.00405,95228.71,97
2020-05-05 00:00:00,6,275.7,314,180,1.76e-4,90.1,-2.25,-3.25,0.0043099998,95323.87,93
2020-05-05 06:00:00,6,273.9,300,9,4.6e-5,95.3,-2.83,-1.5,0.00399,95341.77,87
2020-05-05 12:00:00,6,273.30002,300,2,5.4e-5,94.200005,-4.95,-2.34,0.00379,95467.32,87
2020-05-05 18:00:00,6,278.1,271,514,1.3e-5,69.700005,-4.3399997,2.31,0.00393,95805.336,84
2020-05-06 00:00:00,6,279.6,238,737,0,54.9,-3.87,2.6399999,0.00345,95895.65,10
2020-05-06 06:00:00,6,274.5,223,37,0,69.3,-0.51,2.97,0.00302,95922.69,0
2020-05-06 12:00:00,6,274.9,224,4,0,76.5,0.45999998,4.52,0.0034599998,95801.85,0
2020-05-06 18:00:00,6,284.1,252,584,0,65.9,-6.0299997,2.3899999,0.0056,95851.07,2
2020-05-07 00:00:00,6,280.1,287,622,4e-6,59.9,-6.96,0.35,0.0039,96024.73,38
2020-05-07 06:00:00,6,273.6,234,34,0,71,-5.64,-0.29,0.0029199999,96383.26,6
2020-05-07 12:00:00,6,270.5,206,5,0,61.2,-5.73,1.3199999,0.00198,96923.79,4
2020-05-07 18:00:00,6,278.30002,208,606,0,34.2,-6.47,-0.26999998,0.0019299999,97060.83,1
2020-05-08 00:00:00,6,280.6,234,738,0,37.5,-4.77,-1.14,0.00251,96889.336,3
2020-05-08 06:00:00,6,273.5,232,37,0,63.2,0.59,-0.78,0.0025499999,96934.23,3
2020-05-08 12:00:00,6,274.4,231,4,0,56.4,1.87,-0.12,0.0024299999,96855.95,57
2020-05-08 18:00:00,6,282.80002,271,413,0,36.2,2.2,-2.62,0.0027899998,96776.48,98
2020-05-09 00:00:00,6,283.80002,300,469,0,35.600002,2.24,-2.29,0.00294,96712.086,96
2020-05-09 06:00:00,6,278.1,294,22,2e-6,58.5,0.90999997,-0.29999998,0.00327,96938.94,82
2020-05-09 12:00:00,6,277.9,286,4,4e-6,65.3,-0.19,-0.98999995,0.0035899999,96972.664,71
2020-05-09 18:00:00,6,285.6,280,533,0,38,0.34,-1.81,0.0035299999,97058.75,42
2020-05-10 00:00:00,6,286.9,326,498,0,40,-1.1,-2.04,0.00405,96884.875,71
2020-05-10 06:00:00,6,280.6,287,26,0,58.3,-1.9399999,-0.37,0.0038599998,97011.47,35
2020-05-10 12:00:00,6,279.4,259,5,0,60.2,-2.75,0.26999998,0.00369,96979.055,5
2020-05-10 18:00:00,6,289.5,272,581,0,30.5,-0.35,-2.25,0.00363,97021.875,21
2020-05-11 00:00:00,6,290.1,319,622,0,30,-0.31,-0.98999995,0.0037399998,96637.14,61
2020-05-11 06:00:00,6,284.9,340,22,0,51,0.14999999,0.75,0.00452,96652.24,95
2020-05-11 12:00:00,6,282.2,288,6,0,56.9,-1.86,1.4599999,0.00422,96510.94,56
2020-05-11 18:00:00,6,291,289,558,0,28.1,0.17999999,-1.38,0.00373,96400.62,39
2020-05-12 00:00:00,6,291,343,481,0,33,1.8,-0.39,0.00439,96128.73,80
2020-05-12 06:00:00,6,283.5,287,35,2e-6,73.1,2.31,3.26,0.00597,96107.35,10
2020-05-12 12:00:00,6,281.9,286,5,5e-6,88.3,1.52,1.77,0.0064499998,96024.02,30
2020-05-12 18:00:00,6,289.6,307,528,3.1e-5,55.7,3.22,0.82,0.00676,95876.89,35
2020-05-13 00:00:00,6,290.30002,360,421,4.6e-5,56.8,1.13,2.1599998,0.00727,95779.836,80
2020-05-13 06:00:00,6,284.6,311,24,1.9e-5,77.6,-0.19,2.6599998,0.00683,95861.16,23
2020-05-13 12:00:00,6,280.4,279,6,0,78.1,-4.42,-2.7,0.00518,96103.81,1
2020-05-13 18:00:00,6,285.9,267,588,0,46.3,-3.75,-2.3899999,0.0044199997,96406.21,8
2020-05-14 00:00:00,6,287.7,286,721,0,40.100002,-4,-2.18,0.00429,96348.734,8
2020-05-14 06:00:00,6,280.1,268,41,0,49.100002,0.69,-4.16,0.00315,96601.02,18
2020-05-14 12:00:00,6,278.5,289,1,1.3e-5,49,-0.24,-4.68,0.00283,96602.13,64
2020-05-14 18:00:00,6,281.30002,316,258,4.3e-5,54.3,3.28,-4.31,0.00379,96465.14,84
2020-05-15 00:00:00,6,287.30002,287,703,0,49.2,-0.45999998,-3.55,0.00519,95873.805,13
2020-05-15 06:00:00,6,279.4,279,40,5e-6,73.8,1.5999999,-3.29,0.00456,95844.55,23
2020-04-29 06:00:00,7,281.9,9999e17,9999e17,9999e17,91.200005,-3.24,3.26,0.00676,95492.29,9999e17
2020-04-29 12:00:00,7,280.80002,300,1,1.2e-5,92.5,-5.98,1,0.00629,95930.62,38
2020-04-29 18:00:00,7,284.30002,340,250,7e-6,71,-4.9,1.26,0.00611,96070.27,87
2020-04-30 00:00:00,7,287.65,286,664,0,43.600002,-3.09,-0.16,0.00469,95828.805,11
2020-04-30 06:00:00,7,281.5,267,30,0,59.4,2.5,-0.89,0.0042499998,95714.28,0
2020-04-30 12:00:00,7,279.7,261,2,0,76,3.86,1.17,0.00483,95459.31,3
2020-04-30 18:00:00,7,290.6,295,510,0,48.4,7.0099998,-0.9,0.00635,95098.125,40
2020-05-01 00:00:00,7,292.11,315,669,0,47.5,6.64,-1.68,0.00689,94698.27,20
2020-05-01 06:00:00,7,286.88,339,19,0,63.3,6.06,-1.93,0.0065699997,94605.43,95
2020-05-01 12:00:00,7,284.50204,332,2,0,65.9,4.72,-2.37,0.00582,94377.15,82
2020-05-01 18:00:00,7,294.2,311,529,0,48.7,3.06,3.73,0.0080699995,94322.445,28
2020-05-02 00:00:00,7,291.96,337,670,4.3e-5,46.8,-3.9499998,10.87,0.0067399996,94497.33,5
2020-05-02 06:00:00,7,283.7,282,31,0,55.2,-3.3,6.91,0.0046,95032.31,1
2020-05-02 12:00:00,7,281.4,262,3,0,63.100002,-1.04,7.1099997,0.0045,95315.336,1
2020-05-02 18:00:00,7,288.87,266,568,0,36.4,-5.44,8.65,0.00426,95441.95,1
2020-05-03 00:00:00,7,289.8,276,711,0,27.1,-5.58,6.14,0.0033699998,95428.21,1
2020-05-03 06:00:00,7,281.7,260,33,0,47.3,-2.55,3.34,0.0034299998,95694.914,0
2020-05-03 12:00:00,7,278.5,247,3,0,73.9,-2.9399998,0.53,0.00429,95852.086,0
2020-05-03 18:00:00,7,286.30002,264,565,0,44.3,-1.37,-0.22999999,0.0043699997,95888.06,15
2020-05-04 00:00:00,7,288.72998,302,661,0,38.2,-2.29,-3.1599998,0.0044199997,95684.41,60
2020-05-04 06:00:00,7,280.30002,290,19,0,49.3,1.56,-6.77,0.0032499998000000002,95730.664,47
2020-05-04 12:00:00,7,278,267,3,0,50.2,3.25,-6.8399997,0.0028199998,95529.52,30
2020-05-04 18:00:00,7,285.30002,300,375,4e-6,43.5,5.27,-7.0899997,0.00402,95278.2,90
2020-05-05 00:00:00,7,282.93,342,136,3.86e-4,86,2.26,0.55,0.0068099997,95273.58,93
2020-05-05 06:00:00,7,279.30002,293,15,5e-6,71.5,-4.15,6.3399997,0.0044199997,95582.18,42
2020-05-05 12:00:00,7,277.4,244,4,0,75.1,0.45,4.17,0.0040599997,95533.336,3
2020-05-05 18:00:00,7,287.9,262,569,0,41,-3.6599998,4.67,0.0045,95647.54,5
2020-05-06 00:00:00,7,287.80002,302,641,0,40.5,-3.8799999,5.5699997,0.0044,95663.89,47
2020-05-06 06:00:00,7,281,268,34,0,60.5,-0.65999997,4.2999997,0.0041799997,95899.04,4
2020-05-06 12:00:00,7,279.4,254,4,0,61.9,-0.74,5.96,0.00382,96053,0
2020-05-06 18:00:00,7,289.9,265,573,0,28.7,-4.38,8.61,0.0035599999,96083.23,9
2020-05-07 00:00:00,7,290,336,495,0,36.9,-3.78,3.46,0.00463,95838.74,86
2020-05-07 06:00:00,7,281.9,280,31,0,56.9,-3.04,0.64,0.00417,95967.625,14
2020-05-07 12:00:00,7,278.9,257,5,0,61.5,-3.52,0.049999997,0.00367,96175.2,0
2020-05-07 18:00:00,7,287.4,262,580,0,35.100002,-1.54,-3.84,0.0037,96026.625,8
2020-05-08 00:00:00,7,288.30002,291,681,0,37.100002,1.06,-6.0699997,0.00419,95677.45,48
2020-05-08 06:00:00,7,282.1,278,33,0,46.9,-0.48999998,-7.89,0.0035299999,95486.516,36
2020-05-08 12:00:00,7,278.4,278,4,8e-6,55.8,-2.71,-9.469999,0.00323,95279.18,75
2020-05-08 18:00:00,7,282.1,301,336,2e-6,45.8,-3.6699998,-6.89,0.00344,95300.4,66
2020-05-09 00:00:00,7,282.30002,311,510,0,52.5,-4.83,-3.82,0.00398,95460.36,73
2020-05-09 06:00:00,7,277.5,266,33,0,70,-2.83,-1.66,0.00381,95728.805,14
2020-05-09 12:00:00,7,276.5,272,2,0,44.9,-2.12,-4.17,0.00226,96091.5,43
2020-05-09 18:00:00,7,282.80002,298,356,0,27.800001,-0.45,-5.37,0.00217,96289.29,71
2020-05-10 00:00:00,7,284.7,298,551,0,31.2,0.03,-6.25,0.0027599998,96173.1,55
2020-05-10 06:00:00,7,279.4,258,38,0,41,0.51,-7.73,0.00253,96186.48,23
2020-05-10 12:00:00,7,277,313,0,1.91e-4,66.700005,1.6899999,-9.71,0.0034699999,95999.33,95
2020-05-10 18:00:00,7,283.80002,316,290,4.1e-5,60.7,7.49,-11.679999,0.0050899996,95586.24,94
2020-05-11 00:00:00,7,287.2,349,293,2.4e-5,63.600002,9.469999,-8.69,0.0067,94915.95,97
2020-05-11 06:00:00,7,285.4,357,18,1.76e-4,87.200005,8.4,-5.87,0.00818,94766.375,94
2020-05-11 12:00:00,7,284.4,364,0,1.62e-4,93.200005,2.8899999,0.19,0.00823,94650.164,99
2020-05-11 18:00:00,7,287,345,199,9.1e-5,50.7,-5.5099998,2.32,0.00529,94878.71,87
2020-05-12 00:00:00,7,289.7,295,665,0,36.7,-1.61,4.14,0.00456,94935.65,19
2020-05-12 06:00:00,7,281.4,264,39,0,51.3,-1.04,4.48,0.00367,95096.555,3
2020-05-12 12:00:00,7,277.30002,248,6,0,64,0.11,8.2,0.00344,95252.27,2
2020-05-12 18:00:00,7,282.80002,248,588,0,48.7,-2.27,10.33,0.00381,95517.74,7
2020-05-13 00:00:00,7,283.4,298,609,1e-6,47,-3.5,8.19,0.00384,95638.19,56
2020-05-13 06:00:00,7,277.4,260,34,0,66.5,-1.52,3.03,0.00358,96079.24,14
2020-05-13 12:00:00,7,275.4,233,7,0,75.6,1.01,-0.45,0.0034899998,96243.87,0
2020-05-13 18:00:00,7,287.4,253,600,0,42.4,5.1,-6.0099998,0.00445,96259.08,17
2020-05-14 00:00:00,7,289.30002,332,488,4.1e-5,60.9,6.5699997,-6.2,0.00727,95910.83,78
2020-05-14 06:00:00,7,285.7,308,36,3e-6,68,7.5499997,-5.6099997,0.00643,95832.92,60
2020-05-14 12:00:00,7,285.30002,314,5,1e-6,86.9,6.0299997,-2.1299999,0.00804,95523.016,57
2020-05-14 18:00:00,7,295.2,386,250,1.2e-5,70.9,0.44,3.9299998,0.01244,95312.85,82
2020-05-15 00:00:00,7,296.38998,379,563,1e-6,55.7,-6.8399997,2.8999999,0.01042,95577.46,30
2020-05-15 06:00:00,7,287.5,323,40,0,86.200005,-3.22,0.35999998,0.00916,95941.18,1
2020-04-29 06:00:00,8,281.9,9999e17,9999e17,9999e17,87.200005,-2.27,2.12,0.00643,95470.086,9999e17
2020-04-29 12:00:00,8,280.4,318,1,1.9e-5,91.3,-5.52,0.29,0.00603,95974.266,76
2020-04-29 18:00:00,8,286,304,440,1e-6,57.600002,-5.04,1.1,0.00557,96047.97,48
2020-04-30 00:00:00,8,288.02,281,689,0,40.2,-2.8899999,-0.13,0.00444,95805.96,1
2020-04-30 06:00:00,8,282.09,269,30,0,54.9,2.96,-1,0.00408,95684.65,0
2020-04-30 12:00:00,8,280,263,2,0,73.1,3.97,1.03,0.00476,95423.49,5
2020-04-30 18:00:00,8,290.68,293,524,0,48.100002,7.49,-0.89,0.00635,95049.54,40
2020-05-01 00:00:00,8,292.25998,321,657,0,48.3,7.04,-0.9,0.00708,94645.84,32
2020-05-01 06:00:00,8,286.84,351,16,3.2e-5,71.3,5.33,-1.88,0.00738,94590.55,98
2020-05-01 12:00:00,8,283.33,319,2,1e-6,78,3.52,-2.09,0.0064,94429.016,64
2020-05-01 18:00:00,8,294.6,311,533,0,48.9,3.78,2.49,0.00832,94351.7,16
2020-05-02 00:00:00,8,292.35,340,646,1.06e-4,47.2,-3.01,10.2,0.00695,94454.74,34
2020-05-02 06:00:00,8,283.80002,287,31,0,59.8,-6.3399997,7.16,0.00501,95016.62,1
2020-05-02 12:00:00,8,280.5,258,0,0,66.9,-2.24,5.5499997,0.0045,95448.19,1
2020-05-02 18:00:00,8,288,262,568,0,39.4,-5.5899997,6.6299996,0.0043699997,95567.1,4
2020-05-03 00:00:00,8,289.31,278,707,0,31.800001,-5.3599997,4.06,0.0038299998,95495.17,0
2020-05-03 06:00:00,8,281.6,265,33,0,53.2,-2.54,1.54,0.00385,95684.96,0
2020-05-03 12:00:00,8,277.9,252,3,0,83.5,-1.3399999,-2.6399999,0.00465,95759.914,0
2020-05-03 18:00:00,8,284.9,267,541,0,49.100002,-1.4499999,-1.81,0.0044199997,95817.03,39
2020-05-04 00:00:00,8,286.80002,292,663,0,40.2,-2.04,-3.1599998,0.0041,95645.83,60
2020-05-04 06:00:00,8,279.4,279,23,0,51.5,0.96999997,-5.93,0.0031899998,95600.86,48
2020-05-04 12:00:00,8,277,281,1,4.2e-5,56.5,2.29,-7.18,0.00299,95345.055,90
2020-05-04 18:00:00,8,275.7,317,62,6.2299997e-4,83.6,-0.14,-6.56,0.00401,95270.65,100
2020-05-05 00:00:00,8,274.56,311,143,7.26e-4,92.700005,-4.2999997,0.19999999,0.0041,95231.33,100
2020-05-05 06:00:00,8,274.2,297,12,9.6e-5,80.9,-5.08,0.61,0.00348,95488.37,96
2020-05-05 12:00:00,8,271.5,259,4,1e-6,74.5,-1.91,1.05,0.00263,95770.45,72
2020-05-05 18:00:00,8,276,241,596,0,99.8,2.05,1.48,0.0048499997,95834.305,29
2020-05-06 00:00:00,8,279,263,727,0,97.4,3.23,-0.91999996,0.00588,95633.65,21
2020-05-06 06:00:00,8,278.2,265,34,0,84.8,5.3199997,0.81,0.00487,95527.86,22
2020-05-06 12:00:00,8,278.6,284,2,3.8e-5,96.5,0.53,2.83,0.00566,95668.055,48
2020-05-06 18:00:00,8,285.7,301,501,5e-5,74,-0.95,2.9099998,0.00702,95579.39,53
2020-05-07 00:00:00,8,287.2,291,707,0,68.9,-0.089999996,4.79,0.00725,95591.6,2
2020-05-07 06:00:00,8,280.9,275,35,1e-6,77.9,-0.17999999,4.95,0.00533,95617.89,3
2020-05-07 12:00:00,8,279.7,267,4,0,85.8,-1.54,4.91,0.0054099998,96005.586,29
2020-05-07 18:00:00,8,289,284,519,1e-6,45.8,-4.39,5.9,0.00537,95984.5,80
2020-05-08 00:00:00,8,284.71,300,642,1.05e-4,66.200005,-9.849999,5.96,0.00585,96123.02,65
2020-05-08 06:00:00,8,278.30002,296,23,1.4e-5,75,-6.7799997,2.62,0.00427,96591.15,51
2020-05-08 12:00:00,8,274.7,233,5,0,80.8,-2.8799999,3.09,0.00357,96660.18,1
2020-05-08 18:00:00,8,285.4,238,599,0,37.100002,-0.65999997,3.6899998,0.0033999998,96611.266,0
2020-05-09 00:00:00,8,289.82,275,726,0,36.4,3.87,3.3,0.0045,95948.266,0
2020-05-09 06:00:00,8,283,270,37,0,46.5,5.8599997,1.9699999,0.0036799998,95604.87,9
2020-05-09 12:00:00,8,281.1,274,5,0,58.100002,4.77,1.75,0.00408,95169.65,11
2020-05-09 18:00:00,8,296.5,299,564,0,38.8,1.77,4.0699997,0.0073599997,94931.914,36
2020-05-10 00:00:00,8,297.6,335,704,0,36.2,-3.6399999,6.67,0.0073499996,94803.58,1
2020-05-10 06:00:00,8,282.5,312,36,2.6e-5,72.1,-11.91,6.22,0.0055299997,95600.836,9
2020-05-10 12:00:00,8,277.2,253,5,0,73.8,-9.139999,5.0899997,0.00393,96086.44,8
2020-05-10 18:00:00,8,284.6,251,589,0,46.600002,-10.8,3.57,0.00407,96193.63,2
2020-05-11 00:00:00,8,285.00998,264,728,0,37.8,-10.4,-0.21,0.00339,96467.65,2
2020-05-11 06:00:00,8,277.9,247,40,0,61.9,-5.54,-0.58,0.00342,96578.76,2
2020-05-11 12:00:00,8,274.80002,233,6,0,79.6,-4.64,-0.07,0.0035299999,96642.58,7
2020-05-11 18:00:00,8,284.7,249,586,0,38.8,-3.52,-0.78999996,0.00342,96567.99,37
2020-05-12 00:00:00,8,288,277,720,0,29.1,-3.56,-1.0699999,0.0031899998,96164.555,11
2020-05-12 06:00:00,8,279.80002,269,39,0,42.3,-0.66999996,-1.76,0.0026699998,96135.15,4
2020-05-12 12:00:00,8,277.5,251,6,0,53.7,-0.58,-2.06,0.00291,96113.33,0
2020-05-12 18:00:00,8,286.4,256,597,0,35.100002,-1.49,-3.87,0.0034699999,96046.84,2
2020-05-13 00:00:00,8,287.7,272,734,0,31,0.11,-3.27,0.0033399998,95791.586,4
2020-05-13 06:00:00,8,280.1,255,41,0,43.7,3.49,-2.1,0.00284,95861.99,1
2020-05-13 12:00:00,8,278,245,6,0,51.8,4.45,-1.5,0.0029,95709.23,1
2020-05-13 18:00:00,8,289.6,264,598,0,37.600002,9.28,-1.01,0.00462,95402.04,1
2020-05-14 00:00:00,8,292.37,302,721,0,44.7,10.24,0,0.0065599997,94903.49,0
2020-05-14 06:00:00,8,287.30002,304,40,1e-6,61.100002,9.57,1.22,0.00649,94676.95,2
2020-05-14 12:00:00,8,284.7,305,5,2.1e-5,80.9,2.26,3.1899998,0.00722,94689.26,36
2020-05-14 18:00:00,8,294.1,332,393,1e-5,39.600002,-5.08,-0.56,0.00648,94926.89,97
2020-05-15 00:00:00,8,294.4,328,565,0,26.7,-6.92,2.52,0.00444,95073.164,78
2020-05-15 06:00:00,8,285.1,295,33,0,45.3,-3.8899999,2.86,0.00414,95387.6,17
2020-04-29 06:00:00,9,281.80002,9999e17,9999e17,9999e17,93.5,-3.49,0.42999998,0.00684,95477.016,9999e17
2020-04-29 12:00:00,9,280.6,315,1,1.4e-5,92.3,-5.6099997,0.22,0.00618,95988.07,66
2020-04-29 18:00:00,9,284.1,333,274,6e-6,73.5,-4.7599998,1.91,0.0062599997,96085.52,82
