forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-09 00:00:00,1,289.2,280,717,0,32,2.71,2.59,0.0037699998,96540.12,10
2020-05-09 06:00:00,1,282.2,274,37,0,62.600002,2.3799999,3.6,0.0046699997,96533.45,1
2020-05-09 12:00:00,1,280.4,266,5,1e-6,72.9,-0.22999999,4.31,0.0047999998,96490.64,1
2020-05-09 18:00:00,1,290.7,285,576,1e-6,42.8,-5.1099997,-1.6999999,0.00555,96548.25,1
2020-05-10 00:00:00,1,289.5,295,710,0,31.300001,-6.08,-2.18,0.0037699998,96504.086,2
2020-05-10 06:00:00,1,280.80002,260,38,0,42.2,-1.23,-2.95,0.0028499998,96703.4,0
2020-05-10 12:00:00,1,278,243,10,0,52.7,0.7,-1.1899999,0.00293,96676.08,19
2020-05-10 18:00:00,1,288.1,251,600,0,23.300001,2.3,-1.6999999,0.00257,96537.28,25
2020-05-11 00:00:00,1,290.4,275,734,0,24.300001,4.04,-2,0.00312,96087.93,20
2020-05-11 06:00:00,1,283.2,272,39,1e-6,39.8,5.0099998,-2.7,0.0031899998,95852.02,6
2020-05-11 12:00:00,1,282.1,321,2,1.22e-4,70.3,4.92,-2.01,0.00524,95514.65,72
2020-05-11 18:00:00,1,290.30002,320,496,5e-6,53.600002,-2.19,1.12,0.00685,95458.57,34
2020-05-12 00:00:00,1,293.30002,337,606,0,39.2,-5.17,0.75,0.00605,95360.34,56
2020-05-12 06:00:00,1,285,297,35,0,57.3,-0.57,2.07,0.00519,95382.68,46
2020-05-12 12:00:00,1,284.7,297,5,0,47.5,0.61,3.83,0.0042399997,95223.52,39
2020-05-12 18:00:00,1,287.7,320,409,1.5e-5,44.8,-7.8599997,5.06,0.00487,95383.375,56
2020-05-13 00:00:00,1,287.6,300,666,0,48.4,-10.61,2.62,0.0052199997,95553.875,24
2020-05-13 06:00:00,1,281.4,279,33,0,70.700005,-4.7799997,1.02,0.005,95822.85,11
2020-05-13 12:00:00,1,277.4,252,6,0,72,-3.72,0.71,0.0038599998,95952.34,1
2020-05-13 18:00:00,1,285.80002,259,592,0,39.4,-6.19,0.77,0.00376,95934.93,1
2020-05-14 00:00:00,1,286.30002,296,649,0,37.2,-4.99,-0.87,0.00367,95793.83,35
2020-05-14 06:00:00,1,279.30002,259,41,0,56.7,-0.16,-3.1999998,0.0034899998,95922.23,15
2020-04-28 06:00:00,2,282.80002,9999e17,9999e17,9999e17,72.200005,9.929999,-3.6399999,0.00573,94595.65,9999e17
2020-04-28 12:00:00,2,280.9,298,2,1e-6,91.700005,3.97,-0.78,0.00635,94726.516,83
2020-04-28 18:00:00,2,286.4,317,282,1.42e-4,73.1,0.72999996,2.77,0.0073499996,94711.49,58
2020-04-29 00:00:00,2,286.9,332,406,1.27e-4,69.8,-2.5,-1.16,0.0072,94831.45,95
2020-04-29 06:00:00,2,282.6,309,17,5.4e-5,91.3,-3.55,1.81,0.0070599997,95386.33,84
2020-04-29 12:00:00,2,278.80002,320,2,1.7e-5,87.700005,-7.1099997,-0.14,0.0052,95855.49,77
2020-04-29 18:00:00,2,285.7,298,473,0,60.9,-5.68,0.65,0.0057699997,96027.74,42
2020-04-30 00:00:00,2,287.38,285,671,0,42.3,-4.2,-0.22999999,0.00447,95891.81,9
2020-04-30 06:00:00,2,280.30002,266,30,0,61.7,0.77,-0.81,0.00407,95831.664,0
2020-04-30 12:00:00,2,279.9,258,3,0,60.9,3.37,1.24,0.00391,95605.49,2
2020-04-30 18:00:00,2,289.2,272,549,0,41.8,6.8199997,-1.8499999,0.005,95368.95,31
2020-05-01 00:00:00,2,290.37,299,672,0,42.5,6.81,-1.76,0.0055,94901.68,36
2020-05-01 06:00:00,2,285.7,320,25,0,55,5.87,-1.79,0.00529,94743.086,96
2020-05-01 12:00:00,2,283.30002,316,2,0,66.700005,4.71,-0.66999996,0.0054599997,94529.44,62
2020-05-01 18:00:00,2,294.6,314,529,0,47.8,2.6299999,2.85,0.00811,94469.12,20
2020-05-02 00:00:00,2,289.4,341,664,8.8e-5,63,-8.94,6.91,0.0076699997,94751.37,17
2020-05-02 06:00:00,2,282.4,293,29,0,60.8,-5.23,4.88,0.00465,95311,16
2020-05-02 12:00:00,2,279.80002,256,3,0,67.700005,-3.06,3.47,0.00429,95687.414,1
2020-05-02 18:00:00,2,289.4,264,568,0,33.5,-5.79,2.44,0.00404,95862.36,0
2020-05-03 00:00:00,2,289.30002,301,656,0,36.600002,-6.5099998,0.93,0.0043699997,95765.555,28
2020-05-03 06:00:00,2,281.30002,283,25,0,55.5,-2.44,-3.02,0.00391,96014.23,80
2020-05-03 12:00:00,2,277.7,258,3,0,68,-1.0799999,-2.76,0.0037399998,96182.375,86
2020-05-03 18:00:00,2,285,260,525,0,32.2,-0.84,-2.09,0.00291,96197.086,74
2020-05-04 00:00:00,2,287.75998,263,723,0,23.4,0.29999998,-0.91999996,0.00253,95957.92,0
2020-05-04 06:00:00,2,281,254,35,0,42.4,3.6399999,0.089999996,0.0029199999,95910.836,3
2020-05-04 12:00:00,2,278.6,244,4,0,50.8,4.12,0.57,0.00297,95742.625,21
2020-05-04 18:00:00,2,288.80002,256,581,0,32.600002,7.62,-1.78,0.0037999998,95496.414,2
2020-05-05 00:00:00,2,289.9,284,709,0,38.8,7.25,-0.42999998,0.0048599998,95264.55,4
2020-05-05 06:00:00,2,283.6,286,33,0,63.7,4.7999997,0.84,0.00529,95226,36
2020-05-05 12:00:00,2,281.4,287,4,0,73.700005,2.51,4.21,0.00527,95163.516,44
2020-05-05 18:00:00,2,288.30002,281,548,0,45.100002,5.52,5.02,0.00511,94948.664,9
2020-05-06 00:00:00,2,287.5,344,369,1.4e-5,51.600002,0.96,0.85999995,0.00554,94858.75,82
2020-05-06 06:00:00,2,282.30002,295,22,3e-6,68.1,-2.86,1.5899999,0.00514,95218.57,29
2020-05-06 12:00:00,2,280.7,272,4,0,79.1,-5.0899997,6.27,0.00536,95703.25,2
2020-05-06 18:00:00,2,284.6,297,431,1e-6,57.9,-6.7,5,0.0050899996,95967.125,34
2020-05-07 00:00:00,2,288.2,283,696,0,33,-6.5499997,4.17,0.00367,95853.336,32
2020-05-07 06:00:00,2,280.5,267,34,0,60.4,-2.99,-1.01,0.00403,96136.586,21
2020-05-07 12:00:00,2,276.9,261,4,0,77,-1.93,-4.23,0.00398,96408.76,35
2020-05-07 18:00:00,2,281,266,477,1.1e-5,40.4,-3.3,-4.8399997,0.00277,96536.24,29
2020-05-08 00:00:00,2,279.9,308,268,8.1e-5,49.8,-0.59,-2.18,0.00314,96579.11,93
2020-05-08 06:00:00,2,275.5,264,22,3e-6,54.5,-2.01,-3.21,0.00254,96698.914,70
2020-05-08 12:00:00,2,272.1,220,5,0,65,-0.81,-2.1599998,0.00236,97066.914,2
2020-05-08 18:00:00,2,280.30002,219,616,0,29.800001,-0.19999999,-1.49,0.00194,96945,4
2020-05-09 00:00:00,2,283.7,241,748,0,26.1,1.5699999,-1.18,0.0021499998,96785.18,13
2020-05-09 06:00:00,2,277,241,38,0,43.7,2.29,-0.48,0.00226,96566.25,28
2020-05-09 12:00:00,2,276.1,234,5,0,47.100002,2.61,-2.6399999,0.00228,96608.125,17
2020-05-09 18:00:00,2,285.80002,264,501,0,30.300001,4.92,-4.77,0.00286,96529.01,77
2020-05-10 00:00:00,2,285.44998,309,463,0,37.9,6.0699997,-1.28,0.00351,96251.79,96
2020-05-10 06:00:00,2,278.1,266,25,0,77.9,4.06,-1.79,0.00439,96250.086,22
2020-05-10 12:00:00,2,277.9,262,4,1e-6,79.5,6.25,-3.6999998,0.00445,95809.516,17
2020-05-10 18:00:00,2,288.1,310,422,4e-6,54.100002,10.2,-4.94,0.006,95522.04,62
2020-05-11 00:00:00,2,285.87,343,444,7.2e-5,78.1,7.87,-4.43,0.0075499997,94970.73,81
2020-05-11 06:00:00,2,283.7,347,5,2.5e-5,91.5,4.47,-0.32,0.00768,95055.35,87
2020-05-11 12:00:00,2,280.80002,345,2,1.12e-4,85,-10.25,-6.5899997,0.0058399998,95459.24,82
2020-05-11 18:00:00,2,277.2,315,224,2e-5,68,-10.059999,-5.72,0.0036,96201.81,87
2020-05-12 00:00:00,2,279.69998,264,649,0,47.8,-8.07,-6.62,0.00299,96616.24,28
2020-05-12 06:00:00,2,273.9,229,41,0,60.9,-3.07,-4.44,0.00253,96546.125,2
2020-05-12 12:00:00,2,272.1,227,4,0,71.6,-0.57,-5.6099997,0.0026099999,96668.68,19
2020-05-12 18:00:00,2,282.5,268,526,0,33.5,2.34,-6.1,0.00254,96193.09,58
2020-05-13 00:00:00,2,284.1,309,490,0,41.7,4.41,-5.79,0.00354,95595.92,83
2020-05-13 06:00:00,2,280.2,337,8,2.4e-5,87.200005,5.17,-5.08,0.00576,95172.27,100
2020-05-13 12:00:00,2,280.80002,341,1,6.7e-5,92.3,4.94,-5.5,0.00636,94626.02,99
2020-05-13 18:00:00,2,283.80002,350,84,1.66e-4,87,1.4399999,1.8,0.00738,94529.336,98
2020-05-14 00:00:00,2,285,353,333,1.1e-5,72.8,-6.6,3.61,0.0066799996,94413.74,83
2020-05-14 06:00:00,2,280.80002,332,12,3e-6,77.8,-4.7,5.98,0.00538,94750.43,84
2020-04-28 06:00:00,3,282.7,9999e17,9999e17,9999e17,77.9,10.73,-0.45,0.0061299996,94663.75,9999e17
2020-04-28 12:00:00,3,280.6,299,2,6.8e-5,90.5,3.9099998,1.1899999,0.0061399997,94818.35,84
2020-04-28 18:00:00,3,288.1,308,407,9.8e-5,58.9,0.11,4.36,0.0066,94758.14,66
2020-04-29 00:00:00,3,289.4,320,537,1.8e-5,47.7,-3.21,1.3399999,0.00581,94808.79,80
2020-04-29 06:00:00,3,282,283,25,5.1e-5,92.3,-3.6699998,-1.9399999,0.00684,95416.36,40
2020-04-29 12:00:00,3,278.6,310,2,1.8e-5,85.200005,-6.06,0.63,0.0049799997,95970.9,63
2020-04-29 18:00:00,3,286.1,265,547,0,47.600002,-5.1099997,0.74,0.0046099997,96096.016,1
2020-04-30 00:00:00,3,287.86,275,696,0,36.3,-3.04,-0.14999999,0.00396,95879.68,0
2020-04-30 06:00:00,3,281.5,265,30,0,54.9,2.82,-1.31,0.00392,95823.555,0
2020-04-30 12:00:00,3,279.5,259,2,0,64.1,4.19,0.65,0.00402,95549.586,1
2020-04-30 18:00:00,3,290.03,278,541,0,45.4,7.8199997,-1.61,0.00574,95183.81,37
2020-05-01 00:00:00,3,291.50998,308,669,0,47.5,7.83,-1.66,0.0066199997,94720.76,53
2020-05-01 06:00:00,3,286.38,329,29,0,61.3,5.48,-2.6,0.00616,94617.625,82
2020-05-01 12:00:00,3,283.5,322,2,0,71.1,3.62,-2.1,0.00591,94446.984,71
2020-05-01 18:00:00,3,292.30002,330,448,0,54.600002,0.77,0.90999997,0.00801,94521.37,76
2020-05-02 00:00:00,3,287.9,369,275,1.92e-4,83.6,-8.059999,2.6,0.0092899995,94758.39,90
2020-05-02 06:00:00,3,283.6,324,3,1.8e-5,71.200005,-3.57,3.84,0.00593,95063.27,50
2020-05-02 12:00:00,3,281.1,267,3,0,72.6,-2.71,4.24,0.00505,95291.875,0
2020-05-02 18:00:00,3,291.1,277,560,0,37.8,-5.49,2,0.00511,95505.95,1
2020-05-03 00:00:00,3,292.1,297,697,0,33.8,-1.65,2.28,0.0048499997,95369.414,3
2020-05-03 06:00:00,3,286.9,327,32,1e-6,52.7,-0.78999996,1.14,0.0054099998,95486.87,56
2020-05-03 12:00:00,3,279.30002,314,3,2e-6,65.3,-4.85,-4.72,0.00402,95805.02,69
2020-05-03 18:00:00,3,285.1,261,563,0,40,-2.62,-3.7099998,0.00363,95923.64,3
2020-05-04 00:00:00,3,286.80002,274,706,0,35.5,-1.03,-3.78,0.00363,95740.87,1
2020-05-04 06:00:00,3,280.4,265,33,0,54.9,1.4399999,-4.42,0.0036499999,95650.414,18
2020-05-04 12:00:00,3,278.80002,268,3,9e-6,63.600002,3.47,-5.66,0.0037999998,95359.71,58
2020-05-04 18:00:00,3,289.7,290,495,0,45.5,8.96,-5.0699997,0.00566,94848.24,76
2020-05-05 00:00:00,3,287.80002,351,378,1e-4,75.200005,7.35,-1.9699999,0.0083099995,94342.93,96
2020-05-05 06:00:00,3,282.9,310,15,2.81e-4,84.200005,2.98,4.7999997,0.00671,94238.305,59
2020-05-05 12:00:00,3,280.4,269,3,0,75.6,5.17,1.22,0.00512,93873.414,11
2020-05-05 18:00:00,3,284.2,298,355,8e-6,71.5,-7.64,-6.58,0.00623,94239.04,40
2020-05-06 00:00:00,3,278,329,143,4e-5,77.700005,-10.08,-3.78,0.0044,95308.68,97
2020-05-06 06:00:00,3,276.2,275,8,8e-6,74.6,-5.54,1.9399999,0.00369,95918.94,50
2020-05-06 12:00:00,3,274.4,227,4,0,73.8,-2.9199998,3.24,0.0032,96344.43,19
2020-05-06 18:00:00,3,285.4,237,591,0,32.5,-2.46,3.86,0.0030099999,96328.125,11
2020-05-07 00:00:00,3,288.5,281,691,0,42.9,-0.78999996,4.25,0.00488,95861.27,37
2020-05-07 06:00:00,3,281.4,293,28,1.87e-4,78.8,0.7,4.14,0.0056,95611.42,58
2020-05-07 12:00:00,3,278.9,264,4,3e-5,88.700005,-5.3399997,3.85,0.00532,95795.2,14
2020-05-07 18:00:00,3,284.7,256,576,0,43.600002,-7.75,3.06,0.00385,96121.16,2
2020-05-08 00:00:00,3,286.5,270,712,0,40.9,-5.1,1.5999999,0.00407,95998.27,5
2020-05-08 06:00:00,3,280.2,278,31,3e-5,74,-2.07,-0.95,0.00484,96140.12,44
2020-05-08 12:00:00,3,277.4,268,5,8e-6,83.1,-3.4399998,-1.2099999,0.00447,96241.54,27
2020-05-08 18:00:00,3,284.6,258,580,0,47.600002,-3.35,-0.26999998,0.00416,96369.18,1
2020-05-09 00:00:00,3,286.5,313,544,2e-6,45.5,-3.34,2.4299998,0.00453,96051.8,58
2020-05-09 06:00:00,3,279.4,291,20,1.6e-5,79,-2.95,-2.95,0.00488,96191.75,51
2020-05-09 12:00:00,3,274.30002,239,5,0,63.2,-3.32,-2.07,0.00272,96462.64,1
2020-05-09 18:00:00,3,280,224,603,0,30.9,-5.2599998,-2.23,0.0019699999,96633.125,0
2020-05-10 00:00:00,3,280.2,224,752,0,23.300001,-2.59,-4.06,0.0015199999,96537.26,0
2020-05-10 06:00:00,3,273.80002,210,41,0,35.8,1.6899999,-2.6399999,0.00148,96702.44,2
2020-05-10 12:00:00,3,272.7,207,6,0,36,2.1499999,-3.35,0.00137,96681.805,15
2020-05-10 18:00:00,3,282.7,236,568,0,25.5,6.2799997,-4.6,0.00195,96647.62,66
2020-05-11 00:00:00,3,284.1,277,653,1e-6,36,6.68,-1.99,0.0030399999,96424.35,67
2020-05-11 06:00:00,3,278.2,316,14,2.05e-4,79.200005,7.58,-1.76,0.00447,96538.266,98
2020-05-11 12:00:00,3,276.7,317,1,2.74e-4,87.9,7.87,-2.6299999,0.0045,96270.95,98
2020-05-11 18:00:00,3,280.5,329,141,7.3e-5,84.4,6.12,-3.3899999,0.0055899997,96268.46,92
2020-05-12 00:00:00,3,283.30002,340,305,1.1e-5,81.700005,4.96,-2.01,0.0065699997,96107.23,88
2020-05-12 06:00:00,3,279.6,296,17,1e-6,94.4,5.46,-1.36,0.00588,96058.77,34
2020-05-12 12:00:00,3,280,318,2,6e-6,92.9,4.8199997,-0.69,0.006,95768.37,67
2020-05-12 18:00:00,3,288.30002,319,461,2e-6,74.9,6.7999997,-1.7099999,0.00847,95453.46,61
2020-05-13 00:00:00,3,293.5,329,703,0,64,7.1,-2.55,0.010129999,95014.45,2
2020-05-13 06:00:00,3,287.6,363,26,1e-6,87.200005,6.68,-3.1,0.00943,94727.29,59
2020-05-13 12:00:00,3,287,341,2,8e-6,92,6.45,-1.42,0.009649999,94436.516,50
2020-05-13 18:00:00,3,295,380,296,1.5e-5,67.6,2.04,3.21,0.01179,94324.32,83
2020-05-14 00:00:00,3,296.30002,382,516,1e-6,55,-3.54,3.5,0.010319999,94596.7,81
2020-05-14 06:00:00,3,288.1,325,27,0,59.5,-2.06,4.52,0.00667,94841.27,45
2020-04-28 06:00:00,4,282.30002,9999e17,9999e17,9999e17,80.700005,9.09,-4.0099998,0.00617,94750.75,9999e17
2020-04-28 12:00:00,4,279.7,288,2,1e-5,90.9,4.73,0.049999997,0.00581,94790.02,55
2020-04-28 18:00:00,4,286.4,309,329,9e-5,69.9,-1.1,3.3799999,0.00702,94791.96,56
2020-04-29 00:00:00,4,288,325,480,4.8e-5,58.7,-3.62,0.79999995,0.00654,94901.21,85
2020-04-29 06:00:00,4,282.2,297,23,4.4e-5,87.1,-7.5699997,4.89,0.0065699997,95476.766,48
2020-04-29 12:00:00,4,278.7,317,1,5e-6,85.200005,-7.68,2.3,0.0050299997,95916.12,75
2020-04-29 18:00:00,4,285.30002,290,480,2e-6,54.7,-6.3199997,1.38,0.00505,96047.28,41
2020-04-30 00:00:00,4,287.56,273,697,0,38.5,-3.6899998,-0.26999998,0.0041199997,95916.836,1
2020-04-30 06:00:00,4,281.03,266,30,0,58,2.04,-0.63,0.00402,95851.016,1
2020-04-30 12:00:00,4,279.5,257,2,0,68.5,3.7099998,2.06,0.00427,95564.37,2
2020-04-30 18:00:00,4,290.2,279,538,0,43,7.0899997,-1.11,0.00549,95225.086,34
2020-05-01 00:00:00,4,291.68,317,637,0,45.9,7.35,-1.38,0.00648,94711.31,40
2020-05-01 06:00:00,4,285.9,324,27,0,64.3,5.7799997,-2.29,0.00628,94508.89,83
2020-05-01 12:00:00,4,283.30002,302,3,0,76.700005,3.53,-0.68,0.00629,94242.6,45
2020-05-01 18:00:00,4,294.5,325,472,2e-6,46,-0.39999998,3.6699998,0.00781,94288.67,57
2020-05-02 00:00:00,4,291.18,352,490,3e-6,63.600002,-7.87,3.1399999,0.00869,94568.43,49
2020-05-02 06:00:00,4,284.30002,329,8,7e-6,71.8,-6.7599998,2.86,0.0062499996,95057.836,44
2020-05-02 12:00:00,4,280.30002,267,0,0,68.8,-4.36,2.55,0.0045499997,95431.625,1
2020-05-02 18:00:00,4,289.2,264,567,0,29.7,-4.36,0.87,0.00355,95645.055,1
2020-05-03 00:00:00,4,291.4,286,703,0,26.6,-2.99,2.72,0.00366,95515.37,1
2020-05-03 06:00:00,4,283.9,279,33,0,44.4,-0.47,1.81,0.0037200000000000002,95629.625,0
2020-05-03 12:00:00,4,283,271,0,0,45.7,1.06,3.34,0.00363,95617.375,1
2020-05-03 18:00:00,4,293.6,283,564,0,23.9,1.22,4.0099998,0.00376,95601.125,4
2020-05-04 00:00:00,4,293.7,311,673,0,25.6,-0.42,-2.76,0.00407,95342.35,56
2020-05-04 06:00:00,4,282.9,286,32,0,51.5,-0.16,-7.64,0.0040599997,95541.414,60
2020-05-04 12:00:00,4,280.7,291,2,0,56,1.77,-6.1,0.00379,95457.914,95
2020-05-04 18:00:00,4,285.30002,322,214,6e-5,68.8,5.17,-4.24,0.0063899998,95341.414,98
2020-05-05 00:00:00,4,284.30002,350,89,3.34e-4,83.4,5.91,-3.74,0.00725,95266,99
2020-05-05 06:00:00,4,282.9,342,7,2.2e-5,91.8,3.4099998,-2.75,0.00725,95201.39,88
2020-05-05 12:00:00,4,281,308,3,8.5e-5,97,1.9499999,0.83,0.00677,95216.086,53
2020-05-05 18:00:00,4,288.7,297,526,2e-6,60,0.48999998,-0.12,0.0069299997,95265.21,18
2020-05-06 00:00:00,4,290.2,320,626,1e-5,48.2,1.38,0.35,0.00615,95377.79,31
2020-05-06 06:00:00,4,283.80002,290,31,3e-6,76.1,2.96,-0.03,0.00641,95623.77,50
2020-05-06 12:00:00,4,281.80002,273,4,0,68.9,1.23,3.53,0.00502,95967.19,8
2020-05-06 18:00:00,4,286.80002,301,381,9e-6,56.3,2.19,7.3399997,0.00572,96213.73,83
2020-05-07 00:00:00,4,288.4,324,433,1.5e-5,52.5,-3.36,5.94,0.0058999998,96165.95,74
2020-05-07 06:00:00,4,280.80002,305,15,1e-6,68.8,-4.49,3.08,0.0046699997,96539.04,87
2020-05-07 12:00:00,4,277.6,291,2,0,77.200005,-8.44,1.09,0.00417,96619.85,97
2020-05-07 18:00:00,4,280.7,298,375,3e-6,59.7,-8.23,-0.06,0.00401,96854.086,89
2020-05-08 00:00:00,4,281.6,311,408,3e-6,53.2,-6.62,0.06,0.00378,96887.375,82
2020-05-08 06:00:00,4,276.1,240,35,0,56.600002,-3.33,0.59999996,0.00275,97062.8,4
2020-05-08 12:00:00,4,274.6,218,5,0,50.5,0.93,1.62,0.0021799998,97229.13,23
2020-05-08 18:00:00,4,285.6,233,603,0,29.5,1.12,4.2599998,0.00275,96993.45,2
2020-05-09 00:00:00,4,289.30002,269,731,0,31.9,0.71999997,3.28,0.0037999998,96818.96,0
2020-05-09 06:00:00,4,281.9,270,37,0,53.600002,3.12,4.3199997,0.00391,96692.516,1
2020-05-09 12:00:00,4,280.1,264,5,0,57.7,1.18,4.46,0.0037200000000000002,96810.04,0
2020-05-09 18:00:00,4,292.30002,278,586,0,30.300001,4.87,2.47,0.0043599997,96666.33,0
2020-05-10 00:00:00,4,292.2,291,727,0,30.2,4.98,0.38,0.00434,96320.9,2
2020-05-10 06:00:00,4,284.80002,289,37,0,53.9,5.17,-0.42999998,0.0047999998,96229.99,64
2020-05-10 12:00:00,4,283.4,287,5,0,70.3,5.87,-0.35,0.00572,95772.94,48
2020-05-10 18:00:00,4,292.5,328,411,0,54.3,8.28,0.97999996,0.00798,95715.88,84
2020-05-11 00:00:00,4,291.9,361,466,7e-6,62.8,7.69,2.4199998,0.00895,95262.305,76
2020-05-11 06:00:00,4,285.4,318,25,4.5e-5,91.3,5.27,1.56,0.0084999995,95356.38,13
2020-05-11 12:00:00,4,284.7,310,4,5.6e-5,95,0.11,3.27,0.008479999,95138.45,41
2020-05-11 18:00:00,4,295.1,322,559,2.1e-5,48.3,-6.5899997,2.52,0.00838,95262.555,10
2020-05-12 00:00:00,4,294.9,353,622,1e-5,42,-6.3999996,4.19,0.00722,95293.93,35
2020-05-12 06:00:00,4,286.80002,303,34,0,51.3,-3.4399998,3.6699998,0.00525,95526.78,8
2020-05-12 12:00:00,4,283.7,276,6,0,46.100002,-7.39,3.9099998,0.00382,95907.46,1
2020-05-12 18:00:00,4,285.1,249,604,0,38.100002,-10.809999,2.4299998,0.0034599998,96179,11
2020-05-13 00:00:00,4,286.6,266,726,0,31.7,-7.83,-0.25,0.00317,96409.836,33
2020-05-13 06:00:00,4,279.1,255,41,0,47.100002,-0.75,-1.54,0.00284,96360.62,2
2020-05-13 12:00:00,4,278.4,246,6,0,48.5,3.51,0.099999994,0.00278,96290.21,5
2020-05-13 18:00:00,4,289.80002,261,602,0,26.1,6.7,0,0.0032199998,95912.11,5
2020-05-14 00:00:00,4,292.1,286,738,0,32.100002,7.99,-0.26,0.00462,95261.336,1
