forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-25 00:00:00,1,294.7,398,298,2.55e-4,79.200005,3.6399999,-5.74,0.01349,94808.29,87
2020-05-25 06:00:00,1,290.1,355,40,3.4e-4,95.1,1.8499999,-2.08,0.01212,94710.35,69
2020-05-25 12:00:00,1,291,371,6,8.5e-5,96.1,-0.83,-0.59999996,0.0130199995,94554.375,93
2020-05-25 18:00:00,1,293.7,392,228,1.6e-5,83.4,-2.37,-3.3899999,0.01337,94625.766,90
2020-05-26 00:00:00,1,295.30002,393,348,8e-6,73.1,-0.79999995,-3,0.01297,94531.28,86
2020-05-26 06:00:00,1,290.1,353,45,0,91.4,-1.9399999,1.16,0.01169,94550.086,73
2020-05-26 12:00:00,1,288.7,349,8,3e-6,92.4,-4.87,4.3199997,0.010729999,94688.766,89
2020-05-26 18:00:00,1,292.2,339,490,3e-6,56.3,-8.83,0.11,0.008169999,95138.055,45
2020-05-27 00:00:00,1,292.9,317,739,0,48.5,-6.96,-0.83,0.00734,95392.23,2
2020-05-27 06:00:00,1,284.5,293,51,0,63.3,-3.4399998,-3.03,0.00554,95813.24,3
2020-05-27 12:00:00,1,281.2,259,11,0,63.2,-1.36,-2.61,0.00441,96171.266,8
2020-05-27 18:00:00,1,290.7,270,628,0,41.100002,0.089999996,-6.5299997,0.0053399997,96342.75,26
2020-05-28 00:00:00,1,291.1,291,759,0,43,0.14999999,-5.7599998,0.0057699997,96267.78,20
2020-05-28 06:00:00,1,283.4,278,53,0,61.4,0.32999998,-3.86,0.00499,96325.914,2
2020-05-12 06:00:00,2,272,9999e17,9999e17,9999e17,50.5,-0.31,-1.49,0.0018399999,96341.664,9999e17
2020-05-12 12:00:00,2,272.84,215,6,0,42.2,1.52,-2.08,0.00163,96297.84,0
2020-05-12 18:00:00,2,281.09,224,612,0,31,3.4499998,-3.57,0.0021499998,96106.125,2
2020-05-13 00:00:00,2,282.11,271,673,2e-6,41.600002,5.38,-4.27,0.00311,95613.38,55
2020-05-13 06:00:00,2,278.82,305,24,1.9e-5,70.4,5.58,-5.24,0.0042,95342.82,87
2020-05-13 12:00:00,2,279.1,317,3,6.7e-5,87.9,7.64,-4.46,0.0053999997,94790.2,93
2020-05-13 18:00:00,2,283.80002,341,109,9.6e-5,84.1,10.09,-0.63,0.00714,94320.99,97
2020-05-14 00:00:00,2,289.37,353,230,1.92e-4,74,0.049999997,4.56,0.00907,94138.43,78
2020-05-14 06:00:00,2,279.5,291,38,3e-6,93.3,-0.97999996,0.75,0.00591,94402.305,35
2020-05-14 12:00:00,2,282,297,2,9e-6,83,-1.24,6.85,0.00623,94588.336,57
2020-05-14 18:00:00,2,284.34,290,468,3e-6,69.3,-6.73,6.89,0.00606,94957.35,32
2020-05-15 00:00:00,2,286.08,316,493,2e-6,61.3,-4.91,2.72,0.00599,95161.5,56
2020-05-15 06:00:00,2,279.4,269,42,0,83.3,0.29999998,1.4699999,0.00521,95276,4
2020-05-15 12:00:00,2,279.2,265,6,0,81.6,0.77,1.12,0.00499,95342.89,65
2020-05-15 18:00:00,2,286.80002,298,332,0,54,2.21,-2.4299998,0.00551,95530.79,94
2020-05-16 00:00:00,2,287.1,328,399,0,52.8,0.03,-3.9299998,0.00551,95344.1,92
2020-05-16 06:00:00,2,281.7,312,24,0,66.9,-1.39,-0.91999996,0.00488,95462.69,83
2020-05-16 12:00:00,2,280.5,274,7,0,74.6,-3.3,-0.42999998,0.0049699997,95583.555,27
2020-05-16 18:00:00,2,289.80002,280,589,0,40.9,-1.61,-2.21,0.00505,95586.7,38
2020-05-17 00:00:00,2,291.1,298,726,0,35.3,-0.84999996,-0.34,0.00477,95429.92,5
2020-05-17 06:00:00,2,284.1,286,43,0,54.5,2.57,0.71999997,0.00465,95614.734,2
2020-05-17 12:00:00,2,282.7,276,7,0,65.1,1.28,3.1,0.00508,95592.2,1
2020-05-17 18:00:00,2,292.7,288,600,0,38.9,4.5299997,0.85999995,0.00582,95645.39,0
2020-05-18 00:00:00,2,293.2,307,733,0,46.100002,6,0.03,0.00708,95504.84,0
2020-05-18 06:00:00,2,286.80002,298,45,0,64.9,6.83,-1.31,0.00667,95239.68,38
2020-05-18 12:00:00,2,286.7,310,6,3.1e-5,70.4,10.15,-1.5699999,0.0072,94746.23,54
2020-05-18 18:00:00,2,296.2,334,553,2.35e-4,66.8,13.66,1.24,0.01258,94148.71,75
2020-05-19 00:00:00,2,301.7,385,647,0,48.9,4.96,5.1,0.0127799995,93947.055,61
2020-05-19 06:00:00,2,291.4,339,42,0,51,-0.96,5.31,0.00709,94234.85,38
2020-05-19 12:00:00,2,285.9,307,8,0,50.2,-0.56,5.65,0.00487,94919.625,64
2020-05-19 18:00:00,2,291.4,297,587,0,43.4,-5.6099997,6.69,0.00598,94971.7,39
2020-05-20 00:00:00,2,290.5,321,653,0,44.8,-5.43,1.87,0.0058,95298.49,52
2020-05-20 06:00:00,2,282.7,312,23,0,67.6,-3.27,-2.9099998,0.00525,95658.57,54
2020-05-20 12:00:00,2,277.80002,259,8,0,64.1,-0.11,-4.3199997,0.00354,96000.93,4
2020-05-20 18:00:00,2,284,270,535,0,49,-1.99,-6.3799996,0.00414,95884.22,65
2020-05-21 00:00:00,2,280.2,313,440,9e-6,54.600002,-4.5699997,-6.91,0.00358,95619.12,96
2020-05-21 06:00:00,2,278,331,6,3.83e-4,83.700005,-5.24,-9.63,0.00474,95127.805,100
2020-05-21 12:00:00,2,277.6,327,3,7.09e-4,91,-6.25,-8.76,0.00505,94514.336,99
2020-05-21 18:00:00,2,282.4,322,310,1e-5,78.4,-5.7799997,-4.41,0.00604,94577.79,76
2020-05-22 00:00:00,2,280.7,327,425,1.1e-5,80,-6.6,-0.06,0.0054599997,94968.1,64
2020-05-22 06:00:00,2,276.7,301,21,5e-6,91.8,-4.72,2.75,0.00474,95215.27,61
2020-05-22 12:00:00,2,277,305,3,6e-6,86.1,-5.35,2.1,0.0045,95710.78,77
2020-05-22 18:00:00,2,283.1,310,399,5e-6,62.100002,-4.89,2.8999999,0.00494,95934.53,75
2020-05-23 00:00:00,2,284.4,279,723,0,60.7,-4.38,-1.5799999,0.00525,96010.055,11
2020-05-23 06:00:00,2,277.6,291,38,1e-6,89,-0.9,-1.73,0.00484,96088.46,43
2020-05-23 12:00:00,2,277.4,254,9,0,91.700005,-1.41,0.98999995,0.0049199997,96021.46,19
2020-05-23 18:00:00,2,287.1,273,603,0,52.100002,-1.37,-0.28,0.0054099998,96050.336,16
2020-05-24 00:00:00,2,290.7,302,737,0,46.3,-0.66999996,0.84,0.00609,95673.586,4
2020-05-24 06:00:00,2,282.80002,291,48,0,75.3,3.53,-2,0.0058999998,95682.81,1
2020-05-24 12:00:00,2,281.7,280,9,0,82.1,4.42,0.17999999,0.00597,95501.234,1
2020-05-24 18:00:00,2,295.2,303,601,0,49,5.2999997,3.4199998,0.00858,95196.5,3
2020-05-25 00:00:00,2,297.4,337,727,0,48.100002,4.72,2.04,0.00964,94927.83,6
2020-05-25 06:00:00,2,290,332,48,0,69.700005,6.08,4.39,0.00881,94687.88,36
2020-05-25 12:00:00,2,289,328,10,0,62.5,-0.48999998,4.7599998,0.00745,94726.805,71
2020-05-25 18:00:00,2,298.80002,336,574,0,39.3,-3.52,2.3799999,0.00861,94434.336,32
2020-05-26 00:00:00,2,299,360,666,0,43.9,-3.06,0.95,0.009699999,94671.805,22
2020-05-26 06:00:00,2,289.9,332,48,0,71.6,-0.04,-2.84,0.00902,94632.055,6
2020-05-26 12:00:00,2,289.6,322,10,0,74.700005,2.55,-0.96999997,0.00921,94648.37,21
2020-05-26 18:00:00,2,301.30002,345,594,0,42.8,5.87,-2.06,0.0109,94514.69,2
2020-05-27 00:00:00,2,301.5,384,688,0,48.100002,7.0899997,-2.4299998,0.01242,94059.41,23
2020-05-27 06:00:00,2,291.30002,374,24,2.53e-4,69.4,-0.71999997,6.6299996,0.00957,94281.98,72
2020-05-27 12:00:00,2,288.80002,318,9,0,81.1,-2.9299998,8.57,0.00959,94187.87,9
2020-05-27 18:00:00,2,295.7,326,592,0,48.8,-6.8199997,10.61,0.008789999,94787.98,5
2020-05-28 00:00:00,2,295.6,332,734,0,45.7,-6.52,7.0499997,0.00825,94442.49,2
2020-05-28 06:00:00,2,287.9,314,51,0,64.700005,-3.27,4.19,0.00715,94962.99,2
2020-05-12 06:00:00,3,272.4,9999e17,9999e17,9999e17,48.600002,-0.41,-1.9799999,0.0018099999,96389.35,9999e17
2020-05-12 12:00:00,3,272.5,214,6,0,42.5,1.89,-1.9499999,0.0016,96293.49,1
2020-05-12 18:00:00,3,280.85,223,611,0,30.5,3.04,-3.6799998,0.00208,96101.984,8
2020-05-13 00:00:00,3,281.47998,273,651,3e-6,41.5,4.85,-4.08,0.00296,95648.06,59
2020-05-13 06:00:00,3,278.36,310,21,2.5e-5,68.1,4.95,-5.91,0.0039399997,95367.71,88
2020-05-13 12:00:00,3,278.9,310,2,2.3e-5,81.4,7.17,-5.08,0.0049099997,94818.7,90
2020-05-13 18:00:00,3,284.59,341,133,8.7e-5,80.700005,10.4,-0.5,0.00722,94361.49,94
2020-05-14 00:00:00,3,287.62,359,228,3e-5,82.1,3.8,2.6399999,0.00897,94198.2,93
2020-05-14 06:00:00,3,279.1,290,36,5.7e-5,93.200005,-2.73,2.9299998,0.00572,94521.766,45
2020-05-14 12:00:00,3,278.9,265,6,0,93.6,1.39,2.75,0.0056499997,94621.37,12
2020-05-14 18:00:00,3,285.34,301,468,3e-6,70.200005,-6.0299997,4.66,0.0065599997,94891.164,31
2020-05-15 00:00:00,3,286.72998,321,553,3e-6,61,-4.48,1.73,0.00624,95116.32,51
2020-05-15 06:00:00,3,279,275,40,0,87.1,0.51,-0.11,0.0052799997,95317.836,4
2020-05-15 12:00:00,3,279.80002,267,6,0,85,2.12,0.71,0.00544,95385.95,59
2020-05-15 18:00:00,3,287.4,299,414,0,55.100002,1.86,-2.1299999,0.00585,95482.02,76
2020-05-16 00:00:00,3,286.7,331,352,0,60.3,1.91,-3.4099998,0.0061399997,95467.15,90
2020-05-16 06:00:00,3,278.9,289,30,0,90,0.45,0.24,0.00538,95663.375,44
2020-05-16 12:00:00,3,279.9,263,7,0,82.8,-2.5,-1.6899999,0.0053,95700.336,5
2020-05-16 18:00:00,3,289.6,286,569,0,45.600002,-1.4499999,-3.1499999,0.00557,95762.9,53
2020-05-17 00:00:00,3,291,299,726,0,38.7,-0.85999995,-1.0699999,0.0051599997,95652.58,3
2020-05-17 06:00:00,3,283.1,287,42,0,57.9,1.74,0.5,0.0046099997,95761.6,9
2020-05-17 12:00:00,3,282,272,7,0,74.1,-0.42999998,2.85,0.0055,95872.98,1
2020-05-17 18:00:00,3,292.30002,289,599,0,42.5,4.38,1.36,0.00616,95858.89,1
2020-05-18 00:00:00,3,293.2,312,729,0,46.8,5.73,-0.42,0.0071699996,95647.97,3
2020-05-18 06:00:00,3,286.1,301,44,0,74.8,5.49,-0.12,0.00728,95638.56,48
2020-05-18 12:00:00,3,285.4,289,7,0,77.1,8.849999,-1.06,0.0072299996,95343.74,48
2020-05-18 18:00:00,3,295.4,315,573,0,53.5,13.09,-0.25,0.009529999,94889.52,57
2020-05-19 00:00:00,3,297.4,351,703,0,56.4,11.23,0.84999996,0.01134,94520.79,47
2020-05-19 06:00:00,3,292.2,345,42,0,71,7.96,3.6599998,0.01041,94303.805,33
2020-05-19 12:00:00,3,289.30002,333,7,0,87.5,1.28,1.78,0.01065,94492.164,52
2020-05-19 18:00:00,3,299.9,345,579,0,49.8,-0.13,-4.06,0.01162,94374.54,28
2020-05-20 00:00:00,3,301.80002,381,700,0,48.600002,-0.13,-2.56,0.01275,94290.04,35
2020-05-20 06:00:00,3,291.80002,364,44,2.3e-5,68.200005,-4.7799997,-7.68,0.00968,94523.336,9
2020-05-20 12:00:00,3,287.80002,347,5,6.9e-5,80.3,-1.79,-8.07,0.00892,94465.21,76
2020-05-20 18:00:00,3,299.5,380,400,5e-6,65.5,4.91,-2.03,0.01507,94025.06,54
2020-05-21 00:00:00,3,302,413,518,1.9e-5,51.8,0.95,3.9299998,0.0138,93897.46,60
2020-05-21 06:00:00,3,285.80002,340,42,0,85.8,-6.8799996,1.4699999,0.00828,94705.29,24
2020-05-21 12:00:00,3,282.5,297,10,0,88.9,-4.58,-0.32,0.00684,95182.49,16
2020-05-21 18:00:00,3,290.5,300,579,0,55.100002,-5.35,-1.61,0.00714,95451.78,40
2020-05-22 00:00:00,3,290.80002,314,716,0,57.100002,-4.4,-3.6399999,0.0075499997,95435.62,34
2020-05-22 06:00:00,3,283.9,294,46,0,80.8,-3.9099998,-2.1599998,0.00683,95634.625,6
2020-05-22 12:00:00,3,283.5,313,0,0,82.5,-4.35,-3.22,0.00678,95456.734,77
2020-05-22 18:00:00,3,290.80002,305,569,0,63,-5.18,-4.75,0.00834,95568.9,30
2020-05-23 00:00:00,3,290.5,352,452,0,64.4,-5.29,-3.4099998,0.00835,95552.375,61
2020-05-23 06:00:00,3,285.9,341,19,0,82.1,-3.6,-0.32999998,0.00787,95707.85,61
2020-05-23 12:00:00,3,283.2,317,8,0,90.1,-3.1799998,-0.58,0.00722,95944.12,43
2020-05-23 18:00:00,3,291.5,299,602,0,53.5,-1.3299999,-2.33,0.0073599997,96131.086,1
2020-05-24 00:00:00,3,293.80002,319,737,0,46.4,1.6899999,-3.55,0.00737,95965.15,2
2020-05-24 06:00:00,3,286.1,301,49,0,76.4,4.18,-1.6899999,0.0074299998,95904.49,11
2020-05-24 12:00:00,3,284.6,297,8,0,92.9,4.89,-2.52,0.00818,95783.13,54
2020-05-24 18:00:00,3,294.4,324,562,1.7e-5,61,6.79,-2.57,0.0101499995,95500.52,53
2020-05-25 00:00:00,3,297,354,688,7e-6,55.5,7.7599998,-1.54,0.010799999,95247.21,58
2020-05-25 06:00:00,3,290.7,360,37,5.4e-5,85.6,5.16,-0.17,0.0112499995,95124.5,90
2020-05-25 12:00:00,3,289.7,345,7,9.6e-5,93.3,-0.65,2.27,0.01153,95196.88,67
2020-05-25 18:00:00,3,297,356,523,3e-6,63.3,-6.74,-3.8799999,0.01232,95105.1,73
2020-05-26 00:00:00,3,295.6,367,669,1e-6,60.600002,-3.33,-6.3599997,0.010849999,95278.85,37
2020-05-26 06:00:00,3,288.5,332,37,0,61.3,-4.42,-3.97,0.0070399996,95347.9,68
2020-05-26 12:00:00,3,285.30002,297,7,0,56,-3.8,-1.61,0.00518,95331.2,82
2020-05-26 18:00:00,3,294.6,314,442,0,33.8,-6.0699997,-3.86,0.0056999996,95419.58,97
2020-05-27 00:00:00,3,296.16998,329,673,0,39.9,-2.47,-2.8899999,0.0074,95342.6,75
2020-05-27 06:00:00,3,288.5,325,40,0,60.2,-3.47,-2.78,0.0068599996,95685.9,90
2020-05-27 12:00:00,3,283.2,291,9,0,61.4,-4.17,-2.01,0.00494,95857.94,71
2020-05-27 18:00:00,3,292.4,286,609,0,39.3,-4.7999997,-3.3,0.00574,96030.68,55
2020-05-28 00:00:00,3,292.1,302,744,0,43.3,-4.06,-4.12,0.0061899996,95830.2,56
2020-05-28 06:00:00,3,284.1,286,50,0,68.9,-3.1999998,-1.5799999,0.0058399998,96100.89,44
2020-05-12 06:00:00,4,272.30002,9999e17,9999e17,9999e17,49.5,0.14999999,-1.4599999,0.00183,96324.98,9999e17
2020-05-12 12:00:00,4,273.2,216,6,0,44.3,1.9799999,-1.67,0.0017599999,96281.64,1
2020-05-12 18:00:00,4,281.57,228,607,0,31.9,3.46,-3.78,0.00229,96102.086,10
2020-05-13 00:00:00,4,281.8,277,641,4e-6,43,5.19,-4.13,0.00314,95659.6,61
2020-05-13 06:00:00,4,279,310,20,2.2e-5,72.700005,5.8399997,-5.5699997,0.0044,95333.62,86
2020-05-13 12:00:00,4,279.5,319,3,1.9e-5,82.6,7.56,-3.5,0.0052199997,94783.75,89
2020-05-13 18:00:00,4,283.69998,340,111,1.47e-4,83.3,9.42,0.32,0.00701,94443.39,97
2020-05-14 00:00:00,4,288.41998,357,302,1.61e-4,79,3.4099998,2.71,0.009099999,94231.07,88
2020-05-14 06:00:00,4,284.4,302,36,1.3e-4,83.8,1.75,3.21,0.0074,94366.69,59
2020-05-14 12:00:00,4,279.80002,280,6,0,87.5,-1.5699999,7.2,0.00563,94697.125,42
2020-05-14 18:00:00,4,284,302,367,5e-6,72.200005,-6.5099998,4.45,0.00615,95062.95,48
2020-05-15 00:00:00,4,287.9,306,572,2e-6,48.7,-4.2799997,2.23,0.00536,95149.08,36
2020-05-15 06:00:00,4,279.9,272,42,0,74.9,0.84999996,0.65,0.00484,95309.086,14
2020-05-15 12:00:00,4,280.6,264,6,0,69,2.01,2.51,0.00466,95424.56,16
2020-05-15 18:00:00,4,289.30002,295,460,0,43.7,1.73,0.56,0.00526,95494.96,80
2020-05-16 00:00:00,4,287.1,330,340,1e-6,64.4,3.9199998,1.79,0.00671,95434,98
2020-05-16 06:00:00,4,281.30002,302,20,0,86,0.35,3.1399999,0.00609,95523.06,88
2020-05-16 12:00:00,4,280.1,267,7,0,83.9,-1.41,1.8499999,0.00549,95560.59,25
2020-05-16 18:00:00,4,289.9,282,596,0,42.3,1.12,-1.28,0.0052799997,95521.5,1
2020-05-17 00:00:00,4,291,303,725,0,43,2.84,-1.77,0.00579,95384.69,3
2020-05-17 06:00:00,4,283.7,286,43,0,69.6,3.07,1.8499999,0.0058,95468.48,2
2020-05-17 12:00:00,4,282.1,275,7,0,82.5,3.47,1.8399999,0.0061899996,95468.305,1
2020-05-17 18:00:00,4,292.30002,294,586,0,54.3,8.62,-0.65999997,0.0079,95378.805,37
2020-05-18 00:00:00,4,294.1,324,718,0,54,7.8199997,-1.1999999,0.00882,95176.29,9
2020-05-18 06:00:00,4,288.80002,339,38,0,72.4,8.62,-2.99,0.00844,94938.65,52
2020-05-18 12:00:00,4,288.4,322,7,4e-5,76.1,11.16,0.12,0.0087399995,94603.086,62
2020-05-18 18:00:00,4,296.7,333,571,6.3e-5,61.2,12.63,1.43,0.0117999995,94398.2,70
2020-05-19 00:00:00,4,299.9,369,703,0,62.4,10.34,1.62,0.01462,94126.836,42
2020-05-19 06:00:00,4,293.80002,355,42,0,82.700005,8.79,3.1499999,0.013379999,94227.08,31
2020-05-19 12:00:00,4,291.7,340,7,0,86.9,7.3599997,1.26,0.01239,94030.69,25
2020-05-19 18:00:00,4,300.30002,357,574,0,61.600002,6.19,0.78,0.0148,94060.875,28
2020-05-20 00:00:00,4,302.9,391,705,0,53.5,5.12,0.32,0.015009999,93849.805,8
2020-05-20 06:00:00,4,290.7,365,43,0,87.5,-7.49,-4.0099998,0.01162,94226.875,7
2020-05-20 12:00:00,4,289.1,361,3,1.79e-4,92.9,-3.74,-5.5499997,0.01119,94361.164,74
2020-05-20 18:00:00,4,288.1,385,113,1.34e-4,88.5,-8.28,-0.22999999,0.009939999,94635.49,91
2020-05-21 00:00:00,4,287.9,356,305,1.07e-4,81.4,-7.21,0.42999998,0.00897,94868.766,74
2020-05-21 06:00:00,4,282.9,321,31,2e-6,87.700005,-5.83,2.19,0.00695,95146.64,70
2020-05-21 12:00:00,4,280.80002,301,8,0,90.5,-4.54,3.81,0.00621,95569.766,82
2020-05-21 18:00:00,4,284.7,309,434,4e-6,65,-4.94,5.5,0.00579,95642.805,58
2020-05-22 00:00:00,4,285.4,328,455,2e-6,58.8,-5.45,3.98,0.00545,95935.62,69
2020-05-22 06:00:00,4,279.9,276,42,0,80,-3.08,-0.5,0.0050899996,96150.5,12
2020-05-22 12:00:00,4,277.2,255,9,0,90.1,-0.26999998,-2.09,0.00477,96461.04,1
2020-05-22 18:00:00,4,288.2,269,610,0,53.3,2.9399998,-3,0.0058999998,96272.336,18
2020-05-23 00:00:00,4,291.1,303,735,1e-6,54.2,5.4,-2.96,0.0072999997,95933.9,4
2020-05-23 06:00:00,4,284.9,309,45,7.4e-5,86.4,4.46,-1.74,0.0077799996,95956.625,7
2020-05-23 12:00:00,4,284.7,303,8,5.4e-5,88.4,6.67,-0.52,0.00783,95668.43,12
2020-05-23 18:00:00,4,293.7,320,587,5.2e-5,69.5,6.52,1.1899999,0.010989999,95659.5,11
2020-05-24 00:00:00,4,292.9,383,322,1.2e-5,80.1,4.89,0.95,0.01211,95180.555,79
2020-05-24 06:00:00,4,287.80002,339,31,1.5e-5,94.3,2.97,0.69,0.01033,95370.06,59
2020-05-24 12:00:00,4,286.5,318,7,6e-6,96,-0.42,-1.4599999,0.009649999,95081.39,74
2020-05-24 18:00:00,4,294.9,345,470,8.3e-5,56.4,-2.95,-1.4399999,0.0097199995,95001.33,74
2020-05-25 00:00:00,4,293.80002,343,696,2.11e-4,59.9,-5.2599998,1.3399999,0.009649999,95063.21,39
2020-05-25 06:00:00,4,286.9,312,47,0,80.5,-2.7,3.6299999,0.008289999,95156.21,6
2020-05-25 12:00:00,4,285.7,294,9,0,72.4,-0.95,4.74,0.0068699997,95342.734,20
2020-05-25 18:00:00,4,297,331,497,0,39.600002,-3.23,7.2799997,0.00776,95125.945,53
2020-05-26 00:00:00,4,296.9,355,650,0,48.100002,-5.7799997,2.1299999,0.00937,95229.12,34
2020-05-26 06:00:00,4,287.5,320,48,0,69.8,-2.54,-0.65,0.0074799997,95281.06,22
2020-05-26 12:00:00,4,286.1,304,9,0,79.5,-1.2099999,-0.45999998,0.0077799996,95427.14,38
2020-05-26 18:00:00,4,294.1,327,548,0,51.3,-2.1599998,-3.1499999,0.00832,95490.84,38
2020-05-27 00:00:00,4,294.9,336,721,0,46.3,0.32,-2.8999999,0.00794,95504.19,14
2020-05-27 06:00:00,4,287.2,321,49,1e-6,66.8,2.18,-4.46,0.00701,95382.42,21
2020-05-27 12:00:00,4,285.7,316,7,7.8e-5,83.5,3.27,-2.74,0.00794,95371.055,44
2020-05-27 18:00:00,4,296.4,340,544,2.6e-5,63,6.8999996,-0.69,0.01188,94861.23,60
