forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-16 06:00:00,1,279.2,325,11,3.4e-5,83.8,-7.94,3.8999999,0.00514,95532.2,94
2020-05-16 12:00:00,1,277.30002,307,5,1.1e-5,85.3,-7.2599998,2.6799998,0.00457,95868.33,71
2020-05-16 18:00:00,1,281.80002,298,404,5e-6,65.200005,-7.18,0.65,0.0047299997,96130.85,63
2020-04-30 18:00:00,2,291.5,9999e17,9999e17,9999e17,52.8,6.5099998,-1.16,0.0072999997,95162.69,9999e17
2020-05-01 00:00:00,2,292.06,328,620,0,50.4,6.7599998,-2.09,0.00726,94711.06,46
2020-05-01 06:00:00,2,287.38,346,22,7e-6,64.8,6.24,-2.44,0.00695,94565.9,90
2020-05-01 12:00:00,2,283.6,322,2,4e-6,71.6,3.37,-2.8799999,0.00599,94312.25,83
2020-05-01 18:00:00,2,294,310,534,0,47.8,2.06,2.74,0.00782,94214.87,26
2020-05-02 00:00:00,2,288.84,344,635,2.2e-5,56.9,-6.66,11.59,0.00672,94482.95,18
2020-05-02 06:00:00,2,284.1,276,30,0,48.7,-5.77,8.24,0.0042,94855.81,3
2020-05-02 12:00:00,2,281.6,256,3,0,67.200005,-3.3799999,6.8999996,0.00487,95196.805,1
2020-05-02 18:00:00,2,289.7,269,566,0,34.2,-5.65,6.42,0.00422,95377.48,1
2020-05-03 00:00:00,2,291.28,285,708,0,28.5,-4.04,5.0099998,0.0038899998,95287.08,0
2020-05-03 06:00:00,2,282.6,275,33,0,54,-0.58,0.74,0.00416,95339.9,0
2020-05-03 12:00:00,2,281.33,270,3,0,58.8,-0.049999997,-3.9299998,0.0041799997,95347.65,6
2020-05-03 18:00:00,2,287.24,277,553,0,50.8,1.9399999,-6.91,0.0053499998,95328.016,13
2020-05-04 00:00:00,2,287.12,314,621,0,48.2,-1.76,-9.42,0.00506,94999.93,65
2020-05-04 06:00:00,2,280.30002,286,23,1.5e-5,68.4,-6.77,-5.43,0.00452,95054.85,32
2020-05-04 12:00:00,2,277.6,286,2,0,81.4,-4.24,-5.7799997,0.00447,95165.14,75
2020-05-04 18:00:00,2,282.6,318,296,5e-6,65,-4.48,-7.3999996,0.00501,95288.51,94
2020-05-05 00:00:00,2,283.1,291,637,0,60.4,-3.5,-6.98,0.0048499997,95272.086,62
2020-05-05 06:00:00,2,278.30002,281,20,0,72.700005,-2.86,-4.6,0.00419,95481.01,98
2020-05-05 12:00:00,2,277,274,2,0,77,-3.53,-1.24,0.00403,95788.91,96
2020-05-05 18:00:00,2,284.5,288,425,0,38.4,-3.56,-0.71999997,0.00336,95853.19,91
2020-05-06 00:00:00,2,287.4,285,621,0,33,-1.28,-0.12,0.0034999999,95692.18,42
2020-05-06 06:00:00,2,279.7,263,35,0,50.5,6.14,-0.08,0.0032,95728.24,2
2020-05-06 12:00:00,2,279.80002,258,4,0,68,3.86,4.39,0.0043599997,95577.16,28
2020-05-06 18:00:00,2,290,294,515,5.8999998e-5,37.600002,0.19999999,3.35,0.00476,95439.99,81
2020-05-07 00:00:00,2,287.4,329,531,4e-4,53.8,-2.74,0.65999997,0.00569,95547.21,90
2020-05-07 06:00:00,2,282,306,9,4e-5,79.5,-3.8899999,-1.6999999,0.00585,95885.99,71
2020-05-07 12:00:00,2,278,259,4,0,83.700005,-5.96,0.84999996,0.0046699997,96414.195,1
2020-05-07 18:00:00,2,285.7,259,575,0,57.9,-6.35,1.6899999,0.00545,96668.04,2
2020-05-08 00:00:00,2,285.30002,303,616,0,51.8,-5.2799997,1.62,0.0047299997,96650.586,37
2020-05-08 06:00:00,2,278.30002,258,35,0,69.8,-0.22999999,-1.27,0.00396,96686.766,3
2020-05-08 12:00:00,2,278.7,254,4,0,72.8,3.26,1.31,0.00426,96577.92,49
2020-05-08 18:00:00,2,289.9,283,547,0,37.7,-0.95,2.82,0.00465,96249.3,52
2020-05-09 00:00:00,2,290,310,654,4e-6,38.4,-4.44,2.8899999,0.0047899997,96203.15,69
2020-05-09 06:00:00,2,282.80002,323,13,8.3e-5,83.1,-7.95,2.28,0.00647,96446.766,79
2020-05-09 12:00:00,2,275.80002,293,5,5e-6,76.4,-8.32,1.8199999,0.00363,96768.66,57
2020-05-09 18:00:00,2,281.5,233,596,0,42.8,-8.11,-0.049999997,0.00303,96985.73,6
2020-05-10 00:00:00,2,283.2,250,728,0,35.5,-6.06,0.14999999,0.00283,96812.7,17
2020-05-10 06:00:00,2,277.2,244,38,0,52.2,2,0.07,0.00274,96740.99,10
2020-05-10 12:00:00,2,277.2,238,5,0,54.4,5.49,5.21,0.00288,96281.62,9
2020-05-10 18:00:00,2,289.7,270,562,0,34.5,1.79,9.49,0.0042499998,95847.24,37
2020-05-11 00:00:00,2,292,328,586,0,38.8,-5.1,0.57,0.0055299997,95494.3,72
2020-05-11 06:00:00,2,281.30002,289,34,0,67.700005,-0.31,-4.71,0.0047899997,95526.125,64
2020-05-11 12:00:00,2,278.7,264,6,0,70.5,4.5699997,0.26999998,0.00417,95113.664,13
2020-05-11 18:00:00,2,297.4,291,582,0,28,-1.38,10.969999,0.00562,94660.43,12
2020-05-12 00:00:00,2,294.1,328,710,0,40,-8.79,-0.87,0.00654,94862.87,10
2020-05-12 06:00:00,2,281.4,286,38,0,58,-2.72,-5.83,0.00413,95365.97,38
2020-05-12 12:00:00,2,278.30002,275,4,0,71.8,0.90999997,-5.37,0.0041199997,95374.02,79
2020-05-12 18:00:00,2,281,310,222,4.6e-5,67.4,3.53,-8.46,0.00468,95056.68,98
2020-05-13 00:00:00,2,285.41998,307,474,1e-5,54,4.06,-5.7599998,0.0050899996,94560.69,82
2020-05-13 06:00:00,2,280,286,35,0,76,-0.56,-7.3799996,0.00494,94590.89,24
2020-05-13 12:00:00,2,278,285,3,2e-6,87.8,-2.78,-6.8799996,0.0049799997,94795.375,21
2020-05-13 18:00:00,2,282.4,329,214,1.1e-5,69,-2.1,-5.37,0.00527,95230.65,94
2020-05-14 00:00:00,2,286.1,328,430,0,54.3,-1.29,-4.21,0.0053399997,95310.79,75
2020-05-14 06:00:00,2,281.4,318,33,1e-6,62.100002,-1.5999999,-4.23,0.00444,95559.41,60
2020-05-14 12:00:00,2,279,326,1,1.7e-5,50.8,-2,-4.37,0.00306,95751.305,89
2020-05-14 18:00:00,2,284.7,329,240,2e-6,45.7,-1.27,-5.3199997,0.0040599997,95903.805,84
2020-05-15 00:00:00,2,287.79,300,683,0,42.3,-1.65,-5.06,0.0046,95746,12
2020-05-15 06:00:00,2,280.80002,283,40,0,38.9,-2.35,-5.12,0.00266,95971.72,23
2020-05-15 12:00:00,2,278.4,290,4,2e-6,51.5,-3.1299999,-5.72,0.0029799999,95953.555,69
2020-05-15 18:00:00,2,281.80002,322,217,1.09e-4,58,-3.8899999,-6.69,0.00421,95779.75,92
2020-05-16 00:00:00,2,279.30002,331,138,4.95e-4,84.1,-5.06,-6.0299997,0.0051599997,95576.23,91
2020-05-16 06:00:00,2,278.4,330,4,2.16e-4,80.8,-5.24,-4.69,0.00468,95512.73,91
2020-05-16 12:00:00,2,276.4,321,2,1.3e-5,72.1,-5.47,-1.62,0.00363,95535.12,94
2020-05-16 18:00:00,2,282.80002,309,392,2e-6,57,-7.1499996,-0.98999995,0.0044799997,95537.2,65
2020-04-30 18:00:00,3,291.6,9999e17,9999e17,9999e17,52.100002,6.7,-0.94,0.00725,95153.234,9999e17
2020-05-01 00:00:00,3,292.22998,319,659,0,48.3,6.33,-1.5,0.0070599997,94708.164,33
2020-05-01 06:00:00,3,286.82,342,19,5e-6,65.1,4.02,-3.54,0.00673,94599.414,94
2020-05-01 12:00:00,3,283.2,318,2,0,72.1,2.76,-2.8899999,0.00586,94340.39,71
2020-05-01 18:00:00,3,294,311,535,0,52.7,-1.0699999,7.1299996,0.00865,94244.65,14
2020-05-02 00:00:00,3,290.08,332,566,0,48,-6.18,10.38,0.0061299996,94531.305,23
2020-05-02 06:00:00,3,284.80002,278,31,0,51.2,-4.31,9.15,0.0046099997,94792.77,1
2020-05-02 12:00:00,3,281.30002,258,0,0,67.5,-5.93,7.91,0.0047999998,95112.66,1
2020-05-02 18:00:00,3,288.5,260,574,0,35.100002,-8.45,6.42,0.00401,95398.65,1
2020-05-03 00:00:00,3,289.72998,279,711,0,33.3,-5.06,3.3799999,0.0041199997,95438.15,1
2020-05-03 06:00:00,3,281.4,273,33,0,59.2,0.06,-0.08,0.00421,95462.93,0
2020-05-03 12:00:00,3,281.7,269,3,0,55.8,2.6299999,0.61,0.0040599997,95454.555,2
2020-05-03 18:00:00,3,291.63,285,554,0,39.100002,2.76,-3.27,0.0054599997,95309.35,10
2020-05-04 00:00:00,3,292.28,340,550,3e-6,39.7,2.12,-5.0099998,0.00581,94889.5,79
2020-05-04 06:00:00,3,281.6,325,7,2.6e-5,69,-6.97,-7.31,0.00501,95004.266,81
2020-05-04 12:00:00,3,278,291,2,0,80.9,-4.77,-5.66,0.0046099997,95146.875,85
2020-05-04 18:00:00,3,284.9,283,507,0,53.2,-4.12,-7.8999996,0.00481,95286.35,53
2020-05-05 00:00:00,3,284.2,291,609,0,48.100002,-4.5099998,-7.21,0.00417,95306.4,74
2020-05-05 06:00:00,3,280.1,295,14,0,56.600002,-4.83,-4.08,0.00367,95756.5,99
2020-05-05 12:00:00,3,277.4,284,1,0,59.7,-3.73,-1.64,0.0032,96101.51,99
2020-05-05 18:00:00,3,282.2,275,294,0,35.9,-2.6599998,-2.25,0.00268,96408.46,99
2020-05-06 00:00:00,3,284.6,284,527,0,27.1,-1.17,-0.96,0.00238,96372.49,93
2020-05-06 06:00:00,3,279,262,30,0,43.5,3.26,-0.47,0.0026,96480.52,65
2020-05-06 12:00:00,3,276.80002,242,4,0,57.8,3.34,1.9399999,0.00297,96437.57,5
2020-05-06 18:00:00,3,287.80002,260,575,0,35.3,4.81,1.5,0.00381,96256.24,1
2020-05-07 00:00:00,3,288.4,318,569,0,42.3,4.94,0.42999998,0.0047899997,96007.37,68
2020-05-07 06:00:00,3,281.6,286,25,0,60.8,6.3999996,0.63,0.0044,95920.91,55
2020-05-07 12:00:00,3,278.30002,313,0,2.9999999e-4,85.200005,4.16,-2.9399998,0.0049,95817.49,98
2020-05-07 18:00:00,3,283.4,302,437,5.3e-5,59.9,0.26,-3.37,0.00487,95720.98,60
2020-05-08 00:00:00,3,285.80002,303,555,1e-6,52.8,-2.85,-1.93,0.00502,95758.305,43
2020-05-08 06:00:00,3,281.2,269,35,0,71.3,-3.06,3.05,0.005,95918.914,20
2020-05-08 12:00:00,3,276.9,253,5,0,82.5,-5.16,0.95,0.00428,96238.8,2
2020-05-08 18:00:00,3,281,262,524,0,53.2,-7.95,1.42,0.0036499999,96469.4,61
2020-05-09 00:00:00,3,282.80002,256,722,0,44.5,-7.75,0.84,0.0034599998,96733.73,8
2020-05-09 06:00:00,3,276.2,244,37,0,64.8,-2.54,-1.0699999,0.00317,96858.93,3
2020-05-09 12:00:00,3,273.4,241,5,3e-6,77.4,-2.1299999,-0.22,0.00309,96885.27,22
2020-05-09 18:00:00,3,280.80002,254,533,3e-6,37.9,-3.04,2.36,0.00256,96706.96,58
2020-05-10 00:00:00,3,283.4,273,669,1e-6,43.9,-1.53,4.96,0.0035599999,96343.62,34
2020-05-10 06:00:00,3,279,253,36,0,60.9,6.14,3.9199998,0.00366,95796.23,20
2020-05-10 12:00:00,3,274.80002,261,6,1.9e-5,59.100002,-7.43,3.87,0.00263,96036.7,40
2020-05-10 18:00:00,3,279.5,217,610,0,30.9,-9.11,8.07,0.00192,96240.375,3
2020-05-11 00:00:00,3,279.5,226,750,0,26.300001,-9.25,5,0.0016399999,96166.77,1
2020-05-11 06:00:00,3,273.30002,213,41,0,39.9,-4.35,2.86,0.00159,96438.664,1
2020-05-11 12:00:00,3,271.30002,206,6,0,56,-4.92,3.03,0.00192,96552.99,1
2020-05-11 18:00:00,3,277.6,213,608,1e-6,33.3,-7.56,3.1,0.0018099999,96614.53,6
2020-05-12 00:00:00,3,279.5,223,751,0,24.7,-6.6,2.6499999,0.00153,96458.23,4
2020-05-12 06:00:00,3,273.1,215,42,0,39.3,-1.73,2.22,0.00154,96515.5,2
2020-05-12 12:00:00,3,273.1,214,6,0,40.4,-2.1399999,1.9599999,0.0016,96420.65,13
2020-05-12 18:00:00,3,281.9,228,607,0,27.300001,-5.43,1.36,0.0019999999,96304.375,4
2020-05-13 00:00:00,3,281.9,242,744,0,28.4,-6.7599998,-0.03,0.00208,96332.914,2
2020-05-13 06:00:00,3,274.1,230,42,0,57.7,-2.73,-2.09,0.00245,96337.78,0
2020-05-13 12:00:00,3,272,216,7,0,69.6,0.02,-0.83,0.0025199999,96535.52,1
2020-05-13 18:00:00,3,281.7,227,614,0,24.7,-1.02,1.14,0.00179,96349.08,1
2020-05-14 00:00:00,3,285.30002,249,750,0,23.800001,1.5,-0.01,0.00219,96194.914,1
2020-05-14 06:00:00,3,278.4,245,43,0,39.3,4.17,-2.03,0.00226,96155.51,23
2020-05-14 12:00:00,3,277.6,268,6,0,51.3,5.7999997,-2.02,0.0028,95877.34,70
2020-05-14 18:00:00,3,289.9,277,585,0,45.100002,9.36,-2.77,0.0055899997,95814.31,11
2020-05-15 00:00:00,3,293.80002,319,709,0,55.8,6.6499996,-0.25,0.008959999,95218.016,14
2020-05-15 06:00:00,3,286.7,317,40,0,90.9,4.31,-2.45,0.00924,95365.08,1
2020-05-15 12:00:00,3,285.7,305,7,0,89.3,3.23,-0.64,0.00854,95185.35,1
2020-05-15 18:00:00,3,300.30002,324,586,0,38.5,5.22,-2.04,0.0091699995,95136.14,8
2020-05-16 00:00:00,3,301.9,362,713,0,38.8,5.94,1.13,0.01019,94732.04,3
2020-05-16 06:00:00,3,293.30002,344,40,0,65.1,7.3399997,1.89,0.01017,94560.87,11
2020-05-16 12:00:00,3,289.9,325,7,0,74,3.07,3.8999999,0.009339999,94537.18,4
2020-05-16 18:00:00,3,298.30002,339,566,8e-6,46.3,-4.06,-1.55,0.00985,94277.84,31
2020-04-30 18:00:00,4,291.9,9999e17,9999e17,9999e17,52.4,6.69,-1.4599999,0.0074799997,95128.875,9999e17
2020-05-01 00:00:00,4,292.44998,321,661,0,50.8,7.35,-1.67,0.00752,94660.4,31
2020-05-01 06:00:00,4,287.43,345,22,8e-6,65.5,6.3399997,-1.9399999,0.0070399996,94495.54,93
2020-05-01 12:00:00,4,283.9,323,2,4e-6,71.5,3.78,-2.47,0.0060799997,94215.28,73
2020-05-01 18:00:00,4,291.80002,349,244,2.8e-5,61.8,1.36,4.12,0.00883,94176.29,94
2020-05-02 00:00:00,4,287.74,359,336,2e-6,56.600002,-6.85,12.04,0.00622,94421.87,65
2020-05-02 06:00:00,4,284.1,283,24,0,55.3,-5.7,10.26,0.00477,94723.99,7
2020-05-02 12:00:00,4,281.4,260,3,0,72.4,-4.98,7.39,0.00518,95138.87,1
2020-05-02 18:00:00,4,288.53,265,569,0,39.600002,-7.02,6.7999997,0.00454,95347.625,1
2020-05-03 00:00:00,4,289.97998,282,708,0,33.9,-5.1,3.8799999,0.00427,95324.914,0
2020-05-03 06:00:00,4,282.2,273,33,0,56.600002,0.25,1.54,0.0042499998,95386.08,0
2020-05-03 12:00:00,4,281,273,3,0,64.9,-0.57,-0.22999999,0.00451,95400.52,7
2020-05-03 18:00:00,4,289.1,285,550,0,46,1.11,-4.75,0.0054699997,95359.73,18
2020-05-04 00:00:00,4,288.13,302,685,0,49.7,-1.49,-8.389999,0.00557,95132.29,16
2020-05-04 06:00:00,4,279.5,277,32,1e-6,60.9,-2.87,-7.47,0.00382,95288.26,28
2020-05-04 12:00:00,4,277.5,270,3,1e-6,73.200005,-0.48,-8.33,0.00398,95174.516,78
2020-05-04 18:00:00,4,283.80002,295,421,3e-6,55.600002,0.94,-6.7,0.00468,95204.766,80
2020-05-05 00:00:00,4,282.2,329,246,5e-5,74.9,-0.21,-7.1099997,0.00566,95196,90
2020-05-05 06:00:00,4,278.9,335,4,4.95e-4,93.3,-4.19,-5.21,0.0056399996,95269.27,99
2020-05-05 12:00:00,4,277.1,326,1,2.35e-4,90.5,-5.92,-2.72,0.00478,95265.14,97
2020-05-05 18:00:00,4,279.1,315,257,8.8e-5,78,-6.7999997,-2.79,0.00472,95485.45,94
2020-05-06 00:00:00,4,278.5,309,385,8e-6,75,-4.56,-2.9399998,0.0043599997,95676.04,94
2020-05-06 06:00:00,4,273.30002,246,26,0,94.6,-0.61,-1.1999999,0.0037999998,95958,59
2020-05-06 12:00:00,4,274,251,3,0,87,-0.94,-1.5799999,0.0036499999,96158.29,44
2020-05-06 18:00:00,4,281.80002,259,545,0,62,-0.5,-0.62,0.0045,96324.16,62
2020-05-07 00:00:00,4,282.13998,306,500,1e-6,67.200005,0.22,-4.04,0.00499,96363.195,64
2020-05-07 06:00:00,4,276,256,34,1e-5,90.4,2.71,-2.31,0.00438,96458.83,18
2020-05-07 12:00:00,4,275.5,252,4,1.1e-5,93.700005,3.27,-2.3999999,0.0043599997,96444.125,14
2020-05-07 18:00:00,4,286.80002,267,570,0,63.2,5.91,-3.36,0.00641,96228.46,2
2020-05-08 00:00:00,4,289.9,301,699,0,50.5,4.0099998,-4.7999997,0.0063099996,95925.64,17
2020-05-08 06:00:00,4,282.6,304,31,0,82.3,4.77,-4.92,0.00634,95900.45,76
2020-05-08 12:00:00,4,281.5,300,2,3e-5,93.9,3.9399998,-5.97,0.00673,95633.266,95
2020-05-08 18:00:00,4,284.6,349,141,1.17999996e-4,85,5.96,-7,0.0075499997,95305.77,96
2020-05-09 00:00:00,4,286.1,360,197,1.85e-4,88,5.48,-3.32,0.00864,95002.43,95
2020-05-09 06:00:00,4,283.30002,344,14,2.04e-4,91.3,0.42,7.23,0.0074799997,94893.58,94
2020-05-09 12:00:00,4,281.9,337,3,3e-5,84.5,-3.52,9.82,0.00628,95187.516,83
2020-05-09 18:00:00,4,282.6,323,268,1.2e-5,74,-5.7999997,9.99,0.00572,95456.24,79
2020-05-10 00:00:00,4,282.1,329,237,4e-5,75.1,-10.01,9.2699995,0.0056,95667.11,91
2020-05-10 06:00:00,4,278,318,8,1.56e-4,79.8,-10.36,7.97,0.00446,96005.95,98
2020-05-10 12:00:00,4,272.4,254,6,1e-6,75.700005,-9.94,5.74,0.00283,96287.336,42
2020-05-10 18:00:00,4,278.1,209,614,0,37.3,-12.509999,4.75,0.00211,96241.836,2
2020-05-11 00:00:00,4,279.5,223,753,0,33.3,-11.73,2.6599998,0.00207,96132.49,2
2020-05-11 06:00:00,4,272.7,211,41,0,51.8,-6.47,1.92,0.00198,96196.7,1
2020-05-11 12:00:00,4,271.30002,198,6,0,51.7,-6.58,2.1299999,0.00179,96170.21,1
2020-05-11 18:00:00,4,281.6,216,615,0,32.9,-7.89,1.56,0.00236,96063.09,1
2020-05-12 00:00:00,4,284,250,739,0,38.5,-5,0.61,0.00326,95908.49,8
2020-05-12 06:00:00,4,276.30002,251,40,0,61,1.5699999,-2.34,0.0030399999,95828.945,6
2020-05-12 12:00:00,4,275.30002,247,6,0,67,3.53,-0.47,0.00312,95627.086,21
2020-05-12 18:00:00,4,287.5,264,584,0,44,6.0899997,-3.98,0.00472,95332.25,4
2020-05-13 00:00:00,4,288.9,291,714,0,47.5,8.91,-4.44,0.00562,94798.305,9
2020-05-13 06:00:00,4,283.1,313,37,1.79e-4,81.8,5.83,-0.74,0.00659,94815.85,70
2020-05-13 12:00:00,4,281.30002,312,6,2.13e-4,80.5,-4,4.41,0.00576,94862.57,62
2020-05-13 18:00:00,4,284.2,253,602,0,48.8,-4.74,9.67,0.00422,95255.375,3
2020-05-14 00:00:00,4,284,262,735,0,45.9,-6.24,7.46,0.0039,95507.61,2
2020-05-14 06:00:00,4,276.4,245,42,0,69.4,-4.44,2.6599998,0.0034899998,95822,2
2020-05-14 12:00:00,4,273.5,238,5,0,70.4,-6.67,2.24,0.00286,96281.06,40
2020-05-14 18:00:00,4,279.6,262,511,0,49.8,-6.68,1.0699999,0.00311,96397.52,84
2020-05-15 00:00:00,4,280.7,289,615,0,49.7,-5.97,-0.35,0.0033399998,96416.664,82
2020-05-15 06:00:00,4,274.30002,250,32,0,73.4,-3.1799998,-1.02,0.00315,96650.27,42
2020-05-15 12:00:00,4,272.80002,224,7,0,78.6,-2.46,0.06,0.0030099999,96826.06,3
2020-05-15 18:00:00,4,281,229,614,0,37.3,-5.6,0.35,0.0025499999,96691.914,3
2020-05-16 00:00:00,4,282.6,251,735,0,37.5,-4.18,-0.59,0.00288,96413.49,10
2020-05-16 06:00:00,4,275.4,243,42,0,61.5,1.12,-3.01,0.00286,96394.23,6
2020-05-16 12:00:00,4,274.4,234,7,0,71.1,1.64,-1.89,0.0030699999,96382.52,1
2020-05-16 18:00:00,4,283.6,250,601,0,42.600002,1.25,-1.48,0.0034999999,96141.94,1
