forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-14 06:00:00,1,275.4,323,8,4.9e-5,99.700005,-3.31,-1.67,0.0047,94881.21,95
2020-05-14 12:00:00,1,275.7,318,2,1.1e-5,98.700005,-3.3999999,1.9799999,0.00476,95074.23,96
2020-05-14 18:00:00,1,279.7,321,342,7e-6,82.8,-4.27,2.62,0.00524,95299.99,94
2020-05-15 00:00:00,1,282.80002,323,495,2e-6,71.4,-2.8999999,0.87,0.0056,95327.836,78
2020-05-15 06:00:00,1,276.6,265,31,0,86.5,1.8299999,-0.52,0.0044,95439.914,15
2020-05-15 12:00:00,1,277.1,253,7,0,86.700005,3.32,1.64,0.00458,95505.48,6
2020-05-15 18:00:00,1,288,274,591,0,54.2,3.4099998,-1.23,0.0060099997,95406.766,23
2020-05-16 00:00:00,1,288,314,600,0,61.100002,2.96,-1.73,0.00678,95162.47,87
2020-05-16 06:00:00,1,282.2,312,20,0,74.1,1.92,-1.7199999,0.0056,95143.87,98
2020-05-16 12:00:00,1,281.6,303,4,0,76.6,0.66999996,-1.25,0.0055799996,95122.2,98
2020-05-16 18:00:00,1,286.7,329,258,1.6e-5,59.9,0.55,-0.85999995,0.00609,95274.89,98
2020-05-17 00:00:00,1,288.9,326,475,4e-6,53.8,1.37,-0.84999996,0.0063199997,95227.086,86
2020-05-17 06:00:00,1,283,286,43,0,77.6,3.49,0.75,0.00616,95350.5,1
2020-05-17 12:00:00,1,282.4,283,6,0,85.5,2.49,3.77,0.00654,95491.9,24
2020-05-17 18:00:00,1,292.1,301,582,0,51.7,-2.1,6.1299996,0.0074,95532.63,18
2020-05-18 00:00:00,1,292,311,725,0,48.100002,-4.45,2.9399998,0.00685,95412.125,2
2020-05-18 06:00:00,1,283.30002,288,44,0,76.8,0.08,-3.09,0.0062499996,95487.37,1
2020-05-18 12:00:00,1,282,277,8,0,84.4,2.86,-2.74,0.0062599997,95327.7,2
2020-05-18 18:00:00,1,293.6,296,592,0,53.8,7.33,-2.06,0.00852,95057.34,15
2020-05-19 00:00:00,1,295.5,333,709,0,50.7,7.45,-1.14,0.00906,94626.68,32
2020-05-19 06:00:00,1,288.6,328,42,3.8e-5,73.700005,6.49,-0.12,0.00859,94396.41,42
2020-05-19 12:00:00,1,286.1,351,7,2.27e-4,91.4,2.1599998,-1.09,0.00907,94250.32,84
2020-05-19 18:00:00,1,295.4,327,578,0,45.4,-4.79,6.46,0.008119999,94410.7,20
2020-05-20 00:00:00,1,293.5,316,718,0,39,-0.21,7.1099997,0.00617,94498.625,29
2020-05-20 06:00:00,1,285.6,293,46,0,64.1,-1.42,5.41,0.0061,94782.91,1
2020-05-20 12:00:00,1,283.5,279,6,0,68.3,-0.66999996,7.0899997,0.00562,94955.14,40
2020-05-20 18:00:00,1,289.9,282,600,0,50.100002,-5.58,7.56,0.00627,95097.24,7
2020-05-21 00:00:00,1,291.2,303,732,0,46.9,-5.38,3.61,0.0064,95155.23,3
2020-05-21 06:00:00,1,282.9,288,46,0,78.6,-2.03,-2.04,0.00621,95386.99,5
2020-05-21 12:00:00,1,281.4,279,8,0,85.1,-0.41,-3.54,0.0060699997,95505.68,23
2020-05-21 18:00:00,1,290,293,590,0,57.100002,2.04,-6.22,0.0071699996,95326.7,17
2020-05-22 00:00:00,1,289.6,342,581,6e-5,66.6,3.52,-7.33,0.0081899995,94925.18,54
2020-05-22 06:00:00,1,287,353,30,5.27e-4,87.4,5.97,-8.389999,0.00914,94453.086,86
2020-05-22 12:00:00,1,288.6,370,0,4.84e-4,94.4,4.67,-5.8599997,0.01102,93890.81,99
2020-05-22 18:00:00,1,293.6,386,248,2.2e-4,68.1,-3.62,11.71,0.01096,93956.75,80
2020-05-23 00:00:00,1,294,340,656,1e-6,50.2,-0.38,6.6299996,0.00821,94187.625,21
2020-05-23 06:00:00,1,287.2,304,48,0,64.200005,1.66,5.24,0.00683,94304.516,2
2020-05-23 12:00:00,1,285,293,8,0,65.8,1.76,4.06,0.0060199997,94345.086,18
2020-05-23 18:00:00,1,294.4,330,455,2e-6,41.5,1.27,1.89,0.0069999998,94104.4,62
2020-05-24 00:00:00,1,293.1,364,480,1.1e-5,60.600002,-5.85,1.86,0.0094099995,93758.74,80
2020-05-24 06:00:00,1,286.7,323,37,3e-6,83.200005,3.6999998,3.37,0.008599999,93848.04,54
2020-05-24 12:00:00,1,284.4,288,9,0,62.9,1.4699999,7.97,0.0055799996,93676.24,16
2020-05-24 18:00:00,1,289.1,302,554,4e-6,66.1,-7.49,5.23,0.00799,93825.29,13
2020-05-25 00:00:00,1,286.9,342,451,6e-6,59.5,-6.71,4.0299997,0.00621,94300.08,69
2020-05-25 06:00:00,1,282.6,288,34,0,73.8,0.71,3.79,0.00579,94345.35,11
2020-05-09 06:00:00,2,279.30002,9999e17,9999e17,9999e17,65,5.7599998,-1.1,0.00398,95760.39,9999e17
2020-05-09 12:00:00,2,280.30002,330,1,3.73e-4,89.5,0.19,5.62,0.00592,95249.41,100
2020-05-09 18:00:00,2,275.80002,303,281,7.8e-5,85.3,-8.61,-7.96,0.0041199997,95534.19,88
2020-05-10 00:00:00,2,274.6,290,343,9e-5,71,-9.12,0.83,0.0030999999,96254.414,84
2020-05-10 06:00:00,2,272.1,227,35,0,87.5,-5.8199997,3.9599998,0.0032,96467.39,49
2020-05-10 12:00:00,2,270.80002,226,5,0,84.200005,-5.5899997,1.91,0.00278,96615.56,60
2020-05-10 18:00:00,2,275.80002,237,579,2e-6,65.6,-7.0499997,1.05,0.00312,96756.35,36
2020-05-11 00:00:00,2,276,234,734,1e-6,62.5,-6.42,0.089999996,0.00302,96671.85,11
2020-05-11 06:00:00,2,271.5,221,40,0,85,-3.05,2.07,0.0029499999,96647.52,0
2020-05-11 12:00:00,2,271.1,214,6,0,76.3,-2.4299998,0.45,0.0025799999,96581.02,0
2020-05-11 18:00:00,2,278.4,221,608,0,36.3,-4.38,0.84,0.00208,96436.484,0
2020-05-12 00:00:00,2,278.6,233,744,0,41.9,-4.7999997,-0.65,0.00244,96157.15,3
2020-05-12 06:00:00,2,271.7,220,41,0,61.2,-1.8199999,-0.48,0.00219,96216.055,0
2020-05-12 12:00:00,2,272.6,212,6,0,59.3,0.13,0.59999996,0.00226,96200.375,1
2020-05-12 18:00:00,2,280.80002,224,612,0,31.1,0.82,-2.6,0.0021199998,96091.516,20
2020-05-13 00:00:00,2,282.18,258,701,0,37.3,2.21,-3.1899998,0.0027899998,95761.4,69
2020-05-13 06:00:00,2,276.2,259,32,0,55.100002,2.44,-4.71,0.0027299998,95625.75,70
2020-05-13 12:00:00,2,275.80002,300,2,9e-5,76.700005,3.48,-7.5099998,0.00369,95272.89,97
2020-05-13 18:00:00,2,277.30002,320,88,2.97e-4,92.200005,4.83,-8.11,0.0049799997,94779.766,100
2020-05-14 00:00:00,2,281.1,338,97,1.17999996e-4,96.5,1.9699999,-3.27,0.00684,94374.94,100
2020-05-14 06:00:00,2,277.80002,331,3,4.2e-5,95.1,-4.54,5.17,0.0053399997,94575.664,83
2020-05-14 12:00:00,2,276.30002,321,2,1e-5,91.5,-5.8399997,2.69,0.0046,94964.94,93
2020-05-14 18:00:00,2,282.80002,298,469,3e-6,66.200005,-4.94,1.8299999,0.00521,95292.23,67
2020-05-15 00:00:00,2,284.4,274,710,0,57.4,-3.9499998,-0.59999996,0.0050299997,95349.266,53
2020-05-15 06:00:00,2,278.9,274,34,0,72.4,-2.1499999,1.0799999,0.00434,95601.35,93
2020-05-15 12:00:00,2,277.7,257,7,0,74.200005,-1.3399999,-0.02,0.00407,95805.25,44
2020-05-15 18:00:00,2,287.80002,264,604,0,40.7,2.87,-2.33,0.00441,95909.164,6
2020-05-16 00:00:00,2,288.30002,296,679,0,44.8,2.96,-2.87,0.0050299997,95662.086,63
2020-05-16 06:00:00,2,282.9,305,26,0,57.2,3,-1.54,0.0044899997,95620.12,96
2020-05-16 12:00:00,2,280.9,276,7,0,69.1,3.1399999,-0.66999996,0.00475,95444.49,58
2020-05-16 18:00:00,2,290.1,285,587,0,50.9,5.8399997,-0.84999996,0.00646,95286.94,19
2020-05-17 00:00:00,2,290.80002,322,658,8e-6,56.5,4.0499997,-2.28,0.0075,95051.96,38
2020-05-17 06:00:00,2,285.2,329,30,4.9e-5,83.1,3.5,-3.53,0.00769,94969,94
2020-05-17 12:00:00,2,283.4,342,3,1.83e-4,90.4,2.71,-3.35,0.0074199997,95052.336,89
2020-05-17 18:00:00,2,290,335,456,4e-6,73.6,3.1399999,-6.19,0.00928,95060.414,51
2020-05-18 00:00:00,2,291.1,348,584,5.6e-5,71.6,6.2599998,-4.4,0.00975,94850.125,70
2020-05-18 06:00:00,2,286.30002,350,18,2.37e-4,89.6,3.37,-4.65,0.00893,94770.2,90
2020-05-18 12:00:00,2,285.6,339,3,1.4e-5,95.700005,0.44,-1.23,0.00909,94600.9,55
2020-05-18 18:00:00,2,293.80002,321,570,1e-6,52.5,0.56,1.14,0.008479999,94647.305,18
2020-05-19 00:00:00,2,296.2,340,699,0,45.2,0.96,-3.37,0.008479999,94510.25,19
2020-05-19 06:00:00,2,288.6,327,43,1e-6,83.700005,-3.33,-6.66,0.00975,94359.6,34
2020-05-19 12:00:00,2,288.1,363,2,1.12e-4,93,-5.49,-7.75,0.01052,94021.664,95
2020-05-19 18:00:00,2,289.1,382,69,7.33e-4,91.9,-2.9399998,-7.06,0.0111,93532.29,100
2020-05-20 00:00:00,2,287.9,380,80,4.76e-4,91.200005,-7.8799996,-7.0099998,0.01024,93614.03,98
2020-05-20 06:00:00,2,286.30002,366,9,4.95e-4,89.200005,-10.71,-2.52,0.00892,94133.37,96
2020-05-20 12:00:00,2,281.7,326,6,3.7e-5,77.700005,-9.2699995,-0.35,0.0056999996,95108.54,81
2020-05-20 18:00:00,2,287.4,291,549,0,66.5,-6.96,-1.26,0.00709,95480.74,75
2020-05-21 00:00:00,2,288.9,315,627,0,53,-3.7099998,-2.51,0.00622,95565.1,74
2020-05-21 06:00:00,2,281.30002,275,46,0,70.5,0.29999998,-1.63,0.00496,95638.08,6
2020-05-21 12:00:00,2,281.30002,264,8,0,77.4,2.11,-0.96,0.00549,95506.52,8
2020-05-21 18:00:00,2,285.5,322,236,1.25e-4,82.3,4.38,-1.9399999,0.00776,95413.71,91
2020-05-22 00:00:00,2,286.7,353,206,6.5e-5,86.200005,2.95,-4.0299997,0.0088,94991.3,95
2020-05-22 06:00:00,2,283,352,15,2.6e-4,98.1,0.37,-0.19999999,0.00784,94911.33,86
2020-05-22 12:00:00,2,283.6,333,6,6e-6,93.9,-4.5299997,1.9699999,0.00784,95080.81,56
2020-05-22 18:00:00,2,291.9,295,600,0,48.5,-3.1699998,3.5,0.0068599996,95323.08,10
2020-05-23 00:00:00,2,294.7,313,736,0,51.9,-0.62,3.12,0.00877,95429.54,2
2020-05-23 06:00:00,2,284.4,308,46,0,79,-6.3999996,-2.75,0.00688,95823.3,2
2020-05-23 12:00:00,2,278.80002,274,9,0,66.5,-2.54,-2.5,0.00393,96470.62,5
2020-05-23 18:00:00,2,286.6,259,621,0,40.600002,-2.82,-2.8899999,0.00404,96726.29,1
2020-05-24 00:00:00,2,287.7,273,761,0,41.100002,-1.66,-3.9099998,0.0044199997,96689.96,4
2020-05-24 06:00:00,2,280.1,258,50,0,60,2.23,-2.83,0.00385,96793.836,13
2020-05-24 12:00:00,2,278.4,246,10,0,70.200005,3.6699998,-1.1,0.00403,96610.79,3
2020-05-24 18:00:00,2,289.9,270,601,0,52.3,6.47,-1.53,0.00646,96425.64,75
2020-05-25 00:00:00,2,292,316,697,0,57.100002,5.2999997,-0.14999999,0.0081,95926.12,69
2020-05-25 06:00:00,2,286.6,360,21,5.4e-5,83.8,3.52,0.08,0.00838,95838.41,97
2020-05-09 06:00:00,3,279.4,9999e17,9999e17,9999e17,60,5.49,-0.51,0.0037099998,95755.92,9999e17
2020-05-09 12:00:00,3,279.1,326,1,3.25e-4,92.3,1.18,3.28,0.0056399996,95292.68,98
2020-05-09 18:00:00,3,277.5,310,277,8.2e-5,82,-6.8199997,-7.45,0.0044799997,95522.3,93
2020-05-10 00:00:00,3,275.4,299,282,9.3e-5,69.1,-9.05,0.01,0.00321,96182.555,83
2020-05-10 06:00:00,3,272.30002,232,25,0,88,-5.42,3.4099998,0.0032799998,96428.1,27
2020-05-10 12:00:00,3,270.9,214,6,0,82.200005,-5.27,1.76,0.00274,96540.33,1
2020-05-10 18:00:00,3,275.6,253,484,1.7e-5,64.1,-7.35,0.69,0.0030099999,96697.75,44
2020-05-11 00:00:00,3,276.1,274,578,1e-5,58.5,-6.83,0.53,0.00284,96634.125,67
2020-05-11 06:00:00,3,271.4,219,40,0,79.1,-2.82,2.31,0.00275,96651.46,0
2020-05-11 12:00:00,3,270.6,212,6,0,74,-2.33,0.78999996,0.0024299999,96551.53,0
2020-05-11 18:00:00,3,278.1,217,611,0,30.300001,-4.63,0.96999997,0.0016999999,96359.5,0
2020-05-12 00:00:00,3,279.2,231,746,0,37.8,-4.14,0.04,0.00231,96036.086,1
2020-05-12 06:00:00,3,271.6,225,41,0,60.4,0.19,-0.21,0.00213,96120.12,5
2020-05-12 12:00:00,3,273.2,220,6,0,55.2,0.17999999,1.56,0.00219,96090.016,2
2020-05-12 18:00:00,3,280.7,229,611,0,34.8,-1.12,-0.93,0.00235,96044.414,4
2020-05-13 00:00:00,3,282.7,251,734,0,37,0.85999995,-2.02,0.00287,95838.17,27
2020-05-13 06:00:00,3,276.5,265,34,0,56.600002,2.58,-3.26,0.0028499998,95735.63,73
2020-05-13 12:00:00,3,276.30002,295,2,1.6e-5,65.4,4.36,-6.16,0.0032499998000000002,95543.65,86
2020-05-13 18:00:00,3,277.5,318,127,4.08e-4,85.1,4.5899997,-8.61,0.00465,95076.9,97
2020-05-14 00:00:00,3,279.04,331,60,3.12e-4,94.1,2.46,-7.5899997,0.00575,94678.375,100
2020-05-14 06:00:00,3,277.7,335,2,1.46e-4,95.3,-6.19,-2.1299999,0.00531,94771.23,92
2020-05-14 12:00:00,3,276.1,315,2,1e-5,90.8,-6.14,0.44,0.0044899997,95083.7,89
2020-05-14 18:00:00,3,281.30002,300,412,3e-6,70.200005,-5.72,-0.93,0.0049699997,95386.305,86
2020-05-15 00:00:00,3,283.81,304,531,1e-6,52.3,-4.31,-1.9799999,0.0044,95265.9,96
2020-05-15 06:00:00,3,277.1,267,30,0,66.700005,-2.02,-0.42999998,0.0035299999,95471.8,71
2020-05-15 12:00:00,3,277.2,245,6,0,67.3,-1.9,-0.53,0.00361,95420.164,39
2020-05-15 18:00:00,3,285.6,269,524,0,38.5,-1.51,-1.5799999,0.00364,95397.92,96
2020-05-16 00:00:00,3,286.5,299,530,0,44.9,-2.04,0.66999996,0.00451,95200.98,99
2020-05-16 06:00:00,3,280.7,281,26,0,56.5,0.26,2.69,0.00385,95368.07,97
2020-05-16 12:00:00,3,279.7,261,6,0,65.1,-0.53999996,3.72,0.00411,95433.695,62
2020-05-16 18:00:00,3,289.6,276,588,0,41.4,-1.53,3.27,0.00508,95490.79,37
2020-05-17 00:00:00,3,290.30002,309,680,0,49.600002,-1.24,0.82,0.00634,95410.64,41
2020-05-17 06:00:00,3,285,336,21,0,58.7,2.82,-0.39,0.0053499998,95425.23,92
2020-05-17 12:00:00,3,282.2,286,6,0,71.1,2.26,2.57,0.00533,95565.95,81
2020-05-17 18:00:00,3,291.5,294,564,0,41.9,3.79,1.4399999,0.00578,95354.04,60
2020-05-18 00:00:00,3,291.80002,318,677,0,45.2,3.6999998,0.94,0.0064,95164.06,26
2020-05-18 06:00:00,3,284.2,291,43,0,75.4,4.31,0.71999997,0.0064999997,95199.52,1
2020-05-18 12:00:00,3,282.4,279,8,0,87.200005,3.87,2.4299998,0.0066799996,95112.414,12
2020-05-18 18:00:00,3,293.5,300,589,0,47.2,4.67,0.11,0.0074,95170.09,21
2020-05-19 00:00:00,3,292.7,321,705,0,49.2,4.85,-0.35999998,0.00737,95141.1,53
2020-05-19 06:00:00,3,284.6,301,40,0,80.4,2.4199998,1.22,0.00709,95422.56,52
2020-05-19 12:00:00,3,283.4,289,7,0,85.8,-1.6899999,-0.78,0.0070399996,95516.1,51
2020-05-19 18:00:00,3,292,309,549,0,50.2,0.9,-2.22,0.00714,95622.05,66
2020-05-20 00:00:00,3,293,341,591,1e-6,47.8,3.6699998,-1.31,0.00728,95523.7,55
2020-05-20 06:00:00,3,286.2,316,42,0,76.700005,4.29,0.78,0.0075399997,95540.7,45
2020-05-20 12:00:00,3,285,302,6,5e-6,88.9,4.69,2.07,0.00806,95496.52,38
2020-05-20 18:00:00,3,296.2,317,584,0,50.9,3.8899999,4.15,0.00947,95211.484,7
2020-05-21 00:00:00,3,296,374,488,3e-6,51.9,1.1,2.54,0.00957,95087.75,56
2020-05-21 06:00:00,3,290,362,23,0,56.5,-0.69,3.4099998,0.0071199997,95129.19,67
2020-05-21 12:00:00,3,287.9,310,8,0,65.3,-1,2.86,0.00719,95100.81,22
2020-05-21 18:00:00,3,298.5,327,590,0,33.5,-0.98999995,1.12,0.00716,95051.734,12
2020-05-22 00:00:00,3,300.30002,353,716,0,36.3,1.77,1.16,0.008669999,94763.266,13
2020-05-22 06:00:00,3,290.6,352,45,9.5e-5,70.200005,1.9499999,-2.1699998,0.009269999,94677.61,54
2020-05-22 12:00:00,3,289.2,338,4,4.2e-5,79.4,3.51,2.32,0.00959,94519.55,71
2020-05-22 18:00:00,3,297.30002,370,332,1.19e-4,58.3,0.26,5.52,0.0116799995,94391.35,89
2020-05-23 00:00:00,3,296.1,350,690,3e-5,46.8,-4.94,8.16,0.0087399995,94415.336,36
2020-05-23 06:00:00,3,289,314,44,0,52.100002,-3.52,6.74,0.0061999997,94636.555,4
2020-05-23 12:00:00,3,285.2,279,9,0,49.600002,-1.92,7.12,0.0046099997,94716.9,1
2020-05-23 18:00:00,3,292.1,287,609,0,46.3,-7.8399997,8.809999,0.00671,94588.24,2
2020-05-24 00:00:00,3,289,348,420,3e-6,64.200005,-8.19,4.0899997,0.00764,94840.21,65
2020-05-24 06:00:00,3,285.1,310,34,0,87.1,-4.4,2.1599998,0.00799,95094.28,16
2020-05-24 12:00:00,3,285.5,350,1,4.1e-5,94.3,-2.36,-0.32999998,0.0089,95407.29,77
2020-05-24 18:00:00,3,291.6,354,415,1.8e-5,62.8,-0.76,-0.17,0.008719999,95569.02,63
2020-05-25 00:00:00,3,293.7,352,523,1.6e-5,53.4,-1.25,-0.41,0.00849,95420.46,44
2020-05-25 06:00:00,3,286.80002,333,42,0,78.3,1.01,-1.5799999,0.007999999,95435.9,21
2020-05-09 06:00:00,4,280,9999e17,9999e17,9999e17,54.9,6.31,-1.3,0.00354,95721.88,9999e17
2020-05-09 12:00:00,4,280.1,321,1,1.7e-4,88.200005,1.67,5.25,0.0057699997,95282.37,100
2020-05-09 18:00:00,4,277,302,289,4.2e-5,82.700005,-8.63,-7.95,0.00435,95512.516,82
2020-05-10 00:00:00,4,275.2,290,319,9.5e-5,68.200005,-9,0.34,0.00312,96214.164,80
2020-05-10 06:00:00,4,272.2,217,39,0,84.4,-5.37,3.12,0.00309,96442.68,4
2020-05-10 12:00:00,4,270.9,214,6,0,83.1,-5.42,1.61,0.00277,96566.766,3
2020-05-10 18:00:00,4,275.6,253,505,9e-6,63.2,-7.68,0.41,0.00296,96745.79,44
2020-05-11 00:00:00,4,276.2,257,666,3e-6,58.100002,-6.6,0.22999999,0.00284,96695.91,42
2020-05-11 06:00:00,4,271.4,218,40,0,78.8,-2.72,2.01,0.0027299998,96700.805,0
2020-05-11 12:00:00,4,271,213,6,0,75.4,-2.2,0.93,0.00254,96574.62,0
2020-05-11 18:00:00,4,278.4,221,609,0,34.100002,-3.6999998,0.45999998,0.00195,96397.83,0
2020-05-12 00:00:00,4,279.4,234,746,0,38.3,-3.8,-0.79999995,0.00236,96058.56,0
2020-05-12 06:00:00,4,272,224,42,0,59,-0.26999998,-1.06,0.00214,96114.58,0
2020-05-12 12:00:00,4,273.7,221,5,0,52.600002,0.78999996,1.28,0.00216,96049.734,16
2020-05-12 18:00:00,4,281.2,235,598,0,35.4,-1.48,-0.59999996,0.00248,96009.875,36
2020-05-13 00:00:00,4,282.9,260,712,0,36,-0.7,-1.41,0.00283,95759.79,53
2020-05-13 06:00:00,4,276.5,248,35,0,56.600002,2.27,-2.85,0.00287,95720.73,41
2020-05-13 12:00:00,4,276.5,269,3,1e-6,58.9,3.34,-2.9399998,0.003,95557.195,77
2020-05-13 18:00:00,4,278.2,313,186,2.06e-4,73.8,3.57,-7.1499996,0.00422,95389.99,96
2020-05-14 00:00:00,4,278.1,322,123,1.63e-4,84.6,3.56,-6.7599998,0.00482,95183.81,97
2020-05-14 06:00:00,4,277.2,322,4,4.2e-5,93.5,1.1,-5.18,0.00499,95117.33,97
2020-05-14 12:00:00,4,277.2,329,1,1.94e-4,95.6,-1.3199999,-3.59,0.00512,95041.54,100
2020-05-14 18:00:00,4,281.7,330,218,8.6e-5,81.700005,-5.5,1.7099999,0.0059499997,95154.46,91
2020-05-15 00:00:00,4,282.6,338,303,1e-5,70.6,-5.45,3.27,0.0054699997,95314.164,89
2020-05-15 06:00:00,4,278.1,268,27,0,79.700005,-1.23,4.61,0.00452,95468.15,16
2020-05-15 12:00:00,4,277.6,249,7,0,76.700005,-1.36,4.3399997,0.00419,95550.586,1
2020-05-15 18:00:00,4,289.30002,264,605,0,34.9,-0.63,3.5,0.00419,95612.08,1
2020-05-16 00:00:00,4,290.4,285,736,0,36.9,0.65999997,2.54,0.00475,95443.086,0
2020-05-16 06:00:00,4,283.2,278,43,0,56,3.97,2.06,0.00451,95533.7,7
2020-05-16 12:00:00,4,282.5,291,4,0,63.3,3.3899999,1.4499999,0.0048499997,95554.52,89
2020-05-16 18:00:00,4,287.7,324,278,4e-6,61,4.2,1.5699999,0.0066199997,95670.15,96
2020-05-17 00:00:00,4,289.30002,347,230,2e-5,59.2,1.14,-2.06,0.00713,95442.805,91
2020-05-17 06:00:00,4,284.6,347,14,0,73.9,2.1499999,-0.65,0.00654,95539.77,92
2020-05-17 12:00:00,4,282.80002,313,7,0,84.6,1.77,-1.7199999,0.00659,95624.93,60
2020-05-17 18:00:00,4,291.9,308,569,0,52.9,2.99,-3.59,0.00751,95596.12,58
2020-05-18 00:00:00,4,292.2,345,584,0,60.3,3.4299998,-1.8299999,0.00873,95361.41,96
2020-05-18 06:00:00,4,286.30002,329,28,0,90.8,2.44,0.39,0.00899,95398.06,89
2020-05-18 12:00:00,4,285,312,7,0,95.6,0.84999996,1.1999999,0.00866,95326.85,24
2020-05-18 18:00:00,4,293.5,338,516,1e-6,62.2,-0.89,0.39999998,0.009819999,95220.12,23
2020-05-19 00:00:00,4,296,367,592,1e-6,48.8,-1.02,-1.23,0.008959999,95111.62,38
2020-05-19 06:00:00,4,288.5,321,43,0,78.3,3.28,-0.19,0.00895,95281.7,1
2020-05-19 12:00:00,4,287,305,8,0,85.1,3.1599998,-0.5,0.00883,95274.36,4
2020-05-19 18:00:00,4,295.9,318,597,0,54.9,6.96,-1.05,0.01003,95175.68,5
2020-05-20 00:00:00,4,297,341,723,0,51,7.39,-1.11,0.00995,94900.99,2
2020-05-20 06:00:00,4,289,313,45,0,70.8,6.18,-0.96999997,0.00845,94654.11,7
2020-05-20 12:00:00,4,287.6,298,8,0,81.5,8.639999,-1.4699999,0.00882,94664.02,45
2020-05-20 18:00:00,4,297.4,320,593,0,53.4,11.809999,-1.6899999,0.01078,94337.9,28
2020-05-21 00:00:00,4,299.2,361,712,0,54.9,9.63,-0.17,0.012329999,94275.47,19
2020-05-21 06:00:00,4,292.30002,369,40,2e-6,81.3,5.8799996,0.52,0.012,94401.805,49
2020-05-21 12:00:00,4,290.1,370,2,2.59e-4,91.1,1.04,-0.72999996,0.01169,94544.93,84
2020-05-21 18:00:00,4,291.1,391,91,4.75e-4,90.5,-1.29,0.25,0.0123499995,94564.1,99
2020-05-22 00:00:00,4,291.30002,388,240,5.3e-5,81.700005,-6,-0.57,0.0112499995,94611.43,75
2020-05-22 06:00:00,4,286.4,350,27,3e-6,83.3,-2.34,0.35999998,0.008359999,94987.68,45
2020-05-22 12:00:00,4,285.4,307,8,0,73.9,-4.27,0.53999996,0.00691,95230.66,36
2020-05-22 18:00:00,4,294.2,318,562,0,45.8,-4.99,-0.79999995,0.0075,95495.055,49
2020-05-23 00:00:00,4,294,337,644,0,47.5,-4.95,0.01,0.0076699997,95516.31,78
2020-05-23 06:00:00,4,286.1,311,46,0,64,0.17999999,-0.48,0.00624,95646.46,15
2020-05-23 12:00:00,4,283,306,8,0,80.1,-4.58,-3.78,0.0063099996,95917.21,23
2020-05-23 18:00:00,4,288.4,292,594,0,64.700005,-4.35,-5.49,0.00734,95891.695,14
2020-05-24 00:00:00,4,287.9,333,556,3e-6,65.6,-5.5099998,-5.56,0.0071699996,95903.87,65
2020-05-24 06:00:00,4,282.6,331,20,2.2e-5,67.9,-4.67,-4.04,0.00523,95860.836,94
2020-05-24 12:00:00,4,280.30002,316,5,4.6e-5,75.200005,-5.42,-3.6699998,0.00495,95902.73,96
2020-05-24 18:00:00,4,286.9,289,572,1e-6,56.600002,-6.73,-2.4099998,0.00578,96201.24,43
