forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-02 00:00:00,2,292.44,342,626,2e-6,54.4,-4.0299997,0.24,0.00803,94721.21,26
2020-05-02 06:00:00,2,285.9,364,6,1.48e-4,88.4,-7.04,-1.25,0.008549999,95002.87,86
2020-05-02 12:00:00,2,282.2,312,3,9e-6,86,-4.5499997,2.58,0.0064499998,95354.445,47
2020-05-02 18:00:00,2,290.2,274,561,0,41.8,-5.58,-1.8299999,0.0053,95496.68,5
2020-05-03 00:00:00,2,287.30002,312,587,0,49.4,-4.72,-3.46,0.00523,95602.02,76
2020-05-03 06:00:00,2,281.2,313,9,0,64,-2.99,-3.6399999,0.0044799997,95991.35,96
2020-05-03 12:00:00,2,277.1,278,3,0,70.9,-2.57,-1.8399999,0.0037399998,96167.74,90
2020-05-03 18:00:00,2,283.5,275,483,0,40.8,-1.36,-3.1399999,0.00332,96229.89,88
2020-05-04 00:00:00,2,286.30002,278,677,0,35.600002,-0.97999996,-2.9399998,0.0035199998,95982.74,40
2020-05-04 06:00:00,2,280,256,34,0,55.4,1.65,-2.6399999,0.0035599999,95986.06,0
2020-05-04 12:00:00,2,277.5,246,4,0,66.5,1.77,-3.47,0.00361,95899.7,5
2020-05-04 18:00:00,2,287.9,259,568,0,36,4.85,-4.46,0.00396,95635.836,48
2020-05-05 00:00:00,2,289.30002,294,633,0,42,4.83,-2.27,0.00502,95345.99,87
2020-05-05 06:00:00,2,282.30002,319,13,1e-6,77.5,1.89,2.8,0.0058399998,95459.92,99
2020-05-05 12:00:00,2,279.30002,281,4,0,85.9,2.23,4.08,0.00531,95390.49,42
2020-05-05 18:00:00,2,288.4,265,572,0,37.100002,-1.5799999,7.41,0.00421,95442.43,2
2020-05-06 00:00:00,2,289.80002,281,714,0,27.2,-2.57,5.6,0.0033699998,95430.74,2
2020-05-06 06:00:00,2,282.30002,263,35,0,38.5,0.82,2.6399999,0.0029199999,95679.74,2
2020-05-06 12:00:00,2,281.30002,252,4,0,34.3,0.44,3.03,0.00241,95778,0
2020-05-06 18:00:00,2,292.2,266,584,0,23.800001,0.19,4.63,0.00342,96036.336,2
2020-05-07 00:00:00,2,292.97998,290,716,0,24,-1.02,4.79,0.00363,95989.23,1
2020-05-07 06:00:00,2,286.80002,292,36,0,35.3,3.57,1.03,0.00361,95944.75,15
2020-05-07 12:00:00,2,283.7,310,4,4e-6,65.1,1.29,2.8899999,0.0054099998,95754.734,44
2020-05-07 18:00:00,2,293.80002,301,562,3e-6,30.9,-5.13,0.96,0.00493,95622.555,5
2020-05-08 00:00:00,2,292.30002,326,631,0,30.2,-5.0099998,1,0.00439,95610.85,51
2020-05-08 06:00:00,2,285.2,292,28,0,46.100002,-2.79,0.41,0.0042399997,95666.39,16
2020-05-08 12:00:00,2,282.9,286,3,0,64,-1.79,-0.22999999,0.00502,95893.02,56
2020-05-08 18:00:00,2,289.2,313,353,0,40.8,-4.69,1.9,0.00482,95977.375,97
2020-05-09 00:00:00,2,288.1,316,412,0,35.7,-5.54,4.52,0.0039399997,96140.12,98
2020-05-09 06:00:00,2,281.5,277,21,0,51.9,-5.0699997,1.27,0.00369,96389.68,57
2020-05-09 12:00:00,2,276,244,5,0,67.8,-5.2599998,0.45999998,0.00326,96881.11,1
2020-05-09 18:00:00,2,282.30002,238,594,0,35,-6.27,-0.14999999,0.0026099999,97110.914,1
2020-05-10 00:00:00,2,283.7,249,735,0,27.1,-4.81,-1.66,0.00223,97006.27,1
2020-05-10 06:00:00,2,276.9,237,39,0,40.100002,0.06,-2.4199998,0.00205,97168.984,0
2020-05-10 12:00:00,2,274.9,223,6,0,40.4,1.04,-1.9399999,0.0018,97236.58,0
2020-05-10 18:00:00,2,284.4,233,608,0,22.7,2.1499999,-1.9799999,0.0019299999,97199.9,0
2020-05-11 00:00:00,2,286.94998,255,743,0,21.6,1.7199999,-3.32,0.0022,96862.33,0
2020-05-11 06:00:00,2,279,246,40,0,36.4,3.09,-2.6499999,0.00217,96845,1
2020-05-11 12:00:00,2,277.4,238,6,0,39.5,2.26,-3,0.0021,96884.13,1
2020-05-11 18:00:00,2,287.6,251,598,0,24.5,3.6299999,-5.6,0.0026,96847.68,4
2020-05-12 00:00:00,2,289,275,719,0,24.7,2.59,-5.24,0.00286,96604.516,30
2020-05-12 06:00:00,2,281.6,270,36,0,35.600002,1.9699999,-3.55,0.00253,96718.5,44
2020-05-12 12:00:00,2,279.80002,266,6,0,46.4,2.78,-2.3799999,0.00294,96525.33,19
2020-05-12 18:00:00,2,290.30002,303,463,0,50.2,3.73,1.28,0.0063699996,96357.18,28
2020-05-13 00:00:00,2,293.5,347,526,1.2e-5,47.600002,-2.59,2.3799999,0.0074199997,95972.04,43
2020-05-13 06:00:00,2,285,308,38,0,76.4,1.25,1.38,0.00689,95839.65,39
2020-05-13 12:00:00,2,284.5,287,6,0,63.7,-1.38,4.37,0.0055799996,95563.68,15
2020-05-13 18:00:00,2,290.9,296,573,0,33.600002,-9.139999,5.8599997,0.00447,95635.625,44
2020-05-14 00:00:00,2,290.4,285,732,0,28.800001,-8.599999,5.16,0.0037099998,95781.3,11
2020-05-14 06:00:00,2,282.7,271,41,0,45.5,-3.72,2.9099998,0.0035299999,95752.875,3
2020-05-14 12:00:00,2,279,257,6,0,74.9,-4.16,0.90999997,0.0044899997,96289.484,10
2020-04-28 12:00:00,3,282,9999e17,9999e17,9999e17,90.9,4.41,0.26999998,0.0067999996,94905.85,9999e17
2020-04-28 18:00:00,3,286.80002,323,372,1.11e-4,73.700005,2.22,4.65,0.0075999997,94826.93,63
2020-04-29 00:00:00,3,286.91,342,237,1.33e-4,72.5,0.099999994,0.66999996,0.0075,94925.77,98
2020-04-29 06:00:00,3,282.80002,323,10,8.4e-5,85.200005,-6.66,4.66,0.0067,95437.305,96
2020-04-29 12:00:00,3,279.6,307,1,4e-6,87.1,-7.08,2.31,0.0054599997,95907.54,57
2020-04-29 18:00:00,3,284.1,308,430,1e-6,69.5,-5.75,0.37,0.00592,96095.87,62
2020-04-30 00:00:00,3,287.58,286,671,0,45.600002,-3.53,-0.22999999,0.00488,95906.016,9
2020-04-30 06:00:00,3,280.94998,266,30,0,62.4,1.9,-0.44,0.00429,95811.27,0
2020-04-30 12:00:00,3,279.80002,258,3,0,72,3.3899999,1.5999999,0.0046,95588.164,1
2020-04-30 18:00:00,3,290.25998,275,548,0,44.2,6,-0.35,0.00566,95311.49,20
2020-05-01 00:00:00,3,291.29,322,606,0,44.600002,5.47,-2.75,0.0061299996,94949.68,51
2020-05-01 06:00:00,3,285.2,298,28,0,58.600002,6.2999997,-2.55,0.00544,94788.09,44
2020-05-01 12:00:00,3,283.1,298,2,0,61.2,6.8799996,-3.21,0.00496,94508.984,63
2020-05-01 18:00:00,3,291.4,316,451,0,54.7,10.09,-1.2099999,0.00764,94344.484,77
2020-05-02 00:00:00,3,293.31,363,418,1e-6,45.7,1.1,6.47,0.0071699996,94272,54
2020-05-02 06:00:00,3,282.7,283,30,0,61.8,1.54,11.53,0.0048599998,94505.73,3
2020-05-02 12:00:00,3,281.30002,275,3,0,66.700005,-5.08,9.38,0.00475,94848.664,8
2020-05-02 18:00:00,3,287.2,267,562,0,38.2,-7.5899997,8.07,0.00404,95185.414,4
2020-05-03 00:00:00,3,288.6,272,713,0,30.2,-6.5499997,4.49,0.0034899998,95286.086,1
2020-05-03 06:00:00,3,281.1,259,34,0,52.100002,-2.78,2.84,0.0036199999,95550.4,0
2020-05-03 12:00:00,3,277.9,246,3,0,70.3,-2.9299998,1.63,0.00391,95676.77,6
2020-05-03 18:00:00,3,285.6,250,574,0,33.9,-4.35,0.95,0.0031899998,95767.65,12
2020-05-04 00:00:00,3,286.80002,297,581,0,29.300001,-2.7,-1.25,0.0029799999,95572.13,81
2020-05-04 06:00:00,3,279.4,254,34,0,52.9,0.52,-5.81,0.00329,95548.71,7
2020-05-04 12:00:00,3,277.5,279,1,0,48.100002,1.29,-7.08,0.0026099999,95350.92,98
2020-05-04 18:00:00,3,278.30002,299,181,8.4e-5,56.4,1.9699999,-9.45,0.00326,95162.24,99
2020-05-05 00:00:00,3,277.30002,309,186,1.88e-4,69.9,-0.25,-8.13,0.0037699998,95082.805,99
2020-05-05 06:00:00,3,275.6,289,8,4.3e-5,62.4,-3.74,-4.73,0.00296,95393.516,98
2020-05-05 12:00:00,3,272.1,213,4,0,61.100002,-4.0699997,-2.47,0.0022399998,95990.55,18
2020-05-05 18:00:00,3,281.1,226,605,0,33,-2.62,-0.32999998,0.00228,96338.3,4
2020-05-06 00:00:00,3,284.6,253,730,0,39.5,-1.91,2.12,0.0034599998,96436.7,3
2020-05-06 06:00:00,3,277.7,248,35,0,58.4,0.83,3.98,0.0031899998,96499.47,2
2020-05-06 12:00:00,3,277.2,246,4,0,60.8,4.27,2.98,0.00321,96389.27,3
2020-05-06 18:00:00,3,289.6,270,572,0,47.4,2.34,5.72,0.0057699997,96160.96,1
2020-05-07 00:00:00,3,290.5,321,595,0,39.9,-0.9,6.2799997,0.00519,95891.125,41
2020-05-07 06:00:00,3,282.1,280,31,0,60.9,-0.03,4.77,0.00454,96078.44,10
2020-05-07 12:00:00,3,280.9,263,4,0,64.4,-3.4399998,5.94,0.00438,96209.45,1
2020-05-07 18:00:00,3,288.7,275,572,0,47.8,-8.889999,2.71,0.00548,96500.086,1
2020-05-08 00:00:00,3,289.1,289,711,0,34.7,-7.17,-0.68,0.00409,96508.125,4
2020-05-08 06:00:00,3,280.7,273,36,0,61.3,0.98999995,-0.53,0.0041,96810.45,40
2020-05-08 12:00:00,3,280.30002,265,5,1e-6,64.8,2.99,3.61,0.00423,96732.88,22
2020-05-08 18:00:00,3,291.6,281,573,0,31.6,-3.76,5.22,0.00433,96715.02,24
2020-05-09 00:00:00,3,288.30002,313,645,0,42.7,-6.18,-2.6,0.00476,96788.44,36
2020-05-09 06:00:00,3,279.5,262,37,0,56.7,-0.04,-3.03,0.00348,96915.195,0
2020-05-09 12:00:00,3,277.9,247,5,0,61.8,3.99,0.14,0.00342,96593.51,27
2020-05-09 18:00:00,3,292.1,271,579,0,38.2,5.66,4.0699997,0.0054599997,95923.15,22
2020-05-10 00:00:00,3,296.2,310,716,0,30.800001,2.9299998,4.24,0.0057099997,95468.414,0
2020-05-10 06:00:00,3,287.9,300,37,0,41.8,-2.79,4.16,0.00459,95445.56,33
2020-05-10 12:00:00,3,285.30002,288,5,0,46.600002,-1.39,3.9399998,0.00429,95648.08,25
2020-05-10 18:00:00,3,299.5,306,577,0,23.1,-1.93,7.6,0.00524,95405.39,2
2020-05-11 00:00:00,3,300.6,340,702,0,25.4,-2.57,5.46,0.00615,95151.83,5
2020-05-11 06:00:00,3,287.9,313,38,0,49.9,-3.5,-6.5899997,0.00545,95668.43,0
2020-05-11 12:00:00,3,282.4,277,6,0,48.100002,-2.01,-4.42,0.00367,95797.81,6
2020-05-11 18:00:00,3,291.80002,269,599,0,26.9,2.72,-4.87,0.00378,95962.516,2
2020-05-12 00:00:00,3,293.9,297,728,0,29.7,5.66,-2.77,0.0047899997,95521.64,10
2020-05-12 06:00:00,3,287.1,296,39,0,61.100002,8.78,-1.68,0.0064,95399.08,0
2020-05-12 12:00:00,3,284.4,292,6,0,68.4,8.44,-0.19,0.006,95164.12,1
2020-05-12 18:00:00,3,296,312,574,0,49.600002,9.19,1.35,0.00912,94967.96,3
2020-05-13 00:00:00,3,299.7,350,704,0,45,6.74,3.34,0.0104,94770.266,3
2020-05-13 06:00:00,3,291.30002,342,38,0,78,4.6,2.53,0.01071,94790.305,7
2020-05-13 12:00:00,3,290,324,6,0,68.700005,-3.49,-1.3299999,0.00864,95067.164,20
2020-05-13 18:00:00,3,297.80002,352,403,3.7e-5,43,-1.27,-6.0699997,0.008789999,95116.46,80
2020-05-14 00:00:00,3,300.9,359,690,0,32.5,0.55,-4.99,0.00796,95262.49,17
2020-05-14 06:00:00,3,291.4,334,39,0,45.2,1.06,-3.33,0.00621,95359.73,7
2020-05-14 12:00:00,3,289.30002,318,6,0,46.600002,1.9499999,-1.43,0.0055799996,95554.305,5
2020-04-28 12:00:00,4,281.4,9999e17,9999e17,9999e17,90.9,3.98,1.65,0.00652,94926.016,9999e17
2020-04-28 18:00:00,4,286.1,328,306,1.99e-4,77.3,3.04,2.4299998,0.00758,94873.06,71
2020-04-29 00:00:00,4,287.30002,340,234,2.26e-4,68.4,-1.5999999,1.49,0.00726,94938.414,96
2020-04-29 06:00:00,4,282.1,288,22,6.9e-5,87.8,-7.14,3.54,0.00658,95509.33,49
2020-04-29 12:00:00,4,278.30002,316,1,6e-6,86.700005,-7.3199997,1.9799999,0.0049699997,95932.79,65
2020-04-29 18:00:00,4,285.5,273,530,1e-6,53.600002,-5.97,0,0.00499,96097.27,20
2020-04-30 00:00:00,4,287.34,272,698,0,39.7,-3.37,-0.17,0.0041799997,95936.52,0
2020-04-30 06:00:00,4,280.8,264,31,0,57.8,2.08,-0.45999998,0.0039399997,95850.766,0
2020-04-30 12:00:00,4,279.4,257,2,0,66.6,3.33,1.9,0.00413,95616.4,2
2020-04-30 18:00:00,4,289.72,274,550,0,43.5,6.3399997,-1.3199999,0.00539,95296.06,15
2020-05-01 00:00:00,4,290.72,303,672,0,43.4,6.64,-2.6699998,0.00576,94872.32,32
2020-05-01 06:00:00,4,285.22,307,29,4e-6,60.5,5.5699997,-1.1899999,0.00561,94797.93,61
2020-05-01 12:00:00,4,283.2,339,1,3.5e-5,69.200005,4.79,-3.08,0.00563,94521.93,98
2020-05-01 18:00:00,4,293.7,318,507,2e-6,53.8,2.4299998,6.64,0.00865,94350.86,22
2020-05-02 00:00:00,4,289.16,328,571,1e-6,50.2,-5.96,11.29,0.00603,94609.59,25
2020-05-02 06:00:00,4,282.6,276,31,0,51.2,-5.8599997,8.9,0.00397,95147.586,2
2020-05-02 12:00:00,4,280,251,3,0,60.9,-2.07,5.3399997,0.00392,95582.87,1
2020-05-02 18:00:00,4,290.6,265,569,0,29.300001,-3.77,6.43,0.00382,95645.52,1
2020-05-03 00:00:00,4,291.25998,284,707,0,26.5,-2.8999999,3.78,0.00361,95499.1,1
2020-05-03 06:00:00,4,285.30002,292,32,0,39,-0.45999998,3.1699998,0.0036,95531.65,55
2020-05-03 12:00:00,4,279.9,273,3,0,62.600002,-3.3999999,-2,0.00402,95674.31,16
2020-05-03 18:00:00,4,286.7,263,567,0,36.7,-3.35,-1.74,0.0037099998,95802.27,1
2020-05-04 00:00:00,4,287.99,276,710,0,28.9,-3.7099998,-1.7199999,0.00318,95616.414,1
2020-05-04 06:00:00,4,279.9,254,34,0,46.2,-0.14,-4.0299997,0.00296,95745.016,0
2020-05-04 12:00:00,4,276.2,240,4,0,58.2,0.48999998,-3.84,0.00287,95778.875,3
2020-05-04 18:00:00,4,284.30002,254,543,1e-6,27.300001,2.04,-5.49,0.00236,95751.51,61
2020-05-05 00:00:00,4,284.7,304,390,3e-6,30.6,1.7099999,-2.78,0.00271,95717.54,79
2020-05-05 06:00:00,4,278.30002,257,33,0,42.7,0.41,-3.9499998,0.00244,95935.43,5
2020-05-05 12:00:00,4,277.4,261,2,0,44.100002,1.25,-3.57,0.00238,96069.15,64
2020-05-05 18:00:00,4,285.4,293,352,0,30.9,3.3899999,-4.92,0.0028499998,96014.734,96
2020-05-06 00:00:00,4,284.5,316,446,8e-6,39.7,3.53,-4.69,0.0034699999,95811.6,94
2020-05-06 06:00:00,4,280,318,12,1.14e-4,74.700005,3.28,-0.59,0.00483,95801.664,99
2020-05-06 12:00:00,4,279.2,321,1,2.57e-4,88.4,7.0499997,-1.5799999,0.00543,95643.375,98
2020-05-06 18:00:00,4,285.9,328,281,1.9e-5,69.1,4.36,2.6699998,0.00665,95698.5,79
2020-05-07 00:00:00,4,289.7,310,603,1.5e-5,44.100002,2.2,1.68,0.00542,95552.06,32
2020-05-07 06:00:00,4,283.2,303,32,0,69.9,2.12,2,0.00562,95878.58,67
2020-05-07 12:00:00,4,280.4,271,4,0,75.3,-1.63,1.7199999,0.00496,96094.625,47
2020-05-07 18:00:00,4,289,278,565,0,40.600002,-2.1299999,0.62,0.00474,96465.35,36
2020-05-08 00:00:00,4,290.30002,302,676,0,38.5,-2.99,-1.63,0.00488,96426.914,38
2020-05-08 06:00:00,4,284.9,319,24,0,63.2,-4.3399997,-2.5,0.00563,96763.33,91
2020-05-08 12:00:00,4,282.30002,318,3,0,76.6,-3.6,-2.26,0.00574,96751.85,95
2020-05-08 18:00:00,4,289.7,309,498,1.1e-5,48.4,-4.24,-1.62,0.0058899997,96761.27,65
2020-05-09 00:00:00,4,289.4,325,591,2.3e-5,48.8,-4.5699997,-0.76,0.0058299997,96565.44,52
2020-05-09 06:00:00,4,282.80002,299,26,1.1e-5,68.3,-3.33,0.07,0.00529,96733.69,40
2020-05-09 12:00:00,4,280.2,269,5,0,74.8,-1.86,0.65999997,0.0048499997,96674.99,2
2020-05-09 18:00:00,4,289.1,277,576,1e-6,40.2,-1.1,3.6599998,0.0047299997,96527.98,2
2020-05-10 00:00:00,4,288.6,341,401,1.1e-5,47.8,1.27,3.77,0.00544,96106.55,85
2020-05-10 06:00:00,4,284.7,340,15,1.44e-4,78.6,2.53,6.19,0.00701,95582.14,96
2020-05-10 12:00:00,4,281.80002,280,5,0,87,-5.64,4.7799997,0.00635,95662.71,8
2020-05-10 18:00:00,4,285.9,306,401,1.2e-5,64.1,-7.74,2.81,0.00612,95942.64,42
2020-05-11 00:00:00,4,287.6,328,454,1.6e-5,53.2,-6.6299996,2.8799999,0.0056999996,95965.37,61
2020-05-11 06:00:00,4,281.1,276,35,1e-6,78.3,-3.87,1.9799999,0.00542,96148.43,3
2020-05-11 12:00:00,4,278.7,255,6,0,80.6,-1.28,2.73,0.0047299997,96312.586,0
2020-05-11 18:00:00,4,287.9,270,582,0,44.4,-2.12,3.73,0.00483,96120.375,9
2020-05-12 00:00:00,4,291.30002,296,713,0,36.9,-1.68,2.1499999,0.00502,95717.04,4
2020-05-12 06:00:00,4,284.7,290,38,0,55.3,4.63,1.02,0.00493,95548.39,1
2020-05-12 12:00:00,4,283.4,279,6,0,66.9,6.3999996,1.49,0.00549,95152.89,2
2020-05-12 18:00:00,4,295.1,303,579,0,53.4,9.16,2.12,0.00936,94588.03,0
2020-05-13 00:00:00,4,297.6,354,692,1e-6,51.600002,7.43,4.11,0.01054,94153.5,7
2020-05-13 06:00:00,4,289.6,341,36,1.34e-4,87.700005,3.82,4.54,0.01089,94055.96,38
2020-05-13 12:00:00,4,284.7,307,6,0,62.7,-4.97,-1.5,0.00566,94273.7,30
2020-05-13 18:00:00,4,291.7,310,510,0,38.4,-4.79,-3.4099998,0.00544,94549.48,19
2020-05-14 00:00:00,4,285.80002,353,337,9.6e-5,66.700005,-4.41,0.26,0.00641,94767.29,87
2020-05-14 06:00:00,4,282.5,321,8,8.2e-5,82.4,-2.1599998,2.78,0.0063899998,94780.7,90
2020-05-14 12:00:00,4,280.4,267,7,0,78.1,-0.96999997,0.099999994,0.00524,94898.53,8
