forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-23 06:00:00,4,285.7,345,9,1.61e-4,81.200005,-6.25,5.98,0.00782,94284.305,98
2020-05-23 12:00:00,4,284.1,322,4,3e-6,82.9,-3.6699998,6.2599998,0.00715,94482.78,98
2020-05-23 18:00:00,4,292.1,315,539,0,54.4,-5.49,6.33,0.00786,94834.79,62
2020-05-24 00:00:00,4,292.80002,317,727,0,53.7,-4.7,2.6,0.0081,94934.27,14
2020-05-24 06:00:00,4,284.4,309,43,0,82.1,-1.68,-0.03,0.0071799997,95221.52,59
2020-05-08 06:00:00,5,274.4,9999e17,9999e17,9999e17,48.9,-4.24,0.06,0.00211,96572.55,9999e17
2020-05-08 12:00:00,5,273.1,215,5,0,59.5,-1.3199999,-0.01,0.00233,96627.08,2
2020-05-08 18:00:00,5,282,240,584,0,35.7,-0.53,0.75,0.00263,96364.1,10
2020-05-09 00:00:00,5,286.4,270,705,0,36.4,2.73,0.58,0.00361,95808.77,50
2020-05-09 06:00:00,5,280.5,282,36,1e-6,65.6,6.56,-1.18,0.0044,95276.63,60
2020-05-09 12:00:00,5,279.6,301,2,8.1e-5,87.1,-2.19,1.65,0.0055299997,94880.234,86
2020-05-09 18:00:00,5,275.6,309,223,1.04e-4,76.8,-11.469999,-2.79,0.00363,96017.984,88
2020-05-10 00:00:00,5,275.80002,255,603,2.2e-5,66,-8.28,1.37,0.00315,96305.74,46
2020-05-10 06:00:00,5,271.9,216,40,0,81.700005,-4.31,2.54,0.00293,96462.98,2
2020-05-10 12:00:00,5,271.1,213,6,0,81.8,-3.98,1.43,0.00278,96537.71,1
2020-05-10 18:00:00,5,277.7,238,578,1e-6,53.3,-6.2,-0.53,0.00289,96645.64,21
2020-05-11 00:00:00,5,276.9,249,702,0,54.4,-6.04,-1.14,0.0028,96593.336,20
2020-05-11 06:00:00,5,271.1,218,40,0,80,-3.1399999,1.37,0.00269,96701.98,1
2020-05-11 12:00:00,5,270.80002,212,6,0,76.5,-2.95,0.68,0.00253,96641.58,0
2020-05-11 18:00:00,5,278.30002,218,609,0,31.2,-4.73,0.84,0.0017799999,96495.65,0
2020-05-12 00:00:00,5,279.6,239,731,0,37.100002,-3.9399998,0.53,0.00231,96150.875,18
2020-05-12 06:00:00,5,272.4,228,39,0,64.6,-1.3,-0.87,0.00242,96272.44,7
2020-05-12 12:00:00,5,272.7,217,6,0,58.100002,-1.3199999,0.24,0.0022399998,96283.836,0
2020-05-12 18:00:00,5,280.80002,226,607,0,28.9,-0.77,-0.099999994,0.00196,96251.33,34
2020-05-13 00:00:00,5,282.6,257,717,0,30.5,1,-1.41,0.00234,95979.75,64
2020-05-13 06:00:00,5,277.5,282,35,0,52.4,2.54,-2.6599998,0.00283,95922.04,72
2020-05-13 12:00:00,5,275.9,301,2,6.4e-5,73.8,3.1299999,-3.55,0.00357,95734.74,84
2020-05-13 18:00:00,5,276.1,308,178,3.06e-4,90.200005,1.5799999,-6.8999996,0.0044299997,95599.44,99
2020-05-14 00:00:00,5,276,308,281,2.35e-4,94.8,0.42999998,-5.85,0.00464,95430.49,94
2020-05-14 06:00:00,5,275.4,310,14,4.6e-5,96.9,-1.6899999,-4.91,0.00456,95382.29,90
2020-05-14 12:00:00,5,275.7,317,3,1.4e-5,96,-2.35,-4.93,0.00462,95308.414,98
2020-05-14 18:00:00,5,279.6,321,241,2.1e-5,84.1,-3.34,-4.91,0.00532,95237.586,97
2020-05-15 00:00:00,5,281.9,331,319,8e-5,77.9,-3.84,-1.8499999,0.00576,95237.516,98
2020-05-15 06:00:00,5,277.9,286,21,3e-6,76.5,-2.62,2.81,0.00428,95364.734,87
2020-05-15 12:00:00,5,276.6,249,7,0,82.9,-1.73,4.0299997,0.00423,95508.414,5
2020-05-15 18:00:00,5,287,263,602,0,47.100002,-2.6399999,3.33,0.00487,95536.664,1
2020-05-16 00:00:00,5,288.80002,297,689,0,44.8,-0.089999996,2.24,0.00518,95431.74,24
2020-05-16 06:00:00,5,281.9,289,38,0,64.200005,3.1799998,1.1,0.0047299997,95591.24,19
2020-05-16 12:00:00,5,280.6,305,5,2.4e-5,79.3,3.24,1.3,0.0053499998,95878.195,71
2020-05-16 18:00:00,5,290.5,290,584,4e-6,51.5,2.6399999,0.59999996,0.00666,95943.42,10
2020-05-17 00:00:00,5,291.80002,322,665,5e-6,45.100002,1.3399999,-0.19999999,0.00633,95903.65,23
2020-05-17 06:00:00,5,283.6,299,39,0,78.700005,1.5899999,-0.44,0.00646,95986.24,9
2020-05-17 12:00:00,5,283.5,290,6,0,77.200005,2.73,0.84,0.0063199997,96074.46,11
2020-05-17 18:00:00,5,292.9,305,581,2e-6,46.8,1.26,1.09,0.00703,96039.3,25
2020-05-18 00:00:00,5,292.80002,347,580,8e-6,50.4,4.5299997,-1.03,0.0075299996,95943.54,83
2020-05-18 06:00:00,5,285.5,313,33,0,77.6,3.3999999,-0.04,0.00728,95987.13,59
2020-05-18 12:00:00,5,284,297,5,2e-6,80.8,3.72,-1.22,0.00683,95916.15,34
2020-05-18 18:00:00,5,288.5,339,300,7.1e-5,69.4,7.2799997,-2.21,0.007929999,95705.69,81
2020-05-19 00:00:00,5,287.30002,360,177,2.7e-4,84.3,1.25,-2.61,0.00889,95564.63,90
2020-05-19 06:00:00,5,285.30002,356,7,9.2e-5,91.8,2.72,-1.3399999,0.00851,95453.86,88
2020-05-19 12:00:00,5,284.30002,348,4,9e-6,91.700005,1.3399999,-0.35,0.0079499995,95422.58,80
2020-05-19 18:00:00,5,290.1,340,375,1.2e-5,66.9,0.099999994,-3.87,0.00844,95491.81,66
2020-05-20 00:00:00,5,290.80002,354,478,3.2e-5,65.3,-1.26,-5.1099997,0.00863,95339.39,63
2020-05-20 06:00:00,5,285.7,351,18,7e-6,70.1,-2.87,-4.02,0.00666,95369.88,78
2020-05-20 12:00:00,5,281.1,303,7,0,69.8,-3.48,-3.7099998,0.00488,95418.27,34
2020-05-20 18:00:00,5,290.5,297,589,0,62.9,-1.76,-6.6099997,0.00816,95452.836,2
2020-05-21 00:00:00,5,291.80002,329,694,3e-6,54.9,-1.23,-6.69,0.00774,95429.836,19
2020-05-21 06:00:00,5,284.30002,299,44,0,66.6,0.72999996,-3.9499998,0.00574,95603.914,4
2020-05-21 12:00:00,5,282,282,8,0,79.1,2.6599998,-2.62,0.00586,95802.086,18
2020-05-21 18:00:00,5,291,292,595,0,58.5,5.71,-3.25,0.0077899997,95837.02,32
2020-05-22 00:00:00,5,291.7,313,721,1e-6,51.5,7.2,-3.11,0.0072,95621.695,12
2020-05-22 06:00:00,5,284.6,288,47,0,62.100002,6.45,-2.74,0.00549,95671.76,11
2020-05-22 12:00:00,5,283.4,291,7,0,72,7.3799996,-2.54,0.0058899997,95347.77,37
2020-05-22 18:00:00,5,292.4,330,480,2e-6,67,10.94,-1.56,0.00983,95077.586,76
2020-05-23 00:00:00,5,291.2,384,350,5e-6,72.9,9.53,-2.54,0.00998,94761.46,85
2020-05-23 06:00:00,5,288.7,365,29,4.6e-5,89.6,8.29,-4.2,0.01047,94459.25,90
2020-05-23 12:00:00,5,288.4,367,3,3.7e-5,93.1,7.52,-4,0.01074,94120.29,88
2020-05-23 18:00:00,5,293.4,390,202,8e-5,83.1,6.17,-3.36,0.01323,93725.734,83
2020-05-24 00:00:00,5,295.80002,387,414,1.64e-4,75.5,4.87,-3.22,0.0139,93555.37,72
2020-05-24 06:00:00,5,288.80002,341,43,1.43e-4,93.8,0.44,-2.75,0.01117,93166.86,53
2020-05-08 06:00:00,6,274.4,9999e17,9999e17,9999e17,52.600002,-4.56,-0.72999996,0.00226,96625.81,9999e17
2020-05-08 12:00:00,6,272.7,215,5,0,64,-1.67,0.41,0.0024299999,96690.336,4
2020-05-08 18:00:00,6,281.2,236,587,0,35.7,-1.29,1.04,0.0025,96438.03,6
2020-05-09 00:00:00,6,285.7,266,714,0,36.2,1.8399999,-0.07,0.0034299998,95960.2,18
2020-05-09 06:00:00,6,279.4,264,36,0,60,7.0099998,-1.23,0.00373,95546.49,49
2020-05-09 12:00:00,6,279,270,4,0,63.9,3.29,2.21,0.00388,95121.56,75
2020-05-09 18:00:00,6,280.80002,302,326,7e-5,70.700005,-7.22,-6.66,0.00484,95186.87,87
2020-05-10 00:00:00,6,274.5,305,222,1.6e-4,78.5,-11.34,-0.59,0.0034299998,96107.44,95
2020-05-10 06:00:00,6,271.80002,226,30,0,87.700005,-6.17,3.47,0.00314,96432.02,26
2020-05-10 12:00:00,6,270.1,210,6,0,81.9,-5.2,1.4699999,0.0025799999,96524.89,1
2020-05-10 18:00:00,6,275.7,216,612,0,62,-6.85,0.29999998,0.00294,96681.12,1
2020-05-11 00:00:00,6,275.1,228,741,0,62.600002,-6.46,-0.24,0.00284,96630.97,7
2020-05-11 06:00:00,6,270.80002,216,39,0,80.9,-3.08,1.89,0.0026699998,96648.54,2
2020-05-11 12:00:00,6,270.5,214,6,0,80.1,-3,1.28,0.00259,96590.54,0
2020-05-11 18:00:00,6,277.30002,224,597,0,39.7,-4.56,1.04,0.0021,96497.99,13
2020-05-12 00:00:00,6,278.5,271,640,0,43.600002,-2.25,1.4399999,0.00253,96085.29,66
2020-05-12 06:00:00,6,272.30002,231,35,0,66.6,0.9,1.1899999,0.00247,96081.87,10
2020-05-12 12:00:00,6,273.4,223,6,0,61.8,-1.88,1.9699999,0.0025,96071.07,2
2020-05-12 18:00:00,6,280.5,230,609,0,32.7,-3.23,0.48,0.0021799998,96049.43,0
2020-05-13 00:00:00,6,281.9,245,736,0,33.4,-1.75,-0.90999997,0.00245,95869.66,38
2020-05-13 06:00:00,6,274.6,237,37,0,57.600002,1.88,-3.3,0.0025199999,95913.336,56
2020-05-13 12:00:00,6,274.2,231,6,0,63,2.87,-2.28,0.00271,95752.15,9
2020-05-13 18:00:00,6,284.9,256,586,0,48.4,5.18,-4.92,0.0043599997,95648.52,12
2020-05-14 00:00:00,6,283.13,314,519,2e-6,69.1,5.6099997,-4.46,0.0055299997,95532.7,82
2020-05-14 06:00:00,6,279.5,305,20,5e-6,92.5,3.6899998,-5.02,0.0057699997,95401.766,84
2020-05-14 12:00:00,6,279,327,2,4.7e-5,93.5,2.74,-6.73,0.0056499997,95355.625,97
2020-05-14 18:00:00,6,283.5,341,215,1.5e-5,81.1,4.96,-6.91,0.0066799996,95176.74,98
2020-05-15 00:00:00,6,283.7,354,238,4.9e-5,86.6,4.92,-4.72,0.0072399997,95132.65,93
2020-05-15 06:00:00,6,281.80002,349,5,1.14e-4,92.6,6.62,-4.21,0.00679,95240.24,99
2020-05-15 12:00:00,6,281.30002,346,2,8.2e-5,93.3,5.93,-1.5899999,0.0066,95323.055,98
2020-05-15 18:00:00,6,286.30002,353,213,1.7e-5,78.5,4.8399997,-0.22999999,0.00777,95412.18,93
2020-05-16 00:00:00,6,288.4,352,320,4.7e-5,68,0.22999999,0.84,0.00768,95385.47,73
2020-05-16 06:00:00,6,282.4,300,33,1e-5,89.9,-0.01,2.78,0.00685,95653.23,48
2020-05-16 12:00:00,6,281.1,283,7,0,95.1,-2.01,2.62,0.00661,95970.47,8
2020-05-16 18:00:00,6,287.9,320,411,8e-6,68,-1.67,2.55,0.0074299998,96115.62,42
2020-05-17 00:00:00,6,289.80002,343,472,5e-6,60.100002,-3.06,0.83,0.0074299998,96017.11,57
2020-05-17 06:00:00,6,282,296,36,0,89.700005,-0.47,-0.77,0.0066,96150.2,8
2020-05-17 12:00:00,6,281.6,283,7,0,92.200005,-0.44,-0.48999998,0.00661,96078.12,2
2020-05-17 18:00:00,6,291.80002,305,586,0,52.600002,-0.72999996,-0.22999999,0.00737,96055.516,6
2020-05-18 00:00:00,6,293.7,323,719,0,40.9,0,-0.72999996,0.0064499998,95859.555,5
2020-05-18 06:00:00,6,286.30002,301,43,0,64.8,2.8999999,-0.21,0.0063899998,95873.875,2
2020-05-18 12:00:00,6,284.80002,290,8,0,92.200005,2.6399999,2.2,0.00822,95844.516,1
2020-05-18 18:00:00,6,294.1,304,600,0,46,4.54,-0.35,0.0074199997,95917.51,3
2020-05-19 00:00:00,6,294.9,324,726,0,46.5,4.04,-1.3399999,0.00794,95599.24,9
2020-05-19 06:00:00,6,287.7,323,43,0,83.3,4.38,-1.56,0.009,95566.11,17
2020-05-19 12:00:00,6,285.80002,313,7,0,92.700005,4.66,-2.47,0.008909999,95380.1,43
2020-05-19 18:00:00,6,295.2,333,554,2e-6,66.4,7.6699996,-0.29,0.011609999,95044.28,41
2020-05-20 00:00:00,6,298.2,371,696,2.9e-5,62.8,3.6,2.75,0.013239999,94705.14,24
2020-05-20 06:00:00,6,291.30002,353,42,5e-6,93.4,4.58,-0.049999997,0.01284,94649.805,31
2020-05-20 12:00:00,6,289.6,334,8,0,94.9,5.44,-1.0799999,0.01176,94363,38
2020-05-20 18:00:00,6,298.5,341,584,0,65.6,10.91,-2.73,0.01418,94016.39,7
2020-05-21 00:00:00,6,303.4,385,705,0,46.600002,4.97,2.02,0.0134499995,93818.58,22
2020-05-21 06:00:00,6,292.2,349,45,0,65.1,0.65999997,1.9799999,0.00954,94227.11,2
2020-05-21 12:00:00,6,288.4,321,8,1.5e-5,78.4,-5.48,-0.14,0.00901,94469.625,4
2020-05-21 18:00:00,6,295.6,348,491,5.5e-5,66,-4.74,-3.11,0.01187,94728.9,70
2020-05-22 00:00:00,6,294,372,592,1.3e-5,74.4,-5.08,-5.52,0.012069999,94750.945,44
2020-05-22 06:00:00,6,287,332,42,0,86.3,-4.31,-3.4299998,0.008979999,94971,39
2020-05-22 12:00:00,6,285.7,335,4,1e-6,81.4,-3.6499999,-5.79,0.0078,95118.31,85
2020-05-22 18:00:00,6,292.1,368,235,8.8e-5,86.5,-3.8799999,-5.98,0.01251,94713.445,89
2020-05-23 00:00:00,6,292.2,401,48,4.24e-4,94.1,-4.35,-6.24,0.013739999,94536.06,99
2020-05-23 06:00:00,6,291,383,5,8.9e-5,96.1,-0.98999995,-4.23,0.013049999,94073.31,97
2020-05-23 12:00:00,6,290.5,364,6,4.3e-5,90,5.43,6.18,0.01186,93832.875,54
2020-05-23 18:00:00,6,283.75998,352,178,8.6e-5,78.1,-7.44,15.91,0.0065599997,94901.24,80
2020-05-24 00:00:00,6,287.66998,320,535,3e-6,67.1,-6.0099998,7.6699996,0.0072399997,95810.414,52
2020-05-24 06:00:00,6,282,283,48,0,87.5,-0.53999996,3.11,0.00643,96367.305,5
2020-05-08 06:00:00,7,274.6,9999e17,9999e17,9999e17,52.100002,-4.16,-0.44,0.00228,96547.516,9999e17
2020-05-08 12:00:00,7,273,217,5,0,64.9,-1.5799999,0.01,0.00253,96634.41,0
2020-05-08 18:00:00,7,281.7,238,586,0,37.100002,-0.90999997,1.0799999,0.00268,96390.7,8
2020-05-09 00:00:00,7,285.80002,272,707,0,37.7,2.05,-0.44,0.0036,95880.695,28
2020-05-09 06:00:00,7,279.6,293,29,0,60.5,4.54,-4.7,0.00382,95549.33,71
2020-05-09 12:00:00,7,277.80002,291,3,7e-6,68.5,3.29,-4.68,0.00382,95200.055,82
2020-05-09 18:00:00,7,274.30002,299,204,2.58e-4,90.3,-8.72,-6.27,0.00391,95759.89,91
2020-05-10 00:00:00,7,274.9,290,367,1.25e-4,80.4,-7.0099998,1.13,0.0036199999,96152.29,98
2020-05-10 06:00:00,7,271.80002,225,32,0,90.8,-5.0099998,3.04,0.0032499998000000002,96382.75,29
2020-05-10 12:00:00,7,269.5,212,6,0,85.3,-4.42,1.61,0.00257,96465.59,1
2020-05-10 18:00:00,7,274.9,218,619,1e-6,73.1,-6.0499997,0.58,0.00326,96670.4,7
2020-05-11 00:00:00,7,275.80002,241,732,2e-6,63.4,-6.2999997,0.52,0.00302,96599.69,28
2020-05-11 06:00:00,7,271.30002,221,40,0,83.1,-3.46,2.3799999,0.00286,96657.04,1
2020-05-11 12:00:00,7,270.4,214,6,0,78.4,-2.36,0.22999999,0.00251,96615.46,0
2020-05-11 18:00:00,7,277.2,219,610,0,37.600002,-3.46,0.84999996,0.0019699999,96494.02,1
2020-05-12 00:00:00,7,279.1,244,725,0,40.600002,-1.41,0.97999996,0.00245,96070.56,25
2020-05-12 06:00:00,7,273.1,258,30,0,61.9,1.11,0.90999997,0.00245,95984.555,59
2020-05-12 12:00:00,7,271.9,230,6,0,68.200005,-3.29,-0.5,0.00247,96093.54,20
2020-05-12 18:00:00,7,279.2,221,613,0,30.5,-2.83,-1.24,0.00185,96121.47,20
2020-05-13 00:00:00,7,280.9,237,746,0,32.3,-2.06,-1.16,0.0022099998,96028.44,39
2020-05-13 06:00:00,7,274.5,228,43,0,47.8,0.52,-2.77,0.0020899998,96085.87,2
2020-05-13 12:00:00,7,275.30002,248,3,1e-6,51.100002,2.8999999,-0.87,0.00236,96011.25,70
2020-05-13 18:00:00,7,279.30002,291,306,5.8e-5,57.600002,1.7199999,-5.62,0.00355,95848.2,93
2020-05-14 00:00:00,7,275.9,311,191,3.04e-4,89.5,-1.51,-6.72,0.00434,95672.516,95
2020-05-14 06:00:00,7,275.2,304,13,1.37e-4,94.5,-0.71,-6.24,0.00434,95572.234,89
2020-05-14 12:00:00,7,275.5,313,2,1.66e-4,94.6,-2.46,-7.54,0.0044799997,95469.44,99
2020-05-14 18:00:00,7,277.5,312,150,3.87e-4,92.200005,-3.6799998,-6.58,0.0049799997,95497.125,99
2020-05-15 00:00:00,7,279.7,317,241,2.1e-4,85,-3.87,-4.19,0.00538,95566.95,94
2020-05-15 06:00:00,7,276.4,303,20,1.7e-5,85,-2.25,0.16,0.00427,95655.164,72
2020-05-15 12:00:00,7,276.30002,290,6,0,78.200005,-2.6799998,0.75,0.0038899998,95810.125,59
2020-05-15 18:00:00,7,285.1,267,594,0,52.5,1.29,0.32,0.0047899997,95805.21,8
2020-05-16 00:00:00,7,286.4,321,553,4e-6,58.3,0.87,0.97999996,0.00578,95728.12,52
2020-05-16 06:00:00,7,279.1,280,38,0,85.700005,0.88,-0.53,0.0052,95885.39,8
2020-05-16 12:00:00,7,280.1,272,7,0,84.1,2.71,0.57,0.00545,96125.46,2
2020-05-16 18:00:00,7,290.7,304,544,4e-6,57.2,4.0899997,0.24,0.0074899998,96125.586,24
2020-05-17 00:00:00,7,291.5,326,674,1.84e-4,60.7,2.57,-0.32999998,0.00835,96003.73,32
2020-05-17 06:00:00,7,284.7,311,41,1.49e-4,88.8,3.07,-1.09,0.00785,96183.71,21
2020-05-17 12:00:00,7,283.1,294,7,5e-6,90.8,2.72,-1.4499999,0.0072,96257.29,4
2020-05-17 18:00:00,7,293.2,308,581,7e-6,61.3,5.43,-3.26,0.00938,96254.79,30
2020-05-18 00:00:00,7,293.30002,343,661,4.5e-5,61.9,6.94,-1.29,0.009529999,96114.164,45
2020-05-18 06:00:00,7,286.9,328,35,7e-6,78.200005,6.45,0.07,0.00797,96195.02,69
2020-05-18 12:00:00,7,284.6,297,7,0,87.5,8.15,-0.29,0.0076699997,96173.96,53
2020-05-18 18:00:00,7,290.7,320,490,3e-6,66.1,10.4,2.01,0.00866,96153.99,23
2020-05-19 00:00:00,7,291.7,361,346,4e-6,71.700005,7.2599998,2.11,0.00999,96006.79,67
2020-05-19 06:00:00,7,286.4,316,42,6e-6,92.4,5.7799997,1.5799999,0.00913,96077.71,18
2020-05-19 12:00:00,7,285,307,8,0,95.8,3.1899998,1.02,0.00868,96050.9,11
2020-05-19 18:00:00,7,295.6,321,583,0,58.7,6.89,-2.21,0.01043,95919.81,21
2020-05-20 00:00:00,7,295.9,346,702,0,61,8.389999,-2.9099998,0.01109,95400.76,41
2020-05-20 06:00:00,7,290,334,42,0,80.3,9.3,-2.72,0.0101499995,95184.555,46
2020-05-20 12:00:00,7,288.2,325,7,0,86.9,8.86,-0.90999997,0.00978,94777.58,54
2020-05-20 18:00:00,7,296,336,566,0,65.700005,8.679999,1.4399999,0.01217,94530.77,36
2020-05-21 00:00:00,7,300.4,370,691,0,57.7,3.6699998,-0.41,0.013929999,94416.6,53
2020-05-21 06:00:00,7,292.6,361,40,0,88.3,1.9,-1.81,0.0132,94339.016,55
2020-05-21 12:00:00,7,290.6,338,8,0,91.700005,-0.93,-0.88,0.012089999,94521.49,15
2020-05-21 18:00:00,7,303.1,354,593,0,52.4,2.12,-4.8599997,0.014819999,94409,13
2020-05-22 00:00:00,7,303.1,384,708,0,56.7,3.73,-5.18,0.01599,94434.93,41
2020-05-22 06:00:00,7,295.9,367,42,0,83.3,4.35,-5.1,0.01533,94002.31,14
2020-05-22 12:00:00,7,293.9,349,7,0,66.1,7.8199997,-0.59,0.01081,93670.18,60
2020-05-22 18:00:00,7,304,359,565,0,40.8,5.44,7.0499997,0.01227,93829.54,53
2020-05-23 00:00:00,7,301.74,377,720,0,38.8,-1.66,7.7599998,0.01019,94037.93,28
2020-05-23 06:00:00,7,291.9,332,46,0,46.100002,-1.78,3.6299999,0.00658,94571.79,47
2020-05-23 12:00:00,7,289.4,304,9,0,52.4,-0.44,1.79,0.0063899998,94612.21,23
2020-05-23 18:00:00,7,299.7,323,602,0,26.6,1.15,1.09,0.0061299996,94812.3,3
2020-05-24 00:00:00,7,301.33,352,728,0,29.300001,-0.5,-0.95,0.00745,94514.87,1
2020-05-24 06:00:00,7,292.5,338,47,0,42.9,-1.36,-3.58,0.0064,94564.71,1
2020-05-08 06:00:00,8,274.1,9999e17,9999e17,9999e17,49.9,-3.6899998,-0.5,0.00211,96494.37,9999e17
2020-05-08 12:00:00,8,272.6,213,5,0,51.5,-1.76,0.39,0.00195,96583.336,0
2020-05-08 18:00:00,8,281.30002,233,589,0,34.3,-2.49,1.2099999,0.00241,96365.54,0
2020-05-09 00:00:00,8,284.9,261,719,0,36.4,-1.64,-0.14999999,0.00327,95941.23,2
2020-05-09 06:00:00,8,277.80002,258,37,0,56.3,6.2,-4.38,0.0031299999,95585.33,37
2020-05-09 12:00:00,8,277.2,291,3,1.1e-5,71.6,2.53,-5.3399997,0.00385,95119.85,92
2020-05-09 18:00:00,8,273.9,305,193,2.54e-4,86.9,-9.99,-4.46,0.00364,95939.49,95
2020-05-10 00:00:00,8,275,247,690,3e-6,74.700005,-7.5899997,1.52,0.00338,96228.29,46
2020-05-10 06:00:00,8,271.7,219,40,0,87.1,-5.2799997,2.9399998,0.00309,96378.12,2
2020-05-10 12:00:00,8,270.4,213,6,0,82,-4.73,1.67,0.00263,96521.08,1
2020-05-10 18:00:00,8,275.2,248,510,1e-5,67.5,-6.8399997,0.83,0.00309,96676.02,38
2020-05-11 00:00:00,8,275.5,280,571,7e-6,63,-6.92,-0.06,0.00294,96657.31,73
2020-05-11 06:00:00,8,271.4,221,39,0,81.5,-3.47,2.34,0.00281,96704.52,3
2020-05-11 12:00:00,8,270.1,210,6,0,69.700005,-3.3899999,0.37,0.00219,96704.21,0
2020-05-11 18:00:00,8,277,212,613,0,34.100002,-5.12,-0.25,0.00177,96641.84,0
2020-05-12 00:00:00,8,276.9,227,746,0,41.7,-4.2599998,-1.35,0.00216,96408.68,0
2020-05-12 06:00:00,8,270.4,214,42,0,57.9,-2.3999999,-0.89,0.0018600000000000001,96445.14,0
2020-05-12 12:00:00,8,270.9,205,6,0,51.7,0.07,-1.1,0.0017299999,96403.1,0
2020-05-12 18:00:00,8,279.2,215,618,0,28,2.29,-1.68,0.0016999999,96243.766,0
2020-05-13 00:00:00,8,281.1,237,748,0,33.5,1.4,-2.3799999,0.00233,95980.914,8
2020-05-13 06:00:00,8,273.6,235,36,0,53,2.9099998,-2.4099998,0.0021799998,96017.22,50
2020-05-13 12:00:00,8,274.5,231,4,0,52.5,2.3999999,-0.93,0.00231,95944.62,60
2020-05-13 18:00:00,8,281.80002,285,357,0,35.8,2.32,-4.39,0.0026099999,95920.77,97
2020-05-14 00:00:00,8,281.91998,295,490,0,39.5,1.29,-5.08,0.00291,95818.64,91
2020-05-14 06:00:00,8,277.6,282,31,9e-6,53.3,0.32,-2.62,0.0029199999,95847.74,94
2020-05-14 12:00:00,8,276.4,310,3,6.9e-5,72.9,-1.1899999,-3.37,0.00366,95740.4,96
2020-05-14 18:00:00,8,280.7,315,300,1.3e-5,65,-0.099999994,-5.35,0.00439,95709.875,100
2020-05-15 00:00:00,8,282.88998,314,470,5e-6,62,-0.75,-3.51,0.00488,95542.02,89
2020-05-15 06:00:00,8,278.6,280,35,0,70.5,-1.5,1.66,0.00413,95711.914,89
2020-05-15 12:00:00,8,278.1,283,5,0,64.200005,-3.27,1.9499999,0.00363,95876.56,99
2020-05-15 18:00:00,8,287.30002,261,602,0,36.3,-1.18,0.14999999,0.0037999998,95984.79,26
2020-05-16 00:00:00,8,288.57,281,739,0,35.9,2.29,0.59,0.00411,95854.56,1
2020-05-16 06:00:00,8,280.9,265,44,0,64.3,3.37,1.28,0.0044199997,95876,1
2020-05-16 12:00:00,8,280.1,262,7,0,73.3,3.6499999,-0.75,0.00476,95939.51,6
2020-05-16 18:00:00,8,287.6,302,437,3e-6,64.700005,7.46,1.25,0.0069799996,95806.18,28
2020-05-17 00:00:00,8,289,351,406,1e-6,63.600002,7.5099998,-1.0799999,0.0075,95526.08,83
2020-05-17 06:00:00,8,283.2,308,29,0,89.8,3.73,-0.71,0.00722,95626.336,76
2020-05-17 12:00:00,8,281.80002,289,7,0,89.700005,2.8899999,-0.42,0.00655,95586.49,39
2020-05-17 18:00:00,8,291.2,306,566,0,55.100002,3.6699998,-1.92,0.0074899998,95621.85,13
2020-05-18 00:00:00,8,290.7,369,422,1e-6,61.9,3.25,-2.31,0.00813,95583.02,76
2020-05-18 06:00:00,8,286.30002,333,35,0,81.9,2.3,-2.33,0.008049999,95731.055,54
2020-05-18 12:00:00,8,284.80002,350,3,1.7e-5,81.700005,4.15,-3.72,0.00727,95759.87,89
2020-05-18 18:00:00,8,287.2,339,315,4.9e-5,64.200005,7.8999996,-4.5499997,0.00671,95699.71,83
2020-05-19 00:00:00,8,285.63998,346,235,9.3e-5,81,6.6,-5.83,0.00768,95408.5,90
2020-05-19 06:00:00,8,285.5,352,16,1.6e-5,87.6,4.81,-4.72,0.00826,95196.39,86
2020-05-19 12:00:00,8,284.7,324,4,2e-6,94.5,3.9399998,-3.4099998,0.00849,95034.15,70
2020-05-19 18:00:00,8,289.7,366,230,2.5e-5,81.200005,2.8899999,-5.16,0.010059999,94870.21,96
2020-05-20 00:00:00,8,288.2,376,339,1.9e-5,81.8,1.1,-5.8199997,0.00925,94740.46,94
2020-05-20 06:00:00,8,284.9,358,16,7e-6,95.6,-3.1599998,-2.45,0.008669999,94852.79,94
2020-05-20 12:00:00,8,285.1,354,2,1.4e-5,94.5,-4.42,0.049999997,0.0087,94860.1,91
2020-05-20 18:00:00,8,291.4,353,391,8e-6,66.700005,-3.3999999,-0.61,0.0092,95065.74,71
2020-05-21 00:00:00,8,293,366,429,6e-6,60.2,-1.64,1.64,0.0092,94906.35,62
2020-05-21 06:00:00,8,286,329,30,0,85.700005,1.52,0.65,0.008359999,95029.06,14
2020-05-21 12:00:00,8,286.30002,307,8,0,86,2.48,2.8,0.00858,94804.2,1
2020-05-21 18:00:00,8,298.2,320,596,0,40.4,-2.55,3.75,0.0084999995,94916.04,1
2020-05-22 00:00:00,8,298.4,345,719,0,42,-3.8899999,1.5699999,0.008959999,94855.21,17
2020-05-22 06:00:00,8,288.9,328,44,0,74.1,-1.52,-3.3899999,0.00873,95020.79,6
2020-05-22 12:00:00,8,288.30002,330,5,0,80.8,0.78999996,-3.1999998,0.00916,95125.984,45
2020-05-22 18:00:00,8,298.30002,351,505,0,48.600002,3.7099998,-6.7999997,0.010249999,94800.45,50
