forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-22 00:00:00,8,284.2,351,140,4.9e-5,88.8,6.47,-4.79,0.0076099997,95539.375,93
2020-05-22 06:00:00,8,280.80002,335,9,1.1e-5,92.4,4.7599998,-4.04,0.00633,95552.1,75
2020-05-22 12:00:00,8,280.5,333,5,1.8e-5,94.8,0.26,-4.62,0.0063699996,95329.914,96
2020-05-22 18:00:00,8,284.6,348,181,9.6e-5,89.8,-2.79,-6.92,0.00798,95045.99,97
2020-05-23 00:00:00,8,286,364,127,1.88e-4,92.3,-1.63,-2.46,0.009,94916.39,94
2020-05-23 06:00:00,8,283.80002,342,10,1.8e-5,95.1,-4.99,0.39999998,0.00801,95024.875,66
2020-05-23 12:00:00,8,282.7,340,6,7e-6,93.3,-6.04,1.8199999,0.00726,95702.4,65
2020-05-07 12:00:00,9,276.6,9999e17,9999e17,9999e17,50.4,1.1899999,-4.23,0.00256,96028.69,9999e17
2020-05-07 18:00:00,9,281.6,260,493,0,43.5,-3.3799999,-5.67,0.00311,96015.555,72
2020-05-08 00:00:00,9,281.2,275,493,0,36.9,-5.99,-2.33,0.0025799999,96139.29,99
2020-05-08 06:00:00,9,275.2,231,31,0,51.600002,-3.24,-0.14,0.00237,96463.24,26
2020-05-08 12:00:00,9,273.4,225,5,0,61.4,-1.9699999,-0.41,0.0024599999,96545.85,0
2020-05-08 18:00:00,9,281.4,238,586,0,38.9,-1.8399999,-0.65999997,0.0027599998,96354.25,0
2020-05-09 00:00:00,9,284.2,264,714,0,41.4,1.76,-2.96,0.0035599999,95924.92,11
2020-05-09 06:00:00,9,277.4,254,37,0,59.100002,6.83,-4.6,0.00318,95633.23,7
2020-05-09 12:00:00,9,275.9,257,3,6e-6,73.5,3.01,-5.14,0.00358,95239.64,50
2020-05-09 18:00:00,9,278.5,279,415,9.1e-5,68.1,-6.79,-8.65,0.00398,95332.336,70
2020-05-10 00:00:00,9,274.2,302,206,3.54e-4,84.5,-9.719999,-1.03,0.0036,96044.21,99
2020-05-10 06:00:00,9,271.6,248,21,2e-6,89.5,-6.29,3.1599998,0.00315,96415.81,97
2020-05-10 12:00:00,9,268.80002,210,6,0,88.6,-4.5499997,1.49,0.00251,96559.98,12
2020-05-10 18:00:00,9,274.30002,219,618,2e-6,83.3,-5.67,0.089999996,0.0035599999,96738.43,6
2020-05-11 00:00:00,9,274.7,263,681,1.1e-5,70.3,-6.02,-0.39999998,0.00309,96797.336,63
2020-05-11 06:00:00,9,270.2,213,41,0,81.6,-3.74,2.34,0.00256,96901.18,3
2020-05-11 12:00:00,9,269.9,212,6,0,84.8,-3.46,0.94,0.00259,96909.75,1
2020-05-11 18:00:00,9,275.6,212,621,0,40.600002,-4.08,1.0799999,0.00191,96854.086,0
2020-05-12 00:00:00,9,277.7,219,761,0,35.100002,-2.77,0.25,0.00191,96463.23,0
2020-05-12 06:00:00,9,270.80002,212,43,0,57.5,0.31,-1.7199999,0.00191,96452.14,1
2020-05-12 12:00:00,9,271.80002,209,6,0,54.7,1.53,-0.29,0.00196,96276.414,1
2020-05-12 18:00:00,9,280.2,217,623,0,29.9,1.74,-2.1499999,0.00195,96133.125,19
2020-05-13 00:00:00,9,281.7,238,753,0,40.5,1.79,-4.4,0.00293,95887.02,13
2020-05-13 06:00:00,9,274.6,239,42,0,56.3,2.11,-4.4,0.00248,95874.02,14
2020-05-13 12:00:00,9,276.30002,280,1,5e-6,78.700005,2.87,-6.22,0.00392,95604.79,66
2020-05-13 18:00:00,9,280.7,326,129,2.8e-5,83.200005,5.5699997,-7.5,0.00566,95350.38,98
2020-05-14 00:00:00,9,281.80002,344,152,1.82e-4,90.4,5.54,-7.1099997,0.00666,94913.45,99
2020-05-14 06:00:00,9,282.4,350,4,7.7e-5,94.700005,5.58,-5.0699997,0.00728,94595.94,99
2020-05-14 12:00:00,9,282.6,354,2,5e-5,96.200005,3.51,0.45,0.0075,94376.88,99
2020-05-14 18:00:00,9,284.5,349,185,1.8e-5,81.8,-2.48,9.15,0.00726,94422.14,89
2020-05-15 00:00:00,9,283.80002,354,182,7.4e-5,88,-6.69,5.77,0.00745,94758.31,92
2020-05-15 06:00:00,9,281.2,342,6,6.2e-5,90.1,-7.89,4.08,0.0063199997,95254.984,92
2020-05-15 12:00:00,9,278.1,292,6,4e-6,80.200005,-5.83,5.06,0.0045499997,95745.99,43
2020-05-15 18:00:00,9,286.6,283,541,0,56.5,-8.09,0.32,0.0056499997,96111.516,30
2020-05-16 00:00:00,9,287.2,305,629,2e-6,50.7,-4.99,-0.31,0.00526,96263.086,33
2020-05-16 06:00:00,9,280.1,274,35,0,68.4,-2.9099998,0.21,0.00444,96462.9,7
2020-05-16 12:00:00,9,278.7,255,7,0,71.700005,-2.02,-0.45,0.00419,96526.68,2
2020-05-16 18:00:00,9,288.4,273,601,0,48.4,0.32999998,-0.74,0.00545,96619.6,2
2020-05-17 00:00:00,9,290.4,299,736,0,51.7,2.4299998,-4.49,0.0066299997,96364.586,2
2020-05-17 06:00:00,9,282.30002,279,44,0,89.3,4.91,-1.51,0.0067,96502.71,0
2020-05-17 12:00:00,9,280.30002,263,8,0,94.4,4.5499997,-1.9,0.00621,96281.96,9
2020-05-17 18:00:00,9,291.1,276,609,0,58.3,7.7999997,-1.31,0.0077799996,96145.73,4
2020-05-18 00:00:00,9,293.2,314,725,0,53.8,7.0499997,-0.95,0.00826,95761.88,33
2020-05-18 06:00:00,9,286.1,309,41,0,76.6,5.29,-1.61,0.00745,95724.26,53
2020-05-18 12:00:00,9,284.2,299,7,0,81.3,6.12,0.24,0.0069999998,95481.766,11
2020-05-18 18:00:00,9,295.30002,314,586,0,53.2,5.97,0.01,0.00932,95498.44,1
2020-05-19 00:00:00,9,295.80002,340,716,0,51.4,5.08,-2.8899999,0.00935,95281.21,1
2020-05-19 06:00:00,9,288.30002,320,43,0,77.200005,4.16,-2.6499999,0.00868,95400.52,37
2020-05-19 12:00:00,9,286.2,307,8,0,84,3.99,-4.12,0.008239999,95293.35,35
2020-05-19 18:00:00,9,295.7,335,551,0,64.3,9.809999,-5.5099998,0.01157,94924.76,22
2020-05-20 00:00:00,9,293.80002,400,300,1e-5,77.3,7.74,-4.4,0.012499999,94659.23,93
2020-05-20 06:00:00,9,292.4,382,12,9e-6,92.5,6.6499996,-3.86,0.013739999,94217.17,77
2020-05-20 12:00:00,9,292.7,352,7,0,85.3,5.7799997,-3.1399999,0.01294,93638.81,35
2020-05-20 18:00:00,9,298.4,336,603,0,37.3,3.3899999,12.74,0.00803,93891.29,2
2020-05-21 00:00:00,9,295.1,322,738,0,39.3,0.59,6.95,0.00688,94402.125,2
2020-05-21 06:00:00,9,288.9,315,47,0,50.9,1.89,0.94,0.0060199997,94471.22,26
2020-05-21 12:00:00,9,286.9,327,6,6.8e-5,72.1,3.1,0.51,0.0074899998,94286.13,81
2020-05-21 18:00:00,9,295.30002,326,522,2.5e-5,37.600002,2.03,8.0199995,0.00672,94175.99,45
2020-05-22 00:00:00,9,286.1,337,527,3.9e-5,64.200005,-3.21,11,0.00635,94238.27,58
2020-05-22 06:00:00,9,282.4,323,23,3e-6,70,-4.8199997,8.21,0.0054099998,94544.836,72
2020-05-22 12:00:00,9,280.1,276,8,0,79.4,-3.8799999,6.6499996,0.00524,94791.055,13
2020-05-22 18:00:00,9,288.7,275,609,0,52.9,-3.9099998,6.04,0.0061299996,94912.4,2
2020-05-23 00:00:00,9,292.5,300,743,0,41,-1.8199999,2.98,0.0060799997,94808.52,3
2020-05-23 06:00:00,9,285.9,297,48,0,58.2,3.29,-2.24,0.0056499997,94678.05,1
2020-05-23 12:00:00,9,285.5,301,8,0,71.1,5.96,-1.42,0.00676,94652.336,11
2020-05-07 12:00:00,10,276.30002,9999e17,9999e17,9999e17,55.7,-0.17999999,-4.23,0.00277,96110.77,9999e17
2020-05-07 18:00:00,10,281.80002,246,559,0,39,-3.8899999,-4.99,0.0028499998,96083.63,60
2020-05-08 00:00:00,10,281.5,256,664,0,35.4,-7.06,-1.63,0.00254,96221.21,78
2020-05-08 06:00:00,10,275.4,229,38,0,51.3,-3.54,-0.29,0.00239,96517.15,2
2020-05-08 12:00:00,10,273.2,222,5,0,62.2,-2.08,-0.08,0.0024599999,96601.766,1
2020-05-08 18:00:00,10,281.2,238,586,0,37.8,-1.9399999,-0.17,0.0026399998,96422.43,1
2020-05-09 00:00:00,10,285,268,700,0,40,2.6599998,-0.9,0.0036199999,95928.414,41
2020-05-09 06:00:00,10,278.2,255,37,0,62.5,7.5099998,-3.3999999,0.0035899999,95534.1,3
2020-05-09 12:00:00,10,277,265,4,0,71.5,3.24,-4.08,0.0037699998,95169.38,60
2020-05-09 18:00:00,10,276.80002,298,243,1.77e-4,77.200005,-7.8799996,-7.75,0.00398,95441.57,91
2020-05-10 00:00:00,10,272.9,299,246,2.25e-4,84.6,-11.509999,-0.84,0.00329,96147.125,96
2020-05-10 06:00:00,10,271.2,246,25,7e-6,89.8,-7.1,3.6499999,0.0030699999,96502.99,80
2020-05-10 12:00:00,10,269.4,221,5,0,91.4,-5.93,2.1399999,0.0026999998,96702.49,50
2020-05-10 18:00:00,10,273.1,246,559,8e-6,85.3,-7.04,1.15,0.00333,96986.19,69
2020-05-11 00:00:00,10,272.4,280,622,1e-5,77.200005,-6.68,0.81,0.00287,97050.2,93
2020-05-11 06:00:00,10,269.6,252,25,3e-6,91.1,-3.37,2.25,0.0027299998,97085.625,56
2020-05-11 12:00:00,10,268,209,6,0,80,-3.23,0.17,0.0021199998,97065.65,0
2020-05-11 18:00:00,10,274,207,624,0,51.4,-3.9299998,0.14999999,0.00214,97063.19,0
2020-05-12 00:00:00,10,273.6,217,758,0,64,-4.58,-0.89,0.0026,96861.914,0
2020-05-12 06:00:00,10,268.7,204,42,0,84.9,-2.1399999,-0.65999997,0.00238,96921.51,1
2020-05-12 12:00:00,10,269.2,199,6,0,71.9,-1.43,-1.2099999,0.0020899998,96837.66,9
2020-05-12 18:00:00,10,277.9,214,615,0,35.9,1.3399999,-2.59,0.00199,96681.29,45
2020-05-13 00:00:00,10,280.5,231,759,0,43.2,2.97,-3.04,0.00287,96289.305,3
2020-05-13 06:00:00,10,273.6,232,43,0,61.5,3.55,-3.1599998,0.0025199999,96079.06,18
2020-05-13 12:00:00,10,275.5,280,2,2e-6,68.1,5.49,-4.08,0.00321,95646.5,80
2020-05-13 18:00:00,10,282,321,267,4.7e-5,79.4,8.16,-4.0299997,0.0058999998,95172.08,92
2020-05-14 00:00:00,10,283.5,344,130,1.4e-4,89.8,3.4399998,-3.6499999,0.00746,94724.57,99
2020-05-14 06:00:00,10,281.6,351,7,6.7e-5,97.4,1.6999999,-1.29,0.0071099997,94533.03,95
2020-05-14 12:00:00,10,281.9,349,2,1.2e-5,96.1,-4.13,0.26999998,0.00715,94464.664,81
2020-05-14 18:00:00,10,284.1,350,237,8e-6,79.5,-6.06,1.43,0.0068699997,94711.56,98
2020-05-15 00:00:00,10,283.80002,348,298,7e-6,74.8,-5.4,1.9499999,0.0063099996,94883.83,98
2020-05-15 06:00:00,10,279,309,18,0,89.4,-1.9,1.86,0.00542,95194.65,65
2020-05-15 12:00:00,10,279.1,263,6,0,85.200005,-1.35,3.1999998,0.00518,95464.17,9
2020-05-15 18:00:00,10,289,276,593,0,39.600002,-1.73,0.64,0.00464,95786.88,3
2020-05-16 00:00:00,10,290.30002,322,631,0,38.100002,1.3299999,-1.49,0.00489,95692.73,42
2020-05-16 06:00:00,10,284.5,315,27,0,63.7,3.6,-1.54,0.00556,95820.21,80
2020-05-16 12:00:00,10,283.1,320,4,7e-6,81.8,2.08,-0.88,0.00654,95844.52,90
2020-05-16 18:00:00,10,289.30002,323,448,1.1e-5,55.4,2.8999999,-4.58,0.0066199997,95790.58,84
2020-05-17 00:00:00,10,289.5,329,578,1e-6,54.5,0.58,-3.4199998,0.00664,95638.7,88
2020-05-17 06:00:00,10,283.6,320,23,0,75.5,0.59999996,-0.29999998,0.00621,95761.484,98
2020-05-17 12:00:00,10,282.30002,292,7,0,82.3,0.56,0.83,0.00621,95884.4,57
2020-05-17 18:00:00,10,292,297,587,0,44.9,1.79,0.97999996,0.0063899998,95919.07,41
2020-05-18 00:00:00,10,294.2,325,688,0,38.100002,0.01,1.06,0.00624,95729.1,59
2020-05-18 06:00:00,10,287.2,308,40,0,58.2,2.4099998,2.45,0.00611,95789.46,36
2020-05-18 12:00:00,10,285.6,297,7,0,72.1,-0.35999998,3.1799998,0.00678,95700.14,18
2020-05-18 18:00:00,10,295.7,318,587,0,41.100002,0.96,0.38,0.00737,95745.23,2
2020-05-19 00:00:00,10,294.2,378,405,8e-6,51.5,0.71999997,3.49,0.00844,95445.125,86
2020-05-19 06:00:00,10,287.4,346,22,2.1e-5,84.9,0.76,2.73,0.00901,95403.12,89
2020-05-19 12:00:00,10,284.9,313,6,2.2e-5,79.8,-3.72,5.19,0.00722,95344.66,70
2020-05-19 18:00:00,10,289.7,284,599,0,46.100002,-4.7799997,7.71,0.0056999996,95296.914,15
2020-05-20 00:00:00,10,285.1,324,528,1.6e-5,67.8,-7.52,5.71,0.00618,95401.63,53
2020-05-20 06:00:00,10,280.9,301,25,0,81.4,-5.89,3.83,0.0056,95475.7,39
2020-05-20 12:00:00,10,278.80002,274,7,0,88.4,-5.64,3.53,0.00525,95517.35,21
2020-05-20 18:00:00,10,287.1,299,510,1e-6,59.8,-7.6,3.51,0.00623,95521.32,46
2020-05-21 00:00:00,10,289.4,292,733,0,44.3,-5.5099998,1.04,0.00537,95333.04,3
2020-05-21 06:00:00,10,281,271,47,0,62.7,-0.44,1.61,0.00435,95246.836,7
2020-05-21 12:00:00,10,281.4,265,8,0,61.100002,4.11,1.42,0.00438,94810.016,29
2020-05-21 18:00:00,10,291.6,299,496,0,41.4,8.55,0.14,0.0058299997,94334.19,61
2020-05-22 00:00:00,10,294.2,345,463,9e-6,49.8,8.29,2.9299998,0.0083099995,93794.74,55
2020-05-22 06:00:00,10,288.1,334,44,0,68.6,2.3,6.0699997,0.0078,93764.12,25
2020-05-22 12:00:00,10,284.30002,316,5,3e-6,83,-7.64,6.18,0.0072999997,94174.33,20
2020-05-22 18:00:00,10,284.5,347,251,1.2e-5,73.1,-8.71,2.8,0.0064499998,94771.31,78
2020-05-23 00:00:00,10,287.30002,306,655,0,60.3,-5.35,-1.01,0.0063799997,94889.95,29
2020-05-23 06:00:00,10,280.4,277,47,0,85.5,-0.45,-3.1599998,0.00573,94925.266,2
2020-05-23 12:00:00,10,280.2,282,7,0,87.8,2.85,-3.79,0.00582,94812.36,61
2020-05-07 12:00:00,11,277,9999e17,9999e17,9999e17,69.8,0.47,-3.08,0.00364,96032.08,9999e17
2020-05-07 18:00:00,11,282.4,251,554,0,40,-4.19,-4.6,0.0030399999,96033.266,63
2020-05-08 00:00:00,11,281.6,258,662,0,36.8,-7.3599997,-2.01,0.0026399998,96141.445,86
2020-05-08 06:00:00,11,275.2,230,38,0,54,-3.02,-0.62,0.00248,96414.71,2
2020-05-08 12:00:00,11,273.5,225,5,0,61,-1.87,-0.42999998,0.0024599999,96497.234,3
2020-05-08 18:00:00,11,280.6,262,490,2e-6,42.3,-2.8,-0.45,0.0028199998,96343.39,47
2020-05-09 00:00:00,11,283.6,269,691,0,42.5,-0.29999998,-1.61,0.00351,95924.04,17
2020-05-09 06:00:00,11,277.6,274,37,4e-6,55.3,4.27,-5.5099998,0.00302,95775.27,40
2020-05-09 12:00:00,11,275.80002,266,2,6e-6,54.100002,1.89,-8.599999,0.0026,95541.52,74
2020-05-09 18:00:00,11,277.9,269,463,3.2e-5,64.3,-4.24,-11.059999,0.0036,95539.56,71
2020-05-10 00:00:00,11,274,301,198,3.57e-4,87.1,-8.849999,-1.65,0.00367,96005.48,99
2020-05-10 06:00:00,11,271.2,258,24,5e-6,85.1,-6.18,2.6499999,0.0029,96414.44,89
2020-05-10 12:00:00,11,268.2,212,6,0,86.200005,-4.88,2.49,0.00234,96630.58,41
2020-05-10 18:00:00,11,273.5,215,624,1e-6,86,-6.44,1.79,0.0034599998,96802.43,5
2020-05-11 00:00:00,11,274.50998,249,723,4e-6,74.4,-5.27,1.29,0.00323,96756.37,44
2020-05-11 06:00:00,11,270.6,215,41,0,85.8,-3.51,2.81,0.0027899998,96795.18,0
2020-05-11 12:00:00,11,269.4,209,6,0,81.5,-3.21,0.25,0.00241,96800.07,0
2020-05-11 18:00:00,11,274.30002,210,623,0,49.7,-4.47,0.85999995,0.00213,96804.86,0
2020-05-12 00:00:00,11,275.80002,217,762,0,43.2,-3.1599998,0.26,0.00205,96447.11,0
2020-05-12 06:00:00,11,270,210,43,0,64.6,-0.95,-0.5,0.00201,96339.62,0
2020-05-12 12:00:00,11,271.2,205,6,0,57.600002,0.52,1.0799999,0.0019699999,96159.77,2
2020-05-12 18:00:00,11,279.5,226,602,0,31.4,-0.41,0.17999999,0.00196,96006.086,49
2020-05-13 00:00:00,11,281.30002,253,718,0,39.100002,-1.92,-1.3299999,0.00277,95805.89,57
2020-05-13 06:00:00,11,273.6,239,35,0,50.100002,-0.58,-2.6599998,0.0020599999,95890.27,29
2020-05-13 12:00:00,11,274.2,231,5,0,50.7,-0.74,-2.83,0.00216,95904.625,37
2020-05-13 18:00:00,11,282.7,265,521,0,38.100002,2.1499999,-5.96,0.0029499999,95741.33,81
2020-05-14 00:00:00,11,283,300,538,1e-6,45.2,1.3399999,-5.14,0.0035899999,95572.62,83
2020-05-14 06:00:00,11,278.4,306,20,1.9e-5,66.700005,0.29,-3.6599998,0.00387,95532.03,90
2020-05-14 12:00:00,11,277.5,310,3,2.5e-5,80,-0.82,-3.9199998,0.0043599997,95500.31,93
2020-05-14 18:00:00,11,281.5,328,177,1.15e-4,82.1,0.44,-3.76,0.0058999998,95541.85,98
2020-05-15 00:00:00,11,283.30002,343,235,3.8e-5,75.6,-0.65999997,-1,0.00612,95510.36,100
2020-05-15 06:00:00,11,279.6,314,16,1e-6,85.1,-1.9699999,1.93,0.0053399997,95674.84,64
2020-05-15 12:00:00,11,278.4,265,6,0,82.3,-2.33,1.26,0.0047299997,95797.07,6
2020-05-15 18:00:00,11,287.6,275,586,0,48.8,0.19999999,-0.01,0.0052199997,95951.18,3
2020-05-16 00:00:00,11,288.4,330,484,2e-6,51.100002,2.2,1.29,0.00578,95773.71,56
2020-05-16 06:00:00,11,282.80002,292,39,0,77.700005,4.16,-0.25,0.0060799997,95663.945,46
2020-05-16 12:00:00,11,282.1,297,6,9.2e-5,91.5,5.6099997,3.6499999,0.0068599996,95350.16,63
2020-05-16 18:00:00,11,293.6,301,586,2e-6,44.600002,-5.6099997,7.6499996,0.0070599997,95296.93,2
2020-05-17 00:00:00,11,292.5,308,727,0,41.9,-4.63,3.4099998,0.0061899996,95368.33,2
2020-05-17 06:00:00,11,284.7,287,43,0,53.9,-0.75,3.03,0.00478,95594.305,2
2020-05-17 12:00:00,11,280.7,270,8,0,67.8,-3.55,-3.12,0.00459,95877.57,10
2020-05-17 18:00:00,11,286.1,262,606,0,46.4,-3.31,-5.95,0.0045,96166.4,16
2020-05-18 00:00:00,11,286.80002,272,737,0,36.7,-0.97999996,-4.7799997,0.0037399998,96008.85,44
2020-05-18 06:00:00,11,278.5,250,44,0,45.600002,1,-4.66,0.00266,95863.2,69
2020-05-18 12:00:00,11,277.30002,250,5,0,48.2,0.59,-6.14,0.00259,95760.3,82
2020-05-18 18:00:00,11,279.9,302,191,1.65e-4,71.5,4.0899997,-9.04,0.00459,95473.33,98
2020-05-19 00:00:00,11,278.80002,333,77,2.13e-4,84.8,1.4499999,-11.13,0.00508,95040.89,98
2020-05-19 06:00:00,11,279.6,333,4,1.22e-4,91.4,2.03,-10.08,0.00581,94654.9,99
2020-05-19 12:00:00,11,280.2,341,1,2.56e-4,93.6,-1.56,-6.66,0.0061899996,94500.31,100
2020-05-19 18:00:00,11,285.2,349,214,7.3e-5,86.6,-0.98999995,-8.32,0.00804,94552.25,93
2020-05-20 00:00:00,11,285.80002,365,246,2.2e-5,85.3,-3.56,-5.22,0.00822,94851.68,93
2020-05-20 06:00:00,11,281,341,12,1.3e-5,93.3,-4.31,-3.3899999,0.00648,95214.13,78
2020-05-20 12:00:00,11,279.5,330,3,1.4e-5,92.6,-4.11,-1.12,0.0058,95471.31,80
2020-05-20 18:00:00,11,283.80002,339,263,1.1e-5,76,-3.76,-1.9399999,0.00635,95657.8,91
2020-05-21 00:00:00,11,284.9,345,307,8e-6,75.700005,-3.4399998,-2.35,0.0068099997,95770.445,85
2020-05-21 06:00:00,11,281.5,336,21,5e-6,91.9,-1.52,-0.96,0.00658,95902.08,82
2020-05-21 12:00:00,11,281.30002,332,4,1.2e-5,94.6,-1.5,-2.11,0.0066899997,95925.62,81
2020-05-21 18:00:00,11,289.1,327,481,2e-6,59.5,2.18,-5.8399997,0.0069899997,95973.23,54
2020-05-22 00:00:00,11,290.30002,332,613,0,54.9,0.90999997,-4.6,0.00703,95846.086,42
2020-05-22 06:00:00,11,283.80002,298,41,0,69,1.23,-3.3,0.00574,95840.49,16
2020-05-22 12:00:00,11,282.5,284,8,0,81,3.9499998,-3.5,0.0061999997,95810.266,4
2020-05-22 18:00:00,11,291,294,589,0,44.8,7.7599998,-6.19,0.00597,95712.74,42
2020-05-23 00:00:00,11,290.7,343,523,4e-6,62.2,7.08,-4.63,0.00821,95334.36,70
2020-05-23 06:00:00,11,286.9,359,29,1.73e-4,85.9,6.35,-5.19,0.00882,95462.99,91
2020-05-23 12:00:00,11,286.30002,358,5,2.9e-5,93.6,6.45,-2.04,0.0092899995,95187.9,86
2020-05-07 12:00:00,12,276,9999e17,9999e17,9999e17,49.9,0.77,-4.48,0.0024299999,96035.25,9999e17
2020-05-07 18:00:00,12,281.1,260,472,0,43.2,-3.9499998,-5.13,0.003,96003.96,73
2020-05-08 00:00:00,12,281.1,274,473,0,37.3,-6.81,-1.86,0.00259,96136.21,98
2020-05-08 06:00:00,12,275,230,37,0,53.100002,-3.3799999,-0.25,0.00239,96431.75,13
2020-05-08 12:00:00,12,273,224,5,0,59.600002,-2.61,-0.01,0.00233,96539.33,5
2020-05-08 18:00:00,12,280.7,234,589,0,38.8,-3.4099998,-0.42,0.00262,96380.04,0
2020-05-09 00:00:00,12,283.1,258,717,0,39.5,-0.59,-1.43,0.00315,96002.24,15
2020-05-09 06:00:00,12,277.30002,259,36,0,54.3,6.2599998,-4.38,0.00291,95735.18,47
2020-05-09 12:00:00,12,275.1,256,4,9e-6,71.4,5.08,-3.79,0.00327,95364.25,56
2020-05-09 18:00:00,12,280.1,296,335,1.3e-4,71.5,0.22999999,-5.44,0.0047,95184.46,77
2020-05-10 00:00:00,12,274.1,310,203,2.46e-4,87.9,-11.62,-2.69,0.0037399998,95865.52,95
2020-05-10 06:00:00,12,272,275,14,5.1e-5,89,-7.17,3.52,0.00323,96302.5,90
2020-05-10 12:00:00,12,268.9,212,6,0,86.5,-5.67,2.95,0.00248,96505.164,22
2020-05-10 18:00:00,12,274.4,215,621,1e-6,75.5,-6.77,1.12,0.00326,96698.86,6
2020-05-11 00:00:00,12,275.1,274,632,1.1e-5,69.200005,-6.27,0.12,0.0031299999,96645.664,68
2020-05-11 06:00:00,12,270.4,217,38,0,84.200005,-2.97,1.91,0.00269,96730.18,3
2020-05-11 12:00:00,12,270.30002,210,6,0,85.6,-2.56,1.43,0.00272,96623.29,1
2020-05-11 18:00:00,12,277,223,607,0,49.100002,-1.93,1.04,0.0025499999,96547.37,1
2020-05-12 00:00:00,12,279.4,270,657,1e-6,41.100002,-0.03,0.90999997,0.00253,96083.06,60
2020-05-12 06:00:00,12,273.30002,227,41,0,64.8,4.0299997,-0.31,0.0026,95944.625,2
2020-05-12 12:00:00,12,274.30002,231,5,0,68.1,3.23,2.6,0.0029499999,95735.04,55
2020-05-12 18:00:00,12,282.5,254,573,0,51.4,1.03,1.18,0.0039399997,95637.336,76
2020-05-13 00:00:00,12,284.2,295,620,4e-6,40.600002,-2.19,1.6999999,0.0034999999,95481.94,63
2020-05-13 06:00:00,12,277.1,245,41,0,54.7,-3.08,-0.81,0.00288,95686.266,1
2020-05-13 12:00:00,12,272,229,6,0,79.6,-1.15,-2.44,0.0029,95955.9,1
2020-05-13 18:00:00,12,280.6,232,607,0,30.9,-1.3399999,-2.87,0.00208,96089.805,10
2020-05-14 00:00:00,12,282.7,245,731,0,32.7,0.53999996,-3.98,0.0025199999,96027.68,46
2020-05-14 06:00:00,12,277,250,39,0,51,2.22,-1.01,0.0026699998,96245,69
2020-05-14 12:00:00,12,277.30002,277,3,0,54.3,2.31,-1.39,0.0029,96248.78,98
2020-05-14 18:00:00,12,285.9,273,522,0,38.100002,3.9099998,2.76,0.00364,96103.766,89
2020-05-15 00:00:00,12,286.80002,280,699,0,42.100002,3.6899998,2.57,0.00427,95886.57,57
2020-05-15 06:00:00,12,279.7,270,40,0,77,4.3399997,4.37,0.00487,95929.6,5
2020-05-15 12:00:00,12,279.2,294,5,0,84.5,1.29,3.74,0.00515,95932.266,62
2020-05-15 18:00:00,12,288.6,306,525,3e-6,52,-0.76,2.03,0.00594,96030.73,48
2020-05-16 00:00:00,12,290.30002,319,613,3.2e-5,40.3,-4.16,1.4499999,0.00515,95887.055,37
2020-05-16 06:00:00,12,285.5,325,32,0,48.5,1.9599999,3.31,0.00454,95920.68,62
2020-05-16 12:00:00,12,282.30002,273,7,0,60.4,0.01,4.68,0.00456,95997.68,7
2020-05-16 18:00:00,12,293.4,287,596,0,35,-2.3899999,2.55,0.0054099998,96066.71,24
2020-05-17 00:00:00,12,294.80002,322,680,0,37,-0.31,1.05,0.00624,95839.83,26
2020-05-17 06:00:00,12,286.4,301,35,0,53.8,4.06,1.31,0.00533,95791.38,9
2020-05-17 12:00:00,12,284.7,289,7,0,70.8,3.1799998,3.27,0.00629,95754.055,1
2020-05-17 18:00:00,12,296.4,308,592,0,36.3,5.3399997,1.52,0.00678,95639.69,1
2020-05-18 00:00:00,12,296.2,326,724,0,36.9,3.6499999,-0.64,0.00685,95427.86,2
2020-05-18 06:00:00,12,288,311,43,0,70.6,4.45,-0.71,0.0077899997,95446.96,2
2020-05-18 12:00:00,12,286.1,303,8,0,92.1,3.8,-0.65999997,0.00901,95286.3,2
2020-05-18 18:00:00,12,296.80002,320,587,0,51.9,6.0499997,-1.91,0.010009999,95226.55,34
2020-05-19 00:00:00,12,299,355,709,0,51.2,7.12,-0.03,0.01131,94864.49,47
2020-05-19 06:00:00,12,291.9,342,43,0,72.200005,7.66,-1.01,0.01031,94924.58,20
2020-05-19 12:00:00,12,290,326,7,0,85.6,8.04,-0.41,0.0108199995,94691.414,22
2020-05-19 18:00:00,12,297.30002,348,528,0,62.2,10.41,0.96999997,0.01241,94742.336,80
2020-05-20 00:00:00,12,298.2,372,690,0,62,9.24,0.53,0.01311,94577.58,32
2020-05-20 06:00:00,12,291,348,43,0,83.700005,6.3199997,0.52,0.01133,94619.24,47
2020-05-20 12:00:00,12,288.9,341,7,1.64e-4,95.8,0.53,-3.1399999,0.01132,94521.93,68
2020-05-20 18:00:00,12,291.9,391,169,2.58e-4,84.3,-4.7599998,-6.83,0.0121,94741.23,98
2020-05-21 00:00:00,12,288.5,379,173,1.49e-4,84.5,-8.65,-5.2,0.009699999,94988.016,86
2020-05-21 06:00:00,12,285.5,366,12,4.5e-5,80.200005,-7.75,-2.09,0.0075899996,94910.79,87
2020-05-21 12:00:00,12,282.80002,364,1,1.4e-4,82.6,-8.639999,-1.6999999,0.0064999997,94938.75,98
