forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-20 12:00:00,4,279.7,280,7,0,59.100002,-3.9099998,-2.57,0.00375,95437.836,68
2020-05-20 18:00:00,4,289.4,273,590,0,30.4,-3.76,-4.6,0.0036799998,95550.62,73
2020-05-04 18:00:00,5,276.30002,9999e17,9999e17,9999e17,94.3,1.55,-3.83,0.00469,95747.81,9999e17
2020-05-05 00:00:00,5,279.1,328,143,1.37e-4,85.8,0.37,-3.08,0.00519,95663.89,100
2020-05-05 06:00:00,5,276.7,310,4,3.6e-5,95.200005,-2.19,-0.56,0.00488,95679,100
2020-05-05 12:00:00,5,276,277,3,0,95.8,-2.82,2.25,0.0046699997,95711.95,99
2020-05-05 18:00:00,5,281.7,305,287,1.1e-5,73.4,-4.36,-1.68,0.00533,95819.9,100
2020-05-06 00:00:00,5,282.7,316,405,4.5e-5,65.4,-3.26,-2.81,0.00508,96021.74,87
2020-05-06 06:00:00,5,278.4,269,27,0,78.9,-1.13,2.31,0.00454,96367.77,45
2020-05-06 12:00:00,5,277.80002,253,4,0,84,-1.6899999,2.97,0.00463,96463.19,1
2020-05-06 18:00:00,5,287.1,269,569,7e-6,48,-1.51,2.31,0.00495,96353.76,0
2020-05-07 00:00:00,5,288.30002,302,664,2.2e-5,41.8,-0.61,-0.12,0.00468,96047.766,25
2020-05-07 06:00:00,5,281.80002,323,20,0,70.8,2.37,-2.37,0.0051599997,95900.37,79
2020-05-07 12:00:00,5,278.6,260,4,0,76.1,0.21,-3.9499998,0.00447,95742.32,33
2020-05-07 18:00:00,5,283.80002,291,371,0,54.600002,-1.8399999,-7.39,0.0045499997,95629.055,92
2020-05-08 00:00:00,5,282.6,308,361,0,46,-5.67,-3.8,0.00354,95719.15,99
2020-05-08 06:00:00,5,275.30002,256,13,0,43.9,-5.3399997,-1.86,0.0020299999,96295.086,72
2020-05-08 12:00:00,5,273,209,5,0,55.3,-3.22,1.39,0.00216,96617.99,0
2020-05-08 18:00:00,5,281.6,225,598,0,29.5,-4.7599998,2.69,0.0021199998,96532,0
2020-05-09 00:00:00,5,284.1,253,709,0,32.8,-3.97,1.1999999,0.0028,96180.555,49
2020-05-09 06:00:00,5,278.5,261,35,0,49.5,4.5,-0.22,0.00288,95847.35,76
2020-05-09 12:00:00,5,280.1,282,3,0,59.100002,3.3799999,4.6,0.0038599998,95158.336,85
2020-05-09 18:00:00,5,283.6,298,438,1.7e-5,54.2,-3.7099998,10.42,0.0045,95089.3,56
2020-05-10 00:00:00,5,282.7,317,370,3.9e-5,62.4,-4.87,5.89,0.0049,94704.34,82
2020-05-10 06:00:00,5,273.9,290,24,5.8999998e-5,67.200005,-10.2,3.09,0.0028199998,95939.664,78
2020-05-10 12:00:00,5,272,222,5,0,77.3,-5.8199997,3.97,0.0027899998,96257.984,6
2020-05-10 18:00:00,5,279.7,226,604,0,38.600002,-5.58,2.09,0.0024299999,96352.836,1
2020-05-11 00:00:00,5,280.9,239,740,0,38.100002,-3.72,0.78,0.0026,96168.46,1
2020-05-11 06:00:00,5,275.80002,234,40,0,53.600002,3.51,-0.5,0.00257,96109.07,2
2020-05-11 12:00:00,5,275.4,256,5,2e-6,56.7,2.6699998,4.45,0.0026399998,95991.38,52
2020-05-11 18:00:00,5,284.4,263,559,0,41.9,-2.82,4.91,0.00364,95901.03,43
2020-05-12 00:00:00,5,284.7,308,539,0,38,-0.08,3.6899998,0.00339,95620.29,76
2020-05-12 06:00:00,5,280.2,286,27,0,53.7,3.7099998,-0.35,0.0035299999,95322.83,78
2020-05-12 12:00:00,5,279.2,283,3,9e-6,83,2.73,-1.06,0.00511,94908.27,87
2020-05-12 18:00:00,5,283.2,333,189,1.73e-4,80.200005,3.3799999,-1.17,0.00652,94538.31,95
2020-05-13 00:00:00,5,286.2,347,264,1.3e-5,74.3,3.25,1.91,0.0074,94606.4,82
2020-05-13 06:00:00,5,280.7,283,35,1e-6,87.700005,-1.76,2.78,0.006,94814.75,9
2020-05-13 12:00:00,5,280.9,283,3,0,75,2.4199998,2.1599998,0.0052,94721.31,75
2020-05-13 18:00:00,5,283.30002,323,155,1.02e-4,77.1,-4.9,1.9,0.00628,94816.35,95
2020-05-14 00:00:00,5,282.2,330,225,1.17999996e-4,69,-4.8599997,0.34,0.00521,95121.87,85
2020-05-14 06:00:00,5,277.2,287,16,1e-6,68.700005,-3.6899998,0.17,0.0036799998,95292.7,43
2020-05-14 12:00:00,5,275.30002,245,6,0,73.200005,-1.5999999,-0.17,0.00339,95624.43,3
2020-05-14 18:00:00,5,283.5,276,503,0,39.3,-0.66999996,-0.25,0.0032199998,95750.54,55
2020-05-15 00:00:00,5,284.9,299,649,1e-6,43.7,-3.85,0.75,0.00392,95735.19,62
2020-05-15 06:00:00,5,279.30002,279,34,0,62.100002,-1.4499999,-1.62,0.00379,96106.85,33
2020-05-15 12:00:00,5,277.2,262,7,0,72.200005,1.4599999,0.32999998,0.00384,96223.68,21
2020-05-15 18:00:00,5,285.1,273,546,0,44.600002,1.0799999,1.38,0.00405,96300.875,41
2020-05-16 00:00:00,5,285.7,331,469,2e-6,51.600002,1.78,0.32,0.0049,95998.734,89
2020-05-16 06:00:00,5,280.9,327,15,2.8e-5,89.3,2.12,2.22,0.00609,96129.49,88
2020-05-16 12:00:00,5,280.7,317,3,2.2e-5,88.8,1.68,-0.7,0.006,96083.086,79
2020-05-16 18:00:00,5,286.4,327,368,1.4e-5,56.5,4.89,-1.17,0.0055799996,96021.64,82
2020-05-17 00:00:00,5,287.5,344,427,3e-6,53.2,1.23,-2.84,0.00568,95750.74,87
2020-05-17 06:00:00,5,282.4,322,20,3.3e-5,81.1,0.59,-2.6299999,0.00617,96003.19,91
2020-05-17 12:00:00,5,280.6,311,4,4.7e-5,87.1,-0.78,-3.59,0.0058399998,96088.4,90
2020-05-17 18:00:00,5,286.30002,317,421,4.4e-5,63.4,0.14,-4.0299997,0.00621,96107.336,87
2020-05-18 00:00:00,5,287.1,333,498,2e-5,61.5,0.48,-3.3799999,0.0063699996,96059.836,90
2020-05-18 06:00:00,5,281.2,303,31,1e-6,86.8,1.65,-0.71999997,0.00606,96201.766,46
2020-05-18 12:00:00,5,280.30002,285,7,0,87.200005,-0.84,-1.18,0.00573,96177.375,41
2020-05-18 18:00:00,5,288.5,290,557,1e-6,47.100002,1.49,-3.28,0.00532,96232.086,25
2020-05-19 00:00:00,5,289.9,318,623,2e-6,44.2,1.2099999,-3.29,0.00551,95935.63,41
2020-05-19 06:00:00,5,283.5,295,42,0,59.7,2.3,-2.87,0.00488,96052.67,44
2020-05-19 12:00:00,5,282.4,306,5,0,69.5,2.1,-3.6399999,0.00525,95965.914,74
2020-05-19 18:00:00,5,289.6,314,500,5e-6,56.4,6.49,-4.7599998,0.00688,95753.45,67
2020-05-20 00:00:00,5,287.6,353,371,7.1e-5,71.8,3.1,-5.7599998,0.0077299997,95511.16,89
2020-05-20 06:00:00,5,284.80002,348,15,1.2e-4,87.8,3.3899999,-6.75,0.00789,95202.85,87
2020-05-20 12:00:00,5,283.1,345,2,4.2e-5,88,3.05,-6.58,0.00703,95193.27,96
2020-05-20 18:00:00,5,284.9,351,121,8.8e-5,83.9,3.29,-8.57,0.0075999997,94832.46,97
2020-05-04 18:00:00,6,275.9,9999e17,9999e17,9999e17,92.8,1.1,-4.39,0.00451,95763.4,9999e17
2020-05-05 00:00:00,6,278.5,325,131,2.1e-4,86.9,-0.37,-2.02,0.00508,95684.82,100
2020-05-05 06:00:00,6,276.80002,307,6,2.2e-5,94.5,-1.91,-0.16,0.00487,95680.93,100
2020-05-05 12:00:00,6,276.2,281,3,0,93.6,-2.5,1.93,0.00462,95727.93,100
2020-05-05 18:00:00,6,284.2,281,466,0,62.4,-4.11,-0.28,0.00537,95761.14,99
2020-05-06 00:00:00,6,284.5,296,608,4e-6,61.4,-4.31,-2.01,0.00536,95913.664,80
2020-05-06 06:00:00,6,279.4,270,32,2e-6,81.5,-2.73,1.4,0.0050299997,96275.164,52
2020-05-06 12:00:00,6,277.80002,255,4,0,81.6,-2.37,1.1999999,0.0045,96389.73,3
2020-05-06 18:00:00,6,287.1,267,570,1e-6,45.3,-1.49,2.06,0.00468,96309.305,1
2020-05-07 00:00:00,6,288.30002,311,619,1.4e-5,44.4,-2.07,1.7099999,0.00499,96026.23,41
2020-05-07 06:00:00,6,281.6,307,19,0,72.5,-0.72999996,-4.24,0.00523,95964.96,59
2020-05-07 12:00:00,6,278.7,277,2,0,52.4,0.02,-6.12,0.00309,95930.086,42
2020-05-07 18:00:00,6,282.5,317,269,0,44.3,-1.8499999,-5.67,0.00339,95876.266,95
2020-05-08 00:00:00,6,280.6,298,383,0,40,-6.69,-4.13,0.0026999998,95917.125,98
2020-05-08 06:00:00,6,274.7,245,16,0,51.4,-4.93,-0.77,0.00227,96488.73,62
2020-05-08 12:00:00,6,272.30002,214,5,0,67.200005,-4.04,0.72999996,0.00247,96825.87,2
2020-05-08 18:00:00,6,279.4,222,597,0,38.3,-6.0099998,1.3399999,0.00235,96844.36,2
2020-05-09 00:00:00,6,281.5,239,732,0,33.9,-4.91,1.86,0.00242,96524.17,8
2020-05-09 06:00:00,6,276.5,238,36,0,44.600002,2.83,0.17999999,0.00225,96233.18,23
2020-05-09 12:00:00,6,275.80002,256,0,0,55.100002,5.25,2.1699998,0.0026399998,95889.375,65
2020-05-09 18:00:00,6,287.80002,275,513,0,39.2,1.37,8.5199995,0.00427,95483.414,81
2020-05-10 00:00:00,6,284.1,307,415,7.4e-5,44.3,-5.13,5.89,0.00379,95432.734,85
2020-05-10 06:00:00,6,275.80002,254,31,0,78.200005,-5.5,8.24,0.00378,95480.74,19
2020-05-10 12:00:00,6,273.1,297,3,4.3e-5,76.1,-9.69,3.61,0.003,95912.836,92
2020-05-10 18:00:00,6,276.80002,234,588,2e-6,47,-9.88,2.86,0.00241,96281.46,27
2020-05-11 00:00:00,6,277,222,749,0,44.100002,-7.95,2.1399999,0.00231,96348.95,1
2020-05-11 06:00:00,6,272.4,217,41,0,62.600002,-1.92,2.06,0.00235,96461.64,0
2020-05-11 12:00:00,6,272.9,219,6,0,53.9,0.35,3.24,0.0021,96370.27,1
2020-05-11 18:00:00,6,283.2,238,593,0,33.2,3.78,3.86,0.00265,96052.85,12
2020-05-12 00:00:00,6,284.80002,267,714,0,37.8,7.5,4.0499997,0.0033999998,95504.12,28
2020-05-12 06:00:00,6,279.6,262,40,1.3e-5,65.4,9.639999,5.12,0.00413,95218.56,30
2020-05-12 12:00:00,6,274.9,278,5,3.5e-5,80.6,-6.7999997,4.6,0.0036499999,95389.77,61
2020-05-12 18:00:00,6,277.7,225,603,0,34.2,-5.72,6.87,0.00188,95531.17,32
2020-05-13 00:00:00,6,278.7,230,743,0,38.2,-6.45,5.0099998,0.00225,95864.5,20
2020-05-13 06:00:00,6,272.6,234,35,0,65,-3.4199998,2.1399999,0.00247,96079.96,62
2020-05-13 12:00:00,6,272.2,214,7,0,61.4,-2.3,4.23,0.00227,96140.6,7
2020-05-13 18:00:00,6,281.1,222,615,0,29.800001,-5.1099997,4.94,0.00207,96125.85,2
2020-05-14 00:00:00,6,282.7,237,752,0,26.7,-2.79,3.55,0.00207,95903.18,2
2020-05-14 06:00:00,6,276.6,234,42,0,39.2,2.2,2.31,0.00198,96009.42,2
2020-05-14 12:00:00,6,275.1,228,7,0,50.7,3.1599998,2.73,0.00232,95870.41,1
2020-05-14 18:00:00,6,287,268,550,0,41.2,5.8599997,2.6599998,0.0042499998,95640.67,27
2020-05-15 00:00:00,6,287.30002,330,490,2e-6,56.7,4.2,-0.61,0.00598,95255.67,65
2020-05-15 06:00:00,6,281.7,313,11,1e-6,71.1,4.87,-0.62,0.00518,95309.984,65
2020-05-15 12:00:00,6,280.80002,293,2,2e-6,80,1.91,0.57,0.00549,95197.734,58
2020-05-15 18:00:00,6,286.30002,330,194,6.8e-5,67.5,-0.19,-1.91,0.0066799996,95181.92,98
2020-05-16 00:00:00,6,289.11,327,390,3e-6,50.100002,1.27,1.1,0.00592,95426.836,98
2020-05-16 06:00:00,6,282.80002,290,28,0,66,1.3,3.32,0.00515,95459.06,70
2020-05-16 12:00:00,6,281.30002,266,7,0,58.2,-2.61,1.16,0.00409,95888.6,2
2020-05-16 18:00:00,6,292.6,285,595,0,29.1,0.88,-0.07,0.00428,95882.56,7
2020-05-17 00:00:00,6,290.27,340,514,7e-6,48.8,-6.2799997,-1.8299999,0.00622,95922.83,56
2020-05-17 06:00:00,6,281.80002,298,31,3.5e-5,82.5,-1.42,-3.05,0.0060099997,96205.04,47
2020-05-17 12:00:00,6,280,325,2,1.1e-5,77.6,-4,-4.48,0.00495,96426.79,91
2020-05-17 18:00:00,6,286.30002,308,463,0,49.7,-3.3,-3.53,0.00487,96544.1,65
2020-05-18 00:00:00,6,288,290,718,0,37.8,-3.82,-3.22,0.00413,96370.99,10
2020-05-18 06:00:00,6,280.6,270,44,0,52.2,-1.22,-3.34,0.0034899998,96552.12,55
2020-05-18 12:00:00,6,278.7,274,5,0,63.7,-1.8399999,-2.73,0.00373,96580.99,98
2020-05-18 18:00:00,6,285.7,283,477,0,43.100002,-2.81,-4.94,0.00405,96678.92,93
2020-05-19 00:00:00,6,287.2,302,591,0,40.4,-1.5,-4.38,0.0042,96401.805,85
2020-05-19 06:00:00,6,280.5,266,41,0,57.7,-1.79,-3.32,0.0038299998,96550.914,17
2020-05-19 12:00:00,6,278.7,254,7,0,60.7,-2.28,-2.9299998,0.00355,96515.62,42
2020-05-19 18:00:00,6,289.4,274,582,0,40.3,-0.78,-4.6,0.00482,96437.234,75
2020-05-20 00:00:00,6,290.4,299,701,0,37.7,-1.28,-3.78,0.00481,96417.99,85
2020-05-20 06:00:00,6,281.7,280,41,0,58.100002,-0.41,-1.5799999,0.0041799997,96375.07,58
2020-05-20 12:00:00,6,281.2,267,8,0,58.600002,-0.5,-2.35,0.00407,96570.77,2
2020-05-20 18:00:00,6,291.2,279,607,0,33.4,1.0799999,-2.75,0.0044899997,96303.52,1
2020-05-04 18:00:00,7,278.1,9999e17,9999e17,9999e17,96.6,1.29,-4.2,0.0054699997,95668.336,9999e17
2020-05-05 00:00:00,7,279.5,333,117,2.28e-4,89.6,1.42,-1.91,0.0055799996,95632.336,100
2020-05-05 06:00:00,7,276.9,306,5,1.2e-5,95,-1.22,1.01,0.00495,95590.63,100
2020-05-05 12:00:00,7,276.6,279,3,0,95.9,-3.01,2.48,0.0049,95619.12,100
2020-05-05 18:00:00,7,282.1,302,342,6e-6,74.5,-5.6,0,0.00554,95725.17,95
2020-05-06 00:00:00,7,283.7,319,357,5.6e-5,62.9,-4.77,-1.9499999,0.0052199997,95988.664,85
2020-05-06 06:00:00,7,279.1,261,32,0,74.6,-2.19,2.61,0.00451,96333.08,29
2020-05-06 12:00:00,7,278,254,4,0,78.4,-1.4499999,2.2,0.0043599997,96420.04,1
2020-05-06 18:00:00,7,286.5,273,560,5e-6,52,-1.62,0.69,0.00515,96292.05,19
2020-05-07 00:00:00,7,285.6,295,682,3.9e-5,62.7,-1.3,-4.8199997,0.00591,96147.805,16
2020-05-07 06:00:00,7,279.5,271,29,0,72.8,-0.75,-3.7099998,0.00451,96179.88,11
2020-05-07 12:00:00,7,275.7,245,4,0,57.8,-0.94,-4.0099998,0.00275,96185.164,14
2020-05-07 18:00:00,7,283.6,242,587,0,35.7,-3.28,-4.89,0.00293,96191.37,38
2020-05-08 00:00:00,7,283.7,252,727,0,38.9,-6.64,-2.22,0.0032199998,96202.13,13
2020-05-08 06:00:00,7,277.30002,246,37,0,58.8,-2.58,-0.35,0.00312,96565.62,2
2020-05-08 12:00:00,7,274.6,233,5,0,56.8,-0.48,-1.16,0.0025,96707.586,3
2020-05-08 18:00:00,7,285.1,253,569,0,35.9,0.57,2.4299998,0.0032499998000000002,96494.48,29
2020-05-09 00:00:00,7,289.30002,285,686,0,38.100002,1.63,4.54,0.00456,95784.516,52
2020-05-09 06:00:00,7,282.1,309,30,9.9e-5,78.3,-6.45,6.25,0.0058399998,95457.99,73
2020-05-09 12:00:00,7,276.7,273,2,4e-6,75.1,-10.66,8.74,0.00387,95403.92,54
2020-05-09 18:00:00,7,278.7,306,254,2.2e-5,58.3,-11.929999,0.25,0.00342,96077.74,94
2020-05-10 00:00:00,7,279.1,279,603,4e-6,47.4,-7.24,-0.71999997,0.0028499998,96238.2,61
2020-05-10 06:00:00,7,273,231,37,0,71,-0.66999996,0.29,0.0027599998,96321.945,5
2020-05-10 12:00:00,7,274.1,234,5,0,64.8,-2.58,1.48,0.00275,96354.37,18
2020-05-10 18:00:00,7,279.80002,246,576,0,39,-3.8899999,0.28,0.00247,96362.25,31
2020-05-11 00:00:00,7,281.4,260,699,0,35.3,-2.27,-0.53999996,0.0025,96155.15,57
2020-05-11 06:00:00,7,276.80002,278,38,4.1e-5,63,4.3399997,-2.22,0.0032499998000000002,96120.695,69
2020-05-11 12:00:00,7,274.9,278,5,3.2e-5,88.9,4.92,2.8,0.00401,95691.7,65
2020-05-11 18:00:00,7,283.9,255,579,1.3e-5,47.2,3.1999998,7.1099997,0.00399,95297.24,66
2020-05-12 00:00:00,7,284.7,307,588,2.9e-5,47.600002,2.69,7.27,0.00428,94780,75
2020-05-12 06:00:00,7,271.4,231,31,1.5e-5,42.600002,2.25,9.94,0.0015,94949.305,20
2020-05-12 12:00:00,7,271.5,238,6,7e-6,50.9,-12.62,10.01,0.0018,95250.7,46
2020-05-12 18:00:00,7,277.4,207,621,0,31.6,-11.059999,8.09,0.0016999999,95670.234,2
2020-05-13 00:00:00,7,278.4,223,755,0,39.9,-7.79,4.56,0.00228,95989.52,2
2020-05-13 06:00:00,7,272.2,222,42,0,67.3,-2.2,1.1899999,0.00248,96132.36,1
2020-05-13 12:00:00,7,272.6,214,7,0,57.8,-0.17999999,1.41,0.0022,96159.82,1
2020-05-13 18:00:00,7,281.30002,228,608,0,27.5,0.24,1.5,0.00194,96013.625,12
2020-05-14 00:00:00,7,283.2,278,651,0,28.5,0.53999996,0.28,0.00228,95944.46,80
2020-05-14 06:00:00,7,276.7,269,27,0,58.7,0.93,-1.3399999,0.0030099999,96185.85,71
2020-05-14 12:00:00,7,276.5,274,4,5e-6,71.3,2.19,-0.57,0.0035899999,96310.76,77
2020-05-14 18:00:00,7,283,296,458,1.3e-5,54.7,3.8899999,-1.01,0.0042999997,96387.58,75
2020-05-15 00:00:00,7,284.1,295,609,2.5e-5,56.100002,3.29,-1.0699999,0.00475,96332.83,48
2020-05-15 06:00:00,7,278,278,26,4e-6,88.1,3.4099998,-0.02,0.0049199997,96507.83,31
2020-05-15 12:00:00,7,276.7,249,7,0,91.9,2.9299998,-1.56,0.0046699997,96519.56,4
2020-05-15 18:00:00,7,284.9,278,488,5e-6,60.5,5.85,-3.04,0.00538,96530.93,47
2020-05-16 00:00:00,7,285.6,331,362,5e-6,60.100002,4.81,-3.4499998,0.00563,96213.93,97
2020-05-16 06:00:00,7,282,315,21,4e-6,80.700005,4.9,-3.31,0.0059499997,96243.516,95
2020-05-16 12:00:00,7,281,324,1,1.58e-4,88.1,6.2599998,-4.96,0.00609,96024.89,90
2020-05-16 18:00:00,7,282.9,341,91,2.99e-4,84.8,7.41,-4.23,0.00666,96025.266,97
2020-05-17 00:00:00,7,285.1,349,202,5.4e-5,82.3,5.71,-2.6,0.0074799997,95892,79
2020-05-17 06:00:00,7,281.9,340,23,9e-6,92.200005,3.6499999,-2.06,0.00676,96006.06,76
2020-05-17 12:00:00,7,280.5,327,5,4e-6,94.700005,2.71,-2.1699998,0.0063099996,96172.625,84
2020-05-17 18:00:00,7,289.80002,305,557,0,64.3,1.78,-3.8999999,0.007929999,96041.63,32
2020-05-18 00:00:00,7,289.99,352,519,1e-6,70.700005,3.32,-3.05,0.00881,96107.71,62
2020-05-18 06:00:00,7,285.6,332,30,2e-6,90.6,3.84,-2.55,0.00853,96126.85,47
2020-05-18 12:00:00,7,284.5,346,3,6e-6,93.200005,4.75,-1.26,0.00813,96172.96,80
2020-05-18 18:00:00,7,289.7,366,243,7e-6,75.1,6.94,-1.01,0.0092,95977.375,95
2020-05-19 00:00:00,7,293.1,362,420,3e-6,66.5,6.35,-1.63,0.01012,95713.8,57
2020-05-19 06:00:00,7,286.80002,322,41,0,91.3,5.0499997,-0.93,0.00931,95471.69,15
2020-05-19 12:00:00,7,286.2,327,5,0,95.8,4.38,-0.41,0.009459999,95192.555,77
2020-05-19 18:00:00,7,295.4,353,470,2e-6,66.8,7.6099997,-0.31,0.01186,95084.95,71
2020-05-20 00:00:00,7,293.4,386,400,8e-6,76.9,5.15,-1.13,0.012069999,94663.805,65
2020-05-20 06:00:00,7,288.5,373,20,1.65e-4,95.5,-1.99,-0.44,0.01096,95009.87,97
2020-05-20 12:00:00,7,283.1,357,0,2.3e-5,74.1,-7.69,-3.26,0.00598,95233.97,88
2020-05-20 18:00:00,7,289.1,291,594,0,44.4,-7.95,-6.62,0.00524,95834.516,20
2020-05-04 18:00:00,8,276.80002,9999e17,9999e17,9999e17,91.5,1.37,-5.21,0.0047299997,95637.37,9999e17
2020-05-05 00:00:00,8,278.30002,326,121,2.9999999e-4,88.6,0.82,-2.33,0.00508,95631.49,100
2020-05-05 06:00:00,8,276.6,306,7,3.3e-5,94.9,-1.91,0.22999999,0.00484,95562.04,100
2020-05-05 12:00:00,8,276.1,282,2,0,94.3,-2.6799998,2.47,0.00462,95590.305,100
2020-05-05 18:00:00,8,282.80002,289,396,2e-6,69.4,-5.1,0.32,0.00543,95672.18,96
2020-05-06 00:00:00,8,282,325,310,2.5e-5,75.3,-5.1099997,-1.99,0.00556,95934.664,93
2020-05-06 06:00:00,8,277.7,276,24,2e-6,90.8,-2.1299999,0.76,0.0049699997,96358.77,61
2020-05-06 12:00:00,8,276.9,250,4,0,84.5,-2.51,1.37,0.0043599997,96489.93,1
2020-05-06 18:00:00,8,285.80002,260,575,1e-6,47.100002,-3.04,-0.48999998,0.00445,96508.92,0
2020-05-07 00:00:00,8,285.9,316,544,3e-6,48.5,-1.91,-1.6999999,0.00464,96272.73,57
2020-05-07 06:00:00,8,279.2,285,11,0,68.700005,2.05,-3.3,0.00419,96237,34
2020-05-07 12:00:00,8,277.2,251,3,0,68.8,0.55,-3.6699998,0.00364,96077.89,47
2020-05-07 18:00:00,8,283.4,283,325,0,49.4,0.13,-4.45,0.0039999997,95980.24,99
2020-05-08 00:00:00,8,284.5,283,505,0,36.3,-3.99,-3.81,0.00317,95928.25,93
2020-05-08 06:00:00,8,277.2,244,38,0,54.5,-3.4499998,-1.5899999,0.00287,96338.15,1
2020-05-08 12:00:00,8,275.7,234,5,0,55.4,-2.19,2.18,0.00263,96512.13,6
2020-05-08 18:00:00,8,286.6,250,586,0,36.4,-3.9299998,2.8899999,0.00364,96413.65,0
2020-05-09 00:00:00,8,289.4,294,667,0,38.8,0.51,3.81,0.00468,95865.875,38
2020-05-09 06:00:00,8,284.1,316,24,1.7e-5,62.7,-1.16,8.04,0.00536,95436.836,80
2020-05-09 12:00:00,8,278.30002,289,2,1.1e-5,73.700005,-10.11,4.64,0.00422,95649.1,62
2020-05-09 18:00:00,8,279.7,311,240,2.1e-5,57.7,-8.42,-0.78999996,0.0036499999,96157.39,94
2020-05-10 00:00:00,8,281.30002,298,505,4e-6,44.7,-6.6099997,0.48,0.00314,96210.914,77
2020-05-10 06:00:00,8,274.9,240,37,0,66.4,-1.52,0.13,0.00297,96415.28,5
2020-05-10 12:00:00,8,275.2,246,4,0,68.200005,-0.56,0.63,0.00312,96396.75,66
2020-05-10 18:00:00,8,282.2,274,499,1e-6,44.4,0.57,-0.5,0.00332,96407.69,85
2020-05-11 00:00:00,8,283.1,307,527,1.2e-5,48,0.38,-2.59,0.00379,96146.08,70
2020-05-11 06:00:00,8,277.2,285,37,1e-6,52.2,-1.6999999,-6.62,0.00277,96241.21,57
2020-05-11 12:00:00,8,273.4,266,2,1.9e-5,71,-4.47,-3.6299999,0.00286,96306.625,55
2020-05-11 18:00:00,8,278,274,448,3.5e-5,52.100002,-4.73,-0.78999996,0.00291,96182.06,68
2020-05-12 00:00:00,8,279.4,236,747,0,44.9,-4.17,3.21,0.00277,95905.92,3
2020-05-12 06:00:00,8,274.7,232,41,0,70.1,-0.90999997,3.9399998,0.00312,95883.664,2
2020-05-12 12:00:00,8,273.2,227,6,0,75.700005,-1.09,-0.35999998,0.0030099999,95927.38,1
2020-05-12 18:00:00,8,281.5,241,594,0,40.100002,0.049999997,0.65,0.00287,95799.79,24
2020-05-13 00:00:00,8,284.35,259,735,0,32.7,0.79999995,0.39,0.00284,95716.38,20
2020-05-13 06:00:00,8,278.80002,262,39,0,58.9,3.47,-0.53,0.0034999999,95803.89,75
2020-05-13 12:00:00,8,277.6,269,5,8e-6,80.4,3.1899998,-1.54,0.00439,95757.77,76
2020-05-13 18:00:00,8,283,293,423,4.8e-5,60.8,5.02,-5.33,0.0047899997,95891.16,74
2020-05-14 00:00:00,8,283,310,462,3.8e-5,64.9,3.9499998,-3.32,0.00511,95945.15,78
2020-05-14 06:00:00,8,278.1,272,34,0,86.1,1.4,-1.9499999,0.00484,96232.805,50
2020-05-14 12:00:00,8,279.5,303,2,8e-6,80.8,1.88,-2.69,0.00501,96359.4,64
2020-05-14 18:00:00,8,287.4,319,404,1e-6,56.9,4.85,-2.78,0.00598,96404.43,79
2020-05-15 00:00:00,8,287.1,349,356,3e-6,64.5,4.21,-2.27,0.0066799996,96284.24,95
2020-05-15 06:00:00,8,281.9,295,26,0,86.700005,2.8999999,-2.9299998,0.00634,96255.98,52
2020-05-15 12:00:00,8,282.2,316,3,1e-6,79.3,2.8799999,-3.4499998,0.00591,96311.4,68
2020-05-15 18:00:00,8,286.5,339,242,9.7e-5,70.8,4.7999997,-4.88,0.0070399996,96223.21,93
2020-05-16 00:00:00,8,283.9,341,171,5.31e-4,87.700005,0.71999997,-5.62,0.00733,96229.35,99
2020-05-16 06:00:00,8,282.9,338,5,2.99e-4,86.3,3.3899999,-7.2799997,0.00679,96002.17,94
2020-05-16 12:00:00,8,282.7,345,1,6e-5,86.5,3.87,-5.72,0.00671,96060.39,92
2020-05-16 18:00:00,8,286.9,343,268,5e-6,66,5.73,-6.43,0.00676,95960.52,85
2020-05-17 00:00:00,8,288.7,324,622,1e-6,66.6,4.0299997,-6.41,0.00769,95745.305,49
2020-05-17 06:00:00,8,283.80002,346,21,7e-6,87.8,3.75,-5.6099997,0.0073499996,95722.61,89
2020-05-17 12:00:00,8,283.2,348,2,6.8e-5,93.1,1.03,-6.29,0.00751,95403.83,97
2020-05-17 18:00:00,8,284.7,359,76,9.08e-4,91.6,2.12,-8.51,0.00818,95355.65,100
2020-05-18 00:00:00,8,287.1,366,127,2.41e-4,93.700005,-0.22999999,-5.92,0.00979,94964.74,93
2020-05-18 06:00:00,8,286.1,369,5,1.01e-4,97.6,0.61,-0.37,0.00955,95051.81,82
2020-05-18 12:00:00,8,285.5,359,5,3.3e-5,96,-1.67,3.37,0.00902,95054,82
2020-05-18 18:00:00,8,291.30002,337,511,1e-6,71.1,-3.6,2.22,0.009699999,95250.516,60
2020-05-19 00:00:00,8,292.2,357,577,0,63.600002,-4.25,0,0.0092,95221.65,50
2020-05-19 06:00:00,8,284.80002,312,40,0,89,-2.11,-1.4499999,0.00801,95305.77,17
2020-05-19 12:00:00,8,283.6,294,8,0,89.700005,-2.78,0.01,0.0074099996,95562.805,21
2020-05-19 18:00:00,8,291.6,301,590,0,56,-4.19,-2.37,0.0078,95457.96,4
