forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-10 00:00:00,1,278.9,324,278,5.4e-5,67,-9.36,-1.92,0.0039999997,95820.27,93
2020-05-10 06:00:00,1,275.6,268,24,1e-6,71.5,-2.9199998,2.6,0.0033699998,96203.06,41
2020-05-10 12:00:00,1,274.80002,233,5,0,78.1,-1.89,3.07,0.00348,96272.15,1
2020-05-10 18:00:00,1,282.80002,251,579,2e-6,44,-2.76,1.1899999,0.00342,96215.27,11
2020-05-11 00:00:00,1,283.5,302,593,5.1e-5,50.5,-1.25,2.6,0.0041199997,95944.586,80
2020-05-11 06:00:00,1,278,253,37,2.5e-5,66.6,-1.9699999,3.11,0.0037399998,95995.15,7
2020-05-11 12:00:00,1,275.5,236,6,0,76.1,-2.34,2.56,0.0035599999,96014.27,0
2020-05-11 18:00:00,1,283.2,254,548,1e-6,42.9,-3.72,5.3399997,0.00342,95938.516,15
2020-05-12 00:00:00,1,283.1,317,460,1e-6,39.100002,-6.6,3.3999999,0.0031299999,95716.18,88
2020-05-12 06:00:00,1,275.6,248,35,0,58.9,-5.18,0.85999995,0.0028,96026.055,19
2020-05-12 12:00:00,1,271.80002,214,6,0,71.1,-1.7199999,0.53999996,0.00254,96324.71,1
2020-05-12 18:00:00,1,279.7,221,611,0,31.2,-4.65,1.28,0.00196,96560.46,1
2020-05-13 00:00:00,1,281.7,238,747,0,30.1,-2.6499999,-0.7,0.00216,96425.17,1
2020-05-13 06:00:00,1,274.80002,231,42,0,56.5,2.58,-3.74,0.0025199999,96622.58,0
2020-05-13 12:00:00,1,273.7,228,6,0,62,4.27,-2.58,0.0025499999,96564.04,6
2020-05-13 18:00:00,1,282.2,290,401,7e-6,45.600002,6.95,-4.0499997,0.00341,96383.44,83
2020-05-14 00:00:00,1,280.7,319,341,5.1e-5,65.5,4.25,-4.66,0.0044299997,96044.96,83
2020-05-14 06:00:00,1,279.5,328,7,1.1e-5,71.700005,3.05,-6.0099998,0.00447,95941.14,97
2020-05-14 12:00:00,1,278.1,321,3,3e-6,72.200005,3.48,-4.14,0.00409,95869.9,87
2020-05-14 18:00:00,1,287.2,284,560,0,52.9,4.66,-2.73,0.0055299997,95885.65,16
2020-05-15 00:00:00,1,289.43,337,535,0,61.600002,1.35,-3.78,0.0074400000000000004,95761.6,49
2020-05-15 06:00:00,1,282.6,322,16,0,87.1,1.24,-3.9199998,0.00673,95883.125,40
2020-05-15 12:00:00,1,282.6,295,6,0,94.700005,2.03,-2.33,0.0072999997,95831.375,7
2020-05-15 18:00:00,1,294.4,318,565,0,58.2,6.29,-2.45,0.00963,95721.92,37
2020-05-16 00:00:00,1,294.5,356,635,0,59.600002,5.99,-3.35,0.00995,95462.87,69
2020-05-16 06:00:00,1,287.9,352,32,1.02e-4,90,3.31,-3.1399999,0.00993,95478.516,93
2020-05-16 12:00:00,1,285.5,326,6,3e-6,95.8,2.1299999,-2.86,0.009,95328.805,78
2020-05-16 18:00:00,1,292.80002,359,416,5e-6,73,0.71999997,-3.76,0.01098,95254.1,59
2020-05-17 00:00:00,1,293.2,388,407,8e-6,75.6,3.1399999,-4.98,0.0117,95158.586,75
2020-05-17 06:00:00,1,289,353,38,9e-6,94.5,-0.01,-4.58,0.01119,95245.805,66
2020-05-17 12:00:00,1,288.5,360,4,7e-6,96.200005,0.61,-5.3199997,0.01103,95137.45,84
2020-05-17 18:00:00,1,293.2,393,186,1.7e-5,83,3.26,-7.7599998,0.01284,94959.78,100
2020-05-18 00:00:00,1,296.7,411,222,6.1e-5,76.8,4.35,-3,0.01475,94663.73,98
2020-05-18 06:00:00,1,291.80002,391,15,4.94e-4,94.9,3.49,-1.42,0.01354,94651.61,92
2020-05-18 12:00:00,1,290.9,366,5,9e-6,96.6,-1.0699999,0.28,0.01298,94474.805,88
2020-05-18 18:00:00,1,298.1,391,397,8.1e-5,70,-0.69,-2.96,0.01471,94372.664,89
2020-05-19 00:00:00,1,293.9,392,359,8.13e-4,85.5,0.48999998,1.02,0.013909999,94337.43,92
2020-05-19 06:00:00,1,290.30002,371,10,4.58e-4,91.700005,-1.86,3.1699998,0.01193,94182.46,95
2020-05-19 12:00:00,1,288.9,367,3,4.2e-5,88.6,-4.16,8.9,0.01053,94177.086,88
2020-05-19 18:00:00,1,290.7,350,473,5e-6,69.200005,-6.81,10.37,0.009219999,94152.03,47
2020-05-20 00:00:00,1,281.4,353,164,2.19e-4,85.5,-14.2699995,5.75,0.00615,94513.19,87
2020-05-20 06:00:00,1,279.6,325,5,4.66e-4,69.1,-12.349999,2.7,0.0043699997,95185.46,98
2020-05-20 12:00:00,1,276.9,263,8,2e-6,71.1,-6.83,2.53,0.00369,95818.77,70
2020-05-04 12:00:00,2,276.9,9999e17,9999e17,9999e17,75.5,0.52,-3.9399998,0.00393,95714.49,9999e17
2020-05-04 18:00:00,2,276.80002,324,54,7.16e-4,87.6,1.87,-6.16,0.00452,95572.32,100
2020-05-05 00:00:00,2,277.6,323,97,1.32e-4,86.6,-0.06,-3.05,0.00475,95712.94,100
2020-05-05 06:00:00,2,275.4,295,8,3e-6,94.4,-1.11,-0.41,0.00444,95728.375,99
2020-05-05 12:00:00,2,275.4,263,3,0,93.8,-1.55,2.54,0.00438,95707.73,94
2020-05-05 18:00:00,2,282.2,285,412,2e-6,71,-4.02,-0.5,0.00532,95773.4,81
2020-05-06 00:00:00,2,281.6,334,270,9e-6,69.5,-4.56,-1.8299999,0.00501,96012.586,97
2020-05-06 06:00:00,2,277.9,265,22,1e-6,83.4,-2.6399999,2.9099998,0.00462,96332.71,40
2020-05-06 12:00:00,2,276,248,4,0,83,-3.09,0.19999999,0.00402,96579.914,1
2020-05-06 18:00:00,2,285.2,258,572,0,47,-2.49,0.049999997,0.0042499998,96597.95,2
2020-05-07 00:00:00,2,286.30002,311,571,1e-6,49.5,-1.63,0.19999999,0.0048599998,96307.02,46
2020-05-07 06:00:00,2,281.5,317,11,0,60.7,1.9799999,-2.21,0.00432,96151.69,70
2020-05-07 12:00:00,2,279,259,4,0,77.700005,1.9799999,-1.9399999,0.00468,96008.305,53
2020-05-07 18:00:00,2,284.9,303,325,6e-6,58.2,3.3799999,-3.57,0.00526,95795.81,93
2020-05-08 00:00:00,2,284.4,333,339,1.9e-5,54.600002,-2.8799999,-5.33,0.00476,95713.88,99
2020-05-08 06:00:00,2,276.6,267,15,0,48.100002,-3.79,-1.8199999,0.00244,96273.53,65
2020-05-08 12:00:00,2,274.30002,225,5,0,51.8,-2.48,1.3199999,0.00223,96522.81,2
2020-05-08 18:00:00,2,285.1,242,587,0,33.9,-3.1399999,3.6,0.00306,96377.02,1
2020-05-09 00:00:00,2,288.4,281,684,0,36.7,-0.71999997,4.22,0.00415,95880.96,52
2020-05-09 06:00:00,2,282.1,283,28,0,56,3.06,3.37,0.00419,95607.06,79
2020-05-09 12:00:00,2,279.80002,272,5,0,68.9,2.77,3.56,0.00439,95310.24,59
2020-05-09 18:00:00,2,282.6,314,278,1.63e-4,80.5,-0.53999996,4.7799997,0.0062499996,95182.43,84
2020-05-10 00:00:00,2,282.2,316,323,1.54e-4,67.6,-5.3199997,9.3,0.0050999997,94996.43,66
2020-05-10 06:00:00,2,275.4,313,21,1.8e-4,81.4,-13.99,1.23,0.00378,95709.35,91
2020-05-10 12:00:00,2,272.80002,286,4,1.09e-4,82.9,-7.96,1.74,0.00321,96245.43,95
2020-05-10 18:00:00,2,276.9,238,591,1e-6,70.8,-5.64,1.43,0.0036499999,96603.914,41
2020-05-11 00:00:00,2,278.80002,236,749,0,59.600002,-3.29,1.9499999,0.0035299999,96419.4,1
2020-05-11 06:00:00,2,274.5,229,41,0,69.700005,3.1799998,1.65,0.00305,96206.914,1
2020-05-11 12:00:00,2,274.9,276,3,5e-5,80.3,-0.55,4.37,0.0036199999,95922.086,67
2020-05-11 18:00:00,2,277.4,233,606,1e-6,66,-7.44,2.71,0.0035299999,96203.87,6
2020-05-12 00:00:00,2,276.30002,251,715,1.1e-5,51.4,-8.33,2.8899999,0.0025499999,96238,34
2020-05-12 06:00:00,2,271.5,213,42,0,68.9,-2.4299998,2.85,0.00239,96466.74,0
2020-05-12 12:00:00,2,271.7,210,6,0,68.3,-1.56,0.9,0.00241,96494.69,0
2020-05-12 18:00:00,2,280.2,221,616,0,33.100002,3.5,1.78,0.0021499998,96518.39,1
2020-05-13 00:00:00,2,283.7,243,752,0,40.2,4.92,-0.14999999,0.0033399998,95990.68,2
2020-05-13 06:00:00,2,277.5,250,41,0,62.7,5.74,-2.24,0.00341,95849.305,16
2020-05-13 12:00:00,2,277.4,266,5,0,63,6.81,-3.8899999,0.00342,95457.12,30
2020-05-13 18:00:00,2,282,322,182,5.4e-5,72.1,8.44,-5.2799997,0.00537,95154.73,89
2020-05-14 00:00:00,2,284,346,144,4.3e-5,81.9,2.59,-6.22,0.0069999998,94957.14,89
2020-05-14 06:00:00,2,280.4,330,7,9e-6,94.3,1.51,-5.04,0.0063199997,94978.805,67
2020-05-14 12:00:00,2,281.1,335,2,1.1e-5,94.5,-2,-2.79,0.00661,95070.62,70
2020-05-14 18:00:00,2,287.5,353,250,1.2e-5,77.200005,-2.32,-3.62,0.00827,95134.43,87
2020-05-15 00:00:00,2,287.7,361,362,6e-6,80.3,-3.61,-3.55,0.00871,95169.305,78
2020-05-15 06:00:00,2,282.7,308,30,0,94.8,-3.06,0.29999998,0.0074,95203.45,75
2020-05-15 12:00:00,2,282.4,322,5,0,93.9,-2.73,0.59,0.0071799997,95368.04,92
2020-05-15 18:00:00,2,291.5,320,467,0,56.5,-3.06,0.97999996,0.00782,95452.625,81
2020-05-16 00:00:00,2,293.1,337,659,2.3e-5,53.7,-3.4099998,2.34,0.00821,95449.52,69
2020-05-16 06:00:00,2,284.7,307,32,6.5e-5,77.1,-5.91,2.73,0.0068599996,95804.9,52
2020-05-16 12:00:00,2,280.2,286,7,0,75.5,-3.6999998,1.43,0.00494,96143.94,25
2020-05-16 18:00:00,2,288.2,268,594,0,31.2,-0.97999996,1.35,0.0034699999,96136.7,28
2020-05-17 00:00:00,2,291.1,286,734,0,35,0.17999999,5.13,0.00471,95840.7,2
2020-05-17 06:00:00,2,285.30002,290,43,0,61.100002,0.88,4.19,0.00566,95690.03,4
2020-05-17 12:00:00,2,284,286,7,0,66.6,-0.76,2.9199998,0.00563,95858.62,20
2020-05-17 18:00:00,2,295.1,306,560,0,35.9,2.3,3.84,0.00621,95521.98,49
2020-05-18 00:00:00,2,297.2,351,605,0,41.9,2.5,2.09,0.008239999,95243.18,70
2020-05-18 06:00:00,2,289.1,325,39,1.7e-5,69.3,5.4,2.03,0.0083,94716.35,18
2020-05-18 12:00:00,2,285.30002,310,7,2e-6,92.200005,-4.25,-2.3799999,0.00861,94930.6,15
2020-05-18 18:00:00,2,293.5,314,578,0,49.8,-3.77,-1.6899999,0.00783,95330.46,42
2020-05-19 00:00:00,2,295.1,326,716,0,37.600002,-2.59,0.32999998,0.00652,95287.04,24
2020-05-19 06:00:00,2,288.5,348,38,2e-6,62.2,-2.48,-3.6799998,0.00709,95697.21,58
2020-05-19 12:00:00,2,282.9,338,5,0,58.5,-2.6399999,-4.44,0.00458,96012.24,70
2020-05-19 18:00:00,2,291,296,572,0,45,1.8299999,-3.98,0.0060199997,96006.414,38
2020-05-20 00:00:00,2,292.66,319,709,0,47.3,3.1499999,-3.6,0.00703,95711.18,33
2020-05-20 06:00:00,2,286.2,356,31,1.1e-5,51.5,2.6399999,-7.6,0.00507,95491.805,80
2020-05-20 12:00:00,2,279.7,339,4,2.11e-4,83.8,-0.91999996,-8.13,0.00529,95733.77,93
2020-05-04 12:00:00,3,277.4,9999e17,9999e17,9999e17,74,1.5899999,-4.96,0.00398,95648.68,9999e17
2020-05-04 18:00:00,3,277.5,325,58,7.1e-4,86.6,0.41,-5.6,0.00468,95646.805,100
2020-05-05 00:00:00,3,278.2,326,88,4.14e-4,88.1,-0.68,-2.03,0.0050299997,95712.87,100
2020-05-05 06:00:00,3,276.30002,300,5,5e-6,94.8,-1.3,-0.29,0.0047299997,95676.8,99
2020-05-05 12:00:00,3,276.2,282,2,0,93.5,-1.68,2.53,0.00463,95598.15,99
2020-05-05 18:00:00,3,285.30002,268,545,1e-6,60.5,-4.7999997,0.63,0.00561,95581.62,42
2020-05-06 00:00:00,3,282.9,303,588,1.3e-5,66.6,-7.4199996,-0.65999997,0.00524,95842.39,68
2020-05-06 06:00:00,3,278.30002,271,23,1e-6,91.3,-3.34,1.43,0.00519,96339.914,69
2020-05-06 12:00:00,3,275.4,246,4,0,83.4,-3.4299998,-0.28,0.0038599998,96621,16
2020-05-06 18:00:00,3,283.6,246,580,0,45.2,-4.27,0,0.00369,96619.69,2
2020-05-07 00:00:00,3,285.30002,269,710,0,44,-2.9299998,-0.45,0.00404,96341.836,4
2020-05-07 06:00:00,3,279.1,258,35,0,61.3,2.28,-1.25,0.0037099998,96270.35,1
2020-05-07 12:00:00,3,277.1,247,4,0,71.9,1.39,-1.02,0.00378,96146.33,20
2020-05-07 18:00:00,3,284.9,261,536,0,38.4,-0.51,-3.58,0.00345,96116.67,93
2020-05-08 00:00:00,3,285.7,268,708,0,36.4,-4.46,-2.45,0.00345,96062.305,42
2020-05-08 06:00:00,3,277.4,249,37,0,60.7,-0.02,-1.3,0.0032499998000000002,96297.65,1
2020-05-08 12:00:00,3,277.4,245,5,0,62.100002,1.18,3.78,0.0033399998,96247.305,33
2020-05-08 18:00:00,3,289.4,263,582,0,37.3,-3.31,6.29,0.0044899997,96026.39,5
2020-05-09 00:00:00,3,290.4,300,666,0,42,-2.29,4.5499997,0.0053999997,95654.24,70
2020-05-09 06:00:00,3,283.1,325,26,0,69.5,0.13,-0.71999997,0.00556,95640.64,83
2020-05-09 12:00:00,3,280.7,299,4,1e-6,74.5,3.1,-0.25,0.00508,95414.875,79
2020-05-09 18:00:00,3,282.9,322,237,1.94e-4,81.200005,-1.6899999,8.62,0.00643,95194.68,89
2020-05-10 00:00:00,3,285.6,309,451,7.3e-5,59.100002,-4.77,7.5,0.00562,94936.96,69
2020-05-10 06:00:00,3,275.5,298,34,8.8e-5,79.9,-12.58,0.02,0.00376,95554.02,71
2020-05-10 12:00:00,3,273.9,278,4,2.7e-5,78.200005,-7.7999997,2.1,0.0032499998000000002,96062.7,88
2020-05-10 18:00:00,3,278.80002,232,598,0,51.5,-6.69,1.8,0.00306,96290.77,27
2020-05-11 00:00:00,3,280.1,243,734,0,46.3,-4.13,0.78,0.00299,96121.81,11
2020-05-11 06:00:00,3,275.80002,247,40,4e-6,66.8,1.78,-1.4699999,0.0032,96080.71,35
2020-05-11 12:00:00,3,274.30002,267,6,2.3e-5,75.1,3.57,1.61,0.00324,95847.58,54
2020-05-11 18:00:00,3,284.30002,253,587,3e-6,42.7,-0.89,3.97,0.00367,95720.375,12
2020-05-12 00:00:00,3,285.6,314,516,5e-6,41.600002,0.01,2.1699998,0.00393,95341.77,85
2020-05-12 06:00:00,3,279.9,294,30,0,64.8,1.0799999,-0.48,0.0041799997,95083.3,87
2020-05-12 12:00:00,3,274.9,292,5,4e-6,76.5,-9.83,0.42,0.0034699999,95343.38,79
2020-05-12 18:00:00,3,278,228,606,0,43.7,-8.36,0.66999996,0.00245,95914.88,3
2020-05-13 00:00:00,3,279.80002,236,743,0,42.4,-6.66,1.39,0.0026999998,95916.055,2
2020-05-13 06:00:00,3,274.1,233,41,0,64.1,-1.25,0.59999996,0.00272,96103.87,2
2020-05-13 12:00:00,3,274,227,6,0,60.9,1.12,-2.49,0.00257,96207.68,2
2020-05-13 18:00:00,3,282.5,239,600,0,39.7,3.8,-1.76,0.00303,96067.74,7
2020-05-14 00:00:00,3,282.1,293,564,3.2e-5,54.7,4.94,-1.29,0.00405,95927.414,75
2020-05-14 06:00:00,3,278.80002,309,11,4.1e-5,77.9,2.61,-3.99,0.00463,95853.15,83
2020-05-14 12:00:00,3,278.30002,318,2,3.1e-5,79.200005,3.9599998,-3.83,0.00454,95689.29,93
2020-05-14 18:00:00,3,285.2,328,278,1.2e-5,65.8,5.2,-1.3399999,0.00604,95480.54,82
2020-05-15 00:00:00,3,288.2,346,333,2.8e-5,67.8,1.79,-0.85999995,0.0076099997,95347.25,69
2020-05-15 06:00:00,3,281.9,315,20,1e-6,90.8,-2.4099998,-1.04,0.0067,95474.23,36
2020-05-15 12:00:00,3,280,291,5,6e-6,92.700005,-4.99,-1.3,0.006,95702.914,46
2020-05-15 18:00:00,3,283.4,326,219,5.1e-5,73.200005,-4.96,-4.52,0.00594,95833.83,97
2020-05-16 00:00:00,3,284.1,326,290,1.3e-5,53.4,-4.25,-2.9399998,0.0045499997,96022.64,94
2020-05-16 06:00:00,3,278.1,269,29,0,60.100002,-2.82,-1.5999999,0.0033999998,96208.81,29
2020-05-16 12:00:00,3,276.4,243,7,0,66.3,-1.36,-0.42,0.0033,96420.336,4
2020-05-16 18:00:00,3,286,255,607,0,33.9,-1.0699999,-0.81,0.00326,96474.48,2
2020-05-17 00:00:00,3,287.9,277,738,0,32.100002,1.74,0.08,0.0034899998,96216.69,3
2020-05-17 06:00:00,3,280.4,263,44,0,56.4,4.68,0.47,0.0037399998,96147.81,1
2020-05-17 12:00:00,3,278.6,251,8,0,61.2,4.24,-0.14999999,0.00358,96128.22,2
2020-05-17 18:00:00,3,288.4,265,597,0,38.9,7.75,-1.89,0.00439,95850.14,22
2020-05-18 00:00:00,3,288.30002,324,565,3e-6,57.2,6.35,-2.23,0.00643,95539.74,75
2020-05-18 06:00:00,3,283.7,346,15,2.33e-4,85.9,5.83,-6.79,0.0071699996,95251.164,97
2020-05-18 12:00:00,3,284.2,354,1,1.33e-4,93.6,4.49,-5.0499997,0.008119999,94903.37,97
2020-05-18 18:00:00,3,289.4,374,166,3.6e-5,85.3,7.18,-3.6899998,0.0103899995,94509.664,94
2020-05-19 00:00:00,3,288.4,381,229,7.9e-5,88.5,3.81,-7.17,0.010179999,94371.836,95
2020-05-19 06:00:00,3,286.1,367,7,1.8e-5,93.9,-0.62,-6.66,0.00926,94004.695,100
2020-05-19 12:00:00,3,285.30002,365,1,7.4999996e-5,92.700005,-7.0499997,-5.02,0.008789999,93661.02,99
2020-05-19 18:00:00,3,286.7,361,182,1.68e-4,82.3,-11.25,-4.46,0.008549999,93633.42,93
2020-05-20 00:00:00,3,286.5,363,211,5.1e-5,79.200005,-11.349999,-0.31,0.00811,93798.23,93
2020-05-20 06:00:00,3,282.80002,325,7,4e-6,73,-7.5099998,2.69,0.0057699997,94420.305,54
2020-05-20 12:00:00,3,278.9,258,8,0,80.6,-5.91,2.08,0.00487,94663.555,3
2020-05-04 12:00:00,4,277.5,9999e17,9999e17,9999e17,73.8,1.9599999,-4.17,0.0039999997,95781.37,9999e17
2020-05-04 18:00:00,4,276.7,324,66,5.65e-4,87.8,1.74,-5.1,0.00452,95664.086,100
2020-05-05 00:00:00,4,278.2,326,126,9.5e-5,85,-0.38,-2.54,0.0048499997,95670.52,100
2020-05-05 06:00:00,4,275.80002,289,12,0,94.200005,-0.90999997,0.48,0.00452,95655.87,99
2020-05-05 12:00:00,4,276,264,4,0,93.1,-0.91999996,2.8799999,0.00457,95558.1,79
2020-05-05 18:00:00,4,286.30002,263,569,0,53.9,-4.91,0.94,0.0053399997,95544.07,6
2020-05-06 00:00:00,4,282.80002,293,652,2e-5,66.200005,-8.03,-1.8499999,0.00518,95842.4,49
2020-05-06 06:00:00,4,278.5,272,23,1e-6,82.1,-3.6999998,2.11,0.00476,96318.27,38
2020-05-06 12:00:00,4,275.4,246,4,0,84.3,-3.49,-0.24,0.00391,96641.7,1
2020-05-06 18:00:00,4,283.5,246,581,0,42.8,-3.75,-0.42999998,0.00348,96656.375,2
2020-05-07 00:00:00,4,285.6,262,724,0,35.7,-1.9599999,-1.04,0.00333,96335.23,1
2020-05-07 06:00:00,4,278.30002,250,37,0,57.3,2.8799999,-2.4299998,0.0032799998,96222.83,2
2020-05-07 12:00:00,4,276.5,242,4,0,67.1,2.6299999,-2.4299998,0.00338,96015.91,15
2020-05-07 18:00:00,4,285,254,577,0,41.100002,1.4,-3.9499998,0.0037,95848.74,47
2020-05-08 00:00:00,4,285.5,273,688,0,34.7,-2.84,-3.1899998,0.00326,95730.805,70
2020-05-08 06:00:00,4,277.7,258,29,0,56.100002,-3.02,-2.95,0.00308,96063.12,81
2020-05-08 12:00:00,4,274.1,233,5,0,58.5,-4.1,-0.17,0.00247,96505.77,3
2020-05-08 18:00:00,4,281,219,605,0,30.800001,-6.04,1.13,0.0021199998,96536.336,0
2020-05-09 00:00:00,4,281.30002,264,630,2e-6,37,-5.8199997,0.32,0.0026099999,96365.4,61
2020-05-09 06:00:00,4,276.80002,303,14,6.5e-5,62.100002,2.47,-2.27,0.0032,96411.555,94
2020-05-09 12:00:00,4,275.30002,306,2,7.8e-5,80.9,2.69,-1.01,0.00373,96251.7,99
2020-05-09 18:00:00,4,277.1,301,328,1e-4,79,1.16,-5.6,0.00415,96212.89,96
2020-05-10 00:00:00,4,278.1,305,439,3.8e-5,66.9,-3.05,-3.83,0.0037699998,96127.99,98
2020-05-10 06:00:00,4,275.30002,301,15,6.7e-5,75.3,-3.76,-0.87,0.00348,96243.23,98
2020-05-10 12:00:00,4,273.6,273,4,1.1e-5,75.6,-4.99,1.63,0.00309,96193.19,98
2020-05-10 18:00:00,4,279,259,527,0,48.4,-6.6499996,1.8399999,0.00291,96239.97,84
2020-05-11 00:00:00,4,280.1,236,746,0,42.4,-5.8399997,1.39,0.0027299998,96252.24,10
2020-05-11 06:00:00,4,273.2,236,36,0,47,-0.65,-2.08,0.0018600000000000001,96358.086,69
2020-05-11 12:00:00,4,274.80002,262,3,3e-6,52.7,3.07,2.69,0.00235,96428.055,65
2020-05-11 18:00:00,4,280.5,292,416,2e-5,55.3,3.37,3.49,0.0036799998,96319.414,85
2020-05-12 00:00:00,4,282.6,289,627,3e-6,51.4,-0.39,2.6699998,0.00396,96013.43,50
2020-05-12 06:00:00,4,276.2,249,38,0,70,-1.29,1.9799999,0.0034599998,95956.18,15
2020-05-12 12:00:00,4,276,256,5,0,70.5,-2.6499999,1.16,0.0034299998,95978.68,79
2020-05-12 18:00:00,4,283.9,241,603,0,30,-4.36,-0.94,0.0025199999,96059.34,22
2020-05-13 00:00:00,4,285.30002,257,738,0,29.800001,-2.36,-1.4599999,0.00275,95962.74,1
2020-05-13 06:00:00,4,278.6,250,41,0,44.2,3.29,-2.3899999,0.0025799999,96009.56,2
2020-05-13 12:00:00,4,276.9,243,6,0,50.4,5.19,-3.12,0.00262,95880.18,2
2020-05-13 18:00:00,4,282.4,299,265,1.12e-4,69.3,10.25,-3.48,0.00529,95416.12,70
2020-05-14 00:00:00,4,288.30002,332,515,3e-6,68.9,6.18,-1,0.00782,95122.39,69
2020-05-14 06:00:00,4,283.6,312,29,2e-6,92.5,3.99,-0.049999997,0.00768,94938.63,54
2020-05-14 12:00:00,4,284.4,341,2,9.4e-5,92.6,2.9399998,1.81,0.00814,94941.87,99
2020-05-14 18:00:00,4,294.5,322,552,0,47.5,-0.24,1.74,0.00798,95086.54,58
2020-05-15 00:00:00,4,296.2,344,675,0,40,-2.85,1.31,0.0074400000000000004,95011.61,36
2020-05-15 06:00:00,4,286.9,316,39,0,60.3,-1.3399999,-0.96,0.00623,95086.15,4
2020-05-15 12:00:00,4,286,302,6,0,70,-1.16,-1.8299999,0.00679,95251.445,16
2020-05-15 18:00:00,4,294.30002,340,410,1e-6,50.2,-3.24,-4.06,0.0083099995,95214.375,85
2020-05-16 00:00:00,4,293.4,353,566,5e-6,53,-2.21,-6.3799996,0.008289999,95017.65,86
2020-05-16 06:00:00,4,287,370,5,1.31e-4,77.9,-3.5,-7.8999996,0.00811,94995.01,99
2020-05-16 12:00:00,4,285.7,359,1,2.04e-4,88.1,-7.79,-3.52,0.0084,95003.055,97
2020-05-16 18:00:00,4,288.7,366,102,1.11e-4,84,-6.31,-3.08,0.00973,95334.64,92
2020-05-17 00:00:00,4,291.7,367,379,1.7e-5,71.3,-3.1599998,-3.06,0.01,95456.92,63
2020-05-17 06:00:00,4,285.1,330,32,0,90.9,0.51,-0.9,0.00828,95453.836,21
2020-05-17 12:00:00,4,284.6,308,7,0,93.1,3.05,-1.26,0.00821,95843.45,15
2020-05-17 18:00:00,4,293.1,325,528,0,56.5,3.3,-3.61,0.008669999,95493.04,47
2020-05-18 00:00:00,4,294,334,700,0,53.3,4,-4.19,0.00857,95815.055,33
2020-05-18 06:00:00,4,286.9,319,41,2e-6,84.9,3.36,-2.4299998,0.00875,95508.24,13
2020-05-18 12:00:00,4,286.5,325,3,8e-6,89.9,4.47,-2.83,0.008959999,95891.74,70
2020-05-18 18:00:00,4,293,338,449,0,66,5.6299996,-4.7999997,0.01003,95621.33,95
2020-05-19 00:00:00,4,291.80002,370,422,4.1e-5,72,4.25,-4.73,0.010129999,95564.02,91
2020-05-19 06:00:00,4,288.30002,356,24,4.2e-5,86.3,4.43,-5.5099998,0.0097199995,95551.73,91
2020-05-19 12:00:00,4,287,362,1,3.6e-4,91.6,3.7099998,-7.8799996,0.009509999,95334.87,92
