forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-04-29 00:00:00,5,286,9999e17,9999e17,9999e17,73.4,-1.05,-4.0899997,0.00714,95027.805,9999e17
2020-04-29 06:00:00,5,281.9,295,26,5.2e-5,88.9,-6.6499996,3.35,0.0065699997,95550.21,81
2020-04-29 12:00:00,5,277.80002,310,2,5e-6,87.1,-6.58,1.9799999,0.00483,95993.62,65
2020-04-29 18:00:00,5,285.7,256,554,0,47.600002,-5.94,0.78999996,0.0045,96122.836,4
2020-04-30 00:00:00,5,287.31,270,700,0,38,-3.32,-0.9,0.0039999997,95929.516,1
2020-04-30 06:00:00,5,280.6,261,31,0,57.600002,1.6899999,-1.4599999,0.0038599998,95880.39,0
2020-04-30 12:00:00,5,279.2,254,2,0,62.4,3.59,0.29999998,0.0037999998,95674.734,12
2020-04-30 18:00:00,5,289.1,278,529,0,38.9,6.04,-0.88,0.0046099997,95336.984,58
2020-05-01 00:00:00,5,290.25998,303,652,0,39.8,6.1,-2.85,0.00512,94944.055,45
2020-05-01 06:00:00,5,285.61,323,21,0,51.5,6.69,-3.27,0.0049,94874.68,93
2020-05-01 12:00:00,5,282.7,307,2,0,53.8,6.1,-2.3799999,0.00423,94700.71,68
2020-05-01 18:00:00,5,291.2,316,471,0,44.600002,8.61,-1.79,0.00612,94682.5,70
2020-05-02 00:00:00,5,292.15,337,610,1e-6,56.2,3.76,0.32999998,0.008169999,94598.93,26
2020-05-02 06:00:00,5,286.30002,332,9,0,63.4,-5.24,4.62,0.0063099996,94957.984,36
2020-05-02 12:00:00,5,282.6,285,2,0,70,-0.52,6.1,0.00543,95225.24,84
2020-05-02 18:00:00,5,289,281,533,0,41.100002,-3.9299998,8.97,0.0048499997,95366.875,50
2020-05-03 00:00:00,5,290.15,286,705,0,36.7,-4.98,4.75,0.00466,95362.62,1
2020-05-03 06:00:00,5,281.5,273,33,0,70.1,-3.25,0.96,0.0050299997,95627.19,1
2020-05-03 12:00:00,5,278.7,254,3,0,76.700005,-1.66,2.78,0.0045,95709.336,1
2020-05-03 18:00:00,5,286.4,255,574,0,39.2,-4.87,2.8799999,0.0039,95681.95,14
2020-05-04 00:00:00,5,286.6,273,708,0,36.600002,-5.23,-2.1699998,0.00369,95536.12,25
2020-05-04 06:00:00,5,278.2,277,25,0,57.3,-2.8799999,-6.06,0.00327,95678.57,85
2020-05-04 12:00:00,5,275,271,2,0,67.700005,-0.65,-6.5699997,0.0030699999,95708.89,97
2020-05-04 18:00:00,5,280.5,280,330,0,45.100002,-1.04,-6.15,0.00302,95676.375,97
2020-05-05 00:00:00,5,282,293,418,0,34.100002,-2.9399998,-2.25,0.00253,95764.7,96
2020-05-05 06:00:00,5,278.80002,301,8,0,35.600002,-2.1599998,-1.4699999,0.00211,95924.68,97
2020-05-05 12:00:00,5,278,297,2,2e-6,49.5,-0.29999998,3.6699998,0.0027599998,96100.6,95
2020-05-05 18:00:00,5,283.30002,292,407,1e-5,48.3,2.9199998,2.99,0.0039,96071.15,77
2020-05-06 00:00:00,5,286.83,326,457,1e-6,44.5,-2.23,2.96,0.00454,95845.81,76
2020-05-06 06:00:00,5,281.30002,273,26,0,59.2,0.69,4.9,0.00419,95946.77,8
2020-05-06 12:00:00,5,279.7,259,4,0,65.8,-0.94,3.74,0.00413,95996.65,0
2020-05-06 18:00:00,5,290.30002,273,579,0,30.300001,0.78,1.81,0.00388,95880.25,7
2020-05-07 00:00:00,5,292,294,703,0,29.9,5.73,-0.78999996,0.0042499998,95459.95,43
2020-05-07 06:00:00,5,286.1,295,30,0,46.2,5.6,-4.44,0.00452,95213.164,64
2020-05-07 12:00:00,5,283.7,324,1,1.43e-4,70.3,7.95,-3.6299999,0.0058999998,94681.336,94
2020-05-07 18:00:00,5,291.4,321,480,1.02e-4,54.9,1.8199999,7.5899997,0.0076699997,94199.94,47
2020-05-08 00:00:00,5,286.6,361,310,2.5e-5,72.700005,-12.179999,3.51,0.00739,94534.4,79
2020-05-08 06:00:00,5,281.4,310,7,1.9e-5,76.200005,-7.2,4.18,0.00542,95564.336,49
2020-05-08 12:00:00,5,278.6,265,4,0,87.5,-5.7599998,1.1,0.0050999997,95987.83,8
2020-05-08 18:00:00,5,282.9,274,526,1e-6,46.100002,-7.97,0.53,0.0036,96425.25,32
2020-05-09 00:00:00,5,283.9,258,726,0,37.100002,-5.8399997,-0.17999999,0.00309,96523.54,1
2020-05-09 06:00:00,5,277.30002,244,38,0,53.5,-0.65999997,-2.2,0.0028199998,96745.58,1
2020-05-09 12:00:00,5,276.2,236,5,0,56.8,2.61,0.68,0.00277,96719.125,17
2020-05-09 18:00:00,5,286.5,254,589,0,32.9,1.9699999,-1.29,0.00327,96552.32,11
2020-05-10 00:00:00,5,289.30002,280,722,0,28.5,-1.17,-3.27,0.0033999998,96316.15,1
2020-05-10 06:00:00,5,279.80002,262,38,0,49.7,-1.31,-5.39,0.0031599998,96596.77,0
2020-05-10 12:00:00,5,274.80002,230,6,0,42.600002,-2.3899999,-3.59,0.0018999999,96753.875,0
2020-05-10 18:00:00,5,282.30002,216,621,0,20.9,-2.31,-6.2,0.00156,96953.45,0
2020-05-11 00:00:00,5,283.7,236,756,0,20.6,-1.18,-4.44,0.0016999999,96802.29,1
2020-05-11 06:00:00,5,276.6,231,41,0,36.4,0.19999999,-3.34,0.0018399999,96889.49,0
2020-05-11 12:00:00,5,274.9,224,6,0,46.4,0.48,-2.29,0.0020599999,96906.27,0
2020-05-11 18:00:00,5,285.4,237,609,0,22.4,-0.37,-3.08,0.0020599999,96845.97,0
2020-05-12 00:00:00,5,287.18,257,747,0,22.300001,-3.21,-4.35,0.0023,96814.81,0
2020-05-12 06:00:00,5,279.1,247,41,0,40.600002,-0.78,-3.11,0.0024299999,97013.555,1
2020-05-12 12:00:00,5,277.5,241,6,0,51,-0.14999999,-2.73,0.00271,97341.266,0
2020-05-12 18:00:00,5,287.7,258,598,0,34.100002,1.52,-4.13,0.0036199999,97449.36,0
2020-05-13 00:00:00,5,289.25,282,729,0,35.3,2.26,-3.85,0.00414,97447.89,1
2020-05-13 06:00:00,5,281.7,271,40,0,59.2,3.37,0.17999999,0.00422,97457.53,1
2020-05-13 12:00:00,5,279.80002,259,6,0,68.5,2.74,0.63,0.0043099998,97493.46,1
2020-05-13 18:00:00,5,291.1,276,593,0,36.3,5.99,-0.96999997,0.00481,97255.63,16
2020-05-14 00:00:00,5,292.4,298,728,0,36.2,5.8599997,-1.01,0.0052199997,96715.85,1
2020-05-14 06:00:00,5,284.2,285,41,0,61.7,4.2799997,0.16,0.00526,96492.31,1
2020-05-14 12:00:00,5,282.30002,272,7,0,71,4.79,-0.29999998,0.00532,96315.46,0
2020-05-14 18:00:00,5,293,286,595,0,36.2,9.17,-0.39999998,0.0054599997,96026.17,0
2020-05-15 00:00:00,5,293.6,308,726,0,37.7,10.28,-1.03,0.00594,95593.32,0
2020-04-29 00:00:00,6,286.30002,9999e17,9999e17,9999e17,71.4,0.63,-2.52,0.00708,94922.375,9999e17
2020-04-29 06:00:00,6,281.9,294,26,2.7e-5,87.3,-7.2799997,2,0.00642,95553.016,84
2020-04-29 12:00:00,6,278.1,292,2,2e-6,89.1,-6.18,2.3899999,0.0050399997,95945.73,45
2020-04-29 18:00:00,6,285.2,255,556,0,46.9,-6.6099997,0.96999997,0.00429,96094.03,1
2020-04-30 00:00:00,6,287.16,270,699,0,37.600002,-3.37,-0.56,0.00391,95914.87,1
2020-04-30 06:00:00,6,280.53,261,31,0,55.2,1.93,-0.63,0.00369,95855.29,0
2020-04-30 12:00:00,6,279.2,255,2,0,62.600002,3.83,0.59,0.0038299998,95653.64,16
2020-04-30 18:00:00,6,289.24,272,543,0,41.2,6.7599998,-0.64,0.00494,95340.25,39
2020-05-01 00:00:00,6,290.81,308,647,0,41.8,6.62,-1.99,0.00557,94927.164,46
2020-05-01 06:00:00,6,285.9,339,23,8e-6,59,6.39,-2.11,0.00574,94880.43,91
2020-05-01 12:00:00,6,282.5,305,3,1e-6,64.6,5.2,-0.74,0.00502,94703.21,46
2020-05-01 18:00:00,6,293.6,308,521,0,46.8,-0.08,3.27,0.00746,94747.81,26
2020-05-02 00:00:00,6,294.13,348,485,1e-6,45.600002,-2.21,2.55,0.0074899998,94851.72,43
2020-05-02 06:00:00,6,286.30002,304,30,0,52.7,-2.73,4.0099998,0.00525,95139.23,10
2020-05-02 12:00:00,6,282.4,273,0,0,61.3,-3.25,2.1299999,0.00468,95413.68,31
2020-05-02 18:00:00,6,290.30002,286,539,0,32.600002,-4.33,0.22999999,0.0041799997,95545.9,44
2020-05-03 00:00:00,6,291.15,331,556,0,30.300001,-2.96,0.93,0.0041,95425.46,83
2020-05-03 06:00:00,6,284.4,302,16,0,44.9,-2.83,-1.36,0.00392,95427.74,69
2020-05-03 12:00:00,6,281.35,272,3,0,57.4,-0.66999996,0.29999998,0.00408,95450.24,58
2020-05-03 18:00:00,6,292.61,282,561,0,30.300001,2.09,3.78,0.00451,95294.49,20
2020-05-04 00:00:00,6,292.35,340,440,5e-6,41.5,-4.91,0.47,0.0060799997,95057.836,55
2020-05-04 06:00:00,6,279.6,278,32,0,69.5,-4.72,-3.35,0.0043599997,95503.9,1
2020-05-04 12:00:00,6,275.80002,243,4,0,68.9,-3.33,-3.76,0.00333,95598.586,15
2020-05-04 18:00:00,6,282.4,255,526,1e-6,47.9,-0.34,-7.3999996,0.0036799998,95387.77,59
2020-05-05 00:00:00,6,281.7,319,305,8.2e-5,57,1.02,-6,0.00417,95210.055,99
2020-05-05 06:00:00,6,279.1,322,7,2.04e-4,71.5,-1.1899999,-2.1299999,0.0043599997,95437.03,98
2020-05-05 12:00:00,6,277.1,303,3,8.4e-5,85.3,1.3399999,-3.61,0.00453,95332.73,79
2020-05-05 18:00:00,6,280.9,322,186,1.38e-4,83.9,4.37,-7.71,0.00579,95437.805,83
2020-05-06 00:00:00,6,282.2,320,315,4.2e-5,69.3,4.02,-6.0499997,0.00518,95528.875,77
2020-05-06 06:00:00,6,276.7,279,15,1e-6,79.6,0.97999996,-1.8399999,0.00407,96027.93,37
2020-05-06 12:00:00,6,275.30002,238,4,0,74.5,-0.71,-1.01,0.0034299998,96324.375,1
2020-05-06 18:00:00,6,284.80002,247,585,0,40.9,2.85,1.36,0.0036199999,96519.44,1
2020-05-07 00:00:00,6,286.30002,284,678,0,44.2,3.6,1.09,0.00433,96217.6,21
2020-05-07 06:00:00,6,280.9,287,26,1e-5,78.4,3.75,3,0.00536,96224.37,30
2020-05-07 12:00:00,6,280,263,4,0,79.1,-2.61,7.3799996,0.00508,96135.65,2
2020-05-07 18:00:00,6,287.4,274,549,0,41.8,-9.53,4.02,0.00441,96332.5,14
2020-05-08 00:00:00,6,288.4,289,687,0,39.600002,-4.91,4.7599998,0.0044299997,96416.586,38
2020-05-08 06:00:00,6,281.4,300,25,2.5e-5,67.8,-2.81,2.95,0.0047999998,96579.2,63
2020-05-08 12:00:00,6,277,270,2,5e-5,68.5,-5.3599997,-3.32,0.00355,96897.7,34
2020-05-08 18:00:00,6,279.1,265,497,3.8e-5,41.100002,-3.1,-0.64,0.00245,97061.31,50
2020-05-09 00:00:00,6,282.5,241,738,0,31,-2.19,5.0699997,0.00235,96654.04,11
2020-05-09 06:00:00,6,277.1,236,39,0,47.4,1.4399999,2.99,0.00248,96415.49,5
2020-05-09 12:00:00,6,278.1,248,5,0,60.7,3.24,8.53,0.00342,96086.79,29
2020-05-09 18:00:00,6,286.5,256,589,0,29,-5.67,7.52,0.00289,96001.305,8
2020-05-10 00:00:00,6,286.1,259,734,0,28,-5.87,6.25,0.0027299998,95804.27,3
2020-05-10 06:00:00,6,278.2,241,39,0,41.7,-2.56,3.6,0.00237,95957,1
2020-05-10 12:00:00,6,275.1,223,6,0,44.7,-4.73,3.6299999,0.0020299999,96263.29,0
2020-05-10 18:00:00,6,279.30002,218,609,0,28.300001,-7.8399997,3.9499998,0.00172,96567.484,1
2020-05-11 00:00:00,6,280.1,229,746,0,26.2,-8.57,2.54,0.00168,96596.01,1
2020-05-11 06:00:00,6,272.9,219,40,0,40.5,-0.78,-2.9299998,0.00157,96883.99,1
2020-05-11 12:00:00,6,271.4,209,6,0,40.3,2.83,-0.59,0.00139,96835.23,1
2020-05-11 18:00:00,6,282.2,225,605,0,27.7,2.5,1.05,0.0020599999,96554.59,1
2020-05-12 00:00:00,6,285.80002,258,729,0,26,-0.5,3.1699998,0.00248,95957.96,13
2020-05-12 06:00:00,6,278.7,259,40,0,41,-0.35,-1.63,0.00241,95915.73,43
2020-05-12 12:00:00,6,278.1,283,5,0,44.600002,-1.74,1.22,0.0025199999,95597.375,81
2020-05-12 18:00:00,6,283.30002,233,612,0,30.7,-6.0499997,-3.6599998,0.00248,95817.76,5
2020-05-13 00:00:00,6,281.5,254,691,0,27.800001,-6.0499997,-3.6599998,0.0019999999,95719.32,40
2020-05-13 06:00:00,6,275.9,269,18,0,38.600002,-2.6799998,-3.6599998,0.00185,96095.64,83
2020-05-13 12:00:00,6,273.30002,216,6,0,42.2,-4.12,-3.46,0.00169,96084.29,50
2020-05-13 18:00:00,6,280.6,258,415,0,29.4,-3.56,-1.9499999,0.00198,96454.24,94
2020-05-14 00:00:00,6,283.6,279,544,0,32.5,-4.7999997,-2.4299998,0.00266,96380.336,84
2020-05-14 06:00:00,6,276.2,243,42,0,57.9,-1.3299999,-1.9399999,0.00284,96517.625,4
2020-05-14 12:00:00,6,275.30002,238,7,0,70.6,-1.52,-1.8399999,0.00324,96680.15,3
2020-05-14 18:00:00,6,284.4,253,596,0,39.9,-1.31,-2.69,0.00345,96347.98,12
2020-05-15 00:00:00,6,286.6,301,631,0,35.100002,-0.099999994,-2.6699998,0.00351,96395.2,57
2020-04-29 00:00:00,7,285.4,9999e17,9999e17,9999e17,75.1,1.9699999,-2.99,0.0070499997,95021.266,9999e17
2020-04-29 06:00:00,7,281.80002,298,27,2.2e-5,87.4,-6.5699997,3.23,0.0064,95555.63,81
2020-04-29 12:00:00,7,279.5,303,2,6e-6,88.8,-6.2799997,2.18,0.0055199997,95960.28,57
2020-04-29 18:00:00,7,286,268,543,0,55.2,-6,0.37,0.0053399997,96105.52,7
2020-04-30 00:00:00,7,287.68,277,695,0,37.600002,-2.95,-0.51,0.0040599997,95912.164,1
2020-04-30 06:00:00,7,281.47,263,31,0,53.9,2.5,-1.22,0.00384,95851.73,0
2020-04-30 12:00:00,7,279.6,256,3,0,70.8,3.86,1.05,0.00444,95621.21,0
2020-04-30 18:00:00,7,289.80002,277,543,0,45.5,6.92,-0.65999997,0.00567,95281.24,36
2020-05-01 00:00:00,7,291.41,307,670,0,45,6.5,-2.08,0.00623,94851.2,32
2020-05-01 06:00:00,7,286.5,329,27,0,57,7.48,-2.3899999,0.0057699997,94808.8,89
2020-05-01 12:00:00,7,283.7,324,3,0,57.7,6.48,-1.86,0.00484,94695.37,81
2020-05-01 18:00:00,7,292.30002,304,529,0,47.3,6.66,-1.38,0.0069399998,94710.12,40
2020-05-02 00:00:00,7,295.31,337,662,2.2e-5,51,3.75,3.4499998,0.00901,94579.18,25
2020-05-02 06:00:00,7,286.4,312,25,1.1e-5,67,-4.29,6.5899997,0.00671,94968.31,37
2020-05-02 12:00:00,7,283.1,300,2,0,68.9,-2.97,5.15,0.0055,95355.24,97
2020-05-02 18:00:00,7,290.59,289,527,0,37.7,-5.33,4.87,0.0049199997,95502.49,71
2020-05-03 00:00:00,7,291.55,295,696,0,32.8,-4.69,3.29,0.0045499997,95468.4,24
2020-05-03 06:00:00,7,284,285,26,0,47.4,-2.75,0.81,0.00402,95605.64,26
2020-05-03 12:00:00,7,281.7,268,3,0,60,-3.1599998,-0.02,0.00435,95729.04,5
2020-05-03 18:00:00,7,288.9,326,376,0,37.7,-4.18,0.13,0.00441,95701.52,72
2020-05-04 00:00:00,7,288.93,293,693,0,35.8,-5.56,-1.52,0.0042,95548.695,4
2020-05-04 06:00:00,7,279.5,266,33,0,56.7,-1.5799999,-6.19,0.00355,95549.79,20
2020-05-04 12:00:00,7,276.6,284,1,1e-5,51.5,0.31,-6.96,0.0026399998,95410.69,89
2020-05-04 18:00:00,7,276.80002,305,118,2.5e-5,58.100002,1.05,-1.05,0.0030099999,95590.49,100
2020-05-05 00:00:00,7,277,311,220,9.7e-5,76.200005,1.8,-1.53,0.00401,95403.93,95
2020-05-05 06:00:00,7,274.80002,311,13,2.15e-4,94.700005,0.42999998,-4.23,0.00426,95450.664,90
2020-05-05 12:00:00,7,272.1,266,4,1.5e-5,81.9,-3.81,0.5,0.00302,95722.125,69
2020-05-05 18:00:00,7,278.5,222,612,0,61.8,-4.16,0.39999998,0.0035599999,96352.04,2
2020-05-06 00:00:00,7,280.30002,236,746,0,54.2,-3.26,3.33,0.00355,96421.81,2
2020-05-06 06:00:00,7,275.4,232,32,0,58.8,-1.1999999,3.72,0.00274,96593.23,36
2020-05-06 12:00:00,7,275.1,227,4,0,63.3,-0.5,3.85,0.00288,96527.945,1
2020-05-06 18:00:00,7,286.5,242,602,0,42,0.34,3.87,0.00419,96181.18,0
2020-05-07 00:00:00,7,288.9,286,688,0,41.5,-1.5999999,0.59999996,0.00483,95867.37,55
2020-05-07 06:00:00,7,280.7,277,31,0,56.600002,1.09,-1.3,0.00385,95773.65,40
2020-05-07 12:00:00,7,281.1,270,3,0,57.3,-2.6699998,-0.68,0.0039999997,95921.37,44
2020-05-07 18:00:00,7,289,306,378,0,33.5,-1.41,-1.9399999,0.00395,95842.04,94
2020-05-08 00:00:00,7,290.80002,295,700,0,31.7,-1.0699999,2.72,0.00416,95813.266,20
2020-05-08 06:00:00,7,283.4,298,29,6.9e-5,80.200005,-0.25,4.95,0.0065099997,95701.14,59
2020-05-08 12:00:00,7,280.4,271,5,5e-6,81.3,-7.39,5.0299997,0.00539,96019.93,16
2020-05-08 18:00:00,7,285.5,269,555,1e-6,42.2,-10.33,5.46,0.0039399997,96415.2,44
2020-05-09 00:00:00,7,284,296,627,0,40.2,-9.389999,4.61,0.00338,96266.164,54
2020-05-09 06:00:00,7,278,273,22,0,56,-5.2999997,0.85999995,0.00311,96616.68,42
2020-05-09 12:00:00,7,273.30002,226,5,0,69.4,-5.1099997,2.69,0.00277,96678,2
2020-05-09 18:00:00,7,280.2,225,600,0,44.100002,-7.75,2.3799999,0.0028499998,96930.97,2
2020-05-10 00:00:00,7,282.4,243,738,0,35.5,-6.69,1.4499999,0.00268,96694.61,1
2020-05-10 06:00:00,7,274.80002,238,39,0,61,-0.089999996,-0.51,0.00269,96902.336,2
2020-05-10 12:00:00,7,275.30002,228,6,0,54.9,2.5,1.7099999,0.0025199999,96819.81,0
2020-05-10 18:00:00,7,286,239,607,0,28.7,5.0699997,1.23,0.0027599998,96556.45,0
2020-05-11 00:00:00,7,288.33,268,738,0,36,7.29,-1.16,0.00404,95955.18,1
2020-05-11 06:00:00,7,282,269,39,0,54.2,6.25,-2.79,0.00401,95677.22,8
2020-05-11 12:00:00,7,280.4,275,5,0,57.7,6.46,-4.79,0.00384,95303.22,45
2020-05-11 18:00:00,7,282.5,323,226,3.6e-5,74.700005,5.46,-7.6499996,0.00576,95059.586,89
2020-05-12 00:00:00,7,282.38,345,220,4.7e-5,83.3,0.74,-7.0699997,0.0063799997,95132.1,93
2020-05-12 06:00:00,7,280.30002,338,9,2.1e-5,92.4,-1.88,-2.76,0.0061299996,95056.26,89
2020-05-12 12:00:00,7,279.9,329,2,9e-6,92.9,-1.68,-0.84999996,0.00598,95244.2,88
2020-05-12 18:00:00,7,288.6,321,463,2e-6,62.100002,0.71,-5.15,0.00714,94971.02,70
2020-05-13 00:00:00,7,291,337,486,1e-6,60.600002,2.4299998,-8,0.008169999,94543.79,82
2020-05-13 06:00:00,7,288.6,367,18,3.66e-4,95.8,2.9399998,-3.1399999,0.01115,94121.58,89
2020-05-13 12:00:00,7,284.80002,328,6,2e-6,71.700005,1.54,8.2,0.00652,94168.53,45
2020-05-13 18:00:00,7,291.30002,287,587,0,57.9,1.18,8.7699995,0.00798,94466.13,3
2020-05-14 00:00:00,7,293.80002,318,711,0,45.2,0.78,6.5,0.0072899996,94452.81,2
2020-05-14 06:00:00,7,285.9,301,40,0,63,-0.22,2.9099998,0.00612,94711.96,2
2020-05-14 12:00:00,7,284,287,6,0,76.6,-2.56,1.53,0.0065599997,94800.38,35
2020-05-14 18:00:00,7,292.2,311,525,1e-6,47.4,-2.36,0.91999996,0.00691,94975.63,58
2020-05-15 00:00:00,7,290.6,356,425,3.3e-5,57,-1.11,1.28,0.0075,94918.4,86
2020-04-29 00:00:00,8,286.1,9999e17,9999e17,9999e17,73.6,2.1299999,-2,0.0071799997,94956.49,9999e17
2020-04-29 06:00:00,8,282,287,27,4e-6,85.8,-4.15,2.47,0.0063699996,95492.43,72
2020-04-29 12:00:00,8,280,312,1,7e-6,89.200005,-6.24,1.12,0.00574,95889.33,56
2020-04-29 18:00:00,8,285.9,320,381,4e-6,60.5,-5.3599997,-0.22999999,0.00581,96049.76,71
2020-04-30 00:00:00,8,287.82,282,690,0,41.5,-3.55,-0.84,0.00452,95828.74,2
2020-04-30 06:00:00,8,281.1,265,30,0,60.3,1.4499999,-2.05,0.00421,95778.33,1
2020-04-30 12:00:00,8,279.30002,256,3,0,66.3,3.35,0.77,0.00409,95600.29,11
2020-04-30 18:00:00,8,289.75998,273,550,0,39.9,5.69,-1.04,0.00495,95352.99,16
2020-05-01 00:00:00,8,290.65,298,683,0,39.600002,5.9,-2.62,0.00521,94958.07,18
2020-05-01 06:00:00,8,285,318,27,0,53.4,4.8599997,-2.73,0.00487,94929.93,83
2020-05-01 12:00:00,8,283.34,325,2,0,52.3,5.4,-2.85,0.00428,94757.19,85
2020-05-01 18:00:00,8,289,325,388,0,48.2,8.599999,-1.66,0.00575,94685.25,66
2020-05-02 00:00:00,8,291.2,355,404,1e-6,58.600002,3.29,0.26,0.00804,94476.73,60
2020-05-02 06:00:00,8,284.4,302,28,0,66.200005,1.4,7.16,0.0058399998,94631.016,7
2020-05-02 12:00:00,8,283,283,3,0,71.9,-2.8999999,10.719999,0.00574,94676.23,7
2020-05-02 18:00:00,8,284.2,335,227,4e-6,60.100002,-7.8999996,10.0199995,0.00521,95138.305,83
2020-05-03 00:00:00,8,285,310,470,0,55.9,-8.61,5.23,0.00508,95388.586,51
2020-05-03 06:00:00,8,278,254,33,0,78,-4.5,3.03,0.0043699997,95750.1,1
2020-05-03 12:00:00,8,275.6,237,3,0,82.9,-5.0099998,2.6699998,0.00393,95796.39,1
2020-05-03 18:00:00,8,283,241,575,0,47,-6.37,2.37,0.00373,95860.07,0
2020-05-04 00:00:00,8,283.9,260,715,0,45.5,-6.06,-1.37,0.00382,95618.19,0
2020-05-04 06:00:00,8,276.4,250,34,0,68.9,-2.9099998,-3.59,0.00345,95798.74,39
2020-05-04 12:00:00,8,274,261,2,0,76.8,-1.18,-3.58,0.00326,95814.5,98
2020-05-04 18:00:00,8,279.9,275,308,0,49.7,-1.56,-3.08,0.00318,95938.73,98
2020-05-05 00:00:00,8,283.1,283,517,0,36.4,-0.96999997,-2.86,0.00289,95905.266,97
2020-05-05 06:00:00,8,278.2,276,20,0,49,0.61,-2.03,0.00278,96030.7,97
2020-05-05 12:00:00,8,276.30002,262,4,0,59.100002,2.6499999,0.85999995,0.00294,96117.984,80
2020-05-05 18:00:00,8,285.80002,258,554,0,36.8,2.37,1.56,0.0034999999,96036.06,47
2020-05-06 00:00:00,8,288.1,290,664,2e-6,34,2.8999999,1.9,0.00376,95866.805,66
2020-05-06 06:00:00,8,282,302,26,8e-6,64.8,3.79,2.58,0.0047999998,95857.77,89
2020-05-06 12:00:00,8,279.1,259,4,0,78.3,-0.34,3.06,0.00474,95841.13,19
2020-05-06 18:00:00,8,289.5,272,573,0,33.7,-2.96,0.29,0.00407,95921.06,3
2020-05-07 00:00:00,8,289.5,324,556,0,35.2,-4.56,3.6999998,0.00426,95959.56,59
2020-05-07 06:00:00,8,280.2,299,25,6.7e-5,76,-8.66,-1.64,0.0049199997,96632.37,68
2020-05-07 12:00:00,8,275.30002,276,4,3e-6,75.9,-6.12,0.59999996,0.0034899998,96957.64,34
2020-05-07 18:00:00,8,282.1,237,587,0,38.7,-6.3599997,0.45,0.0028499998,97081.29,3
2020-05-08 00:00:00,8,284.6,249,734,0,25,-4.66,1.42,0.0021799998,96892.375,3
2020-05-08 06:00:00,8,277.4,238,38,0,39.100002,0.5,1.49,0.00208,96896.23,1
2020-05-08 12:00:00,8,277.80002,243,5,0,48.7,0.53,4.7799997,0.00268,96702.125,1
2020-05-08 18:00:00,8,291.6,269,580,0,29.5,-4.5099998,7.6499996,0.0040599997,96543.73,2
2020-05-09 00:00:00,8,292.30002,326,601,0,30,-1.75,5.15,0.00432,96232.37,62
2020-05-09 06:00:00,8,284.2,294,27,1e-6,44.100002,-0.59999996,5.37,0.00378,96107.69,50
2020-05-09 12:00:00,8,280.30002,287,4,1.7e-5,92.3,-5.2999997,-0.58,0.00605,96366.516,70
2020-05-09 18:00:00,8,286.1,272,572,0,40.600002,-7.7999997,-2.1599998,0.00391,96835.37,14
2020-05-10 00:00:00,8,286.1,264,730,0,29.6,-5.5499997,-0.87,0.0028499998,96791.516,2
2020-05-10 06:00:00,8,279.80002,251,39,0,43.600002,2.85,-1.0799999,0.0027599998,96775.96,16
2020-05-10 12:00:00,8,278.9,249,5,0,49.7,5.4,3.47,0.00293,96496.64,18
2020-05-10 18:00:00,8,291.5,269,588,0,32.2,8.29,5.42,0.00444,95959.664,20
2020-05-11 00:00:00,8,294.46,302,722,0,34.7,8.33,4.95,0.00579,95239.65,18
2020-05-11 06:00:00,8,288.9,298,38,0,49,9.17,4.97,0.00576,94895.52,19
2020-05-11 12:00:00,8,286.30002,293,5,0,52.4,0.83,5.0899997,0.0052199997,94831.19,36
2020-05-11 18:00:00,8,299.7,315,572,0,27.7,-5.64,-0.84999996,0.00635,95088.586,44
2020-05-12 00:00:00,8,297.87,335,709,0,26.6,-4.16,-4.19,0.0054599997,95420.29,20
2020-05-12 06:00:00,8,287.6,303,39,0,37,-0.71999997,-5.6,0.00399,95587.74,16
2020-05-12 12:00:00,8,284.30002,290,5,0,38.2,0.58,-8.0199995,0.0033,95774.89,18
2020-05-12 18:00:00,8,292,323,480,0,28.9,4.5899997,-9.36,0.0041199997,95513.94,69
2020-05-13 00:00:00,8,298.5,330,704,0,40.600002,5.0099998,-5.0299997,0.0087,95085.1,9
2020-05-13 06:00:00,8,290.2,333,37,0,74.6,3.6899998,-3.9499998,0.00955,94697.19,1
2020-05-13 12:00:00,8,289.6,308,6,0,49.100002,5.12,2.1499999,0.00612,94335.66,1
2020-05-13 18:00:00,8,302.35,321,590,0,30.5,7.37,2.21,0.00827,94217.18,1
2020-05-14 00:00:00,8,303.9,361,715,0,28.300001,-1.86,5.71,0.00839,94058.98,1
2020-05-14 06:00:00,8,288.1,335,39,0,39.7,-8.66,0.24,0.00447,94744.12,21
2020-05-14 12:00:00,8,280.9,284,6,0,57.100002,-8.059999,-2.6399999,0.00393,95179.375,8
2020-05-14 18:00:00,8,286.80002,279,578,0,49.5,-7.99,-4.72,0.0050399997,95388.016,45
2020-05-15 00:00:00,8,288,296,702,0,50.2,-6.3199997,-6.62,0.0055299997,95469.016,52
2020-04-29 00:00:00,9,285.6,9999e17,9999e17,9999e17,71.8,2,-4.8199997,0.0068099997,94984.44,9999e17
2020-04-29 06:00:00,9,281.80002,291,26,2.9e-5,87.6,-5.0099998,2.69,0.00642,95542.66,71
