forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-20 00:00:00,4,295.6,338,716,0,47.4,-2.28,-1.99,0.00852,95089.74,4
2020-05-04 00:00:00,5,283.44,9999e17,9999e17,9999e17,53.5,0.83,-6.24,0.0043699997,95789.43,9999e17
2020-05-04 06:00:00,5,278.1,254,34,0,66.5,2.25,-6,0.0037699998,95797.52,47
2020-05-04 12:00:00,5,277.4,277,1,3e-6,71.9,3.9599998,-4.91,0.00388,95627.74,84
2020-05-04 18:00:00,5,277.4,323,54,8.3e-4,91.9,0.53,-4.19,0.0049699997,95614.45,99
2020-05-05 00:00:00,5,278.30002,318,82,5.03e-4,89.5,0.61,-2.1399999,0.0051599997,95632.75,100
2020-05-05 06:00:00,5,276.9,292,9,4e-6,94.8,0.26,2.1699998,0.00493,95593.805,99
2020-05-05 12:00:00,5,276.5,269,4,1e-5,89.200005,0,2.19,0.00451,95483.805,61
2020-05-05 18:00:00,5,288.30002,262,574,0,35.7,-5.0899997,5.13,0.00402,95380.27,3
2020-05-06 00:00:00,5,285.5,318,535,2.8e-5,57.2,-6.81,1.77,0.0053499998,95535.6,80
2020-05-06 06:00:00,5,278.9,273,23,1.2e-5,88.4,-5.1,0.44,0.00526,96020.59,43
2020-05-06 12:00:00,5,275.9,250,4,0,88.700005,-4.6,0.19999999,0.00426,96348.914,1
2020-05-06 18:00:00,5,283,253,572,0,56.100002,-3.9199998,0.58,0.00444,96414.52,2
2020-05-07 00:00:00,5,284.5,293,587,1e-6,42.8,-3.27,-0.089999996,0.00373,96200.266,44
2020-05-07 06:00:00,5,277.9,249,36,0,58.5,-1.5,-2.21,0.0032499998000000002,96308.45,1
2020-05-07 12:00:00,5,275.80002,233,5,0,64.4,-1.05,-1.5,0.00308,96339.12,1
2020-05-07 18:00:00,5,283.5,242,590,0,37.4,-2.8,-2.03,0.00303,96460.89,23
2020-05-08 00:00:00,5,284.5,258,725,0,37.2,-4.29,-1.13,0.00324,96346.56,11
2020-05-08 06:00:00,5,277.30002,248,38,0,60.3,-0.35,0.51,0.0031899998,96420.21,4
2020-05-08 12:00:00,5,275.80002,240,5,0,59.9,-1.67,-2.1399999,0.00287,96524.44,2
2020-05-08 18:00:00,5,283.9,243,592,0,36,-3.1899998,-1.5699999,0.003,96676.04,0
2020-05-09 00:00:00,5,284.9,264,701,0,33.2,-1.02,-3.1299999,0.0029499999,96570.98,56
2020-05-09 06:00:00,5,278.6,263,25,0,49.7,6.6099997,-0.29,0.0029,96393.83,83
2020-05-09 12:00:00,5,279.9,276,4,0,60.5,7.93,4.5299997,0.0038599998,95873.98,78
2020-05-09 18:00:00,5,286.6,319,232,1.65e-4,67.8,0.78,8.83,0.00683,95225.04,94
2020-05-10 00:00:00,5,280.1,319,377,2.3e-5,61.7,-10.139999,11.15,0.00401,95381.625,83
2020-05-10 06:00:00,5,276.9,277,25,2e-6,72.4,-9.57,9.679999,0.00378,95527.18,50
2020-05-10 12:00:00,5,274.5,304,2,3.9e-5,76.200005,-11.92,6.97,0.00335,95762.336,89
2020-05-10 18:00:00,5,276.1,285,424,1e-5,60,-12.179999,4.15,0.00294,96248.67,79
2020-05-11 00:00:00,5,276.1,278,617,4e-6,57.2,-9.04,1.1899999,0.0027899998,96422.305,73
2020-05-11 06:00:00,5,271.80002,272,23,2e-6,80.1,-3.31,1.55,0.00286,96701.12,72
2020-05-11 12:00:00,5,271.2,212,6,0,79.5,-2.72,1.5699999,0.00271,96756.89,0
2020-05-11 18:00:00,5,278.6,218,614,0,35,-1.42,0.19,0.0020299999,96657.74,1
2020-05-12 00:00:00,5,281.5,240,742,0,34,2.3999999,0.22,0.00241,96199.125,14
2020-05-12 06:00:00,5,277.1,257,33,0,50.8,5,-1.8,0.0026699998,95993.43,69
2020-05-12 12:00:00,5,275.80002,249,5,0,56.9,5.46,-3.26,0.0027299998,95765.875,51
2020-05-12 18:00:00,5,284.7,290,464,1e-6,49.8,6.71,-6.2,0.0044199997,95250.65,49
2020-05-13 00:00:00,5,283.30002,315,503,3.8e-5,70.1,2.1699998,-8.22,0.0057099997,95064.19,70
2020-05-13 06:00:00,5,279.4,322,12,7e-6,82.9,1.24,-7.3599997,0.00518,95069.98,85
2020-05-13 12:00:00,5,278.6,316,2,1.8e-5,91.700005,0.31,-5.8799996,0.0054099998,95241.37,94
2020-05-13 18:00:00,5,283.30002,338,267,1.4e-5,76.700005,-1.68,-6.97,0.00623,95376.234,96
2020-05-14 00:00:00,5,284.30002,340,329,1.4e-5,75.8,-1.54,-7.5099998,0.0066199997,95131.47,93
2020-05-14 06:00:00,5,281.1,336,24,2.24e-4,90.1,-3.78,-5.75,0.0063,95458.695,95
2020-05-14 12:00:00,5,279.4,335,1,2.07e-4,91.200005,-2.12,-5.68,0.00567,95254.695,95
2020-05-14 18:00:00,5,280.2,332,90,2.71e-4,87.5,-2.18,-6.45,0.00572,95635.93,91
2020-05-15 00:00:00,5,281.49,339,151,8.4e-5,86.200005,-1.3199999,-3.99,0.00617,95627.54,91
2020-05-15 06:00:00,5,278.8,323,6,1.13e-4,95.6,-4.0699997,0.58,0.00567,95955.414,84
2020-05-15 12:00:00,5,277.5,291,5,1.1e-5,93,-5.19,3.34,0.0050299997,96074.63,57
2020-05-15 18:00:00,5,283.85,306,394,5e-6,65.6,-6.8199997,1.23,0.00548,96039.164,60
2020-05-16 00:00:00,5,287.06,324,454,3e-6,53.100002,-3.98,0.08,0.00549,96104.6,62
2020-05-16 06:00:00,5,281.6,283,39,0,68.1,2.1,3.1499999,0.0049199997,95679.21,12
2020-05-16 12:00:00,5,280,269,7,0,76,-2.08,4.15,0.0049099997,95633.9,8
2020-05-16 18:00:00,5,280.5,306,297,1.07e-4,76.1,-7.85,-0.08,0.0050899996,95850.336,71
2020-05-17 00:00:00,5,281.55,297,355,9.1e-5,44.9,-7.79,-0.59999996,0.00321,95962.766,82
2020-05-17 06:00:00,5,274.28842,227,45,0,58.9,-3.51,0.12,0.00251,96276.625,2
2020-05-17 12:00:00,5,273.7,219,8,0,53.9,-2.6299999,1.66,0.0022099998,96282.086,2
2020-05-17 18:00:00,5,282.1,237,608,0,39.600002,-5.42,1.99,0.00294,96224.164,9
2020-05-18 00:00:00,5,282.28,297,600,1e-6,44.7,-5.74,-0.22,0.0033699998,95938.9,71
2020-05-18 06:00:00,5,275.1,241,41,0,59.7,-2.25,-1.4,0.00272,96145.62,8
2020-05-18 12:00:00,5,273.9,226,8,0,65.3,-2.35,-0.68,0.0027299998,96110.875,3
2020-05-18 18:00:00,5,282,241,610,0,50.600002,-2.72,-1.65,0.0037399998,95987.336,4
2020-05-19 00:00:00,5,282.80002,307,532,3e-6,58.8,-1.2099999,-2.95,0.00459,95901.02,62
2020-05-19 06:00:00,5,276.1,257,39,0,86.200005,0.55,-1.53,0.00422,95982.85,6
2020-05-19 12:00:00,5,275.9,242,8,0,85.6,1.5699999,-1.14,0.00414,95916.43,1
2020-05-19 18:00:00,5,285.6,254,615,0,45.4,2.08,-2.83,0.00426,95849.39,1
2020-05-20 00:00:00,5,287.30002,273,749,0,41.7,2.1699998,-4.4,0.00439,95616.26,1
2020-05-04 00:00:00,6,282.6,9999e17,9999e17,9999e17,49.4,0.95,-6.7599998,0.0037999998,95854.016,9999e17
2020-05-04 06:00:00,6,278.2,257,34,0,62.4,2.75,-6.43,0.00355,95824.14,64
2020-05-04 12:00:00,6,277,280,1,2.2e-5,73.200005,4.7599998,-4.72,0.0038299998,95672.85,90
2020-05-04 18:00:00,6,278,325,63,6.07e-4,87.4,2.04,-3.32,0.0049199997,95703.81,99
2020-05-05 00:00:00,6,279.9,329,216,2.8e-5,86.3,3.02,-2.44,0.0055299997,95645.14,100
2020-05-05 06:00:00,6,277.6,292,13,0,96,3.8799999,0.42,0.00527,95544.7,95
2020-05-05 12:00:00,6,278.5,257,4,0,75,-0.84,4.2,0.0043599997,95412.54,12
2020-05-05 18:00:00,6,287.7,267,567,5e-6,45,-6.6099997,5.2799997,0.00489,95472.98,21
2020-05-06 00:00:00,6,284.1,308,588,4.8e-5,61.4,-8.429999,0.56,0.00524,95792.516,69
2020-05-06 06:00:00,6,278.9,261,29,0,75.9,-3.47,1.88,0.00453,96211.164,7
2020-05-06 12:00:00,6,276.6,246,4,0,80.200005,-2.62,-0.31,0.0040599997,96424.05,1
2020-05-06 18:00:00,6,285.1,258,575,0,48.9,-3.4199998,-0.41,0.00441,96417.086,0
2020-05-07 00:00:00,6,285.7,308,533,3e-6,47.2,-1.56,-1.06,0.00446,96175.83,52
2020-05-07 06:00:00,6,279.6,263,35,0,64.4,1.93,-3.22,0.00402,96079.84,19
2020-05-07 12:00:00,6,277.2,253,4,0,62.9,2.23,-3.09,0.0033399998,95878.52,68
2020-05-07 18:00:00,6,283.2,290,339,2e-6,50.600002,2.4299998,-5.65,0.0040599997,95645.95,94
2020-05-08 00:00:00,6,283.2,312,265,1.2e-5,45.600002,-1.66,-3.1299999,0.00367,95607.1,99
2020-05-08 06:00:00,6,276.5,247,27,0,51.600002,-3.79,-1.8199999,0.0026,96139.19,17
2020-05-08 12:00:00,6,273.7,229,5,0,58.5,-3.21,-0.13,0.00241,96429.41,2
2020-05-08 18:00:00,6,281.30002,233,594,0,33.3,-2.24,-0.48999998,0.00232,96527.69,3
2020-05-09 00:00:00,6,284.30002,255,727,0,35,2.34,-0.93,0.0030099999,96095.375,32
2020-05-09 06:00:00,6,278.7,257,38,0,54.5,5.8799996,-2.1599998,0.00321,95873.94,53
2020-05-09 12:00:00,6,277.4,270,2,5e-6,56.600002,8.0199995,-3.12,0.00306,95326.74,82
2020-05-09 18:00:00,6,279.80002,312,147,2.04e-4,80.5,10.25,-1.9399999,0.00517,94875.516,96
2020-05-10 00:00:00,6,282.6,325,276,1.06e-4,64.4,0.79999995,10.41,0.0050399997,94459.586,80
2020-05-10 06:00:00,6,279.2,303,24,7.2e-5,91,-5.87,4.5699997,0.00566,94394.6,89
2020-05-10 12:00:00,6,277.7,312,1,8.8e-5,88.200005,-7.69,4.45,0.00488,95102.18,81
2020-05-10 18:00:00,6,279.5,317,282,6.8e-5,72.1,-8.86,3.27,0.00451,95589.66,89
2020-05-11 00:00:00,6,277.6,309,303,9.4e-5,74.4,-8.65,2.3999999,0.00403,96068.69,88
2020-05-11 06:00:00,6,273.2,259,23,3e-6,85.9,-4.52,3.98,0.0033999998,96468.63,57
2020-05-11 12:00:00,6,271.2,217,6,0,85.9,-1.9399999,3.46,0.00294,96499.27,0
2020-05-11 18:00:00,6,279.9,226,606,0,47.5,-2.76,5.16,0.00303,96269.98,5
2020-05-12 00:00:00,6,281.4,293,588,2e-6,48.600002,-2.8999999,4.75,0.00342,96034.68,75
2020-05-12 06:00:00,6,275.7,253,30,0,75.3,-2.9199998,1.78,0.0036,96322.93,19
2020-05-12 12:00:00,6,273.2,237,6,1e-6,71.5,-2.25,-0.88,0.00284,96557.87,18
2020-05-12 18:00:00,6,281,234,604,0,37.8,-2.83,2.56,0.0026,96589.52,6
2020-05-13 00:00:00,6,282.80002,247,742,0,32.5,-3.6499999,2.22,0.00253,96507.836,5
2020-05-13 06:00:00,6,275.4,237,41,0,55.5,0.64,0.22,0.0025799999,96565.65,2
2020-05-13 12:00:00,6,276.4,237,6,0,53.3,3.4499998,1.5,0.0026399998,96562.73,29
2020-05-13 18:00:00,6,287.4,266,587,9e-6,44.4,3.9099998,3.1399999,0.00468,96422.08,7
2020-05-14 00:00:00,6,288.80002,312,600,5e-6,45.600002,5.1,0.38,0.00527,96072.586,46
2020-05-14 06:00:00,6,282.2,282,39,0,73.9,5.8399997,-1.86,0.00554,96028.48,23
2020-05-14 12:00:00,6,281,314,3,1.2e-4,89.5,4.66,-5.99,0.00616,96084.31,75
2020-05-14 18:00:00,6,287.30002,339,276,9.3e-5,72.5,2.52,-1.31,0.0076099997,95996.74,73
2020-05-15 00:00:00,6,286.1,355,350,1.2e-5,81,-3.03,-4.25,0.00789,96195.086,73
2020-05-15 06:00:00,6,280.6,311,14,3e-6,95.5,-1.8299999,-1.89,0.0063899998,96434.94,50
2020-05-15 12:00:00,6,279.80002,298,6,2e-6,96.700005,-1.1,-1.55,0.00611,96413.25,45
2020-05-15 18:00:00,6,290.30002,282,594,0,49.2,-0.17,0.049999997,0.00624,96317.734,19
2020-05-16 00:00:00,6,293.9,312,726,0,36.4,0.78999996,-0.65,0.00585,96124.5,15
2020-05-16 06:00:00,6,286.1,298,42,0,62.7,3.59,-0.5,0.0060799997,95840.41,0
2020-05-16 12:00:00,6,285,291,7,0,69.700005,3.1799998,-1.2099999,0.0063,95800.89,0
2020-05-16 18:00:00,6,296,311,588,0,47.2,4.98,-4.5299997,0.00866,95544.65,3
2020-05-17 00:00:00,6,297.4,342,712,0,51.3,3,-5.1,0.010249999,95236.03,26
2020-05-17 06:00:00,6,288.9,323,41,0,67,1.66,-5.22,0.00786,95308.04,34
2020-05-17 12:00:00,6,286.5,304,7,5e-6,73.700005,1.48,-4.89,0.0074,95148.805,24
2020-05-17 18:00:00,6,296.2,332,527,2e-5,52.8,4.75,-6.14,0.00981,95251.02,63
2020-05-18 00:00:00,6,297,364,629,0,59.9,4.08,-4.66,0.011729999,94944.26,68
2020-05-18 06:00:00,6,290.30002,354,38,2.32e-4,91.1,4.7799997,-3.04,0.01169,95154.734,47
2020-05-18 12:00:00,6,288.4,338,6,0,97.1,4.17,-1.73,0.0111299995,94890.37,75
2020-05-18 18:00:00,6,299.2,354,537,1e-6,57.8,4.98,1.22,0.01287,94834,49
2020-05-19 00:00:00,6,301.2,380,699,3e-6,50.7,4.98,-1.4,0.012739999,94577.96,18
2020-05-19 06:00:00,6,294.5,366,42,1.1e-5,87.5,7.48,-2.2,0.01478,94212.64,24
2020-05-19 12:00:00,6,294.30002,359,10,0,72.4,8.74,4.83,0.01206,93991.35,44
2020-05-19 18:00:00,6,300.5,362,561,0,46.2,-4.97,7.6699996,0.01124,94270.4,28
2020-05-20 00:00:00,6,298.30002,353,715,0,33.7,-1.93,7.73,0.0071699996,94637.875,1
2020-05-04 00:00:00,7,282.74,9999e17,9999e17,9999e17,54.2,1.0699999,-6.83,0.00421,95830,9999e17
2020-05-04 06:00:00,7,277.80002,257,34,0,67.6,2.21,-6.42,0.00376,95757.46,62
2020-05-04 12:00:00,7,276.7,267,2,1e-6,73.700005,3.58,-5.7599998,0.00379,95537.664,89
2020-05-04 18:00:00,7,277.6,315,85,8.06e-4,88.700005,0.07,-4.79,0.0048599998,95487.266,99
2020-05-05 00:00:00,7,278.4,323,95,4.92e-4,88.700005,-1.54,-2.52,0.00515,95511.08,100
2020-05-05 06:00:00,7,276.6,296,8,2.1e-5,94.1,-1.4499999,0.59,0.0047899997,95475.2,99
2020-05-05 12:00:00,7,276.1,279,3,5e-6,93.4,-0.34,1.65,0.00459,95399.95,89
2020-05-05 18:00:00,7,287.30002,268,561,2e-6,50.600002,-3.75,2.1599998,0.00533,95376.805,21
2020-05-06 00:00:00,7,286.30002,296,649,1e-5,55.8,-6.22,0.21,0.0055,95482.57,64
2020-05-06 06:00:00,7,279,269,30,9e-6,87.9,-4.44,-0.06,0.00526,95977.52,42
2020-05-06 12:00:00,7,276.7,251,4,0,88,-4.74,0.77,0.0044799997,96345.555,1
2020-05-06 18:00:00,7,283.80002,252,577,0,48.9,-5.62,0.95,0.0040599997,96481.86,0
2020-05-07 00:00:00,7,284.6,262,720,0,40.4,-4.48,0.16,0.00354,96296.836,1
2020-05-07 06:00:00,7,278,246,37,0,56.2,-0.59999996,-2.45,0.0031299999,96337.21,0
2020-05-07 12:00:00,7,275.9,233,5,0,64.4,1.42,-1.9399999,0.00309,96272.27,0
2020-05-07 18:00:00,7,283.5,248,561,0,38.7,-0.55,-3.6599998,0.0031599998,96195.43,69
2020-05-08 00:00:00,7,282.2,286,523,0,43.7,-3.48,-3.82,0.0032799998,96090.85,93
2020-05-08 06:00:00,7,276.6,275,12,0,49.3,-3.09,-2.61,0.0024899999,96464.516,98
2020-05-08 12:00:00,7,273.7,230,5,0,51.3,-3.05,0.88,0.00211,96695.46,31
2020-05-08 18:00:00,7,282.7,231,595,0,31.2,-6.39,1.5799999,0.00239,96793.39,0
2020-05-09 00:00:00,7,285.30002,250,732,0,33.100002,-4.77,0.97999996,0.00302,96621.305,4
2020-05-09 06:00:00,7,279.2,253,38,0,48.4,3.61,-0.22999999,0.00294,96545.016,0
2020-05-09 12:00:00,7,277.5,254,10,0,62.5,3.4099998,2.8799999,0.00336,96337.04,56
2020-05-09 18:00:00,7,288.30002,276,526,0,35.600002,6.52,4.8599997,0.00398,95962.43,75
2020-05-10 00:00:00,7,286.9,317,443,3e-5,55.8,-5.8599997,6.1,0.00576,95558.96,64
2020-05-10 06:00:00,7,278.80002,269,34,0,66.6,-7.16,5.98,0.00395,95839.12,22
2020-05-10 12:00:00,7,275.5,237,5,0,73.1,-8.4,6.3399997,0.00344,95991.21,4
2020-05-10 18:00:00,7,278.2,289,343,1.3e-5,58,-11.259999,2.28,0.00329,96371.18,70
2020-05-11 00:00:00,7,279.32,284,567,5e-6,45.600002,-9.12,0.82,0.0027899998,96477.49,67
2020-05-11 06:00:00,7,271.6,223,40,0,66.700005,-2.8999999,-1.12,0.00234,96802.27,1
2020-05-11 12:00:00,7,271.5,223,5,1e-6,57.4,-2.6299999,1.56,0.0019999999,96836.38,32
2020-05-11 18:00:00,7,279.4,221,607,0,33.5,-4.91,2.84,0.00205,96708.49,3
2020-05-12 00:00:00,7,281.2,237,745,0,34.5,-2.1399999,3.3,0.00242,96428.9,2
2020-05-12 06:00:00,7,276.6,235,41,0,50.3,2.37,2.6699998,0.0025499999,96387.87,1
2020-05-12 12:00:00,7,275.30002,230,6,0,68.3,3.75,2.52,0.00315,96192.37,0
2020-05-12 18:00:00,7,287.4,250,603,0,39.8,4.67,0.91999996,0.00423,95769.55,0
2020-05-13 00:00:00,7,290.2,313,636,0,46.8,4.5299997,1.41,0.00599,95320.89,30
2020-05-13 06:00:00,7,283.4,295,38,0,82.700005,5.16,-0.96999997,0.0067999996,94969.125,7
2020-05-13 12:00:00,7,282.6,306,3,1e-6,85.4,3.9099998,-0.049999997,0.00667,94732.25,48
2020-05-13 18:00:00,7,291,338,395,1.4e-5,64,0.19,-0.14999999,0.00866,94603.95,74
2020-05-14 00:00:00,7,282.30002,354,344,1.6e-5,69.3,-9.099999,-6.21,0.0052799997,95130.65,71
2020-05-14 06:00:00,7,278,300,18,0,52.100002,-7.96,-5.0899997,0.00294,95759.71,79
2020-05-14 12:00:00,7,274,260,5,0,47.5,-7.45,-5.35,0.0019999999,96033.64,96
2020-05-14 18:00:00,7,280.4,243,571,0,34.100002,-6.0699997,-6.89,0.00225,96267.305,68
2020-05-15 00:00:00,7,282,244,747,0,34.100002,-4.46,-5.72,0.0025199999,96157.266,29
2020-05-15 06:00:00,7,275.80002,235,43,0,51.8,-2.3899999,-3.03,0.00248,96326.79,41
2020-05-15 12:00:00,7,274.5,230,7,0,54.7,0.39,-4.2,0.00238,96383.21,48
2020-05-15 18:00:00,7,284.1,255,574,0,34.600002,5.99,-4.83,0.00294,96200.49,45
2020-05-16 00:00:00,7,285.4,286,662,0,39.2,6.2999997,-6.24,0.0036499999,95897.71,72
2020-05-16 06:00:00,7,279.80002,269,34,0,58.4,6.49,-4.7999997,0.0037099998,95851.93,40
2020-05-16 12:00:00,7,278.5,264,7,0,76.200005,7.16,-4.18,0.0044199997,95862.6,4
2020-05-16 18:00:00,7,287.30002,283,577,0,60.7,9.19,-4.24,0.0064,95667.836,20
2020-05-17 00:00:00,7,289,322,648,1.7e-5,66.200005,8.01,-4.5899997,0.0078,95484.35,63
2020-05-17 06:00:00,7,284.80002,356,22,4.6e-5,87.1,6.56,-5.1099997,0.0077899997,95438.37,95
2020-05-17 12:00:00,7,284.2,359,2,4.6e-5,92.700005,5.77,-5.29,0.00804,95017.49,98
2020-05-17 18:00:00,7,292.4,356,278,3.6e-5,72.8,5.8599997,0.049999997,0.01071,94871.055,74
2020-05-18 00:00:00,7,293.30002,341,701,4e-5,53.2,-1.38,10.55,0.00828,94880.74,10
2020-05-18 06:00:00,7,285.1,316,42,5e-6,80.5,-5.77,7.37,0.00738,95229.18,27
2020-05-18 12:00:00,7,281.30002,334,4,1.2e-5,82,-7.69,1.9,0.00578,95680.85,90
2020-05-18 18:00:00,7,288,321,409,3e-6,57.7,-6.73,1.63,0.00633,96030.7,77
2020-05-19 00:00:00,7,290.9,296,736,0,45.5,-5.7599998,0.089999996,0.00605,95892.43,3
2020-05-19 06:00:00,7,284.9,290,45,0,63.7,2.1,2.58,0.0057099997,95991.195,1
2020-05-19 12:00:00,7,283.2,288,8,0,74.6,-2.29,2.3899999,0.00597,96023.42,16
2020-05-19 18:00:00,7,292.30002,303,587,1e-6,44,-2.6699998,-1.4599999,0.00635,95955.76,11
2020-05-20 00:00:00,7,292.2,314,711,1.3e-5,33.3,-3.56,-2.03,0.0047999998,95863.766,13
2020-05-04 00:00:00,8,284.38998,9999e17,9999e17,9999e17,51.8,0.90999997,-6.24,0.0045,95727.79,9999e17
2020-05-04 06:00:00,8,279.2,257,34,0,65.6,1.77,-6.12,0.00402,95739.73,54
2020-05-04 12:00:00,8,278.80002,295,1,1.7e-5,74.1,3.6299999,-5.21,0.00441,95479.27,96
2020-05-04 18:00:00,8,278.30002,328,49,9.53e-4,92.8,-1.05,-4.24,0.00532,95499.805,99
2020-05-05 00:00:00,8,278.9,327,89,4.88e-4,90.9,0.53,-2.3,0.00548,95442.57,99
2020-05-05 06:00:00,8,277.9,316,7,3.3e-5,95.6,0.32,2.3799999,0.00538,95330.02,99
2020-05-05 12:00:00,8,277.1,274,4,4e-6,94.200005,-2.1,3.1299999,0.00501,95233.305,64
2020-05-05 18:00:00,8,283,292,431,1e-5,70.3,-7.54,4.0499997,0.0055799996,95331.49,75
2020-05-06 00:00:00,8,281.6,327,335,3.8e-5,73.3,-8.86,-0.79999995,0.00527,95648.35,92
2020-05-06 06:00:00,8,278.1,285,16,1.6e-5,85.3,-5.1099997,0.81,0.00481,96174.69,52
2020-05-06 12:00:00,8,274.80002,241,4,0,89.9,-3.85,0.48999998,0.00398,96517.35,6
2020-05-06 18:00:00,8,282.7,239,588,0,45.5,-4.99,0.55,0.00351,96567.31,0
2020-05-07 00:00:00,8,284.2,254,729,0,39.100002,-3.75,0.17999999,0.00333,96309.055,0
2020-05-07 06:00:00,8,276.6,243,37,0,61.9,0.42,-0.82,0.00314,96273.586,0
2020-05-07 12:00:00,8,275.6,233,5,0,64.8,0.74,-0.12,0.00306,96162.484,0
2020-05-07 18:00:00,8,284.80002,245,591,0,36.9,-0.84,-2.6299999,0.00329,96106.555,2
2020-05-08 00:00:00,8,285.2,274,704,0,43,-3.9099998,-2.47,0.0039399997,96029.6,13
2020-05-08 06:00:00,8,277.4,268,23,0,61.5,0.089999996,-2.6699998,0.00329,96314.23,24
2020-05-08 12:00:00,8,275.6,241,5,0,63.4,0.56,-0.95,0.003,96483.27,3
2020-05-08 18:00:00,8,285,254,579,0,45.600002,-0.44,0.78,0.0041,96441.33,1
2020-05-09 00:00:00,8,288.30002,281,712,0,38.7,-2.06,1.0799999,0.00432,96105.23,2
2020-05-09 06:00:00,8,280.30002,272,37,0,60.5,3.6999998,-2.6399999,0.00396,96080.31,38
2020-05-09 12:00:00,8,277.6,262,5,0,71.5,1.01,-4.35,0.00391,95990.26,54
2020-05-09 18:00:00,8,286.80002,265,577,0,50,2.6599998,-2.86,0.0050899996,96023.93,14
2020-05-10 00:00:00,8,289.9,294,700,0,40.600002,5.22,0.39999998,0.00505,95760.195,60
2020-05-10 06:00:00,8,284.4,291,34,1.2e-5,69.200005,8.099999,5.22,0.0060699997,95461.86,34
2020-05-10 12:00:00,8,277.5,289,5,1.55e-4,74.5,-0.45,11.12,0.0040599997,95324.586,50
2020-05-10 18:00:00,8,278.9,309,267,9e-6,63.2,-12.03,8.92,0.00379,95643.71,84
2020-05-11 00:00:00,8,278.6,314,369,1.2e-5,59.4,-9.86,2.27,0.0034699999,96105.516,96
2020-05-11 06:00:00,8,274.2,251,21,0,77.700005,-2.6,1.87,0.00332,96244.75,26
2020-05-11 12:00:00,8,274.7,232,5,0,76.1,-1.18,2.9299998,0.00338,96415.38,3
2020-05-11 18:00:00,8,282.1,284,506,8e-6,51,-4.11,-0.85999995,0.00376,96490.62,64
2020-05-12 00:00:00,8,282.9,255,729,1e-6,33.8,-3.52,-1.89,0.00263,96652.73,7
2020-05-12 06:00:00,8,276.7,237,41,0,49.5,3.1999998,-0.82,0.0025199999,96886.766,1
2020-05-12 12:00:00,8,274.9,227,6,0,56.9,3.8999999,0.84999996,0.00254,96830.48,13
2020-05-12 18:00:00,8,285.6,238,610,0,37,6.68,-0.93,0.0034599998,96554.836,1
2020-05-13 00:00:00,8,288.05,279,726,0,48.100002,7.41,-2.37,0.00531,95985.625,12
2020-05-13 06:00:00,8,282.30002,282,38,0,67,6.94,-3.36,0.00508,95595.586,22
2020-05-13 12:00:00,8,280.30002,276,6,0,74.8,6.5,-3.21,0.00496,95096.89,2
2020-05-13 18:00:00,8,289,291,565,0,62.7,12.13,-2.9299998,0.0074400000000000004,94537.53,31
2020-05-14 00:00:00,8,289.30002,341,568,5.4e-5,71.700005,9.9,-2.4299998,0.00871,94155.89,47
2020-05-14 06:00:00,8,287,367,11,1.01e-4,90.4,6.0499997,2.77,0.009509999,94308.34,84
2020-05-14 12:00:00,8,283.80002,296,6,0,82,-1.91,4.2599998,0.00696,94419.63,18
2020-05-14 18:00:00,8,292.4,293,589,0,44.9,-3.74,5.68,0.0066299997,94895.445,2
2020-05-15 00:00:00,8,292.4,309,719,0,39.600002,-5.0699997,3.1499999,0.0058399998,94890.77,2
2020-05-15 06:00:00,8,283.80002,296,40,0,70.8,-4.13,-2.59,0.00597,95372.31,32
2020-05-15 12:00:00,8,281.5,326,1,2.12e-4,87.200005,-3.04,-5.66,0.0062499996,95535.46,96
2020-05-15 18:00:00,8,284.2,327,243,8.2e-5,73.5,-5.46,-9.0199995,0.00635,95197.06,86
2020-05-16 00:00:00,8,282.2,347,200,7.7e-5,79.700005,-8.429999,-5.6299996,0.0060099997,95086.21,91
2020-05-16 06:00:00,8,277.7,332,7,6.6e-5,83.3,-10,-2.09,0.00458,95763.15,93
2020-05-16 12:00:00,8,272,266,7,6e-6,68.6,-7.18,-0.91999996,0.00248,96511.2,43
2020-05-16 18:00:00,8,280,235,608,0,44.3,-7.41,-3.4399998,0.0028199998,96666.85,3
2020-05-17 00:00:00,8,280.6,254,726,0,41.2,-3.82,-6.44,0.00275,96662.945,38
2020-05-17 06:00:00,8,276.7,263,42,3e-6,51.2,-2.47,-6.23,0.00262,96451.15,37
2020-05-17 12:00:00,8,276.1,295,3,8e-6,68.9,-0.45999998,-7.77,0.00338,96273.44,78
2020-05-17 18:00:00,8,281.80002,292,452,1e-6,65,1.02,-7.3999996,0.00472,96089.75,55
2020-05-18 00:00:00,8,285.4,314,516,0,60,0.98999995,-5.2599998,0.0055899997,95684.46,67
2020-05-18 06:00:00,8,280.5,316,17,0,85.5,0.61,-3.74,0.00573,95758.2,62
2020-05-18 12:00:00,8,279.7,307,4,1.7e-5,91.8,-0.22999999,-4.62,0.00581,95455.96,68
2020-05-18 18:00:00,8,282.5,322,317,8.2e-5,81.8,-2.75,-5.98,0.0062599997,95380.37,83
2020-05-19 00:00:00,8,280.4,340,93,9.09e-4,92.4,-6.06,-4.16,0.0061399997,95181.24,97
2020-05-19 06:00:00,8,279.5,335,5,2.86e-4,93,-5.38,-2.12,0.0058,95299.77,98
