forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-17 00:00:00,2,290.5,304,708,0,44.600002,0.32999998,-3.83,0.00576,95743.33,24
2020-05-17 06:00:00,2,283,301,32,0,70.1,0.39999998,1.5,0.0055299997,95846.35,78
2020-05-17 12:00:00,2,282.30002,277,7,0,78.200005,-0.35,2.33,0.0058999998,95913.2,26
2020-05-17 18:00:00,2,292.2,289,601,0,41.8,3.51,1.11,0.0060099997,95946.02,0
2020-05-18 00:00:00,2,293.5,308,734,0,44,5.2,-0.79999995,0.00689,95726.58,12
2020-05-18 06:00:00,2,285.9,291,43,0,64.8,6.2999997,-0.79999995,0.0061999997,95707.82,33
2020-05-18 12:00:00,2,285.7,287,7,0,65.6,9.429999,-1.01,0.00624,95464.92,26
2020-05-18 18:00:00,2,294.7,319,575,0,52.5,13.16,-1.06,0.00889,95261.23,33
2020-05-19 00:00:00,2,295.6,347,690,0,58,11.46,-1,0.0104,94966.6,57
2020-05-19 06:00:00,2,290.4,332,40,0,68.200005,10.59,-0.45,0.00889,94803.29,46
2020-05-19 12:00:00,2,288.6,320,8,0,75,9.16,0.55,0.00871,94669.15,37
2020-05-19 18:00:00,2,298.7,330,592,0,55.4,9.679999,1.36,0.012019999,94662.02,15
2020-05-20 00:00:00,2,302.4,371,718,0,51.4,6.3999996,2.71,0.013909999,94627.51,6
2020-05-20 06:00:00,2,292.4,360,44,0,77.200005,0.38,1.9499999,0.011349999,94973.37,52
2020-05-20 12:00:00,2,290.5,347,4,0,52.3,-3.4299998,-2.26,0.00684,95079.836,79
2020-05-20 18:00:00,2,293.4,362,261,1.52e-4,59.5,-4.79,-4.06,0.00931,95220.766,98
2020-05-21 00:00:00,2,287,380,166,1.74e-4,80.4,-7.14,-3.06,0.00833,95325.625,99
2020-05-21 06:00:00,2,285.1,338,9,2e-6,84.1,-2.8,-1.56,0.00771,95412.305,85
2020-05-21 12:00:00,2,285.6,334,4,0,82.700005,-3.59,-1.41,0.0077899997,95535.56,93
2020-05-21 18:00:00,2,291.4,344,465,4e-6,60.8,-1.8399999,-8.42,0.00834,95462.266,73
2020-05-22 00:00:00,2,293,364,395,8e-6,64.6,0.79999995,-8.12,0.00988,95095.586,86
2020-05-22 06:00:00,2,289.9,336,43,0,96.3,2.26,-6.46,0.01215,94727.805,67
2020-05-22 12:00:00,2,289.2,321,8,0,81.6,7.6,-4,0.00988,94246.086,34
2020-05-22 18:00:00,2,297,332,590,0,54.3,12.16,-4.98,0.010729999,93855.4,18
2020-05-23 00:00:00,2,293.5,373,468,7.6e-5,65.700005,4.35,9.78,0.01055,93535.48,67
2020-05-23 06:00:00,2,288.80002,326,38,0,39.5,3.22,9.389999,0.00464,94586.12,54
2020-05-23 12:00:00,2,284.30002,280,9,0,53.7,1.04,3.76,0.00469,95018.21,46
2020-05-23 18:00:00,2,293.6,294,606,0,29.2,-0.42,2.78,0.00463,94978.17,5
2020-05-24 00:00:00,2,291,329,630,1e-6,45.3,-2.22,6.04,0.00611,94768.04,36
2020-05-24 06:00:00,2,285.7,297,45,4e-6,57.600002,2.34,6.45,0.00554,94627.85,29
2020-05-24 12:00:00,2,284.1,300,7,3e-6,69.1,1.35,10.469999,0.00598,94438.37,50
2020-05-24 18:00:00,2,288,332,283,1.4e-5,59.3,-7.8799996,11.719999,0.00659,94780.07,70
2020-05-25 00:00:00,2,290.2,342,394,6e-6,53,-6.62,5.7,0.00678,95026.87,65
2020-05-25 06:00:00,2,283.80002,312,39,1.3e-5,73.4,-4.22,5.97,0.00615,95486.4,45
2020-05-25 12:00:00,2,280,270,9,0,80,-2.7,6.6499996,0.0051599997,95538.4,3
2020-05-25 18:00:00,2,287.5,277,592,0,54.5,-5.6299996,6.21,0.0058,95859.2,12
2020-05-26 00:00:00,2,287.80002,312,613,2e-6,47.8,-4.58,2.8,0.00523,95738.9,46
2020-05-26 06:00:00,2,281.30002,281,41,0,78.200005,-2.8,-1.93,0.0055,96102.22,31
2020-05-26 12:00:00,2,278,257,10,0,81.6,-1.5999999,-3.05,0.00457,96256.45,2
2020-05-26 18:00:00,2,286.2,264,622,0,47.5,-2.03,-2.32,0.00464,96261.27,6
2020-05-27 00:00:00,2,288.9,284,753,0,38.2,-0.42,-1.81,0.00444,96317.805,15
2020-05-27 06:00:00,2,281.6,278,49,0,64.3,2.55,-2.57,0.0046,96225.21,25
2020-05-27 12:00:00,2,281.4,276,8,0,71.8,3.1399999,-0.94,0.0050299997,96506.78,8
2020-05-27 18:00:00,2,290.2,320,450,0,49.600002,3.79,-3.09,0.00624,96295.58,41
2020-05-28 00:00:00,2,293.1,341,625,0,49.8,5.45,-1.86,0.0075499997,96060.086,45
2020-05-28 06:00:00,2,287,336,45,0,71.9,4.48,-0.96,0.0074299998,95921.086,78
2020-05-28 12:00:00,2,284.80002,323,8,4e-6,90.5,4.95,-2.46,0.00808,95846.016,54
2020-05-28 18:00:00,2,291.80002,358,371,6e-6,75.6,5.83,-0.42,0.010609999,95469.555,57
2020-05-29 00:00:00,2,296.7,395,374,5e-6,66.5,3.73,-1.04,0.0127,95241.39,76
2020-05-29 06:00:00,2,291.1,356,44,7.8e-5,96.200005,5.1099997,-1.9,0.01296,95093.02,24
2020-05-29 12:00:00,2,291.6,343,10,0,87.700005,3.35,2.35,0.012259999,94958.92,5
2020-05-29 18:00:00,2,302.1,356,596,0,43.3,-3.1599998,3.33,0.01148,94960.27,6
2020-05-30 00:00:00,2,301.4,380,723,0,46,-3.97,-1.03,0.0116799995,95015.45,1
2020-05-30 06:00:00,2,291.7,351,51,0,66.6,-0.29,-4.41,0.00936,95091.77,1
2020-05-30 12:00:00,2,288.9,334,9,1.3e-4,79.9,0.17999999,-4.58,0.00943,95000.266,13
2020-05-14 12:00:00,3,281.30002,9999e17,9999e17,9999e17,89.3,2.23,4.0499997,0.00635,94762.164,9999e17
2020-05-14 18:00:00,3,287.6,279,586,0,48.4,-1.62,9.59,0.0052199997,94805.836,18
2020-05-15 00:00:00,3,285.68,310,595,4e-6,55,-5.25,4.5099998,0.00525,95084.055,47
2020-05-15 06:00:00,3,280.1,266,42,0,71.6,-1.03,2.8999999,0.00468,95369.24,0
2020-05-15 12:00:00,3,279.7,256,7,0,71.8,-0.89,2.77,0.00452,95557.305,0
2020-05-15 18:00:00,3,288.9,273,596,0,39.8,-0.88,-1.27,0.00465,95673.58,23
2020-05-16 00:00:00,3,289.80002,303,668,0,46,1.0699999,-2.72,0.0057099997,95604.31,58
2020-05-16 06:00:00,3,283.6,309,24,0,61.9,2.22,-1.7099999,0.0050999997,95764.74,93
2020-05-16 12:00:00,3,282.4,305,4,0,71.6,-0.26999998,-2.72,0.00544,95910.8,81
2020-05-16 18:00:00,3,290.2,310,514,0,47,-0.03,-4.45,0.00599,95883.93,66
2020-05-17 00:00:00,3,290.2,330,556,0,48.5,2.4299998,-3.1,0.00615,95840.24,50
2020-05-17 06:00:00,3,283,288,42,0,69.5,2.03,-0.35,0.00548,95952.82,2
2020-05-17 12:00:00,3,282.30002,278,7,0,79.1,2.34,-0.26999998,0.00597,96072.51,1
2020-05-17 18:00:00,3,292,290,598,0,46.7,6.97,-2.74,0.00661,96113.83,0
2020-05-18 00:00:00,3,292.7,308,731,0,49.5,6.69,-2.34,0.00734,95926.68,10
2020-05-18 06:00:00,3,286.1,294,42,0,69.700005,7.81,-1.16,0.0067499997,95949.375,50
2020-05-18 12:00:00,3,284.5,278,7,0,70.200005,9.84,-0.65999997,0.0061299996,95868.75,42
2020-05-18 18:00:00,3,292.5,287,599,0,44.8,12.49,-1.5799999,0.00661,95645.555,27
2020-05-19 00:00:00,3,293.2,315,724,0,45.8,12.21,-1.23,0.00707,95315.414,31
2020-05-19 06:00:00,3,288.4,311,44,0,56.8,12.73,0.16,0.00647,95241.02,25
2020-05-19 12:00:00,3,286.6,305,8,0,64.8,11.059999,0.5,0.00659,95139.055,7
2020-05-19 18:00:00,3,295.5,322,580,0,50.3,12.46,-0.26999998,0.008979999,95106.48,45
2020-05-20 00:00:00,3,295.9,341,712,0,43.5,9.95,-1.62,0.007929999,95035.75,30
2020-05-20 06:00:00,3,288.7,310,45,0,64.1,8.11,-1.6999999,0.00746,95088.87,6
2020-05-20 12:00:00,3,284.7,282,8,0,62.5,6.8399997,-2.25,0.00556,95212.62,27
2020-05-20 18:00:00,3,294.9,283,612,0,38.3,9.87,-4.24,0.00658,95179.71,67
2020-05-21 00:00:00,3,295.6,313,748,0,43.5,7.0899997,-3.8999999,0.0077799996,95007.02,15
2020-05-21 06:00:00,3,286.9,299,46,0,68.4,4.58,-2.55,0.0070499997,95177.164,7
2020-05-21 12:00:00,3,284.9,288,8,0,92.4,3.4299998,-2.1299999,0.00838,95163.39,2
2020-05-21 18:00:00,3,293.1,325,499,6e-6,66,6.48,-3.22,0.01012,95053.59,17
2020-05-22 00:00:00,3,292.7,383,287,1e-5,69.200005,4.06,-2.19,0.0104,94841.555,80
2020-05-22 06:00:00,3,287.7,340,23,0,89.3,3.28,-1.87,0.009769999,94908.44,27
2020-05-22 12:00:00,3,286.9,317,7,0,91.3,2.3799999,-1.1899999,0.00945,94792.68,4
2020-05-22 18:00:00,3,295.5,339,541,6e-6,57.2,4.42,-3.8999999,0.01021,94944.125,21
2020-05-23 00:00:00,3,295.7,387,435,8e-6,60.100002,4.2799997,-2.8999999,0.01088,94736.99,66
2020-05-23 06:00:00,3,288.7,349,34,5.7e-5,90.700005,0.61,-2.02,0.01059,94749.95,75
2020-05-23 12:00:00,3,287.30002,327,8,6e-6,95,-0.66999996,0.38,0.010129999,94854.766,35
2020-05-23 18:00:00,3,297.1,342,582,1e-6,50.600002,1.63,1.04,0.00993,94929.16,5
2020-05-24 00:00:00,3,300.1,367,707,0,42,2.24,1.05,0.00988,94941.62,9
2020-05-24 06:00:00,3,292.5,369,30,3e-6,67.9,2.85,-1.5,0.010059999,95074.66,39
2020-05-24 12:00:00,3,291.1,342,9,0,77.700005,3.6299999,0.16,0.01047,95180.92,38
2020-05-24 18:00:00,3,301.7,356,588,0,46.4,3.1699998,0.099999994,0.0119199995,95249.86,14
2020-05-25 00:00:00,3,302.1,383,715,0,45.9,2.99,-4.54,0.01218,95085.02,5
2020-05-25 06:00:00,3,294.30002,358,40,0,65.4,1.88,-5.87,0.010849999,95205.234,52
2020-05-25 12:00:00,3,292.5,363,5,1.37e-4,81.4,3.1,-7.12,0.011969999,95082.56,90
2020-05-25 18:00:00,3,302.4,382,527,4e-6,58.3,8.98,-5.7599998,0.01577,94960.336,55
2020-05-26 00:00:00,3,303,399,712,0,55.7,6.85,-4.14,0.01559,94711.9,29
2020-05-26 06:00:00,3,295.9,382,48,2e-5,84.1,3.6399999,-3.1499999,0.01542,94485.68,48
2020-05-26 12:00:00,3,293.1,369,4,1.6e-5,75.700005,5.6099997,0.85999995,0.01164,94704.46,75
2020-05-26 18:00:00,3,301.4,369,498,0,51.5,7.16,3.1999998,0.01316,94647.7,83
2020-05-27 00:00:00,3,300.9,389,698,1.62e-4,52.3,2.4099998,-1.12,0.01299,94700.49,58
2020-05-27 06:00:00,3,293.2,364,46,3.5e-5,88.5,4.73,0.01,0.01375,94612.52,20
2020-05-27 12:00:00,3,290.4,336,10,3e-6,76,-1.5699999,4.65,0.0099,94850.18,8
2020-05-27 18:00:00,3,299.5,334,601,0,43.4,-0.42999998,6.67,0.00988,94982.95,6
2020-05-28 00:00:00,3,300,362,724,0,43.8,-2.49,3.72,0.01024,94897.62,4
2020-05-28 06:00:00,3,290.6,346,49,4.1e-5,73.700005,-2.85,-0.47,0.009649999,95051.24,4
2020-05-28 12:00:00,3,287.6,324,10,0,81.200005,-5.15,0.84,0.00876,95059.87,3
2020-05-28 18:00:00,3,295.5,320,596,0,40.100002,-5.89,-0.34,0.0071099997,95272.5,26
2020-05-29 00:00:00,3,295.2,328,726,0,38.5,-6.02,0.95,0.00672,95080.15,52
2020-05-29 06:00:00,3,287.1,304,50,0,57.7,-3.83,0.96,0.006,95425.59,23
2020-05-29 12:00:00,3,283.7,284,11,0,75.8,-3.3999999,-0.53999996,0.0063,95650.86,1
2020-05-29 18:00:00,3,290.4,291,608,0,47.8,-2.6699998,-0.35999998,0.00616,95710.516,32
2020-05-30 00:00:00,3,292.25,317,715,1e-6,41.8,-4.06,-0.55,0.00606,95702.18,34
2020-05-30 06:00:00,3,285.65,341,20,1.5e-5,65.700005,0.77,-2.05,0.00622,95624.625,92
2020-05-30 12:00:00,3,283.5,318,9,6e-6,85.8,2.9099998,1.18,0.00703,95946.586,91
2020-05-14 12:00:00,4,281.2,9999e17,9999e17,9999e17,84.6,3.1699998,4.62,0.00598,94693.82,9999e17
2020-05-14 18:00:00,4,287.30002,273,594,1e-6,52.9,-3,10.24,0.00562,94824.664,6
2020-05-15 00:00:00,4,286.05,311,587,6e-6,53.600002,-5,4.14,0.00524,95091.14,50
2020-05-15 06:00:00,4,279.4,269,41,0,78.9,-0.61,1.62,0.0049199997,95358.42,1
2020-05-15 12:00:00,4,279.9,260,7,0,73.700005,-0.089999996,2.34,0.0047299997,95568.33,0
2020-05-15 18:00:00,4,289.6,278,596,0,40.9,-0.91999996,-0.29,0.00499,95653.01,15
2020-05-16 00:00:00,4,289.5,318,584,0,49.4,0.96,-2.6299999,0.006,95590.79,76
2020-05-16 06:00:00,4,282.9,313,17,0,74.3,1.66,1.2099999,0.00586,95749.445,93
2020-05-16 12:00:00,4,282.7,300,5,0,74.4,-0.64,-2.85,0.00579,95806.55,75
2020-05-16 18:00:00,4,290.6,293,577,0,44.2,-0.22999999,-4.93,0.00578,95876.68,25
2020-05-17 00:00:00,4,291,308,709,0,43.9,2.12,-2.95,0.0058399998,95821.28,19
2020-05-17 06:00:00,4,283.7,287,43,0,66.5,1.31,2.1,0.00549,95991.31,0
2020-05-17 12:00:00,4,282.2,276,7,0,78.4,-0.42,1.1,0.00587,96113.94,1
2020-05-17 18:00:00,4,292.9,290,600,0,42.600002,6.2999997,-0.53,0.0063799997,96103.086,0
2020-05-18 00:00:00,4,293.30002,312,727,0,46.9,6.71,-1.24,0.00725,95903.516,42
2020-05-18 06:00:00,4,286.2,291,45,0,67,6.92,0.19999999,0.00655,95894.19,30
2020-05-18 12:00:00,4,285.6,282,7,0,64,10.36,-0.52,0.00604,95648.46,22
2020-05-18 18:00:00,4,294.1,312,570,0,47.8,13.96,-1.8,0.0077899997,95366.914,45
2020-05-19 00:00:00,4,295.2,340,708,0,53.100002,11.65,-0.69,0.0092899995,95052.555,29
2020-05-19 06:00:00,4,289.9,327,43,0,58.5,10.49,-0.41,0.0073599997,94967.98,28
2020-05-19 12:00:00,4,287.6,317,7,0,63.8,8.92,0.28,0.0069199996,94901.9,26
2020-05-19 18:00:00,4,297.2,326,588,0,52.2,11.389999,-0.26,0.01033,94854.99,29
2020-05-20 00:00:00,4,298.7,356,713,0,54.5,8.87,0.65,0.011829999,94890.1,31
2020-05-20 06:00:00,4,290.9,344,42,0,59,10.79,-0.62,0.00791,94996.64,44
2020-05-20 12:00:00,4,287.80002,326,4,0,67.1,8.8,-1.86,0.00738,94868.56,96
2020-05-20 18:00:00,4,294.1,341,445,3.5e-5,57.9,10.08,-1.3199999,0.00945,94962.75,96
2020-05-21 00:00:00,4,293.9,366,507,1.63e-4,61,5.79,-1.79,0.00986,94817.875,96
2020-05-21 06:00:00,4,287.6,341,22,2.87e-4,79.3,3.4099998,-4.17,0.00859,94953.62,90
2020-05-21 12:00:00,4,286.30002,325,5,1.05e-4,91,6.0499997,-4.7999997,0.00909,94968.85,79
2020-05-21 18:00:00,4,294.80002,335,507,1.6e-5,60.4,5.79,-3.57,0.01034,95033.414,86
2020-05-22 00:00:00,4,295.9,343,716,0,55.100002,3.48,-4.83,0.010059999,94942.375,11
2020-05-22 06:00:00,4,288.4,324,46,0,85.3,2.9099998,-3.49,0.00974,95008.125,6
2020-05-22 12:00:00,4,286.9,311,8,0,90.200005,2.1699998,-2.33,0.00932,94986.5,2
2020-05-22 18:00:00,4,296.1,343,534,2.3e-5,52.9,3.6599998,-3.82,0.00975,95151.9,29
2020-05-23 00:00:00,4,296.4,362,648,1.2e-5,52.9,4.19,-3.79,0.00993,95084.18,33
2020-05-23 06:00:00,4,289.5,337,43,4.7e-5,82.8,3.09,-1.1999999,0.01009,95271.46,52
2020-05-23 12:00:00,4,287.6,331,8,3e-6,91.200005,1.31,0.78999996,0.0098399995,95408.3,43
2020-05-23 18:00:00,4,297.1,334,584,0,47.7,-0.44,2.55,0.00933,95540.305,23
2020-05-24 00:00:00,4,299.32,351,722,0,40.9,2.87,0.58,0.00914,95488.35,6
2020-05-24 06:00:00,4,291.2,344,46,9.1e-5,74,3.83,-2.52,0.01,95471.08,12
2020-05-24 12:00:00,4,290.80002,340,8,8.8e-5,83.3,6.49,1.65,0.01103,95536.266,63
2020-05-24 18:00:00,4,300,352,586,0,61.2,8.24,0.69,0.014289999,95445.79,18
2020-05-25 00:00:00,4,301.47998,387,705,0,59.9,7.18,-0.9,0.015249999,95259.27,47
2020-05-25 06:00:00,4,293.7,363,47,0,90.5,5.69,-1.76,0.01438,95191.85,4
2020-05-25 12:00:00,4,292.80002,352,7,7e-6,93.9,4.93,-2.86,0.01413,95075.54,9
2020-05-25 18:00:00,4,302,394,480,5e-6,58.4,3.6299999,-2.4199998,0.015369999,94820.76,44
2020-05-26 00:00:00,4,305,406,706,0,44.7,2.45,1.68,0.01406,94657.664,9
2020-05-26 06:00:00,4,293.7,377,44,1e-5,92.8,-5.69,-4.11,0.0148,94954.89,41
2020-05-26 12:00:00,4,289.9,359,8,1e-6,86.1,-5.72,-0.84,0.01083,95282.93,24
2020-05-26 18:00:00,4,298,351,581,0,66.700005,-4.99,-3.97,0.01377,95476.89,9
2020-05-27 00:00:00,4,297.5,365,720,0,57,-4.15,-6.66,0.01138,95535.016,12
2020-05-27 06:00:00,4,290.4,338,48,0,71,-2.81,-2.8,0.00914,95747.164,64
2020-05-27 12:00:00,4,289,337,9,0,88.1,-2.45,-4.5299997,0.01038,95649.43,87
2020-05-27 18:00:00,4,297.07,342,588,0,54.9,1.23,-7.3399997,0.010679999,95878.18,24
2020-05-28 00:00:00,4,296.94,359,669,0,57.4,0.02,-6.8999996,0.0111,95518.28,49
2020-05-28 06:00:00,4,291.70197,375,25,1.4999999e-4,92.200005,0.94,-4,0.0128999995,95568.555,98
2020-05-28 12:00:00,4,288.9,375,3,1.4999999e-4,93.5,-1.51,-5.8599997,0.01091,95646.11,91
2020-05-28 18:00:00,4,291.2,382,166,1.85e-4,87.3,-1.4399999,-5.8399997,0.01181,95596.32,88
2020-05-29 00:00:00,4,293.16,393,323,1.7e-5,79.200005,-1.23,-5.6,0.01213,95763.36,95
2020-05-29 06:00:00,4,288.9,386,19,9e-6,88.1,-2.21,-4.96,0.01029,95728.086,93
2020-05-29 12:00:00,4,286.3,360,7,5e-6,92.4,-3.8899999,-3.35,0.00911,95868.67,88
2020-05-29 18:00:00,4,292.16998,373,301,9e-6,73,-3.98,-4.39,0.010489999,95887.37,86
2020-05-30 00:00:00,4,292.6,388,358,6e-6,74.3,-2.54,-4.56,0.01096,95975.305,90
2020-05-30 06:00:00,4,285.80002,330,36,0,95.3,-1.3,-2.58,0.00907,96110.25,31
2020-05-30 12:00:00,4,283.80002,306,10,0,95.5,-2.01,-2.6499999,0.0079499995,95997.7,8
2020-05-14 12:00:00,5,280.5,9999e17,9999e17,9999e17,82.3,2.4299998,3.59,0.0055299997,94741.65,9999e17
