forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-27 18:00:00,4,297,312,605,0,40,6.54,0.45,0.00777,95885.02,1
2020-05-28 00:00:00,4,297.7,343,728,0,46.2,5.44,-1.31,0.00935,95806.15,4
2020-05-12 00:00:00,5,279.7,9999e17,9999e17,9999e17,38.9,-3.48,-0.37,0.00244,96283.27,9999e17
2020-05-12 06:00:00,5,273.72,227,41,0,52.100002,-0.099999994,-2.4099998,0.0021499998,96280.23,1
2020-05-12 12:00:00,5,273.50998,220,6,0,51.5,1.89,-1.8499999,0.0020899998,96234.12,0
2020-05-12 18:00:00,5,281.88998,230,609,0,34.5,3.1699998,-3.48,0.00253,96050.75,5
2020-05-13 00:00:00,5,283,258,720,0,42.7,5.69,-4.5899997,0.00338,95618.836,50
2020-05-13 06:00:00,5,279.04,304,28,2.8e-5,77.200005,5.81,-4.71,0.00468,95375.055,85
2020-05-13 12:00:00,5,278.7,324,2,6.2e-5,86.9,7.3399997,-5.85,0.00519,94799.37,99
2020-05-13 18:00:00,5,282.30002,335,90,2.05e-4,88.9,8.13,-2.99,0.0068099997,94324.87,96
2020-05-14 00:00:00,5,288.36,342,242,6.8e-5,69.5,-2.7,7.58,0.00798,94157.87,72
2020-05-14 06:00:00,5,279.80002,280,39,0,90.700005,-2.25,2.6699998,0.00588,94544.914,9
2020-05-14 12:00:00,5,278.30002,269,6,0,92.9,-1.4499999,2.58,0.00539,94873.75,42
2020-05-14 18:00:00,5,286.5,293,501,3e-6,63.4,-4.58,3.5,0.0063699996,95073.4,26
2020-05-15 00:00:00,5,287.6,306,626,4e-6,50.8,-3.9499998,2.2,0.0055199997,95247.04,31
2020-05-15 06:00:00,5,279.5,272,42,0,79.9,0.17999999,-0.17999999,0.00501,95465.24,1
2020-05-15 12:00:00,5,280.6,263,6,0,73.700005,2.54,2.71,0.00494,95641.71,24
2020-05-15 18:00:00,5,290.1,289,538,0,39.5,0.31,-1.06,0.00501,95656.85,74
2020-05-16 00:00:00,5,289.7,331,459,0,47.2,1.14,-2.6699998,0.0058399998,95444.62,98
2020-05-16 06:00:00,5,283.1,303,25,0,66.3,1.75,-1.8299999,0.0052799997,95505.49,77
2020-05-16 12:00:00,5,282.5,299,4,0,69.8,-0.96,-2.82,0.00538,95495.4,83
2020-05-16 18:00:00,5,287.2,329,258,3e-6,60.5,-2.21,-4.5099998,0.0063699996,95516.99,95
2020-05-17 00:00:00,5,289,329,496,2e-6,55.8,-1.14,-3.9199998,0.00658,95258.7,79
2020-05-17 06:00:00,5,283,322,20,5e-6,76.6,-0.7,-2.3899999,0.0060799997,95226.086,78
2020-05-17 12:00:00,5,281.5,287,7,0,78.6,-0.81,0.38,0.00566,95208.02,16
2020-05-17 18:00:00,5,291.9,291,595,0,44.9,4.24,-2.48,0.0063699996,95242.88,1
2020-05-18 00:00:00,5,292.5,312,725,0,50.600002,6.0099998,-3.01,0.0075,95080.18,1
2020-05-18 06:00:00,5,286.2,301,44,0,77.9,5.5899997,-3.48,0.0077199996,95038.52,19
2020-05-18 12:00:00,5,285.9,319,3,3e-5,78.3,9.67,-3.5,0.00758,94870.02,86
2020-05-18 18:00:00,5,288.80002,359,246,2.1e-4,76,13.42,-4.62,0.00893,94684.69,93
2020-05-19 00:00:00,5,291,373,210,5e-5,82.6,12.21,-3.09,0.01122,94203.875,91
2020-05-19 06:00:00,5,291.7,380,23,6.9e-5,88.5,9.98,4.42,0.0125899995,94134.46,84
2020-05-19 12:00:00,5,285.1,304,8,0,78,2.47,5.22,0.0072299996,94364.37,4
2020-05-19 18:00:00,5,296.1,299,603,0,35.8,2.76,8.11,0.0066899997,94341.1,10
2020-05-20 00:00:00,5,294.6,315,736,0,37.3,2.4199998,8.34,0.0063199997,94462.96,1
2020-05-20 06:00:00,5,285.30002,294,47,0,70.8,-5.2999997,8.09,0.0065599997,95161.7,2
2020-05-20 12:00:00,5,280.5,275,8,0,83.5,-3.7099998,0.59,0.0055799996,95610.98,3
2020-05-20 18:00:00,5,286.9,292,541,0,56,-4.14,-2,0.00576,95794.414,51
2020-05-21 00:00:00,5,287.7,313,635,0,51.9,-4.2599998,-4.29,0.00562,95794.52,75
2020-05-21 06:00:00,5,282.9,334,14,3e-6,53.2,-4.47,-4.23,0.00419,95905.37,93
2020-05-21 12:00:00,5,281.30002,326,5,0,52.100002,-4.85,-2.75,0.00367,95851.35,89
2020-05-21 18:00:00,5,290,286,590,0,43.3,-2.46,-3.49,0.00543,95949.85,9
2020-05-22 00:00:00,5,291.2,311,718,0,43,-2.55,0.87,0.0058299997,95755.37,8
2020-05-22 06:00:00,5,282.1,298,34,0,67.200005,-0.17999999,-0.84999996,0.005,96083.836,19
2020-05-22 12:00:00,5,283.30002,279,9,0,71.3,2.23,1.36,0.00573,96174.84,4
2020-05-22 18:00:00,5,293.2,295,609,0,42.3,-0.84,0.57,0.00647,96208.93,2
2020-05-23 00:00:00,5,294.1,333,696,0,42.600002,-0.34,-2.48,0.0069,95874.4,17
2020-05-23 06:00:00,5,286.1,321,27,0,66.8,1.9399999,-3.1699998,0.00649,96071.79,50
2020-05-23 12:00:00,5,284.1,310,8,0,68.6,2.03,-3.82,0.00585,96246.43,65
2020-05-23 18:00:00,5,293.9,305,594,0,44.3,5.15,-4.87,0.00707,96139.27,7
2020-05-24 00:00:00,5,294.7,327,726,0,50.2,5.94,-3.8899999,0.008429999,95792.6,2
2020-05-24 06:00:00,5,288.30002,323,46,0,81.5,5.0499997,-2.2,0.00918,95570.98,13
2020-05-24 12:00:00,5,290,345,4,6e-6,93,6.6099997,-0.90999997,0.011779999,95099.9,32
2020-05-24 18:00:00,5,297,402,227,1.19e-4,76.3,8.87,0.95,0.015,94726.68,88
2020-05-25 00:00:00,5,297.9,417,277,3.53e-4,78.9,0.08,4.98,0.01639,94502.055,88
2020-05-25 06:00:00,5,290.30002,355,41,4.6e-5,78,-6.7,1.25,0.01002,94928.15,28
2020-05-25 12:00:00,5,284.9,293,10,0,75.5,-4.16,1.36,0.00684,95220.66,4
2020-05-25 18:00:00,5,294,294,609,0,35.9,-4.15,-0.96,0.00578,95406.24,34
2020-05-26 00:00:00,5,294.9,308,753,0,33.5,-2.8,-1.18,0.00573,95334.37,14
2020-05-26 06:00:00,5,286,297,49,0,50.9,1.2099999,-1.75,0.00494,95533.1,49
2020-05-26 12:00:00,5,285.1,283,10,0,62.5,2.22,0.81,0.00572,95700.49,17
2020-05-26 18:00:00,5,295,296,616,0,33,3.9499998,-0.21,0.0056499997,95714.37,2
2020-05-27 00:00:00,5,296.30002,317,750,0,34.3,2.3,-0.66999996,0.00636,95662.39,6
2020-05-27 06:00:00,5,287.7,305,51,0,49.2,3.7099998,-0.34,0.00532,95732.836,2
2020-05-27 12:00:00,5,286.5,294,10,0,62,2.76,1.4599999,0.00617,95856.12,21
2020-05-27 18:00:00,5,297.5,316,606,0,38.100002,3.52,-0.62,0.00762,95698.42,25
2020-05-28 00:00:00,5,298.5,343,733,0,43.3,3.84,-1.62,0.00919,95590.875,23
2020-05-12 00:00:00,6,278.9,9999e17,9999e17,9999e17,37.100002,-4.22,-0.90999997,0.0022099998,96302.805,9999e17
2020-05-12 06:00:00,6,273.1,222,42,0,46.3,-0.74,-2.4299998,0.0018099999,96281.59,1
2020-05-12 12:00:00,6,272.7,214,6,0,44,1.5799999,-2.1299999,0.00168,96260.74,0
2020-05-12 18:00:00,6,280.94,223,613,0,31,2.74,-3.79,0.00213,96080.45,7
2020-05-13 00:00:00,6,281.97998,260,696,1e-6,39.3,4.52,-4.39,0.0029,95692.016,56
2020-05-13 06:00:00,6,278.02,295,21,1.7e-5,71.5,4.1,-4.24,0.00404,95417.54,90
2020-05-13 12:00:00,6,278.4,317,2,3.5e-5,88.9,6.67,-5.4,0.00517,94899.21,95
2020-05-13 18:00:00,6,282.1,335,131,4.4e-5,86,8.3,-4.3399997,0.0065099997,94515.81,96
2020-05-14 00:00:00,6,287.07,351,291,1.9e-5,83.8,6.25,0.19,0.008839999,94218.73,91
2020-05-14 06:00:00,6,281,301,24,1e-6,88.4,-2.6499999,2.6799998,0.00622,94424.516,44
2020-05-14 12:00:00,6,278.9,273,5,0,89.4,-0.17999999,2.7,0.00542,94621.23,59
2020-05-14 18:00:00,6,287.2,285,568,2e-6,59.5,-4.54,8.679999,0.00628,94711.25,19
2020-05-15 00:00:00,6,285.4,318,403,4e-6,59.7,-6.64,3.78,0.00561,95061.266,59
2020-05-15 06:00:00,6,280.7,268,42,0,76.4,-0.98999995,3.62,0.0052,95312.586,0
2020-05-15 12:00:00,6,279.9,258,7,0,76.200005,-0.39,3.4399998,0.00488,95520.016,8
2020-05-15 18:00:00,6,289.7,275,588,0,36.9,1.0699999,-0.22999999,0.00454,95575.79,47
2020-05-16 00:00:00,6,289.80002,316,622,0,45.8,2.33,-0.53,0.0057099997,95398.27,88
2020-05-16 06:00:00,6,283.30002,307,24,0,77.700005,2.18,2.82,0.0063099996,95474.64,96
2020-05-16 12:00:00,6,281.5,284,7,0,86.700005,-1.27,1.17,0.00624,95530.41,53
2020-05-16 18:00:00,6,290.4,295,583,1.4e-5,47.2,-0.59999996,-2.2,0.00606,95468.586,9
2020-05-17 00:00:00,6,291,315,684,2.5e-5,46.4,1.0699999,-1.8399999,0.0061899996,95358.81,17
2020-05-17 06:00:00,6,284.1,290,41,0,78.200005,2.48,3.01,0.00667,95433.86,4
2020-05-17 12:00:00,6,282.9,277,7,0,81.1,1.53,3.6799998,0.00642,95501.555,1
2020-05-17 18:00:00,6,293.9,296,595,0,42.9,3.98,3.3999999,0.0068699997,95522.16,0
2020-05-18 00:00:00,6,294.2,319,721,0,46,6.1099997,-0.66999996,0.00752,95318.21,30
2020-05-18 06:00:00,6,288.1,311,44,0,68.6,8.21,-1.17,0.0076599997,95180.24,52
2020-05-18 12:00:00,6,286.2,334,5,2.23e-4,83.200005,7.06,0.02,0.00825,94796.81,78
2020-05-18 18:00:00,6,297.80002,328,563,4.5e-5,54.8,1.77,5.2999997,0.01129,94712.836,59
2020-05-19 00:00:00,6,301,356,696,0,36.4,-1.8199999,4.27,0.009099999,94675.48,46
2020-05-19 06:00:00,6,291.4,335,43,0,45.7,0.52,-2.34,0.0063199997,94742.4,31
2020-05-19 12:00:00,6,289.7,330,7,2e-6,73.6,-1.8399999,-4.3199997,0.00919,94449.02,18
2020-05-19 18:00:00,6,294.2,331,584,0,56.600002,-3.79,-8.5199995,0.0094099995,94455.34,12
2020-05-20 00:00:00,6,293.6,342,715,0,55.7,-7.02,-7.17,0.00887,94519.73,1
2020-05-20 06:00:00,6,285.80002,315,43,0,63.7,-6.85,-6.1,0.00612,94841.016,13
2020-05-20 12:00:00,6,281,291,8,0,58.2,-6.79,-6.27,0.00405,94983.73,17
2020-05-20 18:00:00,6,290,294,590,0,49.3,-3.6399999,-11.7,0.00627,94741.69,21
2020-05-21 00:00:00,6,288.7,362,372,2.6e-4,82.6,-1.12,-8.01,0.00968,94385,88
2020-05-21 06:00:00,6,286.6,377,3,5.7e-4,91.9,2.3899999,-7.37,0.0094,94241.34,94
2020-05-21 12:00:00,6,285.80002,333,5,6e-6,94.700005,1.35,0.11,0.0092,94243.33,53
2020-05-21 18:00:00,6,293.7,332,544,0,62.2,-2.57,5.04,0.0099599995,94583.29,30
2020-05-22 00:00:00,6,292.4,320,712,0,42.100002,-2.12,6.2599998,0.0061999997,94717.7,10
2020-05-22 06:00:00,6,284.4,290,47,0,68.700005,-2.8,2.07,0.00604,95088.305,20
2020-05-22 12:00:00,6,281.9,306,8,0,88.4,-3.3,-2.57,0.00653,95299.38,62
2020-05-22 18:00:00,6,287.2,313,402,1.2e-5,71.200005,-3.03,-5.8199997,0.00752,95291.96,85
2020-05-23 00:00:00,6,285.72998,343,247,1.55e-4,83.6,-1.1999999,-6.0299997,0.00797,95313.28,98
2020-05-23 06:00:00,6,283,325,16,6e-6,95.4,-2.69,-0.58,0.0075999997,95232.914,98
2020-05-23 12:00:00,6,282,302,8,2e-6,96.200005,-0.94,0.59999996,0.00715,95589.4,40
2020-05-23 18:00:00,6,290.2,311,537,1e-6,62.600002,1.5999999,-1.9499999,0.007929999,95595.02,22
2020-05-24 00:00:00,6,290.38,358,481,3e-5,72,4.49,-3.31,0.009269999,95520.21,74
2020-05-24 06:00:00,6,286.5,354,15,4.7e-4,94,3.8899999,-0.5,0.0094099995,95818.96,85
2020-05-24 12:00:00,6,285.30002,317,7,2.4e-5,95.8,3.6299999,0.97999996,0.00889,95790.32,36
2020-05-24 18:00:00,6,293.5,310,589,1e-6,45.9,-2.4099998,4.48,0.00716,96062.445,15
2020-05-25 00:00:00,6,294.9,313,744,0,41.2,-1.9599999,2.05,0.0069899997,95841.25,1
2020-05-25 06:00:00,6,286.5,302,50,0,54.100002,2.09,-0.38,0.00536,96059.125,0
2020-05-25 12:00:00,6,285.7,291,10,0,68.9,2.48,1.91,0.00649,95910.52,3
2020-05-25 18:00:00,6,296,310,602,0,43.5,4.19,-2.55,0.00796,95846.7,24
2020-05-26 00:00:00,6,295.6,339,700,0,49.2,3.09,-4.46,0.00876,95608.31,58
2020-05-26 06:00:00,6,288.2,326,48,0,68.200005,3.1,-3.07,0.0076699997,95412.37,62
2020-05-26 12:00:00,6,286.1,299,9,0,78.200005,1.18,-3.1,0.0076599997,95375.695,12
2020-05-26 18:00:00,6,296,320,597,0,53.4,5.2599998,-5.15,0.00978,95182.52,6
2020-05-27 00:00:00,6,296.80002,353,702,1e-6,55.4,3.54,-3.36,0.01069,95055.22,34
2020-05-27 06:00:00,6,289.2,343,45,1.87e-4,90.8,2.97,-0.79999995,0.01089,95041.516,56
2020-05-27 12:00:00,6,288.4,334,10,2.16e-4,97.3,2.4199998,1.78,0.011109999,95040.5,13
2020-05-27 18:00:00,6,294.80002,369,457,5.2e-5,69.4,-3.08,-1.77,0.01186,95037.9,47
2020-05-28 00:00:00,6,294.6,363,672,4.1e-5,64.8,-5.22,-2.61,0.01088,95090.17,21
2020-05-12 00:00:00,7,279.5,9999e17,9999e17,9999e17,40,-3.26,0.85999995,0.0024899999,96316.01,9999e17
2020-05-12 06:00:00,7,273.30002,228,41,0,51.4,-0.25,-1.31,0.00205,96311.23,1
2020-05-12 12:00:00,7,273.9,220,6,0,47.100002,1.5799999,-1.87,0.00196,96263.875,0
2020-05-12 18:00:00,7,282.12,228,611,0,32.5,3.75,-4.06,0.00241,96038.52,4
2020-05-13 00:00:00,7,282.69,265,695,3e-6,46.2,5.37,-3.9399998,0.0035899999,95618.68,47
2020-05-13 06:00:00,7,279.1,300,20,2.9e-5,80.8,5.5,-4.17,0.0049,95389.92,80
2020-05-13 12:00:00,7,278.80002,322,2,4e-5,86.1,7.0099998,-5.15,0.00517,94912.71,98
2020-05-13 18:00:00,7,282.11,338,113,4.9e-5,87.6,8.46,-4.49,0.0066199997,94467.62,100
2020-05-14 00:00:00,7,288.00998,358,210,1.31e-4,79.700005,6.3599997,2.4199998,0.00895,94042.44,89
2020-05-14 06:00:00,7,280.2,290,34,3.1e-5,90.6,-2.6,6.58,0.00604,94410.49,25
2020-05-14 12:00:00,7,277.80002,263,6,0,95.1,-0.24,4.0299997,0.00533,94643.75,25
2020-05-14 18:00:00,7,288.80002,282,580,3.8e-5,54.2,-1.31,9.19,0.00636,94686.39,20
2020-05-15 00:00:00,7,286,297,672,1.2e-5,60.8,-5.6,4.48,0.0059499997,95060.39,22
2020-05-15 06:00:00,7,281,274,35,0,73.700005,-0.97999996,3.4299998,0.00511,95286.1,7
2020-05-15 12:00:00,7,280.30002,258,7,0,71.3,-0.69,3.1899998,0.00469,95590.15,2
2020-05-15 18:00:00,7,289.9,275,598,0,36.100002,-0.69,-2.1299999,0.00451,95763.12,0
2020-05-16 00:00:00,7,290.2,310,668,0,44.7,0.94,-3.35,0.00568,95722.48,68
2020-05-16 06:00:00,7,282.9,315,18,0,68.4,1.41,-1.0799999,0.00538,95838.3,83
2020-05-16 12:00:00,7,281.80002,286,7,0,77.9,1.8,-1.86,0.00568,95721.33,38
2020-05-16 18:00:00,7,290.7,291,587,0,50.5,5.27,-2.32,0.0066199997,95599.91,5
2020-05-17 00:00:00,7,289.2,333,536,8e-6,64.1,6.21,-1.7199999,0.00764,95368.6,52
2020-05-17 06:00:00,7,284.80002,332,31,1.7e-5,90.4,3.98,-1.68,0.008049999,95431.66,90
2020-05-17 12:00:00,7,283.2,295,7,1.37e-4,96.700005,3.32,0.58,0.00777,95422.89,23
2020-05-17 18:00:00,7,292.2,327,510,4e-6,65.4,5.5099998,-1.17,0.00948,95478.08,46
2020-05-18 00:00:00,7,291,329,686,7e-6,71.8,6.5499997,-3.1399999,0.00962,95490.44,46
2020-05-18 06:00:00,7,287.30002,312,40,0,91.4,6.23,-3.84,0.00967,95349.12,29
2020-05-18 12:00:00,7,287.80002,335,6,5.7e-5,90.1,9.84,-2.6,0.009889999,95042.305,72
2020-05-18 18:00:00,7,293.1,388,179,1.95e-4,81.1,11.389999,-0.94,0.01253,94828.586,98
2020-05-19 00:00:00,7,301.1,390,475,3e-6,63.100002,7.5499997,-2.3899999,0.01573,94715.766,54
2020-05-19 06:00:00,7,294.6,369,42,0,78.9,7.5699997,1.4699999,0.01337,94570.94,5
2020-05-19 12:00:00,7,291.4,348,7,0,90.3,4.16,-0.07,0.01254,94958.88,43
2020-05-19 18:00:00,7,301.4,365,573,0,56.8,6.89,-0.61,0.01444,94732.18,20
2020-05-20 00:00:00,7,302.30002,400,695,8.4e-5,55.600002,7.21,0.29,0.01497,94622.33,27
2020-05-20 06:00:00,7,292,377,36,1.31e-4,86.4,-0.94,-0.84999996,0.012379999,95017.516,82
2020-05-20 12:00:00,7,285,347,6,6.1e-5,92.6,-5.67,-4.29,0.00849,95246.7,73
2020-05-20 18:00:00,7,288.80002,366,240,5e-5,86.8,-2.8899999,-6.7,0.01017,95271.18,87
2020-05-21 00:00:00,7,295.6,391,328,5.2e-5,78.4,1.36,-6.14,0.01402,94801.664,90
2020-05-21 06:00:00,7,291.9,366,39,0.001099,94,2.86,-4.54,0.013429999,94647.69,92
2020-05-21 12:00:00,7,292.2,366,7,3.62e-4,84.700005,6.96,1.66,0.012449999,94171.11,87
2020-05-21 18:00:00,7,296.6,315,603,0,44.9,5.43,9.2699995,0.00863,94565.35,20
2020-05-22 00:00:00,7,294.6,327,737,0,50.600002,1.65,9.099999,0.00858,94638.37,5
2020-05-22 06:00:00,7,284.5,294,47,0,62,0.04,8.37,0.00548,95133.37,2
2020-05-22 12:00:00,7,280.9,264,9,0,71,-2.74,8.69,0.00489,95399.125,2
2020-05-22 18:00:00,7,288.80002,280,603,0,56.5,-4.4,2.96,0.0065599997,95677.055,2
2020-05-23 00:00:00,7,291.2,307,731,0,50,-2.56,-1.41,0.00679,95652.12,14
2020-05-23 06:00:00,7,284.1,299,47,0,78.9,-1.29,-4.83,0.00672,95581.81,9
2020-05-23 12:00:00,7,283.80002,331,2,5e-6,79.8,1.0699999,-6.16,0.00665,95716.9,48
2020-05-23 18:00:00,7,286.80002,362,160,9.5e-5,83.3,1.02,-7.6699996,0.00852,95312.766,98
2020-05-24 00:00:00,7,290.2,377,162,4.65e-4,93,-0.65999997,-7.2999997,0.011899999,94998.04,99
2020-05-24 06:00:00,7,288.5,370,13,3.92e-4,96,-4.74,-6.18,0.011039999,94912.43,99
2020-05-24 12:00:00,7,288.1,371,2,4.38e-4,95.8,-2.1299999,-7.93,0.01081,94708.54,99
2020-05-24 18:00:00,7,289.5,383,114,4.54e-4,91.5,-5.52,-8.309999,0.011229999,94892.25,99
2020-05-25 00:00:00,7,287.80002,382,166,1.64e-4,92.1,-6.95,-7.7799997,0.01011,94878.54,97
2020-05-25 06:00:00,7,284.6,367,11,4.1e-5,92.8,-5.5699997,-5.0499997,0.00823,95197.12,96
2020-05-25 12:00:00,7,284.6,340,3,1.1e-5,93.5,-4.2599998,-2.97,0.0083099995,95223.58,69
2020-05-25 18:00:00,7,288.1,366,176,2.3e-5,85.6,-5.25,-4.48,0.00955,95475.12,92
2020-05-26 00:00:00,7,288,372,319,2.6e-5,87.6,-4.98,-6.5099998,0.00968,95444.14,92
2020-05-26 06:00:00,7,285.80002,374,9,1.63e-4,94.1,-2.36,-7.64,0.009,95454.68,100
2020-05-26 12:00:00,7,287.6,374,2,3.09e-4,94,-0.96,-8.2,0.010179999,94909.15,97
2020-05-26 18:00:00,7,296.9,390,269,2.67e-4,74.3,5.83,-6.8399997,0.01452,94611,80
2020-05-27 00:00:00,7,293.80002,359,677,2e-6,69.200005,7.6299996,1.02,0.011179999,94317.42,17
2020-05-27 06:00:00,7,288.4,362,33,2.4e-5,91,-1.48,8.24,0.0105,94446.94,50
2020-05-27 12:00:00,7,286.80002,372,3,3.4e-5,90.9,-6.22,8.41,0.00937,94922.3,92
2020-05-27 18:00:00,7,289.2,370,241,1.3e-5,81,-5.3599997,6.02,0.0097199995,95220.49,87
2020-05-28 00:00:00,7,291.80002,368,401,6e-6,70.700005,-4.04,4.23,0.00998,95274.82,72
2020-05-12 00:00:00,8,280,9999e17,9999e17,9999e17,39.8,-3.4299998,0.26,0.00256,96241.39,9999e17
2020-05-12 06:00:00,8,273.6,229,41,0,54.9,-0.26999998,-1.5999999,0.00223,96260.72,1
2020-05-12 12:00:00,8,274,223,6,0,52.7,1.61,-2.01,0.0022099998,96184.31,0
2020-05-12 18:00:00,8,282.3,233,607,0,35.7,3.34,-3.75,0.0026999998,96007.65,15
2020-05-13 00:00:00,8,282.65,276,661,5e-6,48.9,5.2999997,-3.9399998,0.00378,95605.31,63
2020-05-13 06:00:00,8,279.19,298,19,3.5e-5,83.700005,5.47,-3.9099998,0.00513,95368.305,76
2020-05-13 12:00:00,8,279.30002,312,2,2.3e-5,88.200005,7.1299996,-4.91,0.0054699997,94774.9,92
2020-05-13 18:00:00,8,283.88998,342,100,7.7e-5,84.5,10.0199995,-2.24,0.00722,94349.32,99
2020-05-14 00:00:00,8,288.96,353,226,9.3e-5,74.1,0.66999996,5.98,0.008839999,94190.21,82
2020-05-14 06:00:00,8,279.4,281,38,2e-6,91.200005,-2.4099998,1.9599999,0.0057099997,94565.87,13
2020-05-14 12:00:00,8,279.9,299,1,3e-6,89.9,-1.27,2.31,0.00582,94851.98,73
2020-05-14 18:00:00,8,288.9,308,518,6e-6,53.4,-2.75,4.91,0.0063099996,94995.555,41
2020-05-15 00:00:00,8,288.69,303,677,5e-6,49.3,-4.5299997,1.55,0.00572,95074.55,20
2020-05-15 06:00:00,8,280.2,276,42,0,80.700005,-0.87,-0.16,0.00532,95334.99,17
2020-05-15 12:00:00,8,280.9,266,6,0,75.4,2.47,0.59,0.0052,95462.58,25
2020-05-15 18:00:00,8,290,289,529,0,47.100002,3.6799998,-1.3399999,0.00594,95331.016,60
2020-05-16 00:00:00,8,288.30002,333,351,1.4e-5,66,1.43,0.25,0.00746,95270.336,98
2020-05-16 06:00:00,8,281.9,309,23,0,90.700005,0.89,0.35999998,0.00666,95467.85,90
2020-05-16 12:00:00,8,280.5,279,7,0,90.200005,-3.62,-2.05,0.00603,95596.055,28
2020-05-16 18:00:00,8,288.80002,281,590,0,58.100002,-0.78999996,-2.74,0.0067499997,95649.914,1
2020-05-17 00:00:00,8,291.2,311,700,0,48.5,0.56,-3.81,0.0065699997,95505.43,42
2020-05-17 06:00:00,8,283.9,303,28,0,70.6,2.04,-1.65,0.0059599997,95574.45,52
2020-05-17 12:00:00,8,282.6,281,7,0,82.6,3.1299999,-2.4199998,0.00636,95580.86,2
2020-05-17 18:00:00,8,293.1,306,578,0,56.2,8.45,-1.56,0.00857,95579.43,5
2020-05-18 00:00:00,8,289.80002,329,679,1.6e-5,64.5,9.07,-1.68,0.00798,95421.49,17
2020-05-18 06:00:00,8,284.9,330,39,0,85.4,7.21,-3.9199998,0.00771,95194.01,70
2020-05-18 12:00:00,8,287.9,329,4,2e-4,93.8,8.889999,-0.22,0.010369999,94785.49,75
2020-05-18 18:00:00,8,298.4,375,431,1.1e-5,64.5,1.11,5.65,0.01373,94893.086,82
2020-05-19 00:00:00,8,298.4,361,690,0,42.9,-2.87,3.1,0.0091699995,94962.52,50
2020-05-19 06:00:00,8,289,323,43,0,45.600002,-2.24,-0.53999996,0.00537,95185.27,10
2020-05-19 12:00:00,8,284.9,303,8,0,56.100002,-4.7999997,-4.5899997,0.00506,95444.48,3
2020-05-19 18:00:00,8,289.7,294,588,0,52.600002,-3.46,-7.33,0.0064499998,95628.79,31
2020-05-20 00:00:00,8,294.7,331,711,0,47,0.06,-8.37,0.00797,95221.086,35
2020-05-20 06:00:00,8,292.1,344,43,0,76.6,5.0299997,-7.43,0.0110599995,94880.64,4
2020-05-20 12:00:00,8,292.80002,350,7,0,84.1,9.13,-3.4399998,0.01272,94467.4,3
2020-05-20 18:00:00,8,300,363,573,0,59.4,12.78,-1.5799999,0.0139999995,94169.96,25
2020-05-21 00:00:00,8,300.7,404,597,0,60.4,10.51,0.01,0.014939999,93930.055,50
2020-05-21 06:00:00,8,294.4,366,42,0,74.700005,5.56,3.26,0.0126,93976.63,3
2020-05-21 12:00:00,8,290.30002,335,7,0,84.700005,-2.47,3.08,0.01098,94336.055,27
2020-05-21 18:00:00,8,296.7,331,591,0,48.600002,-4.72,5.06,0.00937,94644.51,4
2020-05-22 00:00:00,8,295.80002,339,710,0,45.100002,-4.54,3.83,0.0081899995,94883.27,36
2020-05-22 06:00:00,8,286.30002,307,38,0,63.600002,-5.0099998,-0.22999999,0.00633,95379.22,19
2020-05-22 12:00:00,8,282,281,7,0,74.3,-3.59,-3.05,0.00551,95585.82,35
2020-05-22 18:00:00,8,287.80002,312,401,3e-6,55.100002,-5.6299996,-6.98,0.006,95396.25,92
2020-05-23 00:00:00,8,285.4,346,334,2.69e-4,76.4,-5.87,-8.22,0.00715,94762.58,99
2020-05-23 06:00:00,8,283,358,5,4.56e-4,87.6,-9.94,2.35,0.00701,94809.31,98
2020-05-23 12:00:00,8,280.1,325,7,2.1e-5,88.4,-6.06,5.7999997,0.0057699997,95324.68,77
2020-05-23 18:00:00,8,289.1,281,601,0,50.600002,-4.42,3.7099998,0.00599,95756.875,8
2020-05-24 00:00:00,8,292.1,301,741,0,43.9,-2.86,0.98999995,0.00627,95655.28,2
2020-05-24 06:00:00,8,284,293,49,0,73.9,1.77,-3.4099998,0.00623,95956.06,2
2020-05-24 12:00:00,8,282.4,286,9,0,85.700005,2.76,-2.6799998,0.00653,95903.44,2
2020-05-24 18:00:00,8,292.80002,303,599,0,55.2,2.85,-4.23,0.00822,95947.914,1
2020-05-25 00:00:00,8,293.7,326,730,0,52.8,1.7199999,-4.77,0.00834,95798.02,1
2020-05-25 06:00:00,8,285.7,309,47,0,73.4,1.3299999,-3.1399999,0.00696,95744.516,4
2020-05-25 12:00:00,8,284.6,294,9,0,77.9,0.77,-3.09,0.00685,95889.336,17
2020-05-25 18:00:00,8,294.4,309,599,0,50.5,3.5,-1.0699999,0.00833,95846.36,21
2020-05-26 00:00:00,8,296.2,338,729,0,47.5,2.69,-3.24,0.00882,95654.46,5
2020-05-26 06:00:00,8,287.9,321,48,0,72.700005,3.57,-1.27,0.0079499995,95747.08,2
2020-05-26 12:00:00,8,286.4,306,9,0,77.5,2.97,0.32,0.00769,95697.74,27
2020-05-26 18:00:00,8,296.30002,318,591,0,44.100002,4.44,-2.59,0.008169999,95794.836,41
2020-05-27 00:00:00,8,296.5,349,684,0,48.4,5.31,-1.88,0.00913,95461.94,45
2020-05-27 06:00:00,8,288.9,323,49,0,75.1,3.6999998,-2.75,0.00875,95708.016,3
