forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-27 18:00:00,4,289.80002,305,505,6e-6,61.8,-1.0799999,11.07,0.00769,94656.234,34
2020-05-28 00:00:00,4,291.4,344,431,3.4e-5,60.3,-6.67,8.76,0.00835,94668.945,51
2020-05-28 06:00:00,4,285,301,49,0,74.8,-2.02,4.7799997,0.0068099997,95231.695,3
2020-05-28 12:00:00,4,283,279,10,0,70.3,-1.22,4.43,0.0055899997,95512.61,2
2020-05-28 18:00:00,4,293.5,290,618,0,38.100002,-3.48,2.3,0.0059499997,95446.65,1
2020-05-12 18:00:00,5,282.2,9999e17,9999e17,9999e17,33.2,3.04,-4.0099998,0.0024899999,96052.51,9999e17
2020-05-13 00:00:00,5,282.36,276,665,3e-6,46,5.5099998,-3.34,0.0034899998,95591,69
2020-05-13 06:00:00,5,278.63,308,22,5.1e-5,74.200005,5.0299997,-4.7599998,0.0043699997,95392.02,91
2020-05-13 12:00:00,5,278.30002,321,1,1.34e-4,88,6.8199997,-5.35,0.0050899996,94865.93,95
2020-05-13 18:00:00,5,282.61,339,110,1.08e-4,84.8,8.17,-1.3299999,0.0066299997,94495.58,96
2020-05-14 00:00:00,5,287.63998,351,218,2.4e-5,74.4,-0.78,4.4,0.00813,94381.766,87
2020-05-14 06:00:00,5,278.5,289,33,0,92.4,-1.54,-0.26,0.00545,94675.766,51
2020-05-14 12:00:00,5,280.4,277,5,2e-6,84.4,1.49,2.3999999,0.00567,94670.97,21
2020-05-14 18:00:00,5,287.22,299,536,2e-5,68.5,-6.62,4.72,0.00725,94829.96,19
2020-05-15 00:00:00,5,286.77,326,462,6e-6,57.3,-5.19,1.27,0.00587,95099.75,60
2020-05-15 06:00:00,5,279,271,42,0,83.700005,-0.34,0.37,0.00506,95307.414,0
2020-05-15 12:00:00,5,280.4,270,4,0,78.9,0.84,2.34,0.00523,95466.72,65
2020-05-15 18:00:00,5,287.9,299,356,0,46.5,-0.22999999,-1.24,0.0050999997,95619.055,98
2020-05-16 00:00:00,5,288.4,317,439,0,49.600002,-0.97999996,-2.09,0.00563,95524.29,98
2020-05-16 06:00:00,5,281.30002,297,24,0,67.700005,-0.52,-1.27,0.0047899997,95686.93,83
2020-05-16 12:00:00,5,279.1,270,6,0,74.200005,-1.9499999,-2.49,0.00451,95827.97,74
2020-05-16 18:00:00,5,289.2,276,579,0,42.7,-1.63,-2.29,0.0050899996,95848.336,52
2020-05-17 00:00:00,5,291,297,728,0,40.600002,0.28,-2.36,0.00542,95717.6,5
2020-05-17 06:00:00,5,283.5,282,42,0,58.7,2.58,-0.9,0.0047999998,95745.85,1
2020-05-17 12:00:00,5,282.5,271,7,0,65.1,3.48,-0.19999999,0.00499,95803.445,0
2020-05-17 18:00:00,5,292.80002,289,599,0,45.7,7.58,-2.23,0.00683,95690.57,0
2020-05-18 00:00:00,5,293.6,317,726,0,54,7.56,-2.99,0.00852,95407.98,1
2020-05-18 06:00:00,5,287.80002,319,43,0,75.9,8.17,-3.7099998,0.00834,95232.7,25
2020-05-18 12:00:00,5,287.9,324,5,0,71.4,11.15,-2.98,0.00794,94752.51,66
2020-05-18 18:00:00,5,292.1,377,185,3.75e-4,86,9.969999,-0.39999998,0.01251,94586.016,97
2020-05-19 00:00:00,5,295,404,174,2.4e-5,80,9.7,-0.55,0.0139,94184.24,94
2020-05-19 06:00:00,5,292.4,367,28,4.14e-4,93,7.12,0.85999995,0.0138,94154.055,87
2020-05-19 12:00:00,5,287.1,363,7,3.06e-4,79.9,-3.8799999,2.58,0.00846,94357.4,81
2020-05-19 18:00:00,5,294.80002,317,570,0,51.9,-6.17,6.79,0.00885,94849.305,54
2020-05-20 00:00:00,5,292.80002,317,714,0,45.8,-3.56,4,0.0069,95028.875,50
2020-05-20 06:00:00,5,284.5,293,46,0,66.700005,-4.1,-0.08,0.0058899997,95218.24,6
2020-05-20 12:00:00,5,282.30002,289,6,0,80.8,-3.83,-2.78,0.00616,95025.75,75
2020-05-20 18:00:00,5,287.5,311,400,3e-6,68.6,-0.35,-5.7999997,0.00737,95070.016,64
2020-05-21 00:00:00,5,287.4,360,243,2.3e-5,74.6,-0.63,-4.31,0.00798,94911.87,89
2020-05-21 06:00:00,5,283.30002,324,9,5e-6,88,-3.56,-2.1599998,0.0071699996,94968.97,41
2020-05-21 12:00:00,5,283.1,353,2,1.6e-5,72.5,-3.29,-1.04,0.0058299997,95155.2,96
2020-05-21 18:00:00,5,290.1,319,487,0,45.5,-3.87,-0.21,0.00578,95371.35,73
2020-05-22 00:00:00,5,291.7,319,666,0,44.8,-2.57,-1.35,0.00628,95312.516,39
2020-05-22 06:00:00,5,285.7,314,45,0,60.2,0.32999998,-1.5699999,0.00574,95458.99,54
2020-05-22 12:00:00,5,284.7,314,8,0,69.6,1.9699999,1.87,0.0061899996,95450.805,30
2020-05-22 18:00:00,5,295.2,305,596,0,44.100002,2.61,4.64,0.0076699997,95416.055,25
2020-05-23 00:00:00,5,297.1,337,708,0,43.2,2.9099998,1.06,0.00847,95018.14,42
2020-05-23 06:00:00,5,289,336,29,1e-6,89.6,4.36,-1.61,0.01059,94926.37,65
2020-05-23 12:00:00,5,288.5,343,2,4.2e-5,95.4,2.33,-3.99,0.011,94491.75,84
2020-05-23 18:00:00,5,296,376,353,3.85e-4,66.9,1.9599999,-2.32,0.01248,93997.125,89
2020-05-24 00:00:00,5,297.2,360,695,5.5e-5,50.9,-2.6499999,2.29,0.01021,93757.65,21
2020-05-24 06:00:00,5,288.4,333,41,5.1e-5,79.3,-2,4.2999997,0.00916,93762.6,49
2020-05-24 12:00:00,5,286,306,8,9e-6,89.5,-2.95,4.77,0.00881,94050.4,37
2020-05-24 18:00:00,5,292.6,321,564,1.27e-4,61.9,-9.66,2.21,0.00931,94168.04,78
2020-05-25 00:00:00,5,291.1,337,618,3.4e-5,62.5,-11.15,1.15,0.00851,94602.98,78
2020-05-25 06:00:00,5,284.7,302,43,2e-6,71.200005,-7.7999997,2.83,0.0063899998,94950.84,55
2020-05-25 12:00:00,5,282.6,276,9,0,71.4,-6.46,4.71,0.0055199997,95569.93,27
2020-05-25 18:00:00,5,289,281,592,0,45.8,-7.71,5.2999997,0.0053999997,95660.81,11
2020-05-26 00:00:00,5,290.2,299,694,0,41.5,-5.48,3.1799998,0.00525,95634.02,23
2020-05-26 06:00:00,5,284.2,280,51,0,53,3.4199998,2.51,0.0045499997,95378.9,8
2020-05-26 12:00:00,5,284,286,8,0,57,5.96,3.86,0.00488,95188.766,36
2020-05-26 18:00:00,5,294.80002,303,586,0,43.4,8.7699995,3.8799999,0.0074400000000000004,94640.18,44
2020-05-27 00:00:00,5,298.7,339,727,0,49.600002,0.28,3.99,0.0108199995,94219.08,14
2020-05-27 06:00:00,5,287,329,44,1.5e-5,66.700005,-4.45,3.04,0.0069799996,94687.7,5
2020-05-27 12:00:00,5,282.9,279,10,0,52.5,-3.58,4.49,0.00416,95251.94,2
2020-05-27 18:00:00,5,290.6,280,600,0,30.6,-4.68,3.46,0.0039999997,95481.71,8
2020-05-28 00:00:00,5,292.2,293,751,0,30.9,-2.02,2.09,0.00446,95719.12,1
2020-05-28 06:00:00,5,285.4,289,52,0,42.2,2.87,-1.41,0.00392,95776.05,23
2020-05-28 12:00:00,5,284.30002,334,2,3.8e-5,67.5,1.9499999,-4.0899997,0.00585,95542.56,89
2020-05-28 18:00:00,5,284.2,355,89,4.32e-4,84.3,-2.5,-9.139999,0.00725,95603.6,98
2020-05-12 18:00:00,6,281.5,9999e17,9999e17,9999e17,34.7,3.86,-4,0.00247,96143.45,9999e17
2020-05-13 00:00:00,6,281.71,269,665,1e-6,41,5.02,-4.19,0.0029799999,95686.9,67
2020-05-13 06:00:00,6,278.5,302,21,1.2e-5,63.4,4.54,-5.0099998,0.0037099998,95489.58,94
2020-05-13 12:00:00,6,277.80002,317,1,4.9e-5,83.5,7.83,-5.0099998,0.00466,95006.59,93
2020-05-13 18:00:00,6,282.1,336,117,1.3e-4,84.1,9.46,-1.99,0.00635,94609.375,97
2020-05-14 00:00:00,6,285.97998,347,167,3.3e-5,82.1,2.83,2.61,0.00803,94500.94,90
2020-05-14 06:00:00,6,279.6,298,32,0,90.700005,-2.06,0.94,0.00576,94725.336,53
2020-05-14 12:00:00,6,278.5,278,6,0,90.9,0.03,-0.38,0.00536,94834.77,53
2020-05-14 18:00:00,6,291.4,299,569,1e-4,57.7,2.84,3.8799999,0.00798,94835.33,26
2020-05-15 00:00:00,6,289.83,323,640,3.52e-4,64.5,-4.45,1.23,0.0080699995,94901.14,68
2020-05-15 06:00:00,6,281.9,287,41,1.8e-5,89.4,-3.35,0.88,0.0066299997,95261.836,0
2020-05-15 12:00:00,6,280.7,270,6,0,84.4,-2.72,-0.53999996,0.00573,95407.21,9
2020-05-15 18:00:00,6,288.6,293,529,1e-6,58.3,-2.57,-5.1099997,0.00672,95441.95,59
2020-05-16 00:00:00,6,288,347,322,4e-6,61.4,-2.73,-3.36,0.0067999996,95413.02,100
2020-05-16 06:00:00,6,283.2,332,15,2.3e-5,75.3,-4.48,-3.6399999,0.00605,95533.414,97
2020-05-16 12:00:00,6,278.7,315,4,9e-5,74,-5.15,-2.6399999,0.00439,95509.64,92
2020-05-16 18:00:00,6,284.1,315,237,7.6e-5,65,-3.8999999,-3.77,0.00556,95513.55,99
2020-05-17 00:00:00,6,288.5,310,607,0,54.3,-2.1399999,-3.6999998,0.00621,95426.375,68
2020-05-17 06:00:00,6,280.5,282,41,0,85.8,-0.02,-1.3,0.00574,95555.76,7
2020-05-17 12:00:00,6,280.1,271,7,0,89.9,-0.39999998,0.01,0.0058399998,95676.805,1
2020-05-17 18:00:00,6,290.5,288,593,0,51.600002,0.85999995,-3.48,0.00671,95726.75,14
2020-05-18 00:00:00,6,291.5,309,725,0,56,3.72,-3.79,0.0077299997,95597.15,8
2020-05-18 06:00:00,6,285.6,307,42,0,84.8,5,-4.65,0.00801,95576.68,69
2020-05-18 12:00:00,6,286.4,315,6,1.2e-5,81.1,9.639999,-3.51,0.00808,95257.61,62
2020-05-18 18:00:00,6,296.80002,349,500,2.63e-4,68.5,13.349999,-0.56,0.013259999,94929.46,92
2020-05-19 00:00:00,6,296.5,407,408,6e-6,77.5,10.69,0.66999996,0.014769999,94594.98,87
2020-05-19 06:00:00,6,293.9,361,42,0,85.1,8.53,-0.08,0.01383,94436.336,6
2020-05-19 12:00:00,6,290,333,7,0,84.8,0.53999996,3.74,0.01074,94665.375,38
2020-05-19 18:00:00,6,301.2,352,565,0,48.8,-4.5899997,-4.08,0.012279999,94852.79,57
2020-05-20 00:00:00,6,301.2,378,701,0,54,-1.15,-3.7099998,0.013619999,94846.46,37
2020-05-20 06:00:00,6,290.30002,364,41,2e-6,63.8,-5.0899997,-6.3599997,0.00827,94882,60
2020-05-20 12:00:00,6,285.4,319,7,0,69.700005,-3.32,-5.25,0.0065099997,94936.984,46
2020-05-20 18:00:00,6,300.7,357,477,0,56.4,6.67,-1.54,0.0138,94575.266,84
2020-05-21 00:00:00,6,302,391,686,0,50.600002,7.37,-0.42999998,0.0134,94363.14,45
2020-05-21 06:00:00,6,294.80002,374,42,1.08e-4,72.5,8.29,2.53,0.0124699995,94088.14,33
2020-05-21 12:00:00,6,292.4,372,6,1.39e-4,86.6,3.24,2.36,0.012809999,94178.67,95
2020-05-21 18:00:00,6,301.2,364,575,3e-6,51.100002,2.01,1,0.012949999,94262.71,24
2020-05-22 00:00:00,6,301.30002,377,716,0,44.2,0.65999997,6.04,0.011279999,94167.22,7
2020-05-22 06:00:00,6,290.4,338,45,0,89.200005,-1.8499999,3.36,0.01162,94609.12,13
2020-05-22 12:00:00,6,286.9,325,10,0,82.5,-2.87,6.5099998,0.008599999,94709.48,86
2020-05-22 18:00:00,6,291.6,302,578,0,57.600002,-2.6699998,7.0099998,0.00804,94945.555,35
2020-05-23 00:00:00,6,292.30002,319,728,0,54.8,-4.5699997,4.87,0.00797,95088.08,3
2020-05-23 06:00:00,6,284.6,298,47,0,81.4,-2.24,1.23,0.0071699996,95390.664,2
2020-05-23 12:00:00,6,283.9,284,8,0,82.700005,-0.77,-0.38,0.0069899997,95430.805,27
2020-05-23 18:00:00,6,289,335,234,1.5e-5,56.100002,-0.14999999,0.45,0.00661,95588.47,94
2020-05-24 00:00:00,6,288,352,220,8.3e-5,67.8,0.26999998,-2.25,0.0075,95511.44,87
2020-05-24 06:00:00,6,283,313,27,0,84.9,-1.09,0.29,0.0067,95609.555,35
2020-05-24 12:00:00,6,283.2,286,7,0,81.3,-1.02,1.79,0.00654,95599.586,30
2020-05-24 18:00:00,6,293.30002,304,593,0,44.4,0.71,0.45,0.0068699997,95745.76,36
2020-05-25 00:00:00,6,295.3,328,735,0,38.7,0.26,1.5999999,0.00679,95428.93,4
2020-05-25 06:00:00,6,288.30002,312,49,0,57.4,2.81,3.1299999,0.0064499998,95631.33,2
2020-05-25 12:00:00,6,286.5,300,9,0,73,1.0799999,3.9499998,0.00734,95426.97,1
2020-05-25 18:00:00,6,297.30002,318,605,0,39.3,3.29,3.1899998,0.00776,95532.06,1
2020-05-26 00:00:00,6,297.1,335,736,0,40.4,4.06,0.35999998,0.007929999,95044.48,6
2020-05-26 06:00:00,6,288.6,314,50,0,59.8,4.0899997,0.04,0.00688,95275.79,26
2020-05-26 12:00:00,6,286.80002,298,10,0,72,3.6499999,-1.2099999,0.00738,95074.85,2
2020-05-26 18:00:00,6,296.93,325,595,1e-6,50,7.8599997,-5.14,0.00975,94803.266,13
2020-05-27 00:00:00,6,295.44998,376,526,9e-6,62.100002,6.3199997,-7.0699997,0.0111,94606.016,71
2020-05-27 06:00:00,6,289.9,345,41,3e-6,93.5,2.57,-5.46,0.011829999,94301.734,23
2020-05-27 12:00:00,6,290.6,357,3,8e-6,92.4,2.82,-6.0099998,0.012209999,94280.836,42
2020-05-27 18:00:00,6,296.80002,385,439,5e-6,73.700005,3.51,-8.55,0.01435,94234.27,60
2020-05-28 00:00:00,6,298.44,392,645,3.49e-4,73,2.59,-4.93,0.01566,94392.37,58
2020-05-28 06:00:00,6,292.4,377,17,2.96e-4,94.6,0.16,-6.45,0.01401,94456.266,95
2020-05-28 12:00:00,6,292.30002,399,2,1.87e-4,93.200005,-1.05,-6.67,0.01368,94597.43,98
2020-05-28 18:00:00,6,292.6,404,73,1.08e-4,89.9,0.28,-8.559999,0.01344,94807.31,99
2020-05-12 18:00:00,7,282,9999e17,9999e17,9999e17,31.800001,3.47,-4.41,0.00234,96066.21,9999e17
2020-05-13 00:00:00,7,281.65,277,642,3e-6,47.8,6.16,-3.4299998,0.00345,95642.54,75
2020-05-13 06:00:00,7,278.5,306,28,4.1e-5,70.700005,4.62,-4.8599997,0.00411,95443.27,86
2020-05-13 12:00:00,7,278.2,318,1,2.19e-4,90.1,6.95,-5.0499997,0.00518,94904.516,97
2020-05-13 18:00:00,7,282.1,339,82,8.3e-5,85.9,6.7799997,-1.36,0.00648,94637.06,99
2020-05-14 00:00:00,7,283.35,351,225,7.4e-5,92.9,0.97999996,0.69,0.00763,94469.055,96
2020-05-14 06:00:00,7,279.6,313,5,8e-6,94.9,-1.48,1.64,0.0060199997,94626.25,56
2020-05-14 12:00:00,7,280.2,271,6,0,88.5,0.75,2.6799998,0.00588,94763.6,8
2020-05-14 18:00:00,7,290.94998,297,566,1e-6,56.8,-3.9599998,3.99,0.00763,94897.96,20
2020-05-15 00:00:00,7,289.43,321,644,6e-6,54.7,-4.3199997,1.01,0.00666,95064.234,38
2020-05-15 06:00:00,7,282,285,41,0,83.1,0.96,-1.9699999,0.0061899996,95295.81,2
2020-05-15 12:00:00,7,281.6,270,7,0,86,3.01,1.43,0.00624,95423.28,2
2020-05-15 18:00:00,7,290.9,295,533,2e-6,40.3,-0.35999998,-0.59,0.00539,95541.43,73
2020-05-16 00:00:00,7,290.4,348,441,0,48.8,0.099999994,-2.9299998,0.0063099996,95495.04,99
2020-05-16 06:00:00,7,283.80002,311,26,0,68.9,-1.99,-3.05,0.0057699997,95689.734,83
2020-05-16 12:00:00,7,280.1,307,2,0,73.3,-3.9299998,-3.25,0.00477,95838.24,96
2020-05-16 18:00:00,7,282.9,321,134,3.1e-5,72.9,-3.57,-1.86,0.0057099997,95974.56,99
2020-05-17 00:00:00,7,285.6,331,227,4.6e-5,68.200005,-2.25,-1.93,0.00641,95873.57,97
2020-05-17 06:00:00,7,280.5,294,19,0,72.200005,-1.9699999,-1.17,0.00482,95928.086,79
2020-05-17 12:00:00,7,279.5,266,7,0,73.5,-0.66999996,0.55,0.00458,95998.375,17
2020-05-17 18:00:00,7,291.4,281,601,0,38.8,0.25,0.04,0.0052799997,96044.336,0
2020-05-18 00:00:00,7,292.80002,306,734,0,45.3,4.65,-0.45,0.00676,95847.4,1
2020-05-18 06:00:00,7,285.4,300,42,0,69.5,5.1099997,-0.52,0.00647,95772.27,75
2020-05-18 12:00:00,7,285.1,285,6,0,74.8,9.29,-1.7099999,0.0068599996,95395.48,63
2020-05-18 18:00:00,7,294.4,328,535,0,61.7,13.219999,-0.22999999,0.010319999,94919.68,72
2020-05-19 00:00:00,7,297.7,357,699,0,63.8,10.349999,1.23,0.01309,94502.93,54
2020-05-19 06:00:00,7,292.2,351,41,0,82.200005,8.13,1.63,0.01206,94267.57,37
2020-05-19 12:00:00,7,290.9,337,6,0,92.3,6.35,1.26,0.01248,94001.87,49
2020-05-19 18:00:00,7,301.6,343,583,0,47.5,7.6099997,5.66,0.01236,93890.16,34
2020-05-20 00:00:00,7,299.30002,363,723,0,48.5,-2.75,8.5199995,0.01098,94310.336,15
2020-05-20 06:00:00,7,287.5,320,45,0,59.5,-1.43,2.3,0.00641,94975.914,1
2020-05-20 12:00:00,7,286.5,294,6,0,57.4,0.5,4.12,0.0057699997,95329.06,18
2020-05-20 18:00:00,7,295,321,516,0,29.7,-3.1799998,1.27,0.00512,95501.63,88
2020-05-21 00:00:00,7,294.5,356,485,0,41.4,-2.02,-4.15,0.00689,95678.49,76
2020-05-21 06:00:00,7,286.30002,329,36,0,59.8,-4.12,-7.71,0.00588,95853.99,82
2020-05-21 12:00:00,7,283.2,334,2,1.2e-5,60.7,-5.8599997,-7.58,0.0048499997,95807.58,97
2020-05-21 18:00:00,7,287.30002,340,296,5.2e-5,64,-2.37,-10.71,0.00677,95424.77,97
2020-05-22 00:00:00,7,287.80002,369,155,3.29e-4,85.8,-2.45,-6.96,0.0094,95139.086,99
2020-05-22 06:00:00,7,284.30002,362,5,4.6e-4,91.700005,-3.73,-7.77,0.0079499995,95275.02,99
2020-05-22 12:00:00,7,281.4,353,1,1.37e-4,92.3,-3.6699998,-3.9099998,0.0066,95300.46,99
2020-05-22 18:00:00,7,283.7,338,243,1.5e-5,79.200005,-3.02,-2.54,0.00655,95734.73,81
2020-05-23 00:00:00,7,284.7,344,355,8e-6,75.4,-2.76,-1.4399999,0.00667,95663.54,83
2020-05-23 06:00:00,7,279.4,305,24,1e-6,93.200005,1.42,-0.97999996,0.0057699997,95723.62,41
2020-05-23 12:00:00,7,279.7,271,9,0,90.6,-0.34,2.6599998,0.00573,95628.62,5
2020-05-23 18:00:00,7,288.7,302,513,2e-6,64.6,0.02,4.98,0.0074799997,95452.46,21
2020-05-24 00:00:00,7,289.6,352,331,4e-6,62.8,-4.12,1.74,0.0077199996,95173.73,68
2020-05-24 06:00:00,7,281.5,301,45,0,84.6,-1.15,0.01,0.0060799997,95356.305,9
2020-05-24 12:00:00,7,281.80002,280,9,0,80.4,-1.8199999,1.43,0.0058999998,95390.39,5
2020-05-24 18:00:00,7,291.5,292,606,0,43.5,-2.05,-0.04,0.0060099997,95637.69,3
2020-05-25 00:00:00,7,293.9,320,731,0,39.600002,-1.18,-0.21,0.0063799997,95423.336,21
2020-05-25 06:00:00,7,286.1,312,43,0,63.9,1.0799999,-2.72,0.0062599997,95677.6,52
2020-05-25 12:00:00,7,285.2,297,9,0,73.200005,0.04,-2.58,0.0067499997,95356.08,12
2020-05-25 18:00:00,7,294.80002,320,558,0,44.2,-1.4399999,-4,0.00751,95612.94,51
2020-05-26 00:00:00,7,295.2,338,712,0,47.5,-4.14,-2.8999999,0.008289999,95437.52,48
2020-05-26 06:00:00,7,287.7,324,40,0,65,-3.21,-1.13,0.00702,95744.24,68
2020-05-26 12:00:00,7,285.5,301,9,0,74.700005,-2.8,-0.65999997,0.0069799996,95848.336,41
2020-05-26 18:00:00,7,294,307,604,0,37.9,-2.53,-1.5,0.00611,96108.26,13
2020-05-27 00:00:00,7,294.06,352,504,0,36.5,-0.71999997,0.41,0.0058899997,96053.836,59
2020-05-27 06:00:00,7,286.9,310,43,0,54.7,3.6799998,0.06,0.0055799996,96035.914,47
2020-05-27 12:00:00,7,284.80002,293,9,0,65.8,3.3899999,2.8899999,0.00585,96038.7,57
2020-05-27 18:00:00,7,292.5,316,513,0,48,4.0699997,3.31,0.00708,95820.58,67
2020-05-28 00:00:00,7,290.4,333,606,0,59.5,3.82,3.23,0.00769,95465.53,87
2020-05-28 06:00:00,7,284.1,299,44,0,86.1,2.78,3.7099998,0.0073499996,95442.4,22
2020-05-28 12:00:00,7,284.7,292,10,0,91.3,1.3299999,5.24,0.00811,95383.73,3
2020-05-28 18:00:00,7,295.30002,318,600,0,45.5,-5.12,1.55,0.00799,95438.68,5
2020-05-12 18:00:00,8,281.30002,9999e17,9999e17,9999e17,35.600002,3.49,-3.77,0.0025,96074.01,9999e17
2020-05-13 00:00:00,8,282.07,264,690,1e-6,42.9,5.58,-3.82,0.0032,95580.336,60
2020-05-13 06:00:00,8,278.1,300,26,5.8e-5,75.5,4.75,-4.91,0.0042999997,95372.98,89
2020-05-13 12:00:00,8,278.2,321,1,1.52e-4,88.200005,7.54,-4.83,0.00508,94847.09,98
2020-05-13 18:00:00,8,281.77,337,120,1.03e-4,87,7.2799997,-1.42,0.00642,94552.28,98
2020-05-14 00:00:00,8,286.07,350,187,1.12e-4,83,1.79,1.2099999,0.00818,94409.836,91
2020-05-14 06:00:00,8,281,311,20,0,92.1,1.74,-0.58,0.00647,94543.21,67
2020-05-14 12:00:00,8,282,286,6,1e-6,91.5,-0.14,4.44,0.0068599996,94691.016,11
2020-05-14 18:00:00,8,288.1,290,575,1e-6,56.8,-6.29,2.95,0.00634,94984.87,14
2020-05-15 00:00:00,8,288.99,291,721,0,46.600002,-3.85,1.0799999,0.0055199997,95082.7,31
2020-05-15 06:00:00,8,281.4,277,41,0,74.4,1.3199999,-2.1499999,0.00533,95253.9,1
2020-05-15 12:00:00,8,280.9,267,5,0,83.8,2.6599998,1.8399999,0.0058,95367.914,32
2020-05-15 18:00:00,8,289.7,301,437,0,43.9,-0.049999997,-1.0799999,0.0054099998,95437.04,99
2020-05-16 00:00:00,8,289.1,337,398,0,53.100002,-0.63,-3.3,0.0063,95467.164,99
2020-05-16 06:00:00,8,283.9,318,19,0,59.600002,-1.99,-2.1399999,0.00501,95632.6,95
2020-05-16 12:00:00,8,279.30002,286,5,0,75.200005,-3.55,-2.37,0.0046,95854.914,95
2020-05-16 18:00:00,8,288.7,287,558,0,47.7,-3.28,-2.08,0.0054699997,95896.9,73
2020-05-17 00:00:00,8,289.7,301,707,0,44.9,-3.46,-2.4299998,0.00554,95778.09,58
2020-05-17 06:00:00,8,281.7,279,38,0,61,0.83,-1.5899999,0.0044199997,95906.64,30
2020-05-17 12:00:00,8,281.6,267,7,0,66.8,2.46,0.39,0.0047899997,95982,0
2020-05-17 18:00:00,8,291.80002,283,603,0,40.7,4.61,-1.4599999,0.0057099997,95954.98,0
2020-05-18 00:00:00,8,292.9,306,734,0,48.8,5.91,-2.18,0.00734,95664.49,0
2020-05-18 06:00:00,8,287,302,44,0,72.9,7.02,-3.06,0.0075499997,95574.06,41
2020-05-18 12:00:00,8,287.4,339,5,1.63e-4,88.200005,9.92,-3.6599998,0.0094,95184.19,95
2020-05-18 18:00:00,8,296.6,382,274,7.6e-5,72.3,10.32,3.1399999,0.01377,94838.95,89
2020-05-19 00:00:00,8,300.80002,385,658,5e-6,57.100002,0.95,2.4199998,0.014029999,94623.14,58
2020-05-19 06:00:00,8,290,350,39,0,49.8,-1.17,0.84,0.00633,94812.24,27
2020-05-19 12:00:00,8,287.4,316,8,0,57.9,-5.7999997,-1.05,0.0061999997,94888.3,3
2020-05-19 18:00:00,8,294,322,578,9.6e-5,61,-3.31,-4.47,0.009939999,94959.336,37
2020-05-20 00:00:00,8,295,351,704,2.2e-5,56.3,-3.6399999,-3.6399999,0.00973,94941.43,33
2020-05-20 06:00:00,8,286.4,321,39,0,74.1,-0.77,-1.8299999,0.00739,95137.2,51
2020-05-20 12:00:00,8,285.4,304,8,0,77.4,1.5799999,0.02,0.0072299996,95228.46,57
2020-05-20 18:00:00,8,296.9,317,580,0,41,4.27,-0.83,0.00794,95120.21,13
2020-05-21 00:00:00,8,299.1,345,724,0,44.4,3.77,-1.88,0.0099,94861.43,2
2020-05-21 06:00:00,8,290.7,332,45,0,67.8,3.23,-3.47,0.008979999,94741.24,37
2020-05-21 12:00:00,8,288.6,345,6,3.3e-4,87.9,3.3999999,-5.99,0.01023,94632.78,85
2020-05-21 18:00:00,8,298.80002,365,428,2e-4,65,8.42,-5.42,0.01425,94438.48,98
2020-05-22 00:00:00,8,300.2,383,676,0,54.100002,7.5,-6.73,0.012949999,93986.5,52
2020-05-22 06:00:00,8,294.1,376,41,1e-6,73.6,10.19,-5.43,0.01218,93806.81,24
2020-05-22 12:00:00,8,288,325,9,1e-6,37,7.5699997,-0.53999996,0.00415,93861.98,21
2020-05-22 18:00:00,8,299,300,616,0,31.1,11.9,-3.1,0.0069399998,93827.6,2
2020-05-23 00:00:00,8,299.6,353,723,2e-5,37.8,7.56,1.25,0.00876,93669.1,3
2020-05-23 06:00:00,8,289.9,321,48,0,54.2,0.64,5.64,0.0069,93909.1,19
2020-05-23 12:00:00,8,285.30002,335,8,2.4e-5,77.700005,-0.41,5.46,0.0072899996,93790.664,75
2020-05-23 18:00:00,8,289.1,337,364,1.2e-5,64.5,-1.55,8.57,0.0077799996,93986.95,53
2020-05-24 00:00:00,8,288,354,265,1.6e-5,59.600002,-4.56,9.059999,0.0066199997,94654.35,95
2020-05-24 06:00:00,8,285.1,291,37,0,42.100002,-1.5,7.95,0.00387,94981.38,55
2020-05-24 12:00:00,8,283,267,8,0,53.3,0.39999998,7.66,0.0042499998,95305.85,52
2020-05-24 18:00:00,8,291.80002,276,618,0,33.4,-4.5,8.78,0.0047,95515.72,8
2020-05-25 00:00:00,8,292.88,297,749,0,37.4,-2.4199998,4.83,0.00563,95548.65,4
2020-05-25 06:00:00,8,284.80002,287,49,0,49.4,-0.5,3.31,0.00444,95551.125,3
2020-05-25 12:00:00,8,284.7,279,9,0,52.3,1.02,4.0699997,0.00463,95776.88,18
2020-05-25 18:00:00,8,295.80002,305,586,0,31.300001,1.17,6.27,0.00568,95380.1,43
2020-05-26 00:00:00,8,296.7,323,733,0,39.9,-0.77,3.81,0.00764,95213.31,28
2020-05-26 06:00:00,8,288.9,310,49,0,49.8,1.1999999,4.52,0.00586,95158.1,2
2020-05-26 12:00:00,8,287,304,10,0,62.8,-2.27,1.15,0.0064999997,95370.164,4
2020-05-26 18:00:00,8,298.1,323,603,0,35.9,1.92,1.54,0.00746,95196.65,1
2020-05-27 00:00:00,8,300.6,347,732,0,33.3,-0.47,1.8499999,0.008049999,95074.125,2
2020-05-27 06:00:00,8,291.5,333,50,0,47.9,5.0499997,-0.96,0.00665,95016,2
2020-05-27 12:00:00,8,289.5,320,9,0,62.600002,5.92,-0.19999999,0.00769,94773.99,41
