forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-22 06:00:00,1,289,347,1,6.1e-5,97.5,-0.29999998,1.8499999,0.011829999,92757.305,47
2020-05-22 12:00:00,1,289.9,333,33,0,98.9,-0.26,1.7099999,0.01267,92839.375,56
2020-05-22 18:00:00,1,296.9,359,679,6e-5,68.6,-1.64,2.82,0.01361,92800.35,52
2020-05-23 00:00:00,1,293,376,451,8.4e-5,93.4,-0.76,0.96999997,0.0146699995,92749.19,60
2020-05-23 06:00:00,1,287.80002,348,1,5.8999998e-5,98.4,-0.55,1.15,0.011159999,92705.25,53
2020-05-23 12:00:00,1,290,333,30,1.1e-5,97.4,-0.85999995,0.59999996,0.012569999,92706.914,60
2020-05-23 18:00:00,1,295.5,352,689,2.21e-4,86.1,0.13,0.96999997,0.01573,92607.12,76
2020-05-24 00:00:00,1,292.1,379,396,9.7e-5,95.6,-0.93,0.88,0.01416,92565.4,82
2020-05-24 06:00:00,1,286.7,334,1,3.8e-5,98.8,-0.9,1.25,0.01038,92604.305,46
2020-05-24 12:00:00,1,287.4,332,20,3e-6,98.3,-1.22,1.06,0.01079,92680.4,52
2020-05-24 18:00:00,1,295.80002,352,597,5e-6,49.7,-2.19,1.8199999,0.00925,92670.74,54
2020-05-25 00:00:00,1,291.5,339,553,3e-6,68.9,-2.18,1.4499999,0.009819999,92641.94,19
2020-05-25 06:00:00,1,284.1,315,2,0,89.1,-1.11,1.06,0.00784,92728.1,19
2020-05-25 12:00:00,1,285.2,303,36,0,82.8,-1.15,1.0799999,0.00781,92867.02,32
2020-05-25 18:00:00,1,294.5,297,779,0,36.8,-2.28,3.8999999,0.0063099996,92780.695,7
2020-05-09 18:00:00,2,280.7,9999e17,9999e17,9999e17,29.800001,-3.87,5.47,0.00208,93042.555,9999e17
2020-05-10 00:00:00,2,278.30002,231,599,0,48.2,-2.2,2.72,0.00284,93195.62,0
2020-05-10 06:00:00,2,270.7,223,1,0,83.200005,0.39999998,1.68,0.00281,93473.94,2
2020-05-10 12:00:00,2,277.1,233,32,0,58.8,2.01,0.45,0.00318,93374.94,33
2020-05-10 18:00:00,2,288.80002,253,782,0,32.600002,4.2,3.35,0.00388,93023.58,0
2020-05-11 00:00:00,2,284.80002,281,574,2e-6,55.7,1.5799999,3.08,0.00515,92712.336,15
2020-05-11 06:00:00,2,278.4,294,1,1.1e-5,83,-2.07,5.8599997,0.00494,92772.73,56
2020-05-11 12:00:00,2,274.9,256,26,1e-6,71.6,-3.26,6.1,0.0033399998,92819.74,34
2020-05-11 18:00:00,2,282.30002,240,761,1e-6,41.4,-3.79,6.7599998,0.00323,92794.79,16
2020-05-12 00:00:00,2,279.1,281,488,4e-6,61.4,-2.74,4.96,0.00382,92967.73,57
2020-05-12 06:00:00,2,273.1,241,1,0,94.9,-1.41,2.48,0.00388,93023.43,18
2020-05-12 12:00:00,2,275.4,246,30,0,72.5,-0.5,2.72,0.00348,93250.516,81
2020-05-12 18:00:00,2,286.1,248,773,0,36.3,-1,4.67,0.0036199999,93198.586,6
2020-05-13 00:00:00,2,283.05,275,568,0,60.3,-0.81,2.36,0.0049199997,93173.31,40
2020-05-13 06:00:00,2,278.1,289,1,9e-6,91.700005,-0.16,1.5799999,0.0053,93340.39,93
2020-05-13 12:00:00,2,279.9,322,11,4.5e-5,96.700005,1.22,-0.58,0.0063799997,93397.48,95
2020-05-13 18:00:00,2,284.9,339,322,6.3e-5,91.700005,3.25,-0.7,0.00846,93258.71,94
2020-05-14 00:00:00,2,282.80002,350,95,4.5e-5,97.4,1.77,0.03,0.00785,93211.24,99
2020-05-14 06:00:00,2,282,323,1,3e-6,98.9,1.66,0.41,0.00751,93137.305,62
2020-05-14 12:00:00,2,285.4,338,5,9e-6,99.1,1.86,1.22,0.00948,93139.016,67
2020-05-14 18:00:00,2,295.5,348,653,5e-5,69.9,2.12,4.66,0.01272,92965.055,63
2020-05-15 00:00:00,2,290.4,360,444,1.1e-4,91.6,1.65,3.8,0.012139999,92891.39,76
2020-05-15 06:00:00,2,287.7,334,1,3e-6,96.9,0.64,3.73,0.0108199995,92933.45,49
2020-05-15 12:00:00,2,289.1,324,23,1e-6,95.6,-0.7,3.1499999,0.011659999,92968.85,43
2020-05-15 18:00:00,2,297.1,369,595,1.9e-5,57,-0.95,3.21,0.01145,92921.79,71
2020-05-16 00:00:00,2,290.4,360,406,5.5e-5,92.8,-0.74,0.82,0.0123,92970.45,91
2020-05-16 06:00:00,2,282.4,326,1,3e-6,97.9,0.65,0.12,0.0077199996,92813.11,56
2020-05-16 12:00:00,2,288.80002,330,19,1.82e-4,96.1,0.48,0.13,0.0115,92974.17,62
2020-05-16 18:00:00,2,295.30002,351,697,1.07e-4,81.8,0.19999999,3.09,0.01474,92883.305,37
2020-05-17 00:00:00,2,291,369,364,3.22e-4,95.9,0.81,-0.03,0.013189999,92872.64,66
2020-05-17 06:00:00,2,284.1,334,1,2.7e-4,99.8,0.5,-0.53999996,0.0088,92914.02,59
2020-05-17 12:00:00,2,288.7,349,17,5.8e-5,98.9,0.91999996,-1.23,0.0116799995,93073.4,71
2020-05-17 18:00:00,2,293.5,367,508,5.6e-5,86.8,1.4399999,-0.75,0.013929999,93148.875,69
2020-05-18 00:00:00,2,291.5,380,312,8.1e-5,93.8,0.98999995,-0.58,0.01328,93002.71,82
2020-05-18 06:00:00,2,288.80002,367,1,5.6e-5,98.8,1.3299999,-0.07,0.01179,93037.336,86
2020-05-18 12:00:00,2,289.5,344,30,2e-6,98.9,0.59999996,1.4599999,0.01236,93016.19,67
2020-05-18 18:00:00,2,297.7,353,685,3.6e-5,58.100002,-1.03,2.75,0.01205,93075.61,40
2020-05-19 00:00:00,2,293.30002,361,520,5.8e-5,81.1,-1.62,1.4699999,0.0128999995,92940.52,55
2020-05-19 06:00:00,2,287.30002,329,1,1e-6,98.4,-1.13,1.29,0.01064,93088.266,25
2020-05-19 12:00:00,2,286.30002,328,19,2e-6,96.3,-1.63,1.09,0.009769999,93207.08,41
2020-05-19 18:00:00,2,295.80002,293,777,0,28.1,-3.1899998,1.01,0.00521,93174.53,11
2020-05-20 00:00:00,2,290,300,603,0,69.200005,-1.4,-0.28,0.00888,93330.664,31
2020-05-20 06:00:00,2,281.80002,286,1,0,93.5,1.22,-1.09,0.00701,93454.98,51
2020-05-20 12:00:00,2,284.6,275,36,0,85.700005,1.12,0.44,0.00771,93498.13,0
2020-05-20 18:00:00,2,299.1,306,783,0,35.9,-1.9,0.68,0.00815,93267.62,1
2020-05-21 00:00:00,2,292.30002,332,588,0,73.9,-1.05,0.12,0.011039999,93109.086,1
2020-05-21 06:00:00,2,284.80002,305,1,0,84.5,-1.37,1.25,0.00777,93039.414,1
2020-05-21 12:00:00,2,286.80002,286,37,0,78,-1.4699999,1.51,0.00822,92886.62,2
2020-05-21 18:00:00,2,298.7,307,783,0,31.7,-4.0099998,1.8499999,0.0069899997,92880.9,1
2020-05-22 00:00:00,2,293.1,324,590,0,57.100002,-3.24,1.7099999,0.008959999,92646.41,1
2020-05-22 06:00:00,2,286,305,2,0,77.3,-1.3299999,1.68,0.00768,92695.23,1
2020-05-22 12:00:00,2,287.4,292,36,0,79.700005,-1.14,1.61,0.00875,92700.2,0
2020-05-22 18:00:00,2,299.30002,311,778,0,30.5,-3.62,1.4699999,0.00702,92708.65,1
2020-05-23 00:00:00,2,294.1,333,587,0,64.6,-2.73,1.25,0.0108199995,92689.805,0
2020-05-23 06:00:00,2,288.6,329,2,0,91.3,-1.28,1.55,0.01081,92676.77,0
2020-05-23 12:00:00,2,291.30002,336,33,0,90.6,-1.16,1.5699999,0.01277,92766.305,2
2020-05-23 18:00:00,2,301.5,362,737,0,51.7,-4.61,0.64,0.0135699995,92673.92,5
2020-05-24 00:00:00,2,296.7,379,550,5.6e-5,80.3,-1.9499999,0.37,0.015789999,92662.04,19
2020-05-24 06:00:00,2,289.7,356,2,0,96.4,-1.27,0.35,0.01231,92686.57,32
2020-05-24 12:00:00,2,293,349,31,5e-6,93.8,-0.35999998,-0.39999998,0.01461,92854.4,22
2020-05-24 18:00:00,2,298,371,725,2.02e-4,82.1,-0.35999998,-1.12,0.017509999,92738.85,26
2020-05-25 00:00:00,2,294.7,385,418,9.9e-5,92.9,-0.35,-0.13,0.01616,92714.32,86
2020-05-25 06:00:00,2,288.7,362,1,6.7e-5,96.700005,-0.84999996,0.08,0.011539999,92635.31,61
2020-05-25 12:00:00,2,292.9,346,32,7.3e-5,94.700005,-0.31,0.32,0.01478,92651.45,56
2020-05-25 18:00:00,2,298.9,371,672,1.93e-4,70.1,-1.81,0.37,0.01565,92695.516,65
2020-05-09 18:00:00,3,281.2,9999e17,9999e17,9999e17,32.100002,-3.79,5.33,0.00233,92978.305,9999e17
2020-05-10 00:00:00,3,278.30002,234,596,0,49,-2.3899999,2.6799998,0.00289,93153.08,0
2020-05-10 06:00:00,3,270.9,225,1,0,80.700005,0.04,1.5,0.00277,93428.08,9
2020-05-10 12:00:00,3,277,243,32,0,57.3,1.8299999,0.53,0.00308,93332.695,41
2020-05-10 18:00:00,3,288.6,252,783,0,33,4.16,3.1599998,0.00391,92965.42,0
2020-05-11 00:00:00,3,284.7,276,579,0,56.3,1.6899999,2.6399999,0.00518,92648.56,5
2020-05-11 06:00:00,3,278.9,309,1,1.2e-5,85.3,-1.54,5.38,0.00529,92651.664,69
2020-05-11 12:00:00,3,275.2,306,9,2.3e-5,74.6,-3.1299999,6.3599997,0.00355,92675.57,89
2020-05-11 18:00:00,3,280.6,290,557,1.1e-5,49.5,-3.99,6.35,0.00345,92788.414,79
2020-05-12 00:00:00,3,278.2,301,352,1.5e-5,71.8,-2.5,4.65,0.00422,92920.77,85
2020-05-12 06:00:00,3,273.6,246,1,0,93.1,-2.21,2.87,0.00395,92972.74,22
2020-05-12 12:00:00,3,275.2,229,30,0,75.4,-0.24,2.8999999,0.00357,93218.14,49
2020-05-12 18:00:00,3,286,249,772,0,37.4,-1.39,4.6,0.0037099998,93162.52,13
2020-05-13 00:00:00,3,281.33,296,432,1e-6,64.8,-0.64,2.75,0.0047,93294.43,86
2020-05-13 06:00:00,3,277.5,292,1,5e-6,94.6,-0.049999997,1.65,0.00524,93401.89,90
2020-05-13 12:00:00,3,279.80002,308,21,3.8e-5,95.8,1.24,-0.57,0.00624,93462.586,75
2020-05-13 18:00:00,3,284.6,339,305,8.1e-5,94.700005,2.49,-0.29,0.00857,93371.23,87
2020-05-14 00:00:00,3,282.38,350,48,1.77e-4,98.4,1.39,0.28,0.0076699997,93344.81,99
2020-05-14 06:00:00,3,282.5,328,0,6e-6,98.700005,0.96999997,1.14,0.00775,93392.02,84
2020-05-14 12:00:00,3,284.6,360,4,3.1e-5,98.4,1.3399999,-0.57,0.0088599995,93462.17,94
2020-05-14 18:00:00,3,296.4,341,654,7e-6,53.600002,2.62,1.6899999,0.0103,93287.55,29
2020-05-15 00:00:00,3,290.9,355,474,2.37e-4,93.8,1.39,1.1899999,0.0127799995,93283.72,49
2020-05-15 06:00:00,3,286.6,323,1,0,97.9,1.67,1.75,0.0101,93215.62,9
2020-05-15 12:00:00,3,288.2,318,31,0,96.200005,1.53,2.34,0.01101,93267.33,13
2020-05-15 18:00:00,3,298.30002,344,737,2.5e-5,56,0.07,4.61,0.012069999,93053.24,9
2020-05-16 00:00:00,3,291.9,352,540,1.55e-4,94.4,0.19999999,2.21,0.01376,93006.1,36
2020-05-16 06:00:00,3,287.80002,335,1,1e-6,97.3,0.58,2.26,0.01089,92934.26,59
2020-05-16 12:00:00,3,289.1,335,30,3e-6,96.4,-0.24,2.77,0.01177,92972.37,56
2020-05-16 18:00:00,3,297.5,351,694,2.1e-5,55.100002,-2.02,3.4499998,0.011349999,92964.43,41
2020-05-17 00:00:00,3,292.30002,363,470,3.7e-5,86.5,-1.7099999,1.22,0.01292,92967.234,55
2020-05-17 06:00:00,3,285.9,340,1,5.8e-5,98.3,-0.22,-1.15,0.00973,93006.4,49
2020-05-17 12:00:00,3,287.80002,358,14,1.67e-4,98.5,0.93,-2.19,0.01107,93151.49,78
2020-05-17 18:00:00,3,289.4,372,246,5e-5,80.9,1.2099999,-2.5,0.01003,93277.22,91
2020-05-18 00:00:00,3,287.5,372,224,5.1e-5,93.700005,1.4699999,-1.64,0.01033,93089.51,85
2020-05-18 06:00:00,3,286,362,0,3.3e-5,98.3,1.5,-1.3299999,0.009769999,93172.195,84
2020-05-18 12:00:00,3,286,355,20,1.1e-5,99.1,1.56,-0.65999997,0.009819999,93133.31,73
2020-05-18 18:00:00,3,295.5,369,465,1e-5,63.100002,2.6,0.31,0.0113699995,93056.83,71
2020-05-19 00:00:00,3,291.6,380,351,5.2e-5,90.8,1.76,0.19999999,0.0130199995,93021.24,68
2020-05-19 06:00:00,3,287.1,344,1,3.4e-5,98.9,1.35,0.91999996,0.010629999,92928.49,59
2020-05-19 12:00:00,3,288.5,349,27,2e-5,98.4,0.77,1.49,0.01152,93050.07,80
2020-05-19 18:00:00,3,296.1,355,670,7.8e-5,76.1,0.52,2.72,0.01445,92901.15,48
2020-05-20 00:00:00,3,292.9,371,479,1.72e-4,92.200005,0.12,2.03,0.014359999,92974.52,65
2020-05-20 06:00:00,3,288.9,360,1,7e-5,98.4,-0.38,1.68,0.01187,92866.41,88
2020-05-20 12:00:00,3,290.2,336,29,0,98.9,-0.82,1.87,0.01299,93007.664,53
2020-05-20 18:00:00,3,301.1,358,736,0,44.7,-1.36,3.74,0.011399999,92939.65,25
2020-05-21 00:00:00,3,296.1,366,568,0,74.4,-0.91999996,1.75,0.01406,92978.375,2
2020-05-21 06:00:00,3,289.80002,340,1,0,93.4,-0.28,2.03,0.011949999,92973.21,5
2020-05-21 12:00:00,3,292.30002,332,34,0,85.9,-1.1899999,2.6799998,0.01279,93070.68,26
2020-05-21 18:00:00,3,302.6,354,757,0,41.5,-2.33,4.2,0.011609999,92952.44,7
2020-05-22 00:00:00,3,296.7,365,576,0,66.5,-1.4499999,2.28,0.01308,92759.43,2
2020-05-22 06:00:00,3,290.80002,345,2,0,91.6,-1.02,1.9799999,0.01244,92972.62,36
2020-05-22 12:00:00,3,291.7,365,12,1.2e-5,95.6,-1.29,0.84999996,0.01373,92948.23,48
2020-05-22 18:00:00,3,301.4,388,512,2.2e-5,52.3,-0.45999998,0.93,0.013599999,93068.11,53
2020-05-23 00:00:00,3,294.7,373,539,3.02e-4,90.4,0.68,0.17,0.01566,92977.99,49
2020-05-23 06:00:00,3,290,348,2,3e-6,98.1,1.3299999,-0.45,0.01265,93061.305,41
2020-05-23 12:00:00,3,291,373,14,7.8e-5,97.4,1.48,-0.12,0.013409999,93182.586,71
2020-05-23 18:00:00,3,302.2,393,507,8e-6,54.4,1.17,0.90999997,0.0148,92973.7,68
2020-05-24 00:00:00,3,295.80002,384,528,2.56e-4,90.200005,1.22,-0.07,0.01674,93064.266,53
2020-05-24 06:00:00,3,290.9,358,2,1e-5,97.5,1.4,0.39,0.013409999,92753.59,50
2020-05-24 12:00:00,3,292.1,352,29,7.4999996e-5,99,1.62,1.09,0.01461,92791.52,58
2020-05-24 18:00:00,3,299.6,373,655,1.69e-4,63.600002,1.88,2.26,0.0149,92543.71,79
2020-05-25 00:00:00,3,294.30002,382,429,1.19e-4,90.9,1.5,0.76,0.0155299995,92410.98,87
2020-05-25 06:00:00,3,289.5,352,1,2.1e-5,97.700005,1.65,1.15,0.01231,92147.27,68
2020-05-25 12:00:00,3,289.7,329,32,3.6e-5,97.8,1.42,1.5799999,0.01254,92143,17
2020-05-25 18:00:00,3,294.6,359,599,9.8e-5,80.200005,2.1399999,3.36,0.01397,92015.99,58
2020-05-09 18:00:00,4,281.2,9999e17,9999e17,9999e17,29.1,-3.72,5.4,0.0021,92999.24,9999e17
2020-05-10 00:00:00,4,278.1,231,598,0,46.7,-2.4299998,2.75,0.00272,93174.586,0
2020-05-10 06:00:00,4,270.2,221,1,0,80.6,0.01,1.7099999,0.0026399998,93415.336,0
2020-05-10 12:00:00,4,276.9,237,32,0,56.3,1.64,0.47,0.00303,93319.56,38
2020-05-10 18:00:00,4,288.6,251,784,0,31.9,4.17,3.07,0.0037699998,92980.664,0
2020-05-11 00:00:00,4,285,290,559,2e-6,56,1.76,2.6799998,0.00523,92651.73,26
2020-05-11 06:00:00,4,278.7,303,1,1.6e-5,89.8,-1.66,4.92,0.0054699997,92661.086,65
2020-05-11 12:00:00,4,275.2,304,9,1.6e-5,73.8,-2.29,6.8999996,0.00351,92624.52,86
2020-05-11 18:00:00,4,280.4,294,515,9e-6,52.5,-3.77,6.5499997,0.00358,92753,78
2020-05-12 00:00:00,4,277.80002,287,490,4e-6,64.700005,-3.02,5.68,0.0037,92940.24,63
2020-05-12 06:00:00,4,273.5,244,1,0,90.4,-2.47,3.57,0.00379,92980.086,19
2020-05-12 12:00:00,4,274.5,226,30,0,68,-2.32,3.32,0.00306,93242.52,14
2020-05-12 18:00:00,4,285,242,776,0,37.3,-1.9,4.58,0.00348,93182.2,1
2020-05-13 00:00:00,4,282.13,273,562,0,59.3,-1.61,2.6299999,0.0045499997,93246.06,13
2020-05-13 06:00:00,4,274.6,256,1,0,91.8,-0.82,1.5799999,0.00417,93424.96,28
2020-05-13 12:00:00,4,278.1,282,19,2e-6,74.9,-1.06,0.81,0.00433,93633.39,95
2020-05-13 18:00:00,4,286.30002,313,430,1e-6,40,-1.05,1.89,0.00403,93608.74,75
2020-05-14 00:00:00,4,283.4,303,483,0,74.6,-0.65999997,1.25,0.00624,93603.38,33
2020-05-14 06:00:00,4,279.7,302,1,0,80.3,0.90999997,-0.48999998,0.00519,93620.46,76
2020-05-14 12:00:00,4,282.80002,295,30,0,83.9,1.8299999,-0.04,0.0066799996,93716.43,66
2020-05-14 18:00:00,4,290.1,341,311,4e-6,64.4,2.9399998,0.84999996,0.00833,93488.266,71
2020-05-15 00:00:00,4,287,366,178,2e-5,94.1,1.9599999,0.51,0.00997,93329.52,87
2020-05-15 06:00:00,4,285.9,316,1,0,98.200005,3.08,1.38,0.00968,93142.625,21
2020-05-15 12:00:00,4,287.6,318,31,0,93.3,2.36,2.59,0.01028,93197.93,41
2020-05-15 18:00:00,4,295.5,359,498,4e-6,58.4,0.9,4.95,0.01065,93139.79,40
2020-05-16 00:00:00,4,291.6,348,544,8.7e-5,92.6,0.04,1.8199999,0.013189999,93110.53,5
2020-05-16 06:00:00,4,286.7,329,1,5e-6,96.3,1.16,1.63,0.010059999,93181.25,13
2020-05-16 12:00:00,4,289,320,31,0,95,0.65999997,1.52,0.01144,93252.37,20
2020-05-16 18:00:00,4,295.30002,341,736,1.8e-4,84,1.9599999,1.11,0.015129999,93172.56,34
2020-05-17 00:00:00,4,292.1,352,537,8.5e-5,88.8,1.11,1.14,0.013069999,93129.414,57
2020-05-17 06:00:00,4,286.7,329,1,6e-6,96.200005,1.8299999,0.56,0.01003,92959.98,79
2020-05-17 12:00:00,4,288.30002,310,33,0,95.5,1.31,1.16,0.01107,93084.52,45
2020-05-17 18:00:00,4,298.80002,345,685,1.8e-5,42.600002,1.73,0.88,0.00949,92862.695,61
2020-05-18 00:00:00,4,291.7,352,532,8.7e-5,88.200005,1.99,-0.07,0.0128,92538.43,44
2020-05-18 06:00:00,4,286.4,333,1,2.3e-5,97.6,1.29,0.78,0.01005,92388.08,86
2020-05-18 12:00:00,4,287.6,319,31,0,98.700005,0.29999998,1.88,0.010989999,92213.98,56
2020-05-18 18:00:00,4,296.1,353,588,1.1e-5,50.100002,-0.13,5.23,0.009529999,91902.61,43
2020-05-19 00:00:00,4,290.2,347,488,6e-6,72.5,-2.56,4.11,0.00955,91968.74,63
2020-05-19 06:00:00,4,286.1,335,1,1.5e-5,94.1,-1.26,2.8799999,0.009509999,91922.35,76
2020-05-19 12:00:00,4,285.1,352,15,1.5e-5,85.1,-2.32,3.33,0.00806,91932.69,95
2020-05-19 18:00:00,4,287.4,349,314,2.1e-5,72.9,-3.46,3.97,0.0079499995,91995.24,83
2020-05-20 00:00:00,4,288.30002,336,298,1e-5,69.3,-2.9299998,2.37,0.00813,91896.43,57
2020-05-20 06:00:00,4,282.5,292,1,0,93.5,-1.1,1.73,0.0074799997,91940.53,2
2020-05-20 12:00:00,4,284.9,297,23,2e-6,86.3,-0.32,1.66,0.00809,91845.336,22
2020-05-20 18:00:00,4,292.4,362,441,6.3e-5,81.700005,-0.71999997,2.59,0.01244,91703.086,66
2020-05-21 00:00:00,4,288.6,345,433,1.29e-4,94.3,-2.48,1.23,0.01133,91529.52,31
2020-05-21 06:00:00,4,283,297,1,2e-6,97.4,-1.53,1.9799999,0.00808,91808.46,8
2020-05-21 12:00:00,4,282.80002,278,35,0,93.700005,-2.62,2.71,0.00763,91838.59,10
2020-05-21 18:00:00,4,289.80002,322,553,8e-6,62.9,-5.2799997,3.05,0.008049999,91911.94,39
2020-05-22 00:00:00,4,289.2,357,347,5e-6,71.8,-3.49,2.81,0.00889,92018.83,69
2020-05-22 06:00:00,4,284.80002,319,1,0,91.6,-1.4,2.27,0.00853,91951.984,24
2020-05-22 12:00:00,4,285.1,290,32,0,88.9,-1.75,2.75,0.00844,92181.49,12
2020-05-22 18:00:00,4,295.2,312,758,0,49,-4.13,2.48,0.00885,91958.4,5
2020-05-23 00:00:00,4,291.6,332,576,0,74.9,-1.67,0.7,0.01081,92023.12,11
2020-05-23 06:00:00,4,283.5,309,2,0,93.6,0.59999996,1.12,0.00804,91665.65,5
2020-05-23 12:00:00,4,286.9,328,9,8.5e-5,94.5,0.88,1.17,0.01017,91522.055,52
2020-05-23 18:00:00,4,291.80002,371,234,2.71e-4,79.9,-1.01,5.14,0.0116,91221.68,86
2020-05-24 00:00:00,4,288.80002,347,421,1.9e-5,75,-1.4,6,0.00912,91282.86,43
2020-05-24 06:00:00,4,285.9,341,1,7e-6,91.5,-1.23,3.62,0.009269999,91026.58,57
2020-05-24 12:00:00,4,286,360,8,1.1e-5,92.5,-0.97999996,2.53,0.0094099995,91077.945,91
2020-05-24 18:00:00,4,288.4,370,211,2.9e-5,80.6,-0.75,2.87,0.00956,91146.6,97
