forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-06 12:00:00,1,289.9,355,8,1.6e-5,93.5,0.25,4.49,0.012159999,91921.21,94
2020-05-06 18:00:00,1,292.5,316,686,2e-6,31.2,0.22999999,8.53,0.00477,91867.39,24
2020-05-07 00:00:00,1,285.4,281,578,0,54.8,-2.59,6.45,0.00531,92067.9,1
2020-05-07 06:00:00,1,279.1,271,0,0,72.700005,-2.1699998,6.0299997,0.00459,92185.055,19
2020-05-07 12:00:00,1,277.7,288,9,6e-6,74.1,-2.95,6.52,0.0042399997,92315.65,58
2020-05-07 18:00:00,1,279.9,315,271,2e-5,68.9,-3.9099998,5.5699997,0.00456,92631.305,94
2020-05-08 00:00:00,1,279,312,280,1.3e-5,84.4,-4.2799997,4.3199997,0.00526,92889.19,79
2020-05-08 06:00:00,1,277.30002,279,0,4e-6,81,-3.11,2.27,0.0044299997,93115.93,39
2020-05-08 12:00:00,1,276.80002,231,31,0,72.700005,-2.04,2.1699998,0.00385,93346.2,0
2020-05-08 18:00:00,1,286.80002,249,775,0,35.7,-3.75,3.07,0.00373,93340.43,0
2020-05-09 00:00:00,1,283.4,291,526,2e-6,62.600002,-2.24,1.3,0.00523,93210.086,37
2020-05-09 06:00:00,1,277.80002,300,0,2.6e-5,95.1,-0.84999996,0.84,0.0054099998,93313.82,74
2020-05-09 12:00:00,1,279.30002,286,28,2.9e-5,94.700005,-0.89,0.42999998,0.00597,93377.63,57
2020-05-09 18:00:00,1,288.2,285,693,2.6e-5,49.8,-2.46,1.43,0.00569,93420.63,20
2020-05-10 00:00:00,1,282.9,281,568,1.2e-5,73.3,-0.72999996,-0.71,0.00591,93492.305,5
2020-05-10 06:00:00,1,277.80002,261,1,0,97.200005,1.55,-0.88,0.0055,93603.25,0
2020-05-10 12:00:00,1,279.80002,282,19,1e-6,94,2.18,-0.95,0.00612,93614.12,35
2020-05-10 18:00:00,1,290.5,305,657,1e-6,55.7,6.7999997,0.28,0.00739,93289.36,63
2020-05-11 00:00:00,1,288.80002,342,357,2e-6,68.700005,5.25,1.25,0.00825,92886.805,81
2020-05-11 06:00:00,1,284.6,314,1,0,96.3,2.6699998,0.31,0.00876,92807.4,62
2020-05-11 12:00:00,1,285.80002,344,12,3.7e-5,98.4,2.21,0.25,0.009699999,92739.53,96
2020-05-11 18:00:00,1,289.7,366,235,2.55e-4,95.1,2.86,2.21,0.012089999,92632.06,98
2020-05-12 00:00:00,1,287,375,73,2.92e-4,98.700005,-0.14999999,0.98999995,0.01057,92683.79,99
2020-05-12 06:00:00,1,283.80002,364,0,6.5e-5,98.1,-1.41,0.77,0.008479999,92775.95,99
2020-05-12 12:00:00,1,281.1,349,11,1.2e-5,96.4,-1.93,0.61,0.0069199996,92982.56,96
2020-05-12 18:00:00,1,289.1,334,438,8e-6,48.8,-2.71,0.42,0.00594,93071.94,78
2020-05-13 00:00:00,1,284.9,282,576,0,58.3,-2.01,-0.28,0.0054099998,93214.46,4
2020-05-13 06:00:00,1,274.1,253,1,0,89,0.35,-1.17,0.0039,93415.75,1
2020-05-13 12:00:00,1,280,240,34,0,74.200005,0.71999997,-0.63,0.0049199997,93562.36,1
2020-05-13 18:00:00,1,291.7,262,792,0,30.1,2.79,-0.41,0.0043099998,93453.93,0
2020-05-14 00:00:00,1,286.6,284,591,0,62.7,1.86,-0.14,0.00649,93244.5,0
2020-05-14 06:00:00,1,278.4,268,1,0,82.1,1.68,0.95,0.00488,93223.53,0
2020-05-14 12:00:00,1,282.1,266,32,0,68,0.38,1.8199999,0.00521,93276.31,0
2020-05-14 18:00:00,1,296,300,766,0,39.4,-0.07,2.04,0.00738,93126.97,0
2020-05-15 00:00:00,1,289.1,325,549,0,76.200005,0.39999998,0.82,0.0092899995,92995.45,11
2020-05-15 06:00:00,1,282.5,296,1,0,90.9,0.9,1.5899999,0.00715,93069.33,1
2020-05-15 12:00:00,1,285.5,286,33,0,85,-0.24,1.53,0.0081899995,93194.836,0
2020-05-15 18:00:00,1,297.1,319,739,0,40.9,0.97999996,1.73,0.0081899995,93074.625,6
2020-05-16 00:00:00,1,291.68,342,520,0,74.3,1.3199999,0.77,0.01069,92889.02,18
2020-05-16 06:00:00,1,284.7,312,1,0,95.9,1.3199999,1.49,0.008789999,92906.6,2
2020-05-16 12:00:00,1,286.80002,301,32,0,87.4,1.01,1.49,0.009149999,92885.93,12
2020-05-16 18:00:00,1,297.6,329,735,5e-6,44.4,1.03,3.32,0.00919,92682.85,18
2020-04-30 18:00:00,2,283.80002,9999e17,9999e17,9999e17,72.8,0.24,4.72,0.0063099996,91991.49,9999e17
2020-05-01 00:00:00,2,282.24,326,238,7e-6,79,-0.77,3.27,0.00618,92027.87,86
2020-05-01 06:00:00,2,278.55,323,0,1.2e-5,87.200005,-1.78,3.74,0.0053,92061.9,91
2020-05-01 12:00:00,2,278.4,280,14,7e-6,88,-1.8199999,4.31,0.00531,92134.65,54
2020-05-01 18:00:00,2,283,321,359,1.3e-5,65.9,-3.98,5.3199997,0.0054099998,92448.47,84
2020-05-02 00:00:00,2,281.47998,318,323,6e-6,79.200005,-3.29,3.6599998,0.00585,92633.35,71
2020-05-02 06:00:00,2,277.6,258,0,0,98.5,-0.78999996,2.08,0.0055299997,92892.62,40
2020-05-02 12:00:00,2,280.6,304,10,8e-6,91.5,-0.28,1.7099999,0.00633,93019.2,89
2020-05-02 18:00:00,2,292.2,333,528,0,52.4,1.16,3.56,0.0078,92867.08,58
2020-05-03 00:00:00,2,290.09,364,302,0,77.700005,1.09,2.1399999,0.01012,92699.875,73
2020-05-03 06:00:00,2,288.2,332,0,0,84.6,0.91999996,3.72,0.0097199995,92661.5,44
2020-05-03 12:00:00,2,288.68,333,14,3e-6,85.4,0.53,4.7599998,0.010179999,92557.25,76
2020-05-03 18:00:00,2,294.24,346,609,3.9e-5,70.8,0.11,7.31,0.01199,92339.21,65
2020-05-04 00:00:00,2,286.74,373,93,1.23e-4,95.6,-2.31,2.3799999,0.01007,92398.33,87
2020-05-04 06:00:00,2,281.30002,301,0,1e-6,98.700005,-1.1999999,1.5999999,0.00719,92538.055,25
2020-05-04 12:00:00,2,282.5,263,27,0,98,-1.0799999,1.8299999,0.00775,92609.94,5
2020-05-04 18:00:00,2,292.5,281,754,0,36.8,-3.04,2.47,0.00557,92605.305,8
2020-05-05 00:00:00,2,286.6,297,558,0,70.700005,-1.68,0.62,0.00734,92564.88,21
2020-05-05 06:00:00,2,283.4,300,0,2.2e-5,80.1,1.1999999,-0.95,0.00677,92457.01,52
2020-05-05 12:00:00,2,283.9,354,6,4.21e-4,98.4,1.61,-1.25,0.00856,92345.71,99
2020-05-05 18:00:00,2,290.2,371,220,7.9e-5,95.1,2.23,0.71,0.012499999,92201.99,96
2020-05-06 00:00:00,2,290.5,377,228,1.31e-4,97.6,1.53,-0.72999996,0.01316,91900.18,79
2020-05-06 06:00:00,2,288.7,365,0,0.001633,98.6,1.9799999,1.6999999,0.01189,91757.05,99
2020-05-06 12:00:00,2,289,354,26,3.6e-4,95.9,0.56,3.83,0.01184,91620.36,80
2020-05-06 18:00:00,2,289.2,300,735,1e-6,48.2,-0.82,6.1,0.00598,91854.39,11
2020-05-07 00:00:00,2,282.1,314,411,1e-5,78,-0.26,4.0499997,0.0060199997,92091.21,57
2020-05-07 06:00:00,2,278.7,326,0,1.5e-5,87.9,-1.7199999,4.8399997,0.00539,92021.99,92
2020-05-07 12:00:00,2,276.6,316,10,2.2e-5,88.700005,-2.87,5.21,0.0046699997,92241.4,90
2020-05-07 18:00:00,2,281.4,320,346,3.6e-5,75.8,-3.34,4.7999997,0.00555,92568.836,91
2020-05-08 00:00:00,2,280.6,332,206,3.3e-5,90.9,-3.3,2.9099998,0.00629,92890.586,95
2020-05-08 06:00:00,2,276.6,281,0,7e-6,98.700005,-1.14,1.62,0.00518,92936.37,37
2020-05-08 12:00:00,2,278,246,30,0,91.5,-0.87,2.09,0.00529,93016.32,3
2020-05-08 18:00:00,2,286.6,266,738,1e-5,43.9,-3.4299998,1.87,0.0045499997,92852.49,51
2020-05-09 00:00:00,2,280.9,304,447,7.9e-5,84.9,-2.18,0.57,0.00603,92857.55,77
2020-05-09 06:00:00,2,275.6,282,0,2.2e-5,93.6,-1.5899999,1.2099999,0.00458,93160.37,79
2020-05-09 12:00:00,2,276.4,237,31,0,89.1,-0.94,1.5999999,0.00458,93258.26,12
2020-05-09 18:00:00,2,286.9,250,776,1e-6,36.7,-3.1899998,2.24,0.00388,93273.73,1
2020-05-10 00:00:00,2,282.4,270,564,1e-5,69.4,-1.3399999,0.98999995,0.0054099998,93260.7,13
2020-05-10 06:00:00,2,272.30002,255,1,0,89.700005,-0.11,0.24,0.00344,93268.99,3
2020-05-10 12:00:00,2,279.5,250,30,0,75,1.66,0.17,0.00481,93134.414,21
2020-05-10 18:00:00,2,287,290,646,2.6e-5,57.2,3.57,3.6,0.0061,92861.64,33
2020-05-11 00:00:00,2,283.30002,325,307,1.27e-4,93.1,1.17,2.8799999,0.0077799996,92571.09,81
2020-05-11 06:00:00,2,278.4,318,0,1.53e-4,93.5,-3.6299999,4.11,0.00557,92754.93,84
2020-05-11 12:00:00,2,276.5,277,28,4e-6,85.8,-3.23,2.8799999,0.00446,93033.664,51
2020-05-11 18:00:00,2,286.2,266,699,2e-6,37,-1.87,1.89,0.0037200000000000002,93078.02,31
2020-05-12 00:00:00,2,282.9,265,580,0,64.5,1.1,1.28,0.00523,92877.27,42
2020-05-12 06:00:00,2,280,291,1,0,65,1.51,1.39,0.0043099998,92701.97,61
2020-05-12 12:00:00,2,282.80002,302,24,0,64.4,1.3299999,3.51,0.0052,92649.23,46
2020-05-12 18:00:00,2,292.80002,338,456,1.5e-5,56.100002,0.39999998,6.15,0.0087,92464.68,58
2020-05-13 00:00:00,2,290.74,331,541,1.3e-5,74.4,-0.12,3.6899998,0.010129999,92456.69,32
2020-05-13 06:00:00,2,285.30002,313,1,3e-6,98,0.64,2.23,0.009389999,92496.49,45
2020-05-13 12:00:00,2,287.7,331,21,3e-6,92.6,1.7099999,2.57,0.01043,92356.98,54
2020-05-13 18:00:00,2,299.2,340,701,0,39.100002,1.7199999,7.18,0.00899,92141.055,72
2020-05-14 00:00:00,2,294.1,340,566,0,57.7,1.37,4.33,0.00973,91945.99,8
2020-05-14 06:00:00,2,289.4,314,1,0,61.7,0.53,4.7999997,0.00769,92103.41,7
2020-05-14 12:00:00,2,289.1,327,19,0,65.4,-0.02,4.45,0.00804,92202.5,76
2020-05-14 18:00:00,2,294,369,393,7e-6,67.4,-1.02,4.9,0.011179999,92359.805,95
2020-05-15 00:00:00,2,291.43,384,231,1.9e-5,86.700005,-0.83,2.81,0.012329999,92258,84
2020-05-15 06:00:00,2,288.5,378,0,3.1e-5,98.4,-0.85999995,0.74,0.011609999,92371.72,85
2020-05-15 12:00:00,2,286.80002,364,11,1.5e-5,98.4,-1.17,0.32,0.010439999,92548.75,80
2020-05-15 18:00:00,2,292.7,358,444,1.2e-5,56.100002,-1.99,0.65999997,0.00857,92656.555,71
2020-05-16 00:00:00,2,288.2,326,483,1e-6,78.5,-0.59999996,-0.11,0.00907,92709.02,41
2020-05-16 06:00:00,2,281.9,297,1,2e-6,95.200005,0.87,-1.03,0.00732,92767.125,68
2020-05-16 12:00:00,2,285.30002,331,18,1.8e-5,96,1.54,-1.25,0.0091699995,92858.31,75
2020-05-16 18:00:00,2,291,366,331,1.7e-5,72.1,2.95,-0.71999997,0.00997,92834.805,79
2020-04-30 18:00:00,3,283.7,9999e17,9999e17,9999e17,72.3,0.85999995,4.67,0.00624,91980.43,9999e17
2020-05-01 00:00:00,3,281.91998,314,350,9e-6,80.5,-0.69,3.4199998,0.00616,92012.164,72
2020-05-01 06:00:00,3,278.6,320,0,1.1e-5,87.4,-1.77,3.7099998,0.00532,92052.21,90
2020-05-01 12:00:00,3,278.5,287,14,1.1e-5,90.5,-1.73,4.45,0.0054699997,92153.19,63
2020-05-01 18:00:00,3,283.4,309,460,1.1e-5,66.6,-3.6799998,5.7799997,0.00562,92409.45,71
2020-05-02 00:00:00,3,281.02,311,254,8e-6,79.1,-3.59,3.79,0.00566,92603.305,69
2020-05-02 06:00:00,3,277.2,257,0,0,98.5,-0.93,2.12,0.00539,92872.77,28
2020-05-02 12:00:00,3,280.7,289,20,1e-6,82.9,-0.89,2.04,0.00579,92989.46,76
2020-05-02 18:00:00,3,290.49,310,616,0,55.7,0.71999997,3.6699998,0.0074199997,92904.24,31
2020-05-03 00:00:00,3,289.81,354,373,0,79.3,1.22,2.46,0.01014,92718.15,56
2020-05-03 06:00:00,3,287.9,328,0,0,87.6,0.83,3.79,0.00992,92581.336,22
2020-05-03 12:00:00,3,289,332,19,2e-6,87.3,-0.35999998,5.0699997,0.01057,92598.555,62
2020-05-03 18:00:00,3,295.08,349,573,4e-6,58.4,0.34,6.17,0.01043,92410.15,70
2020-05-04 00:00:00,3,288.22,382,110,2.24e-4,96.9,-2.1,3,0.011229999,92383.9,97
2020-05-04 06:00:00,3,284.7,345,0,3e-6,98.9,-1,1.4399999,0.00906,92452.266,95
2020-05-04 12:00:00,3,284.4,344,9,7e-6,96.6,-1.38,1.4599999,0.00869,92495.68,80
2020-05-04 18:00:00,3,293.9,324,617,2e-6,43.2,-1.86,3.1499999,0.0071699996,92500.75,51
2020-05-05 00:00:00,3,287.7,308,554,0,74.5,-1.61,0.96999997,0.0083,92530.4,24
2020-05-05 06:00:00,3,278.2,282,0,0,91.3,0.52,0.12,0.0054099998,92522.9,5
2020-05-05 12:00:00,3,285.2,302,11,5e-6,80.200005,1.5899999,-0.48999998,0.0076499996,92411.91,73
2020-05-05 18:00:00,3,290.9,359,151,5.32e-4,93.3,2.56,2.4199998,0.01284,92203.664,99
2020-05-06 00:00:00,3,291.2,348,450,3.2e-5,81.5,1.63,1.8499999,0.0114899995,91938.89,46
2020-05-06 06:00:00,3,289.5,343,0,2.6e-5,94.700005,2.2,4.72,0.01201,91728.52,85
2020-05-06 12:00:00,3,290.2,345,14,1.8e-5,91.8,1.74,3.1899998,0.01218,91587.97,56
2020-05-06 18:00:00,3,295.2,355,499,1.3e-4,49.9,1.7199999,7,0.00908,91459.445,59
2020-05-07 00:00:00,3,284,319,521,2e-5,84,-3.8,3.6399999,0.0074199997,91868.17,29
2020-05-07 06:00:00,3,279.1,312,0,1e-5,90.6,-2.3999999,2.37,0.00572,92132.11,58
2020-05-07 12:00:00,3,279.6,322,3,1.2e-4,97.5,-1.35,-0.21,0.00636,92303.89,87
2020-05-07 18:00:00,3,281.4,333,174,2.93e-4,96,-1.9399999,-0.35999998,0.00708,92498.58,92
2020-05-08 00:00:00,3,281.2,333,104,2.56e-4,95.700005,-3.34,0.58,0.0069399998,92727.9,99
2020-05-08 06:00:00,3,276.7,267,0,1e-6,97.5,-1.5,1.49,0.00513,93030.914,40
2020-05-08 12:00:00,3,277,241,29,0,92.8,-1.01,1.5999999,0.005,93296.4,12
2020-05-08 18:00:00,3,288.80002,253,774,0,31.300001,-2.4099998,2.4299998,0.0037399998,93234.2,41
2020-05-09 00:00:00,3,284.2,297,526,6e-6,63.600002,-2.6399999,1.28,0.0055899997,93256.93,65
2020-05-09 06:00:00,3,278.4,309,0,2.5e-5,91,-1.15,0.68,0.00539,93231.734,84
2020-05-09 12:00:00,3,280.7,289,28,3e-6,81.4,-0.34,0.78,0.0056499997,93318.875,73
2020-05-09 18:00:00,3,290.7,290,702,4e-6,43.7,0.32,2.09,0.0058999998,93199.766,15
2020-05-10 00:00:00,3,284.9,334,298,6e-5,89.6,0.56,1.25,0.008289999,93335.62,81
2020-05-10 06:00:00,3,281.7,319,0,6e-6,95.6,0.65999997,1.49,0.00715,93204.23,58
2020-05-10 12:00:00,3,282.6,305,13,1e-5,97.8,0.69,1.4599999,0.00775,93230.305,78
2020-05-10 18:00:00,3,286.5,338,261,1.77e-4,94.1,0.97999996,1.66,0.00968,93037.18,99
2020-05-11 00:00:00,3,285.30002,351,147,3.9e-5,94,-0.32,1.4599999,0.00897,92888.375,88
2020-05-11 06:00:00,3,281.80002,324,0,2e-6,97.6,0.049999997,1.38,0.0073499996,92926.664,86
2020-05-11 12:00:00,3,283.4,325,9,6.3e-5,97.6,0.59,0.82,0.0082,92722.586,97
2020-05-11 18:00:00,3,286.6,348,210,3.15e-4,95.5,0.14999999,1.3199999,0.00992,92550.53,97
2020-05-12 00:00:00,3,284.30002,357,125,1.56e-4,92,-2.31,2.75,0.008239999,92571.83,96
2020-05-12 06:00:00,3,276.9,270,1,0,59.600002,-2.54,2.2,0.0032,92821.1,16
2020-05-12 12:00:00,3,275.7,227,29,0,51.9,-1.92,2.36,0.0025499999,92911.85,40
2020-05-12 18:00:00,3,286.80002,244,783,0,30.5,-2.6699998,4.0899997,0.00321,92865.98,25
2020-05-13 00:00:00,3,283,257,597,0,53.5,-1.89,1.7199999,0.00435,93089.71,1
2020-05-13 06:00:00,3,271.9,242,1,0,83.5,-0.83,0.51,0.00311,93072.18,2
2020-05-13 12:00:00,3,279.9,246,28,0,56.5,0.29999998,0.02,0.0037200000000000002,93263.52,22
2020-05-13 18:00:00,3,290.30002,295,680,0,35.7,1.12,2.46,0.00471,93003.48,68
2020-05-14 00:00:00,3,282.9,333,340,3.3e-5,88.700005,-2.28,1.54,0.0071799997,93050.914,77
2020-05-14 06:00:00,3,278.2,325,0,1.24e-4,97.4,-1.28,1.37,0.0057099997,93280.305,87
2020-05-14 12:00:00,3,277.2,258,30,0,98.8,-1.16,2.04,0.00538,93206.945,28
2020-05-14 18:00:00,3,288.1,270,748,2e-6,41.2,-3.9299998,3.99,0.0046699997,93455.914,15
2020-05-15 00:00:00,3,285.2,282,567,0,59.2,-2.52,2.26,0.00557,93190.81,9
2020-05-15 06:00:00,3,277.30002,263,1,0,94.5,-0.90999997,1.7199999,0.00517,93491.48,1
2020-05-15 12:00:00,3,279.6,254,33,0,87.200005,-0.9,1.87,0.00563,93484.555,1
2020-05-15 18:00:00,3,290.1,272,775,0,40.9,-2.44,3.1499999,0.00529,93334.54,1
2020-05-16 00:00:00,3,286.4,289,581,0,61.7,-2.37,1.8199999,0.0063099996,93242.44,1
2020-05-16 06:00:00,3,277.7,269,1,0,92.9,-1.24,1.3,0.00527,93202.47,1
2020-05-16 12:00:00,3,281.1,259,33,0,83.6,-0.84999996,1.31,0.00597,93469.98,1
2020-05-16 18:00:00,3,292.5,282,771,0,38.4,-2.79,0.78,0.0058,93111.445,1
2020-04-30 18:00:00,4,284.5,9999e17,9999e17,9999e17,71.5,0.77,4.96,0.00652,91951.27,9999e17
2020-05-01 00:00:00,4,282,317,316,8e-6,79.1,-1.25,3.49,0.0061,91988.4,72
2020-05-01 06:00:00,4,278.43,320,0,8e-6,85,-1.8399999,3.74,0.00512,91985.14,81
2020-05-01 12:00:00,4,278.1,279,14,4e-6,88,-1.42,4,0.00515,92077.68,51
2020-05-01 18:00:00,4,282,317,360,1.3e-5,70.6,-3.52,5.65,0.00543,92379.49,84
2020-05-02 00:00:00,4,280.37,315,218,9e-6,81.4,-3.22,3.8899999,0.0055799996,92588.266,80
2020-05-02 06:00:00,4,276.6,268,0,0,98.6,-0.84999996,2.2,0.0052,92840.79,34
2020-05-02 12:00:00,4,280.5,285,16,1e-6,84.6,-0.83,2.1499999,0.00581,92970.87,71
2020-05-02 18:00:00,4,291.25,327,526,0,51.5,-0.26,3.02,0.00721,92896.43,59
2020-05-03 00:00:00,4,289.56,354,341,0,81.700005,0.90999997,2.58,0.01028,92705.71,57
2020-05-03 06:00:00,4,288.1,328,0,0,87,0.52,3.8799999,0.00997,92653.27,27
2020-05-03 12:00:00,4,288.4,330,20,1.2e-5,89.700005,-0.32999998,4.72,0.010489999,92586.125,38
2020-05-03 18:00:00,4,296.15,341,656,1.5e-5,56.100002,-0.42,6.3199997,0.01069,92462.125,52
2020-05-04 00:00:00,4,289.65,370,391,1.12e-4,96.9,-0.32999998,2.3999999,0.012329999,92309.89,93
2020-05-04 06:00:00,4,287.2,362,0,1.33e-4,98.4,-1.18,2.02,0.01071,92197.055,99
2020-05-04 12:00:00,4,284.7,360,12,6e-6,96,-1.93,1.28,0.0088,92356.914,93
2020-05-04 18:00:00,4,292.4,330,574,3e-6,45.600002,-2.8899999,2.73,0.00689,92468.766,52
2020-05-05 00:00:00,4,286.5,298,556,0,70,-1.68,1.22,0.00722,92512.805,34
2020-05-05 06:00:00,4,278.9,275,0,0,87.200005,-1.3,0.42,0.00542,92576.48,22
2020-05-05 12:00:00,4,285.5,299,20,0,67.9,0.03,-1.03,0.0065699997,92671.54,64
2020-05-05 18:00:00,4,291.5,329,531,1e-5,59.5,3.21,0.34,0.00845,92648.65,81
2020-05-06 00:00:00,4,288.2,360,383,1.73e-4,95.9,2.81,-1.3299999,0.01112,92378.44,66
2020-05-06 06:00:00,4,288.9,357,0,1.9e-5,98.700005,2.4199998,0.53999996,0.01194,92166,78
2020-05-06 12:00:00,4,290.2,380,7,1.3e-5,97.1,0.29999998,3.54,0.01285,92070.29,75
2020-05-06 18:00:00,4,295.5,335,706,6e-6,37,-0.51,7.37,0.00677,92103.36,20
2020-05-07 00:00:00,4,287.19998,297,569,0,49.9,-2.51,6.8799996,0.00542,92182.4,2
2020-05-07 06:00:00,4,279.5,295,0,4e-6,72.8,-5.65,8.059999,0.0047,92377.23,40
2020-05-07 12:00:00,4,276.6,294,11,4e-6,74.5,-6.49,3.37,0.0038899998,92797.73,69
2020-05-07 18:00:00,4,285.9,258,738,0,37.9,-4.96,2.3799999,0.0037399998,93122.87,17
2020-05-08 00:00:00,4,282.2,266,557,0,57.600002,-3.4099998,2.78,0.00446,93164.04,39
2020-05-08 06:00:00,4,276.2,248,1,0,83.3,-1.27,1.88,0.00422,93250.85,2
2020-05-08 12:00:00,4,278.30002,239,30,0,72,-1.86,2.27,0.00423,93418.87,0
2020-05-08 18:00:00,4,286.5,264,716,0,39.2,-4.3199997,2.73,0.00402,93310.58,67
2020-05-09 00:00:00,4,282.9,269,551,0,53.100002,-2.9399998,1.37,0.00427,93332.03,41
2020-05-09 06:00:00,4,273.6,237,1,0,82.5,-1.3399999,1.01,0.0034699999,93413.58,0
2020-05-09 12:00:00,4,277.6,223,32,0,68.1,-0.87,0.87,0.00381,93467.516,0
2020-05-09 18:00:00,4,290.5,250,791,0,23.5,-1.81,2.18,0.0031299999,93321.836,1
2020-05-10 00:00:00,4,284.6,270,586,0,53.7,-2.07,0.32,0.00487,93319.91,16
2020-05-10 06:00:00,4,273.5,247,1,0,70.700005,-0.96999997,-0.39999998,0.00291,93316.35,11
2020-05-10 12:00:00,4,281.1,247,31,0,51.100002,0.48999998,-1.0799999,0.00364,93256.94,16
2020-05-10 18:00:00,4,292.80002,288,754,0,45.7,4.18,-0.42999998,0.00703,92942.64,29
2020-05-11 00:00:00,4,289.2,344,381,0,71.4,5.0499997,-0.29999998,0.008839999,92458.89,65
2020-05-11 06:00:00,4,285.6,333,1,8.5e-5,97.8,3.4199998,-0.72999996,0.0095999995,92046.305,89
2020-05-11 12:00:00,4,286.4,367,4,6.77e-4,97.4,0.52,3.29,0.010079999,91703.016,98
2020-05-11 18:00:00,4,283.4,338,329,1.4999999e-4,57.2,-1.75,5.71,0.0048599998,91778.3,81
2020-05-12 00:00:00,4,281.1,253,587,0,44.8,-1.93,4.77,0.00324,91830.086,3
2020-05-12 06:00:00,4,275,232,1,0,56.7,0.17999999,2.97,0.00268,91851.34,1
2020-05-12 12:00:00,4,276.9,243,23,0,52.2,1.81,3.05,0.00284,91777.49,18
2020-05-12 18:00:00,4,282,302,445,1.9e-5,56.4,0.84,5.85,0.00435,91751.45,77
2020-05-13 00:00:00,4,279.5,304,370,3.5e-5,76.3,-0.84,5.12,0.0049199997,91844.71,76
2020-05-13 06:00:00,4,277.2,304,1,3.1e-5,93.6,-1.14,3.99,0.0051599997,92097.45,77
2020-05-13 12:00:00,4,277.30002,293,18,1.8e-5,89.3,-2.32,4.62,0.00494,92288.17,69
2020-05-13 18:00:00,4,282.30002,305,390,1.9e-5,66.8,-2.23,5.3599997,0.00515,92599.375,73
2020-05-14 00:00:00,4,282.9,326,253,7e-6,69,-1.38,2.9099998,0.0055799996,92824.41,82
2020-05-14 06:00:00,4,276.7,267,1,0,96.4,0.049999997,1.88,0.0050999997,92929.2,12
2020-05-14 12:00:00,4,280.30002,258,32,0,84.6,0.81,1.36,0.00573,93132.266,2
2020-05-14 18:00:00,4,295.5,311,716,0,46.3,1.65,4.54,0.00849,92811.93,23
2020-05-15 00:00:00,4,291.4,355,487,3.4e-5,77.700005,-0.5,3.58,0.01095,92768.664,37
2020-05-15 06:00:00,4,286.4,329,1,2e-6,96.6,-0.12,2.59,0.009939999,92647.08,58
2020-05-15 12:00:00,4,287.5,333,28,3e-6,87.3,-0.42,3.6899998,0.009649999,92715.664,66
2020-05-15 18:00:00,4,297.30002,341,653,2e-6,46.2,-0.56,5.42,0.00944,92474.31,30
