forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-15 12:00:00,1,287.2,307,30,0,96.8,2.35,1.6999999,0.0104,93226.71,16
2020-05-15 18:00:00,1,298.7,331,748,1e-6,44.8,1.28,4.2999997,0.00987,93129.64,3
2020-05-16 00:00:00,1,292.30002,346,557,6.2e-5,83.9,1.67,1.23,0.01251,93070.984,4
2020-05-16 06:00:00,1,286.80002,321,1,0,96.200005,1.49,1.74,0.01005,93198.93,17
2020-05-16 12:00:00,1,289.7,313,32,0,84.9,0.68,1.5899999,0.01067,93224.19,32
2020-05-16 18:00:00,1,298.7,349,679,1.2e-5,45.600002,1.4399999,1.1999999,0.01009,93121.29,30
2020-05-17 00:00:00,1,292.9,351,557,1.77e-4,87.200005,1.6899999,0.04,0.013549999,93068.83,4
2020-05-17 06:00:00,1,287.4,330,1,8e-6,95.3,1.43,1.41,0.01041,93060.375,21
2020-05-17 12:00:00,1,289.6,318,32,0,92.200005,0.48,1.52,0.01157,93099.39,35
2020-05-17 18:00:00,1,300.6,344,727,1.2e-5,44.7,-0.42999998,1.4,0.01109,92978.516,15
2020-05-18 00:00:00,1,292.9,362,488,8.3e-5,86.4,-0.35999998,0.35999998,0.013409999,92907.4,33
2020-05-18 06:00:00,1,287.80002,331,1,0,92.8,0,1.8399999,0.01042,92841.836,7
2020-05-18 12:00:00,1,289.4,317,33,0,91.1,0.28,1.7199999,0.01141,92830.06,2
2020-05-18 18:00:00,1,299.6,351,731,2.5e-5,48.8,0.22,3.1599998,0.011469999,92490.914,18
2020-05-19 00:00:00,1,292.7,368,501,1.6e-4,92.8,-0.45,1.9499999,0.01425,92450.02,42
2020-05-19 06:00:00,1,289.2,360,1,1.4e-5,96.9,-1.17,2.25,0.0119199995,92400.31,85
2020-05-19 12:00:00,1,289.1,351,23,7e-6,93.700005,-2.52,2.26,0.01145,92502.12,54
2020-05-19 18:00:00,1,294.6,365,469,8e-6,57.5,-4.27,2.97,0.0099599995,92570.13,65
2020-05-20 00:00:00,1,291.6,326,577,0,66.3,-3.28,1.16,0.00949,92674.95,3
2020-05-20 06:00:00,1,282.9,306,1,0,93.1,-1.12,0.71,0.00758,92770.81,2
2020-05-20 12:00:00,1,287.7,295,35,0,80.6,-0.42999998,-0.55,0.008979999,92875.62,0
2020-05-20 18:00:00,1,300.2,320,770,0,36.3,-0.71999997,-1.03,0.00882,92785.89,1
2020-05-21 00:00:00,1,292.7,336,582,0,74.3,0.29999998,-0.85999995,0.01144,92683.64,5
2020-05-21 06:00:00,1,285.2,315,1,0,94.1,1.5,-0.08,0.0089,92800.2,12
2020-05-21 12:00:00,1,288,305,35,0,89,0.79999995,1.15,0.0101499995,92805.89,3
2020-05-21 18:00:00,1,301.9,333,761,0,32.8,-1.36,1.26,0.00882,92742.66,0
2020-05-22 00:00:00,1,295.5,358,572,0,71,-1.14,1.04,0.01297,92719.18,1
2020-05-22 06:00:00,1,288.80002,341,1,0,89,0,1.6899999,0.0106999995,92733.36,15
2020-05-22 12:00:00,1,292,341,29,1.9e-5,89.700005,-0.41,1.6999999,0.01318,92864.555,44
2020-05-22 18:00:00,1,302.4,380,531,2.5e-5,48.3,-2.1699998,3.01,0.0133299995,92781.96,97
2020-05-23 00:00:00,1,297.7,387,473,3.1e-5,74.1,-0.71,2.48,0.015459999,92721.19,89
2020-05-23 06:00:00,1,292.5,362,2,6e-6,94.8,-0.14999999,2.55,0.014339999,92655.43,30
2020-05-23 12:00:00,1,293.4,354,34,8.8e-5,95.1,-0.56,2.47,0.015249999,92716.65,4
2020-05-23 18:00:00,1,302.4,377,687,6.3e-5,46,-3.1299999,4.7799997,0.01272,92665.47,49
2020-05-24 00:00:00,1,296.80002,379,561,2.1e-5,78.9,-2.09,1.5899999,0.01562,92680.23,33
2020-05-24 06:00:00,1,291.7,366,2,3e-5,91.700005,-0.71999997,1.4499999,0.013259999,92728.27,80
2020-05-24 12:00:00,1,293.2,356,31,9.3e-5,94.8,-0.17999999,1.63,0.01505,92847.29,68
2020-05-24 18:00:00,1,300,374,693,1.4999999e-4,76.200005,-1.36,2.46,0.01809,92890.41,57
2020-05-25 00:00:00,1,295.9,390,408,1.01e-4,88.8,-0.90999997,1.1,0.0166,92872.305,87
2020-05-25 06:00:00,1,290.4,357,1,0,94.5,-0.13,1.4,0.012519999,92902.96,51
2020-05-25 12:00:00,1,293.80002,340,35,0,89.8,-0.06,1.16,0.01473,93005.66,4
2020-05-25 18:00:00,1,299,366,742,1.44e-4,77.4,-2.31,1.51,0.01742,93100.766,27
2020-05-26 00:00:00,1,296.6,382,470,3e-6,72.700005,-0.21,1.3199999,0.01421,92894.836,68
2020-05-26 06:00:00,1,288.5,350,2,0,88.8,-0.55,0.75,0.0104,92903.92,36
2020-05-26 12:00:00,1,294.7,341,35,6.7e-5,88.6,-0.52,-0.22,0.015369999,92962.73,26
2020-05-10 12:00:00,2,278.5,9999e17,9999e17,9999e17,59.3,1.63,0.32999998,0.00355,93349.46,9999e17
2020-05-10 18:00:00,2,288.6,253,782,0,33,4.0899997,2.59,0.00391,93028.21,0
2020-05-11 00:00:00,2,284.7,274,580,0,57.4,1.8499999,2.26,0.00527,92749.6,4
2020-05-11 06:00:00,2,279.5,303,1,2.5e-5,94,-1.41,4.21,0.00603,92732.62,66
2020-05-11 12:00:00,2,275,288,11,1.3e-5,78.8,-2.1399999,6.21,0.0037,92771.45,66
2020-05-11 18:00:00,2,281.2,295,502,1.2e-5,49.2,-3.72,6.08,0.0035299999,92872.93,78
2020-05-12 00:00:00,2,278.5,285,478,3e-6,62.4,-2.9199998,4.41,0.0037399998,93004.28,62
2020-05-12 06:00:00,2,273.4,237,1,0,97.9,-1.68,2.48,0.0040599997,93034.28,9
2020-05-12 12:00:00,2,275.4,240,25,0,81,-1.51,3.22,0.0038599998,93325.336,47
2020-05-12 18:00:00,2,284.2,280,555,0,39.600002,-1.4499999,3.6299999,0.00348,93311.586,95
2020-05-13 00:00:00,2,281.6,269,571,0,65.200005,-1.37,1.74,0.00481,93305.44,28
2020-05-13 06:00:00,2,272.6,260,1,0,92.6,-1.04,0.29,0.00363,93459.09,60
2020-05-13 12:00:00,2,280.7,283,17,0,66.5,-0.03,-0.53999996,0.00462,93610.49,89
2020-05-13 18:00:00,2,287.80002,325,495,0,52.600002,1.17,1.4699999,0.00586,93595.96,72
2020-05-14 00:00:00,2,285.5,347,244,2e-6,82.1,0.78999996,1.13,0.00785,93564.68,72
2020-05-14 06:00:00,2,280.80002,293,1,0,96.200005,1.8,0.48,0.00671,93495.45,23
2020-05-14 12:00:00,2,284.2,325,12,1e-6,92.8,2.2,0.24,0.00816,93442.5,63
2020-05-14 18:00:00,2,294.30002,347,561,8e-6,56.600002,1.15,3.87,0.009529999,93309.23,67
2020-05-15 00:00:00,2,290.6,346,496,8.8e-5,94.1,1.75,1.2099999,0.01261,93233.6,25
2020-05-15 06:00:00,2,285.5,312,1,0,98.5,2.04,1.24,0.00949,93127.52,4
2020-05-15 12:00:00,2,286.9,302,32,0,96.9,1.77,1.99,0.01024,93273.52,5
2020-05-15 18:00:00,2,298.9,329,750,0,41.9,0.88,3.73,0.00937,93111.586,1
2020-05-16 00:00:00,2,292.80002,346,562,8e-6,76.8,1.68,1.3,0.011829999,93011.81,1
2020-05-16 06:00:00,2,286.5,318,1,0,96.9,1.62,1.7099999,0.00999,93148.266,1
2020-05-16 12:00:00,2,289.30002,308,33,0,82.200005,0.13,2.46,0.01016,93178.25,1
2020-05-16 18:00:00,2,300.2,337,754,0,39.7,-0.53,2.56,0.00955,93122.37,2
2020-05-17 00:00:00,2,292.6,361,504,1.19e-4,84.8,-1.22,0.61,0.012879999,93113.74,25
2020-05-17 06:00:00,2,283.9,330,1,1.7e-5,91.6,0.71,0.26999998,0.007929999,93101.37,18
2020-05-17 12:00:00,2,293,320,33,0,89.6,-0.16,0.29999998,0.013979999,93188.15,10
2020-05-17 18:00:00,2,301.7,343,739,2.01e-4,45.5,0.78999996,0.63,0.012,93266.305,41
2020-05-18 00:00:00,2,293,358,556,1.15e-4,85,0.82,-0.14999999,0.01322,93158.58,28
2020-05-18 06:00:00,2,285.1,332,1,1.2e-5,93.200005,1,-0.39,0.00871,93174.27,7
2020-05-18 12:00:00,2,291.9,321,33,0,88,0.65,0.48999998,0.012809999,93251.98,4
2020-05-18 18:00:00,2,300.30002,348,743,1.46e-4,58.9,-0.03,-0.41,0.014269999,93048.9,11
2020-05-19 00:00:00,2,293.9,368,521,1.61e-4,90.200005,-0.34,-0.24,0.0148599995,92988.055,45
2020-05-19 06:00:00,2,286.1,354,1,1.6e-5,95.3,-0.51,0.52,0.00955,92878.734,68
2020-05-19 12:00:00,2,291.1,334,32,2.2e-5,94.8,-0.96,0.68,0.0131399995,92889.87,38
2020-05-19 18:00:00,2,299.4,353,737,4.4e-5,56.2,-1.49,-0.53999996,0.01291,92786.44,12
2020-05-20 00:00:00,2,294,362,551,2.15e-4,90.9,-0.34,-0.65,0.015149999,92832.195,35
2020-05-20 06:00:00,2,285.5,345,1,3e-6,96.5,-0.45,-0.64,0.00936,92813.89,41
2020-05-20 12:00:00,2,291.2,331,32,0,95.1,0.21,-0.78999996,0.013289999,92843.02,10
2020-05-20 18:00:00,2,298,370,630,6.3e-5,65.3,0.11,-1.5899999,0.013789999,92955.24,35
2020-05-21 00:00:00,2,294.30002,375,483,5.6e-5,86,0.71999997,-1.1,0.014599999,92824.59,29
2020-05-21 06:00:00,2,288.4,344,1,3e-6,97.1,1.1,-1.04,0.01132,92907.47,17
2020-05-21 12:00:00,2,290,332,31,0,97.3,0.62,-0.95,0.0125899995,92931.266,26
2020-05-21 18:00:00,2,298.6,361,669,4e-6,49.9,1.62,-2.81,0.01096,92908.77,30
2020-05-22 00:00:00,2,294.2,353,565,0,71,2.11,-2.3,0.0119199995,92828.14,38
2020-05-22 06:00:00,2,287.30002,331,1,1e-6,98.700005,0.65,-1.12,0.01072,92818,8
2020-05-22 12:00:00,2,289.30002,341,31,3e-6,96,0.39999998,-0.79999995,0.011849999,93008.875,54
2020-05-22 18:00:00,2,299.4,348,708,2e-6,46.5,1.03,-1.55,0.01079,92708.36,22
2020-05-23 00:00:00,2,294,362,541,5.3e-5,83.5,1.06,-0.78,0.013929999,92637.71,20
2020-05-23 06:00:00,2,286.1,338,2,8e-6,96.8,0.89,-0.31,0.00976,92737.484,13
2020-05-23 12:00:00,2,290.9,327,34,0,92.8,0.41,0.79999995,0.01273,92697.914,14
2020-05-23 18:00:00,2,300.7,363,699,2.1e-5,52.7,-0.45999998,1.06,0.01304,92536.18,16
2020-05-24 00:00:00,2,295.6,375,524,2.48e-4,88,0.34,0.83,0.01618,92580.164,42
2020-05-24 06:00:00,2,290.2,350,2,0,91.9,0.85999995,1.8499999,0.01203,92561.92,27
2020-05-24 12:00:00,2,291.4,349,27,0,95.4,-0.03,1.8199999,0.01358,92529.164,73
2020-05-24 18:00:00,2,301.1,386,506,1e-6,44.5,0.17,3.84,0.01145,92643.07,74
2020-05-25 00:00:00,2,296.9,375,555,0,65.3,-0.64,2.74,0.01306,92326.64,36
2020-05-25 06:00:00,2,291.2,362,2,0,93,-0.5,2.1699998,0.01299,92525.58,75
2020-05-25 12:00:00,2,292.4,358,29,3e-6,92.200005,-1.39,2.18,0.013929999,92579.54,49
2020-05-25 18:00:00,2,299.5,382,549,9e-6,55.3,-2.8999999,2.27,0.01284,92710.82,52
2020-05-26 00:00:00,2,296.30002,371,537,6e-6,69.700005,-2.54,1.5,0.0134,92729.305,40
2020-05-26 06:00:00,2,288.4,344,2,0,91,-1.3,0.93,0.01065,92728.83,25
2020-05-26 12:00:00,2,291.7,335,33,0,79.700005,-1.1899999,1,0.01145,93029.086,33
2020-05-10 12:00:00,3,278.4,9999e17,9999e17,9999e17,63.5,1.8299999,0.39,0.00376,93424.35,9999e17
2020-05-10 18:00:00,3,288.9,255,781,0,33.3,3.84,3.1599998,0.0039999997,93029.91,1
2020-05-11 00:00:00,3,284.80002,278,578,0,57.100002,1.43,2.36,0.0052799997,92787.2,8
2020-05-11 06:00:00,3,279.6,303,1,3.5e-5,96,-0.77,3.82,0.00623,92729.805,67
2020-05-11 12:00:00,3,275.4,287,14,1.7e-5,88.1,-1.52,5.58,0.0042399997,92743.336,60
2020-05-11 18:00:00,3,281.30002,302,458,1.4e-5,48.5,-3.56,6.0299997,0.0035199998,92887.25,81
2020-05-12 00:00:00,3,279,279,500,3e-6,61.100002,-2.81,4.45,0.00378,93031.836,55
2020-05-12 06:00:00,3,273.6,236,1,0,98.3,-1.23,2.54,0.00416,93068.59,5
2020-05-12 12:00:00,3,275.80002,260,15,0,81.5,-0.9,3.12,0.00401,93369.34,85
2020-05-12 18:00:00,3,285.9,270,688,0,36.4,-0.91999996,4.0099998,0.00358,93275.69,58
2020-05-13 00:00:00,3,283.07,294,515,0,64.200005,-0.84,2.2,0.00525,93269.4,66
2020-05-13 06:00:00,3,277.33,286,1,0,93.3,-0.48,1.56,0.00513,93469.14,97
2020-05-13 12:00:00,3,281.6,303,29,1e-6,78.700005,0.17,-0.42999998,0.00581,93556.7,66
2020-05-13 18:00:00,3,285.1,329,269,4.3e-5,83.3,2.03,0.45,0.00775,93621.33,70
2020-05-14 00:00:00,3,284,351,149,6.2e-5,97.1,1.4,-0.08,0.00842,93486.74,87
2020-05-14 06:00:00,3,282,336,0,8e-6,98.6,2.1,0.13,0.0074699996,93446.86,87
2020-05-14 12:00:00,3,285.2,300,29,0,97.9,2.76,1.31,0.0091699995,93433.625,43
2020-05-14 18:00:00,3,296.2,338,621,7e-6,52.7,2.6599998,4.12,0.00999,93267.93,30
2020-05-15 00:00:00,3,291.5,354,481,5.8999998e-5,82.700005,2.31,1.1899999,0.01169,93151.98,26
2020-05-15 06:00:00,3,286.1,323,1,0,97.8,2.1299999,1.1999999,0.009769999,93143.4,2
2020-05-15 12:00:00,3,287.80002,306,32,0,89.700005,1.77,2.11,0.01,93174.08,5
2020-05-15 18:00:00,3,298.80002,334,742,3e-6,46.5,1.02,4.41,0.01031,93048.29,15
2020-05-16 00:00:00,3,292.2,348,551,1.02e-4,87.8,1.15,1.56,0.01299,93058.766,14
2020-05-16 06:00:00,3,286.80002,324,1,1e-6,96.4,1.49,1.55,0.01012,93084.664,26
2020-05-16 12:00:00,3,289.2,315,32,0,89.4,0.32999998,1.78,0.01098,93148.66,25
2020-05-16 18:00:00,3,295.80002,341,744,1.32e-4,79.9,0.16,1.15,0.014880000000000001,93150.26,1
2020-05-17 00:00:00,3,292.9,356,543,5.2e-5,83.8,1.4599999,-0.01,0.012999999,93084.02,12
2020-05-17 06:00:00,3,287.4,328,1,0,95.200005,1.01,1.76,0.0104,92947.85,1
2020-05-17 12:00:00,3,289.7,316,30,0,87.1,0.26999998,1.5999999,0.01102,93019.86,42
2020-05-17 18:00:00,3,299.5,352,701,2e-5,45.3,1.2099999,2.37,0.01057,92825.05,50
2020-05-18 00:00:00,3,293.6,357,555,5.6e-5,86,0.89,1.9,0.013929999,92737.68,23
2020-05-18 06:00:00,3,288.4,330,1,4e-6,95.3,0.51,2.78,0.01114,92603.85,43
2020-05-18 12:00:00,3,290.2,342,29,5e-6,89,-1.3199999,4.37,0.011729999,92376.67,75
2020-05-18 18:00:00,3,290.7,380,205,4.2e-5,78.9,-3.1,4.61,0.01059,92347.52,91
2020-05-19 00:00:00,3,287.9,372,161,2.2e-5,83,-3.4399998,3.24,0.00937,92289.516,89
2020-05-19 06:00:00,3,282,312,1,2e-6,82.700005,-2.95,2.9199998,0.00634,92317.02,43
2020-05-19 12:00:00,3,281.80002,277,19,8e-6,87.200005,-2.58,3.46,0.00661,92237.65,19
2020-05-19 18:00:00,3,284.9,336,250,2.2e-5,73.200005,-3.24,4.52,0.00679,92267.766,82
2020-05-20 00:00:00,3,283.6,334,239,1.7e-5,80.200005,-3.79,2.85,0.00685,92331.74,73
2020-05-20 06:00:00,3,281.5,327,1,9e-6,92.3,-1.5899999,1.54,0.00683,92333.99,71
2020-05-20 12:00:00,3,282.5,317,22,8e-6,91.200005,-1.62,1.23,0.00722,92517.06,61
2020-05-20 18:00:00,3,288.7,334,511,2.7e-5,71.6,-2.1699998,0.57,0.0084999995,92541.45,77
2020-05-21 00:00:00,3,285.1,355,182,2.58e-4,98,-0.64,-0.13,0.009269999,92507.45,86
2020-05-21 06:00:00,3,283.2,356,0,5.06e-4,98.9,0.31,-1.2099999,0.0082,92578.305,95
2020-05-21 12:00:00,3,281.4,348,3,2.07e-4,98.4,0.31,-1.89,0.00726,92564.49,98
2020-05-21 18:00:00,3,284.7,343,210,4.7e-5,85.8,0.17,-1.79,0.00783,92683.04,87
2020-05-22 00:00:00,3,284.30002,333,197,2.4e-5,87.8,0.02,-1.18,0.00785,92644.88,72
2020-05-22 06:00:00,3,276.2,274,1,0,98.3,-0.78,-0.52,0.0050299997,92697.48,3
2020-05-22 12:00:00,3,281.30002,282,27,2e-6,93.1,-1.4599999,-0.08,0.0068099997,92590.29,24
2020-05-22 18:00:00,3,287.9,335,368,2.2e-5,78.700005,-1.26,-2.19,0.00883,92627.93,62
2020-05-23 00:00:00,3,287.9,354,328,6e-6,85.8,-0.31,-1.09,0.009769999,92520.664,64
2020-05-23 06:00:00,3,278.80002,306,1,0,95.9,-0.63,0.17999999,0.00593,92341.53,10
2020-05-23 12:00:00,3,286.4,299,35,0,87.3,-1.04,1.05,0.009,92386.82,10
2020-05-23 18:00:00,3,297,317,762,0,42.100002,-2.6799998,1.8399999,0.00846,92282.5,15
2020-05-24 00:00:00,3,292.4,335,580,0,72,-1.03,1.74,0.0109,92144.7,12
2020-05-24 06:00:00,3,286.2,321,2,0,86.9,0.12,2.23,0.00883,92115.05,36
2020-05-24 12:00:00,3,289.30002,362,18,1.1e-5,90.4,-0.59999996,3.46,0.01131,91990.86,76
2020-05-24 18:00:00,3,293.4,365,491,2.7e-5,67.9,-2.51,5.33,0.01089,92058.2,53
2020-05-25 00:00:00,3,291.5,368,344,2.5e-5,75.700005,-2.3999999,2.5,0.01081,92106.836,60
2020-05-25 06:00:00,3,286.4,321,2,0,96.6,-1.53,2.01,0.00995,92165.55,9
2020-05-25 12:00:00,3,287.6,314,28,1e-6,94.5,-1.1999999,1.77,0.01052,92333.21,41
2020-05-25 18:00:00,3,297.6,339,692,2e-6,48.8,-1.75,2.58,0.01016,92179.58,30
2020-05-26 00:00:00,3,294.1,355,568,2.2e-5,83.3,-0.65999997,1.49,0.01399,92374.08,29
2020-05-26 06:00:00,3,288.6,346,2,3.2e-5,95.9,0.45999998,1.31,0.01139,92233.94,14
2020-05-26 12:00:00,3,291,334,35,7.3e-5,96.8,1.37,0.44,0.013409999,92332.08,9
2020-05-10 12:00:00,4,278.5,9999e17,9999e17,9999e17,61.600002,1.81,0.61,0.0037,93416.89,9999e17
2020-05-10 18:00:00,4,288.9,256,780,0,31.9,3.6599998,3.4499998,0.0038599998,93071.81,0
2020-05-11 00:00:00,4,284.7,277,579,1e-6,57.9,1.5999999,2.45,0.00531,92829.57,8
2020-05-11 06:00:00,4,279.80002,301,1,1.5e-5,91.6,-0.52,3.79,0.0060199997,92768.25,60
2020-05-11 12:00:00,4,275.80002,297,11,1.3e-5,78.8,-1.99,5.91,0.00392,92823.875,74
2020-05-11 18:00:00,4,282.7,285,569,8e-6,43.100002,-4.13,5.7799997,0.00342,92895.49,63
2020-05-12 00:00:00,4,278.9,280,473,3e-6,63.3,-2.59,3.47,0.0038899998,92961.21,51
2020-05-12 06:00:00,4,274.1,238,1,0,98.5,-1.8299999,2.34,0.0043099998,93037.516,3
2020-05-12 12:00:00,4,276.4,268,13,2e-6,81,-1.39,2.9299998,0.0041799997,93317.5,82
2020-05-12 18:00:00,4,285.97998,270,709,1e-6,37.5,-1.41,3.54,0.0037200000000000002,93266.34,50
2020-05-13 00:00:00,4,283.00998,304,499,0,65.1,-0.71999997,2.1,0.0053,93288.6,67
2020-05-13 06:00:00,4,277.99,293,1,1e-6,92.6,0.089999996,1.64,0.00533,93399.4,97
2020-05-13 12:00:00,4,280.5,324,12,4e-5,96.3,0.58,-0.39999998,0.0065699997,93528.7,93
2020-05-13 18:00:00,4,284,340,192,5.8e-5,92.700005,1.77,0.14,0.00804,93548.21,88
2020-05-14 00:00:00,4,285.4,352,221,1.6e-5,91.6,1.29,0.08,0.00875,93463.836,80
2020-05-14 06:00:00,4,283,333,0,2e-6,97.700005,1.79,0.71,0.00789,93431.85,58
2020-05-14 12:00:00,4,285.4,338,28,4e-6,92.5,2.48,0.79999995,0.00883,93384.805,87
2020-05-14 18:00:00,4,294.9,334,667,3.2e-5,62.9,2.6299999,3.1499999,0.011,93276.51,50
2020-05-15 00:00:00,4,291.86,351,493,4.5e-5,77.3,2.9099998,1.23,0.01121,93157.18,33
2020-05-15 06:00:00,4,285.80002,318,1,0,97.8,2.03,1.31,0.00964,93149.94,4
2020-05-15 12:00:00,4,287.30002,301,32,0,92.4,2.05,1.4599999,0.0099599995,93252.61,2
2020-05-15 18:00:00,4,296.80002,336,744,3.7e-5,60.3,1.4699999,3.12,0.01189,93152.84,3
2020-05-16 00:00:00,4,292.4,346,552,6.1e-5,82.200005,1.91,0.45999998,0.012399999,93104.54,33
2020-05-16 06:00:00,4,287,323,1,0,97.200005,1.64,1.4399999,0.01038,93137.74,1
2020-05-16 12:00:00,4,289.2,313,32,0,91.3,1.73,1.23,0.01121,93134.4,0
2020-05-16 18:00:00,4,297.2,337,748,6.3e-5,58.2,0.78,1.8499999,0.011709999,93089.336,15
2020-05-17 00:00:00,4,293.1,352,548,6.4e-5,81.6,2.25,0.32,0.01279,92957.664,41
2020-05-17 06:00:00,4,287.4,330,1,1.7e-5,97.3,1.8499999,1.26,0.01067,92903.8,26
2020-05-17 12:00:00,4,289.1,317,31,0,93,0.82,1.8299999,0.0113699995,92948.9,36
2020-05-17 18:00:00,4,297.2,348,715,6.3e-5,63.600002,0.66999996,3.8799999,0.01291,92832.375,61
2020-05-18 00:00:00,4,292.4,354,544,9.2e-5,90.6,-0.31,2.06,0.01364,92769.52,61
2020-05-18 06:00:00,4,288.4,343,1,2e-6,98.3,0.26999998,1.99,0.01144,92795.586,73
2020-05-18 12:00:00,4,288.9,347,23,1.2e-5,97.4,-0.19,2.51,0.01175,92766.9,85
2020-05-18 18:00:00,4,297,363,532,1.1e-5,54.7,-0.83,3.78,0.01098,92682.875,88
2020-05-19 00:00:00,4,292.1,352,535,5.7e-5,81.9,-1.86,2.1699998,0.01212,92576.49,30
2020-05-19 06:00:00,4,285.1,317,1,0,97.5,-1.15,1.3,0.0091699995,92755.164,4
2020-05-19 12:00:00,4,285.7,295,31,0,94.700005,-1.42,0.93,0.00926,92832.68,23
2020-05-19 18:00:00,4,297.5,316,725,1e-6,45.3,-0.57,-0.74,0.00933,92851.74,37
2020-05-20 00:00:00,4,290.7,355,410,3e-6,76.5,0.19,-1.5999999,0.01036,92947.055,67
2020-05-20 06:00:00,4,285.1,328,1,1e-6,97.8,1.43,-1.35,0.00918,93075.29,49
2020-05-20 12:00:00,4,285.5,320,26,2e-6,92.700005,1.36,-0.93,0.00895,93130,55
2020-05-20 18:00:00,4,292,340,595,7.2e-5,78.9,3.37,-0.14999999,0.01145,93073.305,91
2020-05-21 00:00:00,4,289.6,374,144,3.98e-4,96.8,1.2099999,-1.09,0.01218,93010.05,94
2020-05-21 06:00:00,4,286.80002,364,1,3.66e-4,98.700005,1.25,-0.65999997,0.01036,93157.99,91
2020-05-21 12:00:00,4,287.5,362,9,3.88e-4,99.5,1.9,2.09,0.0109399995,93010.7,99
2020-05-21 18:00:00,4,301.2,377,569,4e-6,50,-1.91,5.3199997,0.012809999,92842.53,65
2020-05-22 00:00:00,4,293.1,379,531,3.04e-4,91.6,-3.1599998,2.9199998,0.014389999,92785.016,42
2020-05-22 06:00:00,4,290.6,366,0,1.1e-5,97.5,-0.59,2.46,0.0131,92723.68,96
2020-05-22 12:00:00,4,291.6,369,10,1.1e-5,98.4,-0.93,2.57,0.01413,92662.836,71
2020-05-22 18:00:00,4,299.6,393,500,3.1e-5,61,-2.59,3.84,0.01428,92598.98,73
2020-05-23 00:00:00,4,296.30002,377,534,5e-6,74.4,-1.05,2.48,0.01428,92469.98,52
2020-05-23 06:00:00,4,290.2,347,2,1e-6,95.3,-0.17999999,2.31,0.01258,92357.72,49
2020-05-23 12:00:00,4,292.2,337,34,0,87.8,-0.72999996,3.11,0.0131,92512.18,49
2020-05-23 18:00:00,4,300,352,749,4e-6,43.7,-3.49,4.83,0.01055,92441.805,8
2020-05-24 00:00:00,4,294.80002,368,528,1.1e-5,71.1,-2.36,2.1,0.012449999,92543.27,64
2020-05-24 06:00:00,4,288.30002,338,1,4e-6,98.200005,-0.97999996,1.24,0.011419999,92621.68,26
2020-05-24 12:00:00,4,289.6,323,34,0,95.200005,-0.72999996,0.17,0.011969999,92892.74,29
2020-05-24 18:00:00,4,298.6,342,680,1e-6,40.600002,-2.12,0.65999997,0.008979999,92804.336,28
2020-05-25 00:00:00,4,292.2,332,582,0,72.700005,-0.89,-0.26,0.01086,93022.18,22
2020-05-25 06:00:00,4,285.1,306,2,0,94.8,1.0799999,-1.02,0.008909999,93171.03,48
2020-05-25 12:00:00,4,287.4,323,27,3e-6,94.5,0.95,-0.88,0.01023,93429.12,46
