forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-17 12:00:00,1,284.80002,305,17,1e-5,94.8,1.03,-1.13,0.008719999,92967.664,62
2020-05-17 18:00:00,1,290.2,349,364,2e-5,64.700005,1.5999999,-2.1299999,0.00841,93036.2,89
2020-05-18 00:00:00,1,287.80002,362,265,6e-6,74.1,2.37,-2.51,0.00832,93046.086,83
2020-05-18 06:00:00,1,281.9,310,1,0,97.3,1.38,-1.43,0.0073599997,93042.48,37
2020-05-18 12:00:00,1,282.30002,302,25,1e-6,91.1,1.23,-1.1,0.00709,93055.44,59
2020-05-18 18:00:00,1,292.30002,312,672,0,51.3,2.85,-1.05,0.00764,92917.18,55
2020-05-19 00:00:00,1,289.1,344,432,5e-6,73.1,2.62,-1.05,0.00894,92692.305,82
2020-05-19 06:00:00,1,283.1,328,1,1.2e-5,95.700005,1.54,-0.42999998,0.00789,92538.14,86
2020-05-19 12:00:00,1,284.4,304,27,0,94.8,1.68,0.14999999,0.00853,92348.97,62
2020-05-19 18:00:00,1,291.4,353,478,6.4e-5,89.8,1.9799999,2.19,0.01277,92136.055,81
2020-05-20 00:00:00,1,289.30002,380,168,5.8e-5,94.700005,-0.89,2.32,0.011829999,92150.43,79
2020-05-20 06:00:00,1,284.9,329,1,4e-6,96.700005,-2.27,2.51,0.00907,92267.77,48
2020-05-20 12:00:00,1,281.30002,317,24,5e-6,86.200005,-2.99,2.85,0.00629,92503.77,66
2020-05-20 18:00:00,1,288.30002,301,640,3e-6,50.5,-4.96,3.36,0.00586,92638.83,44
2020-05-21 00:00:00,1,285.30002,281,583,0,56.8,-4.37,2.45,0.00542,92860.56,5
2020-05-21 06:00:00,1,278.80002,259,2,0,77.5,-1.9799999,1.6999999,0.0047299997,93037.02,0
2020-05-21 12:00:00,1,278.9,242,37,0,73.200005,-1.51,1.77,0.0044799997,93199.95,0
2020-05-21 18:00:00,1,291,269,787,0,36.100002,-4.8599997,1.3299999,0.00496,93126.29,0
2020-05-22 00:00:00,1,288.1,292,592,0,55.8,-3.6999998,2.44,0.00635,93079.06,0
2020-05-22 06:00:00,1,282.4,279,2,0,75.9,-1.75,2.3,0.00593,93026.75,1
2020-05-22 12:00:00,1,283.30002,268,36,0,76.700005,-1.4,2.47,0.00636,93017.48,0
2020-05-22 18:00:00,1,293.80002,290,778,0,37.100002,-5.65,3.6999998,0.0060699997,92907.34,7
2020-05-23 00:00:00,1,290,306,588,0,55.100002,-3.02,2.8,0.00715,92689.4,6
2020-05-23 06:00:00,1,283.80002,287,2,0,77.200005,-1.7099999,2.55,0.00666,92646.93,3
2020-05-23 12:00:00,1,284.1,273,36,0,78,-0.82,2.44,0.0068699997,92668.875,6
2020-05-23 18:00:00,1,294.2,310,704,1e-6,41.9,-2.95,3.81,0.0070599997,92595.96,32
2020-05-24 00:00:00,1,291.1,350,460,2e-6,72.5,-1.1,1.54,0.010059999,92471.69,57
2020-05-24 06:00:00,1,285.80002,332,2,2e-6,87.1,0.89,1.88,0.00865,92323.055,54
2020-05-24 12:00:00,1,287.9,322,24,2e-6,77.1,-0.03,3.27,0.00873,92358.766,60
2020-05-24 18:00:00,1,299.1,366,587,6e-6,52.100002,-1.02,5.8199997,0.01191,92217.2,82
2020-05-08 18:00:00,2,280.9,9999e17,9999e17,9999e17,87.700005,1.3399999,5.38,0.0062499996,92308.37,9999e17
2020-05-09 00:00:00,2,279.5,330,151,1.79e-4,95.9,-1.28,4.75,0.00621,92066.805,100
2020-05-09 06:00:00,2,273.7,300,0,2.1e-5,92.9,-3.84,2.96,0.00398,92514.016,80
2020-05-09 12:00:00,2,272.6,274,30,7e-6,69.8,-4.2,4.66,0.00275,92843.25,71
2020-05-09 18:00:00,2,280.30002,214,797,0,32.5,-3.73,5.1099997,0.0022,93079.62,0
2020-05-10 00:00:00,2,277.7,231,597,0,50.4,-1.8399999,2.56,0.0028499998,93205.95,0
2020-05-10 06:00:00,2,273,232,1,0,69.1,0.59999996,1.86,0.0027899998,93377.125,28
2020-05-10 12:00:00,2,277.6,242,32,0,52.100002,1.8499999,0.9,0.00291,93302.74,43
2020-05-10 18:00:00,2,289.30002,253,783,0,30.4,4.14,3.98,0.0037399998,92904.03,0
2020-05-11 00:00:00,2,285.30002,281,574,2e-6,51.9,0.97999996,5.74,0.00494,92610.234,15
2020-05-11 06:00:00,2,274,290,0,5.8999998e-5,91.700005,-1.79,5.3399997,0.00397,92802.33,58
2020-05-11 12:00:00,2,273.9,272,24,7e-6,70.700005,-4.35,6.44,0.00306,92831.59,69
2020-05-11 18:00:00,2,281.4,250,725,3e-6,44.7,-3.6699998,6.42,0.00327,92835.36,36
2020-05-12 00:00:00,2,277.9,291,439,8e-6,64,-3.1299999,4.47,0.00367,93022.27,72
2020-05-12 06:00:00,2,272,231,1,0,95.6,-0.68,2.47,0.00358,93071.1,15
2020-05-12 12:00:00,2,276.1,258,23,0,71.5,-0.84999996,3.1699998,0.0036,93263.48,94
2020-05-12 18:00:00,2,286,266,715,0,39.5,-1.74,4.96,0.00393,93154.4,65
2020-05-13 00:00:00,2,281.75998,296,480,0,66,-1.4399999,2.22,0.00494,93269.75,84
2020-05-13 06:00:00,2,274.5,264,1,0,94.5,-0.31,1.5699999,0.00423,93431.016,58
2020-05-13 12:00:00,2,280.9,257,31,0,73.1,0.13,0.32999998,0.00512,93538.17,4
2020-05-13 18:00:00,2,287.7,318,477,3e-6,63.8,1.63,1.6999999,0.0071,93470.25,49
2020-05-14 00:00:00,2,284.86,350,159,8e-6,92.9,1.24,0.26,0.008549999,93382.87,77
2020-05-14 06:00:00,2,281.7,319,1,0,96.6,1.6999999,0.95,0.00722,93372.75,44
2020-05-14 12:00:00,2,285.2,333,16,6e-6,87.4,2.5,0.57,0.00825,93330.086,81
2020-05-14 18:00:00,2,294.7,345,630,3.3e-5,64.700005,3.62,3.1699998,0.01121,93150.6,69
2020-05-15 00:00:00,2,290.2,368,408,7.2e-5,93.200005,2.04,0.83,0.01222,93097.08,62
2020-05-15 06:00:00,2,286,340,0,3.1e-5,98.200005,1.88,0.96999997,0.00981,93071.305,71
2020-05-15 12:00:00,2,287.9,314,32,0,97.6,1.5699999,1.36,0.01097,93178.086,43
2020-05-15 18:00:00,2,299.7,335,748,0,40.9,2.7,3.12,0.0095999995,93019.305,2
2020-05-16 00:00:00,2,291.4,352,558,1.73e-4,91,0.72999996,2.25,0.012879999,92977.79,26
2020-05-16 06:00:00,2,287.5,338,1,0,97.1,1.4499999,1.89,0.01072,92883.43,72
2020-05-16 12:00:00,2,289.6,323,31,0,93.3,0.37,3.06,0.01174,92931.04,44
2020-05-16 18:00:00,2,299.5,356,695,1e-6,50.7,-0.74,4.14,0.011779999,92896.97,29
2020-05-17 00:00:00,2,293.9,376,445,7.3e-5,87.6,-0.24,1.35,0.0145,92794.89,77
2020-05-17 06:00:00,2,289,361,1,7.3e-5,97.5,-0.12,1.54,0.01181,92766.31,87
2020-05-17 12:00:00,2,290,333,31,0,96.8,-0.63,0.90999997,0.01258,92790.02,49
2020-05-17 18:00:00,2,298,351,736,7e-5,64.200005,0.25,1.4399999,0.01366,92767.15,40
2020-05-18 00:00:00,2,292.2,362,515,3.22e-4,93.1,0.25,-1.27,0.01383,92890.52,74
2020-05-18 06:00:00,2,288.80002,354,1,1.09e-4,99,1.0699999,-1.11,0.011829999,92879.625,82
2020-05-18 12:00:00,2,290,373,10,5.6e-5,98.700005,1.25,-0.7,0.01279,92875.305,84
2020-05-18 18:00:00,2,294.9,371,542,1.69e-4,85.1,2.12,0.08,0.014939999,92871.79,65
2020-05-19 00:00:00,2,291.80002,370,421,1.8e-4,95.6,1.48,-0.81,0.01385,92677.17,72
2020-05-19 06:00:00,2,288.4,351,1,6e-6,98.9,1.5799999,0.04,0.01157,92655.79,75
2020-05-19 12:00:00,2,289.30002,344,23,6e-6,99.200005,1.7199999,0.61,0.01229,92600.65,77
2020-05-19 18:00:00,2,295,372,443,1.07e-4,81.700005,2.49,2.01,0.014509999,92526.38,86
2020-05-20 00:00:00,2,291.4,356,457,1.44e-4,94.1,0.35999998,1.99,0.01332,92660.96,73
2020-05-20 06:00:00,2,288.4,364,1,4.4e-5,97.700005,-1.66,1.51,0.01146,92736.555,68
2020-05-20 12:00:00,2,286.6,346,25,8e-6,97.200005,-1.54,0.93,0.01005,93093.94,60
2020-05-20 18:00:00,2,298.80002,308,754,1e-6,34.4,-1.11,0.13,0.0076699997,92996.336,14
2020-05-21 00:00:00,2,291.7,321,590,0,72.200005,-0.52,-0.39,0.01035,93169.31,26
2020-05-21 06:00:00,2,285.4,308,1,0,91,1.5799999,-0.48,0.008719999,93153.68,52
2020-05-21 12:00:00,2,289.30002,325,25,3e-6,94.1,1.48,-0.01,0.0116,93240.914,51
2020-05-21 18:00:00,2,301.30002,352,702,1e-6,43.4,1.89,1.7099999,0.011179999,93239.83,48
2020-05-22 00:00:00,2,295.9,368,563,8e-6,76.200005,1.9599999,0.42999998,0.01419,92952.75,41
2020-05-22 06:00:00,2,289.7,344,1,0,96.700005,1.25,1.7199999,0.0122299995,93039.18,11
2020-05-22 12:00:00,2,291.9,339,33,0,84.9,0.03,2.62,0.012379999,92994.14,39
2020-05-22 18:00:00,2,301.7,378,666,1.6e-5,47.9,0.12,5.1099997,0.01268,92962.4,60
2020-05-23 00:00:00,2,295,378,506,1.17999996e-4,82.200005,-1.24,3.79,0.014529999,92939.18,75
2020-05-23 06:00:00,2,290.5,364,1,4e-6,94,-0.85999995,2.56,0.01256,92907.18,95
2020-05-23 12:00:00,2,289.4,346,19,5e-6,89.5,-2.57,2.35,0.0111,93054.51,80
2020-05-23 18:00:00,2,295,326,679,2e-6,37.600002,-4.04,2.05,0.0066199997,93082.72,72
2020-05-24 00:00:00,2,289.5,296,606,0,52,-3.24,0.89,0.00646,93353.086,34
2020-05-24 06:00:00,2,278.80002,269,2,0,84,-1.28,0.44,0.0050999997,93319.67,27
2020-05-24 12:00:00,2,284.2,250,40,0,62.2,-0.89,-0.41,0.00548,93533.57,20
2020-05-24 18:00:00,2,298.80002,277,806,0,28.7,-0.55,0.049999997,0.0063699996,93404.836,16
2020-05-08 18:00:00,3,280.5,9999e17,9999e17,9999e17,87,2.47,6.1299996,0.0060099997,92276.164,9999e17
2020-05-09 00:00:00,3,279.6,327,163,1.76e-4,96.3,-0.39999998,4.45,0.00629,91970.75,100
2020-05-09 06:00:00,3,272.7,311,0,3.6e-5,89.8,-4.31,3.6799998,0.00357,92494.305,92
2020-05-09 12:00:00,3,272.2,221,29,1e-6,72,-4.23,4.9,0.00274,92767.71,15
2020-05-09 18:00:00,3,280,214,796,0,29.5,-3.81,5.3399997,0.00196,92990.98,0
2020-05-10 00:00:00,3,277.6,228,599,0,47,-2.44,2.9399998,0.0026399998,93132.2,0
2020-05-10 06:00:00,3,273.1,238,1,0,66.5,0.22999999,1.73,0.00271,93302.9,44
2020-05-10 12:00:00,3,276.30002,236,33,0,54,1.14,1.4399999,0.0027599998,93302.234,42
2020-05-10 18:00:00,3,288.80002,247,787,0,27.4,3.36,3.6699998,0.00327,92944.68,0
2020-05-11 00:00:00,3,284.4,270,584,0,54.7,1.77,2.59,0.0049199997,92655.54,1
2020-05-11 06:00:00,3,278.80002,298,1,2.4e-5,91.3,-1.1899999,4.88,0.00563,92640.89,59
2020-05-11 12:00:00,3,275.7,284,11,1.3e-5,77.1,-2.55,6.7799997,0.00381,92661.125,61
2020-05-11 18:00:00,3,281.7,293,517,9e-6,47.100002,-3.83,6.35,0.0035299999,92806.54,78
2020-05-12 00:00:00,3,278.66998,302,403,6e-6,66.6,-3.1499999,4.2599998,0.00404,92979.19,77
2020-05-12 06:00:00,3,272.4,235,1,0,98.200005,-0.85999995,2.18,0.00379,93035.3,2
2020-05-12 12:00:00,3,275.7,231,29,0,72.8,-0.31,2.83,0.00358,93261.96,33
2020-05-12 18:00:00,3,286.6,265,706,0,38.2,-1.1899999,4.5699997,0.00395,93156.734,90
2020-05-13 00:00:00,3,282.06,297,474,0,70.1,-0.5,2.48,0.0053499998,93197.555,91
2020-05-13 06:00:00,3,276.9,287,1,1e-6,98.200005,-0.21,1.88,0.00525,93365.37,98
2020-05-13 12:00:00,3,280.5,265,30,0,82.4,-0.26,-0.32999998,0.0056399996,93492.72,21
2020-05-13 18:00:00,3,287.72,310,516,5e-6,67.8,1.3299999,1.1999999,0.00752,93454.65,33
2020-05-14 00:00:00,3,284.54,343,146,1e-5,91.3,1.05,0.69,0.00822,93422.07,72
2020-05-14 06:00:00,3,280.30002,301,1,0,95,1.51,0.32999998,0.00642,93404.93,14
2020-05-14 12:00:00,3,284.6,308,11,1e-6,87.700005,1.4499999,0.21,0.00791,93467.35,47
2020-05-14 18:00:00,3,293.2,358,234,2.2e-5,66.9,1.9799999,0.88,0.0105,93366.81,88
2020-05-15 00:00:00,3,289.88998,352,458,1.12e-4,97.3,1.87,0.71999997,0.01244,93272.62,51
2020-05-15 06:00:00,3,287,343,1,1e-6,98.4,2.69,0.94,0.010489999,93122.02,77
2020-05-15 12:00:00,3,288.2,335,22,1e-6,94.6,2.62,2.3899999,0.0108199995,93181.44,46
2020-05-15 18:00:00,3,299,344,704,1e-6,45.7,1.6999999,4.25,0.0102699995,93033.26,34
2020-05-16 00:00:00,3,291.4,351,542,1.15e-4,93.8,1.26,1.78,0.0133,92996.97,27
2020-05-16 06:00:00,3,287.1,327,1,0,96.9,0.85999995,2.11,0.01036,93017.98,33
2020-05-16 12:00:00,3,289,319,30,0,94.9,0.48999998,2.19,0.01148,93024.24,49
2020-05-16 18:00:00,3,297.7,352,689,3.5e-5,62,0.45999998,3.1999998,0.0128999995,92865.56,72
2020-05-17 00:00:00,3,293,360,523,7e-5,85.5,1.2099999,1.41,0.013429999,92702.695,46
2020-05-17 06:00:00,3,287.7,333,1,1.6e-5,96.6,0.19999999,1.8499999,0.0108199995,92679.32,51
2020-05-17 12:00:00,3,289.2,339,26,0,92.4,0.08,1.9599999,0.01139,92704.88,82
2020-05-17 18:00:00,3,296.9,355,698,6.8e-5,70,-1.01,3.6499999,0.0138799995,92682.49,61
2020-05-18 00:00:00,3,292.80002,359,537,1.38e-4,92.4,-0.68,1.36,0.014289999,92670.53,57
2020-05-18 06:00:00,3,286.4,342,1,3.6499999e-4,98.200005,-0.79999995,0.55,0.0101,92733.02,69
2020-05-18 12:00:00,3,288.80002,355,12,7.6e-5,98,0.88,-1.1999999,0.011729999,92918.58,78
2020-05-18 18:00:00,3,290.2,365,386,5.8e-5,77,1.68,-2.31,0.00999,93179.01,81
2020-05-19 00:00:00,3,284.6,361,241,3.3e-5,88.9,1.56,-2.55,0.00804,93338.875,87
2020-05-19 06:00:00,3,280.4,338,0,1.55e-4,97.9,1.39,-1.9699999,0.00664,93397.266,94
2020-05-19 12:00:00,3,279.9,333,8,1.12e-4,98.200005,1.4399999,-1.9,0.0064399997,93496.54,93
2020-05-19 18:00:00,3,282.9,345,190,6.8e-5,93.4,1.89,-1.67,0.0075499997,93384.02,97
2020-05-20 00:00:00,3,282.80002,351,155,2.7e-4,97.9,1.6999999,-1.3299999,0.00784,93274.49,95
2020-05-20 06:00:00,3,282.6,356,0,4.85e-4,99,1.38,-0.82,0.00783,93102.125,100
2020-05-20 12:00:00,3,283.7,357,6,1.13e-4,98.9,1.06,0,0.008429999,93105.836,100
2020-05-20 18:00:00,3,291.6,369,264,2.5e-5,79.6,0.57,2.23,0.01136,93033.71,97
2020-05-21 00:00:00,3,290.4,354,402,5.8999998e-5,91.1,-0.34,0.89,0.012069999,93002.05,42
2020-05-21 06:00:00,3,285.5,322,1,1.1e-5,96.700005,-0.32,1.51,0.00928,93066.83,6
2020-05-21 12:00:00,3,288.30002,313,32,0,98.200005,-0.68,1.1899999,0.01139,93088.4,4
2020-05-21 18:00:00,3,298,348,676,9e-6,47.4,-1.99,0.97999996,0.01003,93046.81,25
2020-05-22 00:00:00,3,292.5,347,554,2.8e-5,79.6,-1.04,-0.13,0.01203,93033.9,7
2020-05-22 06:00:00,3,283.7,321,1,0,91.9,-0.69,-1.02,0.00785,93172.516,3
2020-05-22 12:00:00,3,288.7,309,35,0,87.3,0.01,-1.02,0.01038,93259.44,5
2020-05-22 18:00:00,3,299.6,340,744,3e-6,45.3,1.87,-0.17,0.01058,93205.586,6
2020-05-23 00:00:00,3,294.30002,365,501,4e-6,78.6,1.5799999,-0.17999999,0.01327,93171.516,19
2020-05-23 06:00:00,3,287.80002,335,2,0,96.8,1.48,0.82,0.01084,93123.18,1
2020-05-23 12:00:00,3,289.7,320,35,0,93,0.69,1.8499999,0.01179,93160.29,0
2020-05-23 18:00:00,3,301.6,347,757,0,43.5,-1.23,3.3799999,0.01145,92956.4,1
2020-05-24 00:00:00,3,296.7,368,574,0,73.4,-0.34,2.19,0.0144,92704.266,1
2020-05-24 06:00:00,3,291.80002,355,2,0,91.5,-0.42,2.21,0.013289999,92773.37,39
2020-05-24 12:00:00,3,293.4,376,14,4e-6,91.9,-1.4499999,2.8799999,0.014789999,92700.086,98
2020-05-24 18:00:00,3,301.5,391,595,3e-6,52.5,-4.19,2.97,0.01371,92697.664,83
2020-05-08 18:00:00,4,280.80002,9999e17,9999e17,9999e17,88.4,1.66,5.42,0.00627,92279.84,9999e17
2020-05-09 00:00:00,4,279.6,331,162,1.91e-4,95.8,-0.98999995,5.0099998,0.00624,91985.875,95
2020-05-09 06:00:00,4,272.80002,303,0,2.6e-5,92.8,-4.2799997,3.32,0.0037099998,92497.77,80
2020-05-09 12:00:00,4,272.1,221,31,0,73.4,-4.14,4.25,0.00278,92812.42,18
2020-05-09 18:00:00,4,280.6,217,795,0,30.300001,-3.6599998,5.2799997,0.0021,93023.27,1
2020-05-10 00:00:00,4,277.9,230,598,0,47.3,-1.88,2.59,0.0027299998,93153.15,0
2020-05-10 06:00:00,4,272.30002,229,1,0,71.5,0.25,1.9599999,0.00274,93316.3,35
2020-05-10 12:00:00,4,276.7,239,32,0,55.9,1.4699999,1.11,0.00293,93317.52,44
2020-05-10 18:00:00,4,288.80002,250,783,0,27.4,2.25,4.11,0.0032799998,92947.914,0
2020-05-11 00:00:00,4,284.2,269,584,0,52.7,0.98999995,2.82,0.0046699997,92674.695,3
2020-05-11 06:00:00,4,279.2,288,1,2e-6,80.200005,-1.86,5.5,0.00508,92664.445,46
2020-05-11 12:00:00,4,276,266,12,8e-6,74,-2.27,6.6099997,0.0037200000000000002,92638.22,44
2020-05-11 18:00:00,4,280.6,291,529,5e-6,53.7,-3.4499998,6.04,0.00373,92803.02,75
2020-05-12 00:00:00,4,278.2,300,427,4e-6,62.100002,-3.32,5.18,0.0036199999,93004.49,75
2020-05-12 06:00:00,4,272.7,236,1,0,96.6,-0.91999996,2.7,0.00382,92997.35,6
2020-05-12 12:00:00,4,276.2,241,30,0,75.200005,-0.58,3.4499998,0.0037999998,93196.31,46
2020-05-12 18:00:00,4,286.4,255,762,0,39.600002,-0.78,5.17,0.00405,93032.484,28
2020-05-13 00:00:00,4,282.4,299,466,0,64.5,-1.1999999,3.09,0.0050299997,93139.02,85
2020-05-13 06:00:00,4,277.2,286,1,1e-6,96.9,-0.11,1.73,0.00525,93331.11,83
2020-05-13 12:00:00,4,279.30002,311,14,1.02e-4,96.6,0.66999996,0.61,0.00609,93477.45,91
2020-05-13 18:00:00,4,286.30002,337,301,2.1e-5,72.5,1.31,2.07,0.0073499996,93437.2,85
2020-05-14 00:00:00,4,284.30002,353,170,2.8e-5,95.6,1.1899999,0.37,0.00849,93387.805,95
2020-05-14 06:00:00,4,283.4,339,0,3e-6,97.700005,1.3199999,0.81,0.00814,93377.086,93
2020-05-14 12:00:00,4,285,352,21,2.2e-5,97.200005,2.3,0.41,0.00901,93345.14,94
2020-05-14 18:00:00,4,293.7,340,660,5.6e-5,75.3,2.85,2.84,0.01222,93242.3,40
2020-05-15 00:00:00,4,290,362,263,7.1e-5,92.5,2.3999999,0.55,0.01198,93107.164,62
2020-05-15 06:00:00,4,286.1,316,1,0,98.6,2.3799999,0.94,0.00992,93005.305,33
2020-05-15 12:00:00,4,288.7,316,30,0,90.8,2.86,2.77,0.010799999,92903.336,47
2020-05-15 18:00:00,4,296.6,361,520,2.1e-5,59.8,0.14999999,6.54,0.01169,92879.555,51
2020-05-16 00:00:00,4,292.6,365,487,3.4e-5,86.9,-0.16,2.6599998,0.01322,92815.14,72
2020-05-16 06:00:00,4,288,362,1,1.02e-4,98.3,0.17999999,1.66,0.01112,92832.43,96
2020-05-16 12:00:00,4,288.5,339,31,5e-6,97.700005,0.049999997,1.6899999,0.01145,93002.93,72
2020-05-16 18:00:00,4,297.30002,349,669,2.9e-5,60,0.41,2.96,0.01224,92871.5,79
2020-05-17 00:00:00,4,292.4,358,528,1.01e-4,84.9,-0.12,3.08,0.01282,92801.24,50
2020-05-17 06:00:00,4,288,345,1,4.1e-5,98.4,-0.32,1.87,0.011229999,92870.24,63
2020-05-17 12:00:00,4,289,337,26,1e-6,98.200005,-1.25,1.11,0.01189,93066.35,51
2020-05-17 18:00:00,4,296.6,355,673,6.4e-5,71.200005,-0.19,-1.1,0.0138799995,93065.62,41
2020-05-18 00:00:00,4,290.80002,372,435,1.56e-4,92.1,1.86,-2.3799999,0.012519999,93173.89,65
2020-05-18 06:00:00,4,286.2,351,1,8e-6,98.4,1.4599999,-1.51,0.009939999,93264.29,72
2020-05-18 12:00:00,4,285.80002,357,17,8e-6,93.5,1.35,-0.93,0.009149999,93257.59,85
2020-05-18 18:00:00,4,297.30002,345,670,1e-6,51.7,2.49,-0.04,0.0105099995,93116.555,47
2020-05-19 00:00:00,4,292.2,357,512,7e-5,88.1,1.52,-0.22999999,0.01311,93032.6,29
2020-05-19 06:00:00,4,286.5,336,1,1.3e-5,97.8,0.9,0.76,0.01007,93072.87,39
2020-05-19 12:00:00,4,289.2,349,24,2.8e-5,96.700005,0.39999998,1.27,0.01184,93068.24,84
2020-05-19 18:00:00,4,295.4,374,370,5.8999998e-5,73.200005,0.19999999,1.18,0.01328,93174.1,86
2020-05-20 00:00:00,4,292.80002,375,330,5.5e-5,92.700005,1.17,0.089999996,0.0143,92895.266,69
2020-05-20 06:00:00,4,288.80002,348,1,1e-6,97.9,1.26,0.83,0.01169,93078.14,60
2020-05-20 12:00:00,4,290.4,336,32,9e-6,96.700005,0.049999997,1.4,0.01277,93159.664,34
2020-05-20 18:00:00,4,297.5,364,685,8.6e-5,71.1,0.9,1.01,0.01452,93098.05,17
2020-05-21 00:00:00,4,294.30002,368,537,9.8e-5,88,1.48,0.32999998,0.0149,93022.48,18
2020-05-21 06:00:00,4,289.4,346,1,5e-6,97.1,0.58,1.9599999,0.01205,93123.4,4
2020-05-21 12:00:00,4,290.6,336,33,0,96.4,-0.29999998,1.5699999,0.0128999995,93199.336,5
2020-05-21 18:00:00,4,299.7,360,720,3.5e-5,54.8,-0.31,2.9199998,0.0128,93208.85,56
2020-05-22 00:00:00,4,295.50998,373,547,6e-5,83.3,0.099999994,1.55,0.01516,93139.164,48
2020-05-22 06:00:00,4,290.2,351,1,0,97,-0.099999994,2.02,0.012689999,93085.336,36
2020-05-22 12:00:00,4,291.5,339,33,0,94.1,-0.52,2.21,0.01335,93181.56,18
2020-05-22 18:00:00,4,299.5,367,685,1.4e-5,54.3,-3.06,3.6599998,0.012569999,93160.914,46
2020-05-23 00:00:00,4,295.9,383,304,0,80,-0.9,1.5799999,0.014939999,92901.234,82
2020-05-23 06:00:00,4,290.9,352,2,0,97.5,-0.22999999,2.06,0.01332,92944.48,28
2020-05-23 12:00:00,4,292.80002,367,24,3e-6,92.5,-0.69,2.22,0.01428,93007.805,65
