forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-06 00:00:00,1,285.2,299,546,0,73.8,0.76,0.82,0.00701,92533.18,33
2020-05-06 06:00:00,1,282.4,306,0,0,91.8,2.05,0.14999999,0.00721,92403.766,77
2020-05-06 12:00:00,1,284.7,328,11,0,87,2.81,0.24,0.00801,92224.96,98
2020-05-06 18:00:00,1,289.80002,366,164,1.54e-4,95.6,2.52,3.53,0.01231,91916.305,97
2020-05-07 00:00:00,1,287.2,348,277,3.5e-5,66.8,-2,6.33,0.0072299996,92278.55,65
2020-05-07 06:00:00,1,281.2,296,0,2e-6,76.700005,-4.8399997,4.21,0.0055199997,92739.805,37
2020-05-07 12:00:00,1,276.30002,263,30,2e-6,79,-1.75,0.90999997,0.00404,93283.086,32
2020-05-07 18:00:00,1,288.80002,245,780,0,31.4,-1.9799999,0.03,0.0037399998,93402.91,22
2020-05-08 00:00:00,1,282.6,301,440,0,70.200005,-0.39999998,-0.5,0.00554,93412.75,93
2020-05-08 06:00:00,1,279.4,296,0,0,74.4,1.5999999,-0.39999998,0.0047299997,93404.31,98
2020-05-08 12:00:00,1,280.1,282,23,0,78.9,1.4699999,-0.71,0.00527,93321.914,83
2020-05-08 18:00:00,1,280.6,326,206,5.19e-4,97.3,0.45999998,-1.22,0.00673,92987.1,93
2020-05-09 00:00:00,1,279,335,71,8.65e-4,98.9,-1.3,0.32999998,0.0061899996,92453.76,98
2020-05-09 06:00:00,1,278.30002,324,0,9.5e-5,95.700005,-3.58,4,0.00566,92468.516,91
2020-05-09 12:00:00,1,279.6,325,10,2.1e-5,93.700005,-2.04,3.61,0.0061,92641.7,87
2020-05-09 18:00:00,1,284.5,328,325,1.6e-5,66.200005,-3.4199998,4.16,0.0059499997,92901.625,81
2020-05-10 00:00:00,1,284,283,534,3e-6,63.8,-1.76,2.27,0.00554,93051.81,12
2020-05-10 06:00:00,1,277.1,257,1,0,93.9,0.099999994,1.88,0.00506,93272.914,1
2020-05-10 12:00:00,1,280.1,255,30,0,78.5,0.9,1.6899999,0.00524,93419.65,1
2020-05-10 18:00:00,1,291.2,285,745,1.2e-5,43.9,0.14,4.47,0.00606,93385.24,6
2020-05-11 00:00:00,1,286.7,310,503,3e-6,74.5,0.29,1.76,0.00775,93371.32,22
2020-05-11 06:00:00,1,280.5,281,1,0,94.4,1.1,1.5,0.00648,93449.766,0
2020-05-11 12:00:00,1,283.6,277,30,0,82.3,1.43,1.29,0.0069799996,93457.11,0
2020-05-11 18:00:00,1,296,306,755,0,42.2,3.11,2.32,0.00787,93323.23,1
2020-05-12 00:00:00,1,290.80002,325,564,0,73.200005,1.9599999,0.96999997,0.009939999,93182.95,0
2020-05-12 06:00:00,1,283.80002,300,1,0,96.700005,1.0799999,1.8499999,0.00826,93282.67,1
2020-05-12 12:00:00,1,285.4,286,31,0,88.4,0.02,2.1299999,0.008429999,93346.21,1
2020-05-12 18:00:00,1,297.80002,313,760,0,41.100002,-0.19,3.1999998,0.00861,93293.4,2
2020-05-13 00:00:00,1,292.2,336,568,0,75,0.19999999,1.3199999,0.01114,93207.98,2
2020-05-13 06:00:00,1,284.1,313,1,0,91.700005,0.64,1.27,0.00806,93221.5,2
2020-05-13 12:00:00,1,289.5,299,32,0,83.6,-0.03,1.17,0.01043,93321.47,2
2020-05-13 18:00:00,1,301.7,328,760,0,35.600002,0.44,0.90999997,0.00938,93186.35,12
2020-05-14 00:00:00,1,293.5,348,566,0,73.200005,1.39,0.26,0.011779999,93012.2,24
2020-05-14 06:00:00,1,286.80002,325,1,0,90.1,0.79999995,1.62,0.00944,93038.29,5
2020-05-14 12:00:00,1,289.6,319,31,0,84.9,-0.52,1.4,0.0106999995,93018.43,6
2020-04-28 12:00:00,2,281.4,9999e17,9999e17,9999e17,71.5,2,0.88,0.00523,93244.12,9999e17
2020-04-28 18:00:00,2,293,326,552,0,44.5,0.59999996,4.54,0.0069199996,93059.4,52
2020-04-29 00:00:00,2,288,345,416,9e-6,76.8,1.93,0.44,0.00869,92909.74,56
2020-04-29 06:00:00,2,282.6,324,0,0,96.6,2.04,0.14999999,0.0077,92775.55,52
2020-04-29 12:00:00,2,284.2,301,7,4e-6,85.8,3.04,-0.37,0.00762,92614.79,55
2020-04-29 18:00:00,2,292.2,325,549,0,53,8.429999,-0.32,0.00791,92333.65,97
2020-04-30 00:00:00,2,289.38998,346,419,1.7e-5,78,8.5,-1.49,0.0098,91874.74,84
2020-04-30 06:00:00,2,284.11,364,0,0.001259,96.4,1.28,1.48,0.00857,91922.31,100
2020-04-30 12:00:00,2,281.6,318,22,2.5e-5,94.200005,1.09,1.86,0.00708,91893.79,84
2020-04-30 18:00:00,2,287.25998,313,519,2.7e-5,59.9,-0.06,5.08,0.0065599997,91924.99,58
2020-05-01 00:00:00,2,280.57,324,338,3.6e-5,81.8,-2.47,4.83,0.0057099997,92181.39,72
2020-05-01 06:00:00,2,278.4,319,0,1.3e-5,87,-2.26,3.82,0.00521,92280.766,90
2020-05-01 12:00:00,2,277.83,304,18,9e-6,81,-1.36,4.7599998,0.00466,92367.81,80
2020-05-01 18:00:00,2,284.6,300,493,1.3e-5,56.5,-1.78,6.95,0.00514,92353.51,59
2020-05-02 00:00:00,2,283.50998,292,423,4e-6,61.5,-2.55,4.5499997,0.0052199997,92412.414,30
2020-05-02 06:00:00,2,279,266,0,0,82,-1.5,2.45,0.0050999997,92594.87,57
2020-05-02 12:00:00,2,279.30002,257,23,0,80.200005,-0.29,2.85,0.00508,92764.05,64
2020-05-02 18:00:00,2,285.9,317,441,1.7e-5,79.8,-1.3399999,2.84,0.00791,92754.27,71
2020-05-03 00:00:00,2,284.4,355,110,3.5e-5,97.6,-0.08,1.62,0.00876,92614.83,95
2020-05-03 06:00:00,2,285,356,0,6.7e-5,98.700005,0.63,2.08,0.00921,92613.75,87
2020-05-03 12:00:00,2,287.80002,354,15,2.1e-5,98,0.32,3.3799999,0.01102,92650.94,70
2020-05-03 18:00:00,2,296.5,357,552,2.1e-5,56.3,-0.45,4.94,0.01102,92489.086,60
2020-05-04 00:00:00,2,291.4,371,394,3e-6,85.8,1.76,2.02,0.0122299995,92129.94,51
2020-05-04 06:00:00,2,291,349,0,1e-6,76.6,1.3299999,6.39,0.01072,91838.87,99
2020-05-04 12:00:00,2,288.2,362,23,1.1e-5,85.200005,-2.6799998,2.83,0.00992,91976.5,82
2020-05-04 18:00:00,2,291.9,355,408,4.6e-5,80.700005,0.77,0.9,0.01188,91939.836,74
2020-05-05 00:00:00,2,281.30002,357,171,3.98e-4,95.4,-2.6799998,0.62,0.00703,92075.586,97
2020-05-05 06:00:00,2,276.9,279,0,1e-6,98.4,-1.78,0.94,0.00531,92392.72,79
2020-05-05 12:00:00,2,276.80002,254,27,0,95.3,-1.99,1.26,0.0050899996,92619.29,51
2020-05-05 18:00:00,2,287.30002,250,761,0,31.5,-4.23,1.75,0.0034299998,92736.83,41
2020-05-06 00:00:00,2,282.2,258,583,0,58.4,-2.56,1.52,0.00451,92885.14,4
2020-05-06 06:00:00,2,275,247,0,0,88,-1.1999999,1.24,0.0041199997,93124.54,2
2020-05-06 12:00:00,2,279.30002,248,29,0,73.9,-0.14,1.41,0.00468,93184.4,34
2020-05-06 18:00:00,2,289.6,268,758,0,36.2,-2.24,3.1,0.00454,93001.13,12
2020-05-07 00:00:00,2,284.6,301,494,0,63.9,-1.77,1.38,0.00579,93034.02,83
2020-05-07 06:00:00,2,278.1,277,0,0,76.8,-0.91999996,1.75,0.00447,93058.35,60
2020-05-07 12:00:00,2,279.5,263,28,0,76.9,-0.69,1.62,0.0049099997,93282.734,31
2020-05-07 18:00:00,2,289.7,266,767,0,37.7,-2.46,2.21,0.00476,93321.76,2
2020-05-08 00:00:00,2,285.5,285,573,0,69.1,-1.0699999,1.39,0.00667,93388.45,2
2020-05-08 06:00:00,2,276.6,275,1,0,91.1,0.32,1.03,0.00476,93371.99,12
2020-05-08 12:00:00,2,281.7,265,29,0,82.200005,1.13,1.5699999,0.00612,93389.02,34
2020-05-08 18:00:00,2,293.4,288,754,0,37.9,1.36,3.25,0.00606,93169.375,15
2020-05-09 00:00:00,2,288.6,316,539,0,72.6,1.66,0.94,0.00858,92917.71,42
2020-05-09 06:00:00,2,284.4,319,1,4e-6,89.200005,2.19,0.07,0.007999999,92639.27,81
2020-05-09 12:00:00,2,284.9,343,8,1.19e-4,95.200005,3.26,2.79,0.00889,92316.305,97
2020-05-09 18:00:00,2,289.80002,372,157,2.93e-4,95.200005,1.1999999,4.46,0.012209999,92142.914,99
2020-05-10 00:00:00,2,286,375,110,2.21e-4,88.9,-3.55,3.1799998,0.00887,92497.48,99
2020-05-10 06:00:00,2,279.5,293,0,1e-6,95.700005,-1.0799999,1.6899999,0.0061399997,92754.586,31
2020-05-10 12:00:00,2,280,253,30,0,88.3,-0.88,1.9399999,0.00587,92857.375,18
2020-05-10 18:00:00,2,287.80002,288,666,2e-5,54.7,-2.33,5.29,0.0061399997,92745.5,20
2020-05-11 00:00:00,2,283.86,322,414,3.7e-5,64.700005,-4.48,3.4399998,0.00561,92711.93,63
2020-05-11 06:00:00,2,277.2,306,0,4e-6,70,-4.08,2.26,0.00382,92872.2,70
2020-05-11 12:00:00,2,272.9,219,34,0,61.4,-3.1899998,2.1,0.0024599999,93167.336,4
2020-05-11 18:00:00,2,281.80002,214,807,0,27.1,-4.2599998,3,0.00204,93105.27,1
2020-05-12 00:00:00,2,279.7,235,602,0,42.600002,-3.8,3.6,0.00277,93071.71,1
2020-05-12 06:00:00,2,272.2,224,1,0,66.700005,-1.41,1.99,0.00254,93276.9,1
2020-05-12 12:00:00,2,273.5,217,34,0,65.9,-1.75,3,0.00277,93402.125,1
2020-05-12 18:00:00,2,282.4,216,808,0,21,-3.9599998,4.31,0.00165,93291.586,1
2020-05-13 00:00:00,2,279.80002,228,608,0,32.600002,-2.97,2.83,0.0021199998,93429.64,1
2020-05-13 06:00:00,2,271,220,1,0,61.3,-1.22,1.5699999,0.0021199998,93534.055,1
2020-05-13 12:00:00,2,274.5,209,35,0,45.8,-0.77,1.4499999,0.0020599999,93678.875,0
2020-05-13 18:00:00,2,288.2,232,801,0,20.6,0.08,2.28,0.00237,93448.43,5
2020-05-14 00:00:00,2,282.7,268,581,0,57.2,-0.76,0.95,0.00454,93493.3,25
2020-05-14 06:00:00,2,276.1,294,0,7e-6,77.8,1.52,0.64,0.0039399997,93284.08,60
2020-05-14 12:00:00,2,279.9,271,20,0,70.9,1.9799999,1.4599999,0.00465,93475.086,47
2020-04-28 12:00:00,3,281.5,9999e17,9999e17,9999e17,60.100002,1.9399999,0.64,0.0044199997,93273.85,9999e17
2020-04-28 18:00:00,3,292.80002,316,620,0,44.2,0.57,4.46,0.00679,93081.33,37
2020-04-29 00:00:00,3,287.63,347,382,6e-6,75.9,1.6899999,0.59,0.00842,92938.57,65
2020-04-29 06:00:00,3,282.7,332,0,0,94.8,1.93,0.12,0.00757,92830.9,76
2020-04-29 12:00:00,3,283.4,317,4,5e-5,96,2.31,-0.52,0.00804,92769.94,90
2020-04-29 18:00:00,3,293.6,335,481,2.4e-5,53.100002,8.25,-0.26999998,0.008669999,92443.06,92
2020-04-30 00:00:00,3,289.36,341,459,4e-6,76.8,8.73,-2.1299999,0.00961,92021.21,84
2020-04-30 06:00:00,3,286.54,373,0,7.61e-4,96.700005,4.7799997,0.93,0.01011,91824.08,100
2020-04-30 12:00:00,3,283.6,340,21,8.63e-4,95.9,1.55,1.68,0.008239999,91824.96,86
2020-04-30 18:00:00,3,286.75998,301,550,1e-5,64.6,1.22,4.68,0.00684,91823.49,31
2020-05-01 00:00:00,3,282.53,304,420,1.9e-5,79.700005,-0.78,4.79,0.0063799997,91874.48,39
2020-05-01 06:00:00,3,278.7,307,0,8e-6,90.4,-0.22999999,3.3799999,0.0055899997,91821.695,70
2020-05-01 12:00:00,3,279.80002,300,14,1.6e-5,89.1,0.29999998,4.18,0.00591,91774.586,65
2020-05-01 18:00:00,3,282.30002,326,290,9.5e-5,80.4,-3.62,6.47,0.0063,92110.88,86
2020-05-02 00:00:00,3,281.43,336,83,3.1e-5,90.6,-3.28,5.15,0.0066899997,92388.805,96
2020-05-02 06:00:00,3,280.4,339,0,2.8e-5,90.1,-3.6899998,4.68,0.00617,92563.33,91
2020-05-02 12:00:00,3,278.7,269,16,1e-6,85.8,-1.48,2.9399998,0.0052199997,92794.266,72
2020-05-02 18:00:00,3,289.30002,295,601,0,44,-1.76,3.46,0.0054599997,92827.016,85
2020-05-03 00:00:00,3,286.4,301,532,0,69.3,-1.43,2.84,0.0071,92713.29,21
2020-05-03 06:00:00,3,281.4,288,0,0,85.700005,0.11,2.3999999,0.0063,92716.805,13
2020-05-03 12:00:00,3,286.4,304,24,0,82.4,0.34,3.37,0.00842,92631.97,47
2020-05-03 18:00:00,3,296.9,332,706,0,48.7,1.9599999,5.7999997,0.00974,92356.445,45
2020-05-04 00:00:00,3,290.7,371,256,3.8e-5,85.4,0.04,4.95,0.01164,92120.93,89
2020-05-04 06:00:00,3,287.2,343,0,3.5e-5,93.4,-3.04,3.25,0.01014,92129.516,75
2020-05-04 12:00:00,3,282,308,28,6e-6,76.4,-1.68,2.9299998,0.00588,92339.72,42
2020-05-04 18:00:00,3,291.6,279,752,0,43.2,-3.03,5.8799996,0.0061999997,92312.64,3
2020-05-05 00:00:00,3,285.9,289,566,0,63,-2.1299999,2.6,0.00628,92418.805,2
2020-05-05 06:00:00,3,278.80002,267,0,0,91.200005,-0.42,1.6999999,0.00561,92531.12,1
2020-05-05 12:00:00,3,283.2,289,16,1.8e-5,87.1,1.3299999,-0.48999998,0.00728,92441.74,81
2020-05-05 18:00:00,3,285,352,146,5.46e-4,96.8,2.51,-0.26999998,0.009099999,92319.09,100
2020-05-06 00:00:00,3,288.30002,373,204,1.77e-4,97.4,1.8299999,0.53,0.0113699995,91931.1,99
2020-05-06 06:00:00,3,285,375,0,4.22e-4,91.4,-3,5.9,0.00864,91833.87,94
2020-05-06 12:00:00,3,278.1,304,21,8e-6,77.1,-5.1,6.2799997,0.00451,92240.47,63
2020-05-06 18:00:00,3,282.5,262,684,3e-6,38.3,-5.29,5.8199997,0.00303,92618.56,34
2020-05-07 00:00:00,3,279.5,244,581,0,55.4,-3.6299999,4.38,0.00357,92883.125,3
2020-05-07 06:00:00,3,277.1,248,0,0,79.3,-1.9599999,4.13,0.0043099998,92982.44,8
2020-05-07 12:00:00,3,276.80002,265,25,2e-6,79.3,-2.72,3.03,0.00421,93193.45,35
2020-05-07 18:00:00,3,285.80002,251,760,0,35.2,-3.58,2.02,0.00345,93428.086,13
2020-05-08 00:00:00,3,282.4,257,585,0,56.5,-1.9599999,1.53,0.0044,93484.125,0
2020-05-08 06:00:00,3,275,244,1,0,77.4,-0.62,1.5999999,0.00361,93613.65,20
2020-05-08 12:00:00,3,279.5,261,27,0,64.3,0.57,1.37,0.0041,93697.68,78
2020-05-08 18:00:00,3,290.7,270,755,0,34.100002,0.13,3.1499999,0.00457,93587.02,50
2020-05-09 00:00:00,3,286.5,307,490,0,64.4,-1.23,2.1299999,0.0065699997,93516.44,82
2020-05-09 06:00:00,3,280.1,300,0,2e-6,91.9,-0.93,1.3299999,0.00611,93515.195,78
2020-05-09 12:00:00,3,282.4,306,21,4e-6,90.4,-0.72999996,0.42,0.0070599997,93539.11,73
2020-05-09 18:00:00,3,287.7,329,506,8.9e-5,84.5,0.24,0.88,0.00938,93271.95,90
2020-05-10 00:00:00,3,284.4,351,198,3.51e-4,97.3,-1.54,-1.13,0.00873,93239.62,96
2020-05-10 06:00:00,3,282,344,0,3.28e-4,98.1,-0.35999998,-2.6,0.0074899998,93045.56,99
2020-05-10 12:00:00,3,281.9,343,5,4.08e-4,98.1,0.57,-3.56,0.00745,92891.27,99
2020-05-10 18:00:00,3,282.5,348,102,7.05e-4,96.9,0.96,-4.6,0.00768,92502.99,100
2020-05-11 00:00:00,3,279.6,341,66,6.12e-4,97.1,-0.9,-3.6,0.00636,92111.83,99
2020-05-11 06:00:00,3,278.80002,339,0,5.61e-4,98.4,-1.53,-1.51,0.00609,91892.43,99
2020-05-11 12:00:00,3,279.5,339,8,2.13e-4,99.1,-2.03,1.02,0.00647,91597.81,98
2020-05-11 18:00:00,3,288.7,328,486,2.1e-5,53.8,-5.69,3.26,0.00646,91722.516,65
2020-05-12 00:00:00,3,287.1,300,548,0,67.1,-4.41,4.14,0.0072899996,91579.24,12
2020-05-12 06:00:00,3,280.7,280,1,0,74.6,-4.85,3.62,0.00529,91770.27,3
2020-05-12 12:00:00,3,275.30002,233,34,0,62.9,-5,4.5499997,0.0030099999,92087.32,2
2020-05-12 18:00:00,3,283.9,224,807,0,27.2,-5.71,5.37,0.00237,92375.96,1
2020-05-13 00:00:00,3,281.4,240,607,0,38.8,-4.8399997,4.67,0.0028499998,92551.06,1
2020-05-13 06:00:00,3,276.5,233,1,0,51,-3.01,3.1899998,0.00265,92708.7,0
2020-05-13 12:00:00,3,277.9,237,33,0,53.600002,-1.5999999,2.28,0.00306,93214.37,11
2020-05-13 18:00:00,3,291.5,269,775,0,33.600002,-2.37,1.87,0.00478,93047.664,12
2020-05-14 00:00:00,3,287.1,294,582,0,70.200005,-0.61,1.29,0.0074899998,93208.09,1
2020-05-14 06:00:00,3,281.2,279,1,0,79,-0.13,2.07,0.00569,93086.125,0
2020-05-14 12:00:00,3,284.2,281,31,0,71.700005,0.56,2.28,0.0063,93242.305,2
2020-04-28 12:00:00,4,282,9999e17,9999e17,9999e17,68.8,2.1,0.64,0.0052199997,93324.414,9999e17
2020-04-28 18:00:00,4,292.4,318,597,0,45.8,1.03,4.48,0.00689,93119.46,47
2020-04-29 00:00:00,4,287.6,349,384,1.6e-5,80.9,1.92,0.19999999,0.00892,92984.81,61
2020-04-29 06:00:00,4,282.80002,333,0,0,96.200005,2.03,0.06,0.0077299997,92837.33,72
2020-04-29 12:00:00,4,283.7,303,6,2.4e-5,94.4,2.58,-0.22999999,0.0080699995,92737.586,80
2020-04-29 18:00:00,4,292.5,341,413,3.3e-5,57.7,8.389999,-0.66999996,0.0087399995,92386.875,94
2020-04-30 00:00:00,4,289.03,354,412,2e-5,81.4,9.16,-1.9399999,0.00999,91906.125,88
2020-04-30 06:00:00,4,285.87,369,0,0.001378,96.9,2.74,2.1699998,0.009699999,91884.37,100
2020-04-30 12:00:00,4,283.6,343,12,2.55e-4,96.700005,1.37,1.52,0.00834,91816.4,97
2020-04-30 18:00:00,4,286.03,318,432,1.4e-5,62.5,0.74,4.91,0.0063,91915.266,56
2020-05-01 00:00:00,4,281.41998,308,408,1.7e-5,79.700005,-1.78,4.8199997,0.0058999998,92022.72,53
2020-05-01 06:00:00,4,279.19,322,0,1.2e-5,85.1,-1.0799999,4.37,0.0053999997,91991.53,88
2020-05-01 12:00:00,4,279.6,304,17,1.3e-5,84.5,-0.47,5.65,0.00549,91953.93,75
2020-05-01 18:00:00,4,281.80002,318,310,3e-5,80.5,-1.93,6.64,0.0060799997,92251.66,83
2020-05-02 00:00:00,4,281.62,331,161,3.3e-5,86.4,-3.01,4.8399997,0.00646,92423.99,84
2020-05-02 06:00:00,4,280.7,317,0,6e-6,88.6,-2.9099998,3.33,0.00621,92643.586,76
2020-05-02 12:00:00,4,280.4,308,11,4e-6,88.5,-1.4399999,2.9299998,0.0060699997,92813.266,72
2020-05-02 18:00:00,4,291.80002,294,705,0,45.5,-1.56,4.17,0.0066199997,92735.125,26
2020-05-03 00:00:00,4,288.38,316,537,0,74.9,-0.01,2.75,0.00875,92599.9,25
2020-05-03 06:00:00,4,287.6,357,0,9e-6,94.4,0.13,3.1599998,0.01046,92512.45,93
2020-05-03 12:00:00,4,287.6,366,17,2.2e-5,95.6,-1.93,2.95,0.01064,92586.31,85
2020-05-03 18:00:00,4,294.4,326,680,2e-6,52.2,-1.8299999,4.5,0.008959999,92538.27,48
2020-05-04 00:00:00,4,287.58,359,369,2.33e-4,96.700005,-1.42,0.71999997,0.010749999,92382.81,91
2020-05-04 06:00:00,4,283.9,360,0,5.8999998e-5,95.5,-1.1,0.5,0.0083,92346.62,99
2020-05-04 12:00:00,4,283.6,301,25,0,87.6,-0.57,0.72999996,0.0074899998,92410.875,35
2020-05-04 18:00:00,4,288.80002,329,463,3.1e-5,83.9,-0.55,2.7,0.0101,92373.91,41
2020-05-05 00:00:00,4,287,337,214,5.8999998e-5,69.9,-1.78,2.55,0.00751,92261.54,67
2020-05-05 06:00:00,4,281.6,281,0,0,90.1,-1.91,2.37,0.00672,92372.23,1
2020-05-05 12:00:00,4,279.1,254,29,0,71.8,-2.03,2.4199998,0.00451,92637.15,1
2020-05-05 18:00:00,4,288.6,257,769,0,34,-2.87,4.04,0.00403,92662.734,3
2020-05-06 00:00:00,4,283.6,270,575,0,58.9,-2.12,2.59,0.00501,92765.2,5
2020-05-06 06:00:00,4,276.30002,255,0,0,86.3,-1.49,1.67,0.0044299997,92910.46,13
2020-05-06 12:00:00,4,277.30002,233,29,0,73.3,-2.1699998,0.62,0.00401,93059.375,27
2020-05-06 18:00:00,4,290.7,265,692,0,29.800001,-1.4399999,0.32999998,0.00405,93034.5,81
2020-05-07 00:00:00,4,284.2,290,515,0,60.9,-1.12,-0.79999995,0.00537,92995.266,77
2020-05-07 06:00:00,4,281.2,307,0,1e-6,61.100002,1.5799999,-1.15,0.0044,93312.18,71
2020-05-07 12:00:00,4,280.5,336,7,1.8e-5,82.3,1.4599999,-0.96,0.00563,93448.23,87
2020-05-07 18:00:00,4,285,345,195,5.7e-5,67.9,1.8299999,-0.53,0.0061899996,93681.35,88
2020-05-08 00:00:00,4,285.4,359,218,3.1e-5,84.200005,1.03,-0.88,0.00801,93610.914,95
2020-05-08 06:00:00,4,283.7,358,0,1.3e-5,88.8,1.4599999,0.17999999,0.0075299996,93649.73,88
2020-05-08 12:00:00,4,286.1,348,22,9e-6,94.4,0.69,1.8399999,0.00937,93699.055,79
2020-05-08 18:00:00,4,293.9,367,462,6.5e-5,82.9,-1.24,2.61,0.01358,93718.07,76
2020-05-09 00:00:00,4,291.1,363,451,8e-5,91.6,0.68,0.91999996,0.01266,93530.24,65
2020-05-09 06:00:00,4,287.2,329,1,2e-6,98,1.66,1.1,0.01054,93287.29,56
2020-05-09 12:00:00,4,289.5,334,24,2e-6,97.9,1.35,3.3899999,0.0122,93033.39,66
2020-05-09 18:00:00,4,294.80002,371,535,6.7e-5,74.6,0.06,7.19,0.01303,92788.77,67
2020-05-10 00:00:00,4,291.6,380,230,6.2e-5,82.200005,0.53999996,4.12,0.011779999,92612.15,83
2020-05-10 06:00:00,4,289.30002,358,1,1.8e-5,95.1,-1.05,2.99,0.0117999995,92330.94,60
2020-05-10 12:00:00,4,284.1,365,13,3.8e-5,88.1,-3.6699998,3.32,0.0077799996,92622.71,96
2020-05-10 18:00:00,4,286.7,344,319,1.6e-5,66.700005,-3.21,2.32,0.0069199996,92758.64,89
2020-05-11 00:00:00,4,286.19998,321,412,4e-6,71.9,-1.4599999,1.91,0.00728,92712.56,45
2020-05-11 06:00:00,4,280.4,286,1,0,97.3,-0.03,1.78,0.0066799996,92482.83,15
2020-05-11 12:00:00,4,282.30002,273,30,0,87.5,1.48,1.43,0.0068599996,92221.39,10
2020-05-11 18:00:00,4,287,315,513,4.7e-5,79.8,1.1899999,4.94,0.008479999,91782.77,35
2020-05-12 00:00:00,4,283.80002,340,292,5.4e-5,80.4,-2.75,6.6099997,0.0069799996,91710.64,73
2020-05-12 06:00:00,4,278,317,0,2e-5,79.700005,-5.29,5.43,0.00463,92108.39,75
2020-05-12 12:00:00,4,275.6,254,32,0,71.5,-4.0899997,4.18,0.0034999999,92455.29,30
2020-05-12 18:00:00,4,284.80002,233,797,0,27.2,-5.12,3.02,0.0025199999,92668.03,2
2020-05-13 00:00:00,4,281.9,245,603,0,40.600002,-2.8799999,1.68,0.00308,92931.1,1
2020-05-13 06:00:00,4,273,230,1,0,66.9,-0.88,1.42,0.00269,93071.96,0
2020-05-13 12:00:00,4,279.2,232,34,0,52.3,-0.45,0.66999996,0.00327,93176.1,1
2020-05-13 18:00:00,4,292.80002,268,783,0,28.300001,1.91,1.11,0.0043699997,93077.48,3
