forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-22 12:00:00,1,285.7,306,32,0,97,-0.35999998,1.36,0.009529999,92477.17,32
2020-05-22 18:00:00,1,294.5,344,607,2e-5,51.9,-2.01,3.78,0.008959999,92410.39,75
2020-05-23 00:00:00,1,290.30002,338,498,1.8e-5,76.700005,-2.61,1.78,0.01016,92489.24,15
2020-05-23 06:00:00,1,283.9,308,2,0,98.5,-1.05,1.66,0.00853,92586.9,1
2020-05-23 12:00:00,1,285.6,298,32,0,95.5,-1.4,1.31,0.0093,92726.25,13
2020-05-23 18:00:00,1,296.6,320,750,0,47.3,-2.3799999,1.75,0.009269999,92734.14,6
2020-05-24 00:00:00,1,291.9,340,561,3e-6,78.4,-1.27,1.5799999,0.01143,92787.6,12
2020-05-24 06:00:00,1,283.6,318,2,0,95.700005,-0.049999997,1.22,0.00815,92833.664,9
2020-05-24 12:00:00,1,289.2,314,35,0,90.4,0.04,1.5799999,0.0111,92937.31,0
2020-05-24 18:00:00,1,298.6,341,737,7e-6,44.2,-1.63,2.4299998,0.00974,92855.4,17
2020-05-25 00:00:00,1,292.30002,347,573,9.1e-5,89.200005,-1.27,0.19999999,0.01334,92786.62,11
2020-05-25 06:00:00,1,283.4,325,2,1.3e-5,95.1,0.62,0.65,0.00801,92814.49,12
2020-05-25 12:00:00,1,289.9,319,35,0,95.200005,0.03,1.41,0.01225,92895.62,11
2020-05-25 18:00:00,1,299.5,361,655,1.2e-5,52.3,0.44,1.27,0.01211,92781.95,27
2020-05-26 00:00:00,1,294,367,535,1.55e-4,91.200005,1.48,0.39,0.01526,92652.95,50
2020-05-26 06:00:00,1,289,343,2,9.8e-5,97.200005,1.62,0.66999996,0.0117999995,92621.63,36
2020-05-26 12:00:00,1,290.30002,334,35,1.15e-4,98.6,1.38,1.09,0.01297,92667.37,35
2020-05-26 18:00:00,1,299.4,352,740,6.2e-5,51,1.15,2.34,0.01184,92548.19,25
2020-05-27 00:00:00,1,293.7,362,554,1.37e-4,89.6,1.4499999,0.91999996,0.01468,92532.33,37
2020-05-27 06:00:00,1,288.5,346,2,2.09e-4,96.4,0.66999996,1.4699999,0.01136,92637.24,54
2020-05-27 12:00:00,1,291.2,332,33,0,92.700005,0.94,0.19999999,0.01294,92693.31,41
2020-05-27 18:00:00,1,297.2,354,734,1.52e-4,83.4,2.1599998,0.04,0.0169,92691.93,31
2020-05-28 00:00:00,1,293.80002,369,495,2.01e-4,94.6,1.28,-0.52,0.0155299995,92765.875,60
2020-05-28 06:00:00,1,288.80002,352,2,2.5e-5,98,1.23,-0.47,0.01175,92857.555,56
2020-05-28 12:00:00,1,290.4,353,21,4.8e-5,99.200005,1.53,-0.65999997,0.013189999,92982.25,77
2020-05-28 18:00:00,1,296.6,387,434,3.6e-5,69.4,2.37,-0.42999998,0.01354,92962.37,88
2020-05-29 00:00:00,1,292.6,379,403,1.55e-4,96.6,1.23,-0.87,0.01468,92967.06,57
2020-05-29 06:00:00,1,289.7,369,1,4e-5,99,1.3199999,-0.35,0.01255,92969.18,52
2020-05-29 12:00:00,1,290.6,376,20,1.3e-5,98.200005,1.1899999,-0.37,0.0131399995,93019.79,71
2020-05-29 18:00:00,1,295.4,384,478,6.9e-5,81.8,1.87,0.31,0.01483,92914.73,65
2020-05-30 00:00:00,1,293,383,432,3.01e-4,96.8,1.09,-0.44,0.01509,92876.68,58
2020-05-30 06:00:00,1,289.6,371,1,7e-5,98.6,1.18,0.61,0.01242,92820.96,80
2020-05-30 12:00:00,1,290.80002,344,34,0,97.5,0.12,1.18,0.013289999,92873.27,12
2020-05-30 18:00:00,1,297,372,686,2.22e-4,89.1,-0.71,-0.59999996,0.01783,92806.15,22
2020-05-31 00:00:00,1,294.1,374,536,2.47e-4,96.700005,0.96999997,-0.90999997,0.01618,92802.4,41
2020-05-31 06:00:00,1,289.9,363,2,4e-6,99.3,0.32,-0.97999996,0.01279,92908.71,35
2020-05-31 12:00:00,1,291.7,396,11,2.1e-5,98.4,0.85999995,-0.88,0.014169999,92993.74,83
2020-05-31 18:00:00,1,298.30002,390,446,4.9e-5,65.700005,2.52,-0.5,0.01419,92982.1,67
2020-06-01 00:00:00,1,295.30002,376,533,6.3e-5,82.700005,1.9699999,-0.68,0.014880000000000001,92920.15,28
2020-06-01 06:00:00,1,288.4,344,2,0,96.6,1.4,0.26999998,0.011229999,93044.68,23
2020-06-01 12:00:00,1,290.1,322,37,0,90.4,1.16,0.28,0.011729999,93097.836,11
2020-06-01 18:00:00,1,300.9,344,762,0,43.4,2.3899999,0.02,0.01093,92984.94,9
2020-05-16 18:00:00,2,297.6,9999e17,9999e17,9999e17,64.700005,-0.85999995,0.57,0.01334,93050.65,9999e17
2020-05-17 00:00:00,2,291.7,354,524,1.55e-4,90.8,0.75,-1.5899999,0.013049999,93063.23,35
2020-05-17 06:00:00,2,286.7,328,1,9e-6,98.6,0.63,-1.79,0.0103,93075.086,19
2020-05-17 12:00:00,2,288.5,344,23,3e-6,98.5,1.01,-1.66,0.01155,93080.125,67
2020-05-17 18:00:00,2,296.6,362,571,1.1e-5,56.600002,3.6499999,-3.24,0.01096,93027.16,61
2020-05-18 00:00:00,2,292.80002,354,526,5e-6,78.8,3.12,-2.3999999,0.012209999,92791.71,39
2020-05-18 06:00:00,2,288.9,343,1,4e-6,98.700005,1.65,-1.39,0.01191,92615.73,25
2020-05-18 12:00:00,2,290.30002,383,16,2.7e-5,98,1.35,-0.77,0.012999999,92411.836,84
2020-05-18 18:00:00,2,296.30002,357,660,8e-5,68.8,2.12,0.76,0.013289999,92246.89,30
2020-05-19 00:00:00,2,291.2,373,416,4.4899998e-4,96,1.4399999,-0.42,0.013479999,92170.336,64
2020-05-19 06:00:00,2,289.6,378,0,5.89e-4,98.700005,1.93,-1.5699999,0.0125899995,92037.82,98
2020-05-19 12:00:00,2,288.4,362,16,6.9999995e-5,98.200005,2.74,-1.48,0.011589999,91796.68,88
2020-05-19 18:00:00,2,291.9,375,300,3.47e-4,94.6,3.55,0.56,0.01402,91671.33,71
2020-05-20 00:00:00,2,289.1,358,450,2.39e-4,97.700005,-0.11,1.18,0.0121,91759.04,42
2020-05-20 06:00:00,2,286.80002,346,1,2.48e-4,98.9,-0.26999998,-1.87,0.01057,91842.45,51
2020-05-20 12:00:00,2,285.6,370,2,3.33e-4,97.8,1.04,-3.4399998,0.0095999995,91901.586,94
2020-05-20 18:00:00,2,286.5,362,68,2.91e-4,97.9,0.66999996,-1.3299999,0.01019,92116.49,98
2020-05-21 00:00:00,2,286.1,363,89,5.15e-4,97.6,0,-1.9499999,0.00986,92177.65,93
2020-05-21 06:00:00,2,282.30002,332,0,2.71e-4,99.4,0.35,-0.79999995,0.00784,92180.23,72
2020-05-21 12:00:00,2,285.9,340,28,4e-6,96.5,0.42,0.45999998,0.00966,92311.4,68
2020-05-21 18:00:00,2,290.9,334,639,8.6e-5,84.700005,1.04,1.24,0.0116799995,92309.125,37
2020-05-22 00:00:00,2,288.41998,329,516,2.99e-4,95.6,1.1899999,0.55,0.0112499995,92238.375,19
2020-05-22 06:00:00,2,283.4,316,1,2.49e-4,98.1,-0.26,1.91,0.0083099995,92292.66,68
2020-05-22 12:00:00,2,285.4,320,22,3e-6,98.5,-0.97999996,1.8,0.00952,92440.08,66
2020-05-22 18:00:00,2,294.1,331,674,1e-5,52.3,-2.05,4.18,0.00877,92561.96,32
2020-05-23 00:00:00,2,290.30002,327,569,0,76.6,-1.52,2.18,0.01016,92570.08,4
2020-05-23 06:00:00,2,284.9,310,2,0,97.4,-0.14,1.9,0.00904,92637.086,4
2020-05-23 12:00:00,2,288.4,312,35,0,92.4,0.75,2.05,0.01081,92511.71,31
2020-05-23 18:00:00,2,300.4,346,737,1e-6,40.600002,-0.48,6.71,0.00997,92593.12,60
2020-05-24 00:00:00,2,294,351,574,2e-6,70.700005,-0.75,3.33,0.01182,92634.02,23
2020-05-24 06:00:00,2,286.6,316,2,0,97.8,-0.12,2.33,0.0101499995,92602.06,18
2020-05-24 12:00:00,2,288.6,307,35,0,91.700005,-1.18,2.6399999,0.01083,92842.89,2
2020-05-24 18:00:00,2,297.6,328,752,1e-6,45.3,-3.36,4.69,0.00938,92775.52,38
2020-05-25 00:00:00,2,293.5,344,575,0,72.9,-1.68,1.4399999,0.01175,92778.74,25
2020-05-25 06:00:00,2,284.30002,327,2,0,94.9,-0.58,0.5,0.0084999995,92826.02,14
2020-05-25 12:00:00,2,290.2,322,32,0,85.3,0.65999997,-0.66999996,0.01114,93048.24,15
2020-05-25 18:00:00,2,296.30002,358,684,1.1e-4,80.4,1.7199999,0.19,0.015369999,92998.375,32
2020-05-26 00:00:00,2,292.1,367,460,2.54e-4,96.5,0.95,-0.90999997,0.0142,93066.52,57
2020-05-26 06:00:00,2,288,355,1,1.64e-4,99.1,1.11,-0.97999996,0.01124,93130.086,54
2020-05-26 12:00:00,2,288.1,374,9,1.81e-4,98.8,1.51,-1.17,0.0112499995,93178.48,90
2020-05-26 18:00:00,2,291.9,378,317,4.1e-5,79.8,1.9499999,-1.15,0.01153,93267.49,87
2020-05-27 00:00:00,2,289.5,378,310,1.29e-4,97.200005,1.3199999,-0.96,0.01211,93100.19,86
2020-05-27 06:00:00,2,286.6,368,1,1.77e-4,99,1.2099999,-0.82,0.01024,93265.75,92
2020-05-27 12:00:00,2,286.5,362,20,4.4e-5,98.5,1.38,-0.7,0.010179999,93208.69,89
2020-05-27 18:00:00,2,291.80002,372,318,1.02e-4,85.8,1.66,-0.28,0.01227,93222.15,95
2020-05-28 00:00:00,2,291.6,381,277,5.1e-5,95.200005,0.84999996,-0.96999997,0.01358,93193.02,74
2020-05-28 06:00:00,2,288.5,376,1,4.4e-5,99.200005,1.17,-0.81,0.01162,93073.516,68
2020-05-28 12:00:00,2,288.80002,378,10,3.6e-5,99.4,1,-1.16,0.011849999,93452.29,81
2020-05-28 18:00:00,2,292.9,387,270,4.7e-5,86.4,1.8199999,-0.57,0.0133,93165.68,79
2020-05-29 00:00:00,2,292.6,393,287,3.9e-5,95.5,1.51,0.22999999,0.014459999,93318.96,73
2020-05-29 06:00:00,2,290.1,383,1,1.1e-5,99,1.49,1,0.01289,92952,67
2020-05-29 12:00:00,2,290.2,359,31,1e-6,98.5,0.96,2.28,0.0128999995,93006.96,43
2020-05-29 18:00:00,2,300.30002,360,732,2.9e-5,49.5,0.17999999,4.87,0.01213,92760.45,22
2020-05-30 00:00:00,2,293.4,370,556,1.83e-4,90.5,0.39999998,3.47,0.01456,92504.3,40
2020-05-30 06:00:00,2,290.80002,361,1,8e-6,95.3,-0.77,3.73,0.01296,92453.836,90
2020-05-30 12:00:00,2,289.6,384,5,4.1e-5,95.8,-2.23,2.98,0.01217,92271.21,86
2020-05-30 18:00:00,2,293.5,351,576,7e-6,55,-3.7099998,3.6599998,0.0088599995,92575.516,48
2020-05-31 00:00:00,2,289.5,310,598,0,64.6,-3.33,1.9399999,0.008119999,92514.81,15
2020-05-31 06:00:00,2,281.4,281,2,0,94.700005,-1.43,1.01,0.0069299997,92675.64,1
2020-05-31 12:00:00,2,283.2,262,41,0,83.700005,-0.97999996,0.51,0.0069,92835.76,0
2020-05-31 18:00:00,2,298,289,794,0,35.4,-0.38,0.39,0.0075399997,92641.29,0
2020-06-01 00:00:00,2,290.80002,312,608,0,76.4,-0.42,-0.22999999,0.01042,92842.85,1
2020-06-01 06:00:00,2,281.7,293,2,0,93.6,1.31,-0.61,0.00701,92779.87,7
2020-06-01 12:00:00,2,284.9,285,39,0,89.3,1.4699999,0.16,0.00826,93042.49,7
2020-06-01 18:00:00,2,297.5,310,775,0,39.600002,0.78,2.76,0.00815,92803.87,15
2020-05-16 18:00:00,3,297.80002,9999e17,9999e17,9999e17,69.8,-0.01,0.47,0.01462,93018.664,9999e17
2020-05-17 00:00:00,3,291.9,353,541,2.09e-4,92.9,0.83,-1.54,0.01347,93014.2,24
2020-05-17 06:00:00,3,287.6,333,1,1e-5,99.200005,0.81,-1.78,0.01098,93078.89,27
2020-05-17 12:00:00,3,289.5,375,16,1e-5,98.4,1.17,-1.5999999,0.012279999,93086.08,83
2020-05-17 18:00:00,3,296.7,368,556,1.9e-5,56.9,3.6499999,-2.97,0.011159999,92967.164,69
2020-05-18 00:00:00,3,292.4,361,472,1.4e-5,82.700005,2.8999999,-3.34,0.01246,92751.74,49
2020-05-18 06:00:00,3,289.2,380,0,2e-5,98.6,1.66,-1.8199999,0.01215,92615.875,74
2020-05-18 12:00:00,3,290.4,373,13,1e-5,96.1,1.39,-1.31,0.01282,92471.3,71
2020-05-18 18:00:00,3,294.80002,391,291,1.5e-5,73.4,2.29,-1.93,0.0128999995,92308.9,86
2020-05-19 00:00:00,3,290.4,369,465,3.2999998e-4,96.8,1.76,-3.1699998,0.01296,92166.52,70
2020-05-19 06:00:00,3,288.6,356,0,1.1e-4,97.4,3.01,-3.34,0.01162,92027.73,76
2020-05-19 12:00:00,3,288.6,372,3,5.47e-4,97.9,2.57,-3.78,0.0116799995,91930.766,94
2020-05-19 18:00:00,3,292,367,421,1.65e-4,81.4,3.74,-3.48,0.01199,92093.77,68
2020-05-20 00:00:00,3,285.9,376,153,2.1e-4,97.3,0.7,-4.41,0.0097199995,92233.69,89
2020-05-20 06:00:00,3,283.2,358,0,9.5e-5,97.5,0.87,-3.6299999,0.008119999,92337.695,95
2020-05-20 12:00:00,3,283.2,354,7,2.34e-4,97.8,-0.39999998,-4.37,0.008169999,92224.48,99
2020-05-20 18:00:00,3,282.80002,352,51,3.21e-4,97.8,0.39999998,-2.9199998,0.00791,92291.875,99
2020-05-21 00:00:00,3,283,351,87,8.9e-5,98.1,-0.31,-1.74,0.00804,92327.164,93
2020-05-21 06:00:00,3,279.9,336,0,3.1e-5,99.4,-0.01,-0.59,0.00659,92294.73,81
2020-05-21 12:00:00,3,285.2,333,24,5e-6,96.6,0.64,1.0699999,0.0091699995,92332.87,69
2020-05-21 18:00:00,3,292.6,339,584,1.8e-5,56.7,-0.39999998,3.86,0.008719999,92349.27,42
2020-05-22 00:00:00,3,288.9,325,561,3e-6,79.6,-1.09,1.39,0.00962,92436.65,7
2020-05-22 06:00:00,3,282.80002,305,1,0,97.4,-0.69,1.5999999,0.0079,92450.92,14
2020-05-22 12:00:00,3,285.80002,312,27,0,92.4,-1.42,2.36,0.00908,92619.625,33
2020-05-22 18:00:00,3,294.6,332,658,1e-6,50.4,-3.26,4.43,0.00869,92590.586,32
2020-05-23 00:00:00,3,289.9,334,555,0,76.9,-2.28,1.1,0.00986,92589.36,12
2020-05-23 06:00:00,3,283.30002,305,2,0,97.6,-1.4,1.05,0.00815,92698.805,5
2020-05-23 12:00:00,3,286.2,291,36,0,90.200005,-1.05,0.85999995,0.00914,92885.98,2
2020-05-23 18:00:00,3,298.30002,320,763,0,39.8,-1.9399999,1.31,0.00861,92952.31,1
2020-05-24 00:00:00,3,292.6,342,573,0,74.5,-2.02,0.51,0.01134,92854.414,11
2020-05-24 06:00:00,3,283.7,319,2,0,96.3,-1.18,0.38,0.00823,92854.69,13
2020-05-24 12:00:00,3,288.7,307,35,0,87.700005,-0.98999995,-0.089999996,0.0104,93058.375,26
2020-05-24 18:00:00,3,298.7,332,756,1e-6,41.9,-2.49,0.099999994,0.0092899995,92959.195,12
2020-05-25 00:00:00,3,291.82,346,562,6.2e-5,87.6,0.21,-1.66,0.012689999,93045.06,41
2020-05-25 06:00:00,3,287.6,337,2,1.9e-5,98.9,0.74,-1.3399999,0.01095,93129.89,41
2020-05-25 12:00:00,3,288,362,12,2.1e-5,97.4,1.31,-2,0.01101,93166.12,73
2020-05-25 18:00:00,3,289,374,176,4.2e-5,86.700005,2.31,-2.36,0.0103899995,93488.59,90
2020-05-26 00:00:00,3,289.1,364,360,1.2e-5,85.700005,1.86,-2.02,0.0103899995,93368.02,71
2020-05-26 06:00:00,3,286,363,1,1.6e-5,94.3,1.9699999,-2.5,0.00933,93503.53,88
2020-05-26 12:00:00,3,284.5,362,8,3.2e-5,95.6,1.29,-1.8499999,0.00861,93399.21,92
2020-05-26 18:00:00,3,290.6,355,401,1.8e-5,69.200005,2.6499999,-1.5999999,0.00913,93607.96,84
2020-05-27 00:00:00,3,290,348,496,0,75.200005,1.9499999,-1.22,0.00968,93424.19,38
2020-05-27 06:00:00,3,283,314,2,0,97.5,1.2099999,-0.72999996,0.007929999,93688.89,9
2020-05-27 12:00:00,3,285.7,305,34,0,90.3,0.84,-0.04,0.0087399995,93815.53,25
2020-05-27 18:00:00,3,296,345,647,3e-6,59.3,-0.06,-0.65999997,0.01107,93566.41,37
2020-05-28 00:00:00,3,292,369,368,3e-5,85.1,1.3399999,-0.65999997,0.012449999,93467.734,44
2020-05-28 06:00:00,3,285.80002,328,2,0,97.700005,1.11,0.74,0.009529999,93526.8,16
2020-05-28 12:00:00,3,288.80002,322,35,0,93.9,-0.11,1.2099999,0.011109999,93648.44,11
2020-05-28 18:00:00,3,297.6,357,703,7.6e-5,73.700005,0.85999995,-0.06,0.01509,93497.12,20
2020-05-29 00:00:00,3,293.80002,372,484,1.15e-4,92,-0.13,0.98999995,0.01512,93168.7,40
2020-05-29 06:00:00,3,289,346,2,5e-6,97.4,0.66999996,1.4,0.01175,93376.09,13
2020-05-29 12:00:00,3,291,337,34,3e-6,97,-0.45,1.25,0.013289999,93035.68,2
2020-05-29 18:00:00,3,296.30002,371,648,1.12e-4,81.4,0.11,1.5999999,0.015579999,93370.15,26
2020-05-30 00:00:00,3,294.1,376,467,1.16e-4,92.1,0.65,1.1,0.015339999,92857.95,52
2020-05-30 06:00:00,3,289.30002,346,2,0,96.200005,0.84,1.65,0.01186,92958.25,26
2020-05-30 12:00:00,3,290,328,37,0,96.700005,-0.03,1.64,0.012519999,92839.305,12
2020-05-30 18:00:00,3,300.2,345,756,0,43.2,-0.19999999,3.48,0.010489999,92874.625,2
2020-05-31 00:00:00,3,295.80002,361,581,0,72.4,-0.12,1.87,0.01344,92830.945,4
2020-05-31 06:00:00,3,289,340,2,0,92.700005,-0.51,1.9699999,0.01124,92683.02,2
2020-05-31 12:00:00,3,291.2,329,36,0,85.3,-0.52,2.33,0.01188,92983.75,2
2020-05-31 18:00:00,3,300.2,367,668,8e-6,52,-1.41,2.19,0.0126,92867.75,31
2020-06-01 00:00:00,3,295.35,381,525,9.8e-5,86.700005,0.03,1.62,0.015689999,92803.12,40
2020-06-01 06:00:00,3,289.2,351,2,7e-6,93,-0.59,1.29,0.01143,93190.29,37
2020-06-01 12:00:00,3,291.6,345,30,6.4e-5,95.700005,-0.48999998,1.05,0.0136899995,92893.35,33
2020-06-01 18:00:00,3,297.80002,363,727,1.41e-4,80.6,-0.24,1.42,0.01688,93059.016,13
2020-05-16 18:00:00,4,295.80002,9999e17,9999e17,9999e17,74.8,-1.23,0.53,0.01389,93091.9,9999e17
2020-05-17 00:00:00,4,291.6,353,529,1.49e-4,93.8,0.71,-1.4499999,0.0134,93056.52,31
2020-05-17 06:00:00,4,288,336,1,3e-5,99.1,0.84,-1.93,0.01124,93145.36,35
2020-05-17 12:00:00,4,289.4,378,11,1.4e-5,98.3,1.03,-1.7199999,0.01225,93101.93,86
2020-05-17 18:00:00,4,296,366,566,1.8e-5,60,3.82,-3.49,0.01124,93046.69,66
2020-05-18 00:00:00,4,291.6,367,415,8e-6,83.3,2.49,-3.48,0.011949999,92840.2,54
2020-05-18 06:00:00,4,289.2,358,1,1e-5,95.6,1.5999999,-2.45,0.011729999,92788.33,54
2020-05-18 12:00:00,4,289.30002,364,14,1e-5,94.6,1.3299999,-2.1299999,0.01177,92657.77,62
2020-05-18 18:00:00,4,292.7,387,219,1.6e-5,80.1,1.73,-2.6299999,0.0123,92532.555,89
2020-05-19 00:00:00,4,288.7,381,336,9e-5,97.200005,1.25,-3.1899998,0.01165,92457.945,71
2020-05-19 06:00:00,4,287.1,370,0,3.87e-4,98.1,1.17,-3.33,0.01055,92364.52,98
2020-05-19 12:00:00,4,287.7,378,4,3.64e-4,97.200005,2.98,-5.1,0.01093,92327.27,95
2020-05-19 18:00:00,4,285.6,369,104,2.99e-4,96.9,1.49,-6.8399997,0.009459999,92377.1,96
2020-05-20 00:00:00,4,283.2,354,63,1.2e-4,94.5,0.78,-5.8199997,0.00787,92538.05,89
2020-05-20 06:00:00,4,283.30002,355,0,6e-5,97,0.39999998,-4.94,0.00811,92640.62,86
2020-05-20 12:00:00,4,280.9,350,2,1.43e-4,97.6,0.28,-5.21,0.00691,92754.664,99
2020-05-20 18:00:00,4,283.9,354,87,2.45e-4,97.4,1.3,-5.7599998,0.00844,92870.7,96
2020-05-21 00:00:00,4,283.7,356,109,3.02e-4,97.5,0.17999999,-5.46,0.00835,92800.71,99
2020-05-21 06:00:00,4,284,360,0,3.2999998e-4,97.9,-0.04,-4.36,0.008599999,92730.81,100
2020-05-21 12:00:00,4,284.80002,364,3,6.5e-4,98,-0.37,-3.72,0.009029999,92778.71,99
2020-05-21 18:00:00,4,288.2,368,148,1.15e-4,92.9,0.11,-3.9399998,0.010679999,92874.6,96
2020-05-22 00:00:00,4,286.5,375,118,4.6e-5,97,-0.66999996,-2.35,0.010009999,92818.23,94
2020-05-22 06:00:00,4,286.4,360,0,3.7e-5,98.8,-0.48,-1.62,0.01014,92726.766,88
2020-05-22 12:00:00,4,287.30002,348,20,2.8e-5,98.1,-1.36,-0.12,0.01067,92615.27,82
2020-05-22 18:00:00,4,293.30002,363,531,5.6e-5,74.6,-1.9799999,1.48,0.011849999,92595.05,81
2020-05-23 00:00:00,4,291.5,364,414,5e-5,87.8,-1.5899999,1.09,0.01249,92661.266,84
2020-05-23 06:00:00,4,286.6,329,1,3e-6,98.200005,-0.7,1.8199999,0.01022,92665.805,40
2020-05-23 12:00:00,4,288.2,317,34,0,97,-0.97999996,1.22,0.011179999,92765.74,4
2020-05-23 18:00:00,4,298.1,344,716,4e-6,50.7,-2.08,2.5,0.010869999,92766.15,28
2020-05-24 00:00:00,4,293.21,356,564,2.8e-5,87.9,-0.95,0.69,0.013909999,92934.46,21
2020-05-24 06:00:00,4,288.7,345,2,1.59e-4,96.3,1.36,1.5999999,0.011419999,92828.96,55
2020-05-24 12:00:00,4,290.1,334,33,0,97.1,0.90999997,1.64,0.01268,92890.625,20
2020-05-24 18:00:00,4,297,357,672,1.22e-4,66.200005,-0.26,3.6399999,0.0132,92821.65,33
2020-05-25 00:00:00,4,292.58,383,380,6.7e-5,91.6,-1.31,1.99,0.013979999,92627.96,50
2020-05-25 06:00:00,4,288.80002,355,2,4e-6,98,-1.09,1.9499999,0.011709999,92874.39,39
2020-05-25 12:00:00,4,289.30002,346,34,3e-6,95.5,-1.4399999,2.08,0.01181,92684.46,50
2020-05-25 18:00:00,4,298.6,334,745,1e-6,46.2,-3.6699998,2.08,0.01017,92778.58,11
2020-05-26 00:00:00,4,294.2,346,585,0,75.9,-1.38,1.09,0.01284,92547.055,3
2020-05-26 06:00:00,4,286.7,332,2,0,96.5,0.12,1.0799999,0.01011,92855.56,1
2020-05-26 12:00:00,4,290.7,332,35,1e-6,92.8,0.47,1.4399999,0.012569999,92846.5,10
2020-05-26 18:00:00,4,299.1,359,726,8.7e-5,58.9,-0.48,2.7,0.0134,92697.06,25
2020-05-27 00:00:00,4,294.03,359,563,1.13e-4,87.8,-0.72999996,1.88,0.01466,92698.74,51
2020-05-27 06:00:00,4,288.1,333,2,2.3e-5,97.200005,-0.42999998,1.5899999,0.0111299995,92463.91,27
2020-05-27 12:00:00,4,289.6,328,29,1.3e-5,96.700005,0.049999997,1.3,0.0122,92806.375,41
2020-05-27 18:00:00,4,294.1,368,559,1.01e-4,85.200005,-1.26,2.09,0.01432,92739.02,69
2020-05-28 00:00:00,4,292.4,357,480,6.7e-5,79.8,-1.87,0.65,0.012019999,92839.414,36
2020-05-28 06:00:00,4,284.1,313,2,0,95.700005,-1.43,0.21,0.00846,92899.12,2
2020-05-28 12:00:00,4,286.80002,295,38,0,88.1,-1.05,-1.06,0.00926,92896.48,2
2020-05-28 18:00:00,4,298.4,339,685,1.1e-5,52.2,0.35999998,-1.41,0.0112499995,92987.055,21
2020-05-29 00:00:00,4,292,347,541,4.5e-5,82.5,0.01,-1.51,0.012069999,92791.99,11
2020-05-29 06:00:00,4,285.9,338,2,1.2e-5,98.3,0.75,-1.15,0.00974,93111.555,30
2020-05-29 12:00:00,4,288.2,335,26,4e-6,95.8,-0.17999999,-0.79999995,0.01105,92763.31,40
2020-05-29 18:00:00,4,297,346,638,1.7e-5,51.600002,-0.64,-1.3199999,0.01028,92974.914,34
2020-05-30 00:00:00,4,290.7,371,346,4.8e-5,87.200005,-0.32,-1.36,0.01181,92727.12,56
2020-05-30 06:00:00,4,282,335,1,3e-6,95.200005,0.22,-0.53,0.00725,92936.87,32
2020-05-30 12:00:00,4,288.7,303,37,0,88.200005,-0.95,-0.32999998,0.01052,93055.2,5
