forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-15 06:00:00,2,285.9,311,1,0,98.1,2.6,0.91999996,0.00968,93055.31,14
2020-05-15 12:00:00,2,287.30002,303,32,0,96.700005,2.1399999,2.53,0.01046,93195.79,16
2020-05-15 18:00:00,2,298.4,334,742,1e-6,48.2,0.56,5.14,0.01047,93013.516,4
2020-05-16 00:00:00,2,291.7,356,531,1.3e-4,94.5,0.13,1.3299999,0.01354,93013.75,50
2020-05-16 06:00:00,2,287.80002,346,1,9e-6,96.200005,1.35,1.17,0.010799999,93029.68,78
2020-05-16 12:00:00,2,289.6,336,25,0,95,0.87,1.4,0.01201,93098.15,62
2020-05-16 18:00:00,2,297.7,344,738,4.7e-5,64.200005,2.48,1.12,0.01334,92931.52,24
2020-05-17 00:00:00,2,292.80002,361,521,9.3e-5,87.1,1.53,0.81,0.01342,92945.484,46
2020-05-17 06:00:00,2,287.6,339,1,1e-6,95.8,1.8,0.81,0.010629999,92866,47
2020-05-17 12:00:00,2,289.6,320,32,0,92.1,0.71,1.65,0.01156,92942.33,3
2020-05-17 18:00:00,2,299.9,342,745,1e-6,39.600002,0.53,3.04,0.00944,92830.984,23
2020-05-18 00:00:00,2,293,349,562,6.2e-5,82.200005,0,2.19,0.012809999,92728.39,3
2020-05-18 06:00:00,2,286.9,324,1,4e-6,97.3,0.14999999,2.22,0.010319999,92741.35,17
2020-05-18 12:00:00,2,288.80002,318,32,0,92.700005,-0.29999998,2.5,0.0111299995,92692.336,11
2020-05-18 18:00:00,2,296,348,677,5.3e-5,62,-0.69,3.54,0.01172,92686.74,42
2020-05-19 00:00:00,2,291.72864,356,514,1.2e-4,94,-0.79999995,1.15,0.01364,92592.125,55
2020-05-19 06:00:00,2,288.4,345,1,4.1e-5,98.9,-1.12,1.2099999,0.01158,92563.04,28
2020-05-19 12:00:00,2,288.80002,363,15,7e-6,97.5,-1.28,0.74,0.011709999,92738.75,63
2020-05-19 18:00:00,2,299.30002,358,594,5e-6,43.100002,-1.12,0.71999997,0.0099599995,92614.5,46
2020-05-20 00:00:00,2,293,345,566,0,70,-1.26,1.06,0.01096,92813.33,18
2020-05-20 06:00:00,2,285.5,333,1,0,90.9,0.58,0.98999995,0.008789999,92667.52,98
2020-05-20 12:00:00,2,288.9,321,21,0,86,1.1999999,1.53,0.01036,92715.06,77
2020-05-20 18:00:00,2,299.7,364,506,0,47.600002,-0.14,5.6099997,0.01127,92401.84,97
2020-05-21 00:00:00,2,294,385,403,4.1e-5,86.200005,-1.8399999,4.2,0.014409999,92439.45,85
2020-05-21 06:00:00,2,291.2,364,1,8e-6,95.6,-1.91,1.89,0.013409999,92514.914,84
2020-05-21 12:00:00,2,290.5,381,20,1.3e-5,96,-1.24,0.11,0.0127799995,92807.27,81
2020-05-21 18:00:00,2,298.9,355,626,6e-6,47.3,0.39,0.25,0.0105,92933.21,50
2020-05-22 00:00:00,2,293.1,351,551,0,74.9,1.4599999,-1.1,0.011829999,92710.58,37
2020-05-22 06:00:00,2,287.1,342,1,2e-6,98.4,1.6899999,0.02,0.010559999,92880.16,67
2020-05-22 12:00:00,2,289.4,362,17,6e-6,93.9,0.94,1.74,0.011709999,92856.84,72
2020-05-22 18:00:00,2,300.4,369,652,1.1e-5,47.7,0.19,3.1999998,0.0116799995,92768.21,71
2020-05-23 00:00:00,2,296.30002,368,561,2.4e-5,69.200005,0.42,2.58,0.01328,92682.555,32
2020-05-23 06:00:00,2,290.2,342,2,3e-6,90.200005,0.65999997,2.33,0.01187,92427.836,12
2020-05-23 12:00:00,2,291.7,326,33,0,81.9,0.12,2.95,0.01176,92736.63,33
2020-05-23 18:00:00,2,302.4,345,765,0,32.3,-0.84,6.6499996,0.00899,92267.46,27
2020-05-24 00:00:00,2,297.2,359,583,0,60.7,-0.29999998,2.87,0.01231,92532.77,1
2020-05-24 06:00:00,2,290.6,339,2,0,82.700005,0.41,2.36,0.011179999,92330.91,1
2020-05-24 12:00:00,2,292.4,329,36,0,79.6,-0.04,2.31,0.012,92721.63,2
2020-05-24 18:00:00,2,303.5,359,759,0,35.7,0.13,4.24,0.0105099995,92540.086,8
2020-05-25 00:00:00,2,295.80002,386,508,4.7e-5,80.6,-0.48,2.04,0.01495,92638.76,70
2020-05-25 06:00:00,2,290.7,361,1,6e-6,87.4,0.14999999,1.63,0.011849999,92728.24,63
2020-05-25 12:00:00,2,293.9,340,34,1e-5,83.3,-0.87,0.16,0.01378,92888.6,14
2020-05-25 18:00:00,2,304.7,367,746,7e-6,34.2,1.15,1.06,0.01081,92815.336,39
2020-05-26 00:00:00,2,296.1,412,306,1.1e-5,75.1,0.71,0.44,0.01423,92786.37,76
2020-05-26 06:00:00,2,291.80002,393,0,1.91e-4,84,-0.08,-1.3399999,0.01218,92974.25,85
2020-05-26 12:00:00,2,293.4,360,33,1.7e-5,87.5,0.88,0.14999999,0.01397,92905.055,50
2020-05-26 18:00:00,2,302.1,366,733,1.22e-4,45.9,2.47,-0.47,0.01243,93135.99,39
2020-05-27 00:00:00,2,294.7,382,468,2e-4,90.200005,0.81,-1.39,0.01567,92889.055,73
2020-05-11 00:00:00,3,281.7,9999e17,9999e17,9999e17,62.2,2.52,1.1899999,0.00465,92833.19,9999e17
2020-05-11 06:00:00,3,278.7,265,1,2e-6,83.8,-0.79999995,3.6299999,0.00508,92813.68,27
2020-05-11 12:00:00,3,276.4,256,29,2e-6,77.200005,-1.03,5.52,0.00398,92883.22,22
2020-05-11 18:00:00,3,282.4,253,727,2e-6,43.4,-3.57,5.5699997,0.00339,92919.77,23
2020-05-12 00:00:00,3,279,271,525,3e-6,59.8,-3.08,4.02,0.0037099998,93022.09,39
2020-05-12 06:00:00,3,272.30002,236,1,0,98.1,-0.96,2.26,0.00378,93115.53,4
2020-05-12 12:00:00,3,276,270,10,4e-6,80.5,-1.37,3.1999998,0.00403,93372.734,93
2020-05-12 18:00:00,3,285.4,282,611,2e-6,39.2,-1.7199999,3.6899998,0.0037399998,93337.21,59
2020-05-13 00:00:00,3,281.54,270,574,0,66.1,-1.4699999,1.5799999,0.0048599998,93338.625,14
2020-05-13 06:00:00,3,272.80002,258,1,0,89.3,-1.16,0.5,0.0035299999,93522.805,28
2020-05-13 12:00:00,3,280.9,265,24,0,61.600002,0.28,-0.63,0.00432,93675.02,45
2020-05-13 18:00:00,3,289.5,317,587,0,47.8,1.77,1.35,0.00593,93635.555,54
2020-05-14 00:00:00,3,285.75,341,214,2e-6,83,1.02,0.96,0.00808,93642.68,67
2020-05-14 06:00:00,3,281.2,300,1,0,95.9,1.89,0.56,0.0068599996,93629.35,23
2020-05-14 12:00:00,3,284.6,330,23,3e-6,91.4,2.21,0.24,0.00826,93559.1,89
2020-05-14 18:00:00,3,291.30002,346,396,1.9e-5,71.1,2.62,0.56,0.0099,93542.19,93
2020-05-15 00:00:00,3,290.4,347,355,1.5e-5,76.700005,3.6299999,0.82,0.01016,93325.16,51
2020-05-15 06:00:00,3,285.7,313,1,0,98.3,2.81,0.83,0.009579999,93211.164,11
2020-05-15 12:00:00,3,286.9,310,27,4e-6,94,2.25,1.88,0.00991,93293.85,51
2020-05-15 18:00:00,3,298.6,328,744,0,42.4,0.64,4.22,0.00928,93173.46,13
2020-05-16 00:00:00,3,291.4,348,556,3.7e-5,84.4,-0.12,1.42,0.01187,93146.06,11
2020-05-16 06:00:00,3,285.9,321,1,0,94.6,1.27,1.06,0.00935,93217.445,41
2020-05-16 12:00:00,3,290.2,312,32,0,88.6,0,1.04,0.01162,93248.49,46
2020-05-16 18:00:00,3,302.30002,344,736,3e-6,40.600002,0.61,0.61,0.011109999,93110.664,27
2020-05-17 00:00:00,3,292.5,361,496,6.1e-5,86.200005,1.91,-0.17,0.013049999,93056.79,24
2020-05-17 06:00:00,3,286.9,326,1,0,93.8,1.23,1.48,0.0099599995,93004.586,1
2020-05-17 12:00:00,3,289.4,314,32,0,88.9,-0.42999998,1.66,0.01105,92954.4,6
2020-05-17 18:00:00,3,296.9,345,709,5.7e-5,67.1,-1.75,1.5,0.013359999,92848.4,69
2020-05-18 00:00:00,3,292.50107,362,439,4.6e-5,86.700005,-0.82,2.07,0.01311,92798.52,99
2020-05-18 06:00:00,3,287.5,337,1,1.7e-5,96.9,-0.32,1.99,0.010729999,92572.97,97
2020-05-18 12:00:00,3,289.80002,327,29,0,97.8,-1.28,2.69,0.01253,92562,78
2020-05-18 18:00:00,3,295,349,675,5.8e-5,75.8,-1.23,2.81,0.0134,92438.88,31
2020-05-19 00:00:00,3,289.7,377,106,6.59e-4,96.6,-2.55,1.4499999,0.01232,92446.23,90
2020-05-19 06:00:00,3,284.7,331,1,6e-6,98.5,-1.4,1.05,0.00909,92537.64,82
2020-05-19 12:00:00,3,283.6,293,34,0,98.200005,-1.31,-0.81,0.00839,92842.54,21
2020-05-19 18:00:00,3,295.2,284,785,0,26.300001,-1.3199999,-1.7199999,0.00471,92944.91,11
2020-05-20 00:00:00,3,288.7,296,600,0,68.8,0.22,-0.84,0.00814,92841.21,17
2020-05-20 06:00:00,3,280.80002,282,1,0,85.8,1.4499999,-0.91999996,0.0060199997,93147.29,35
2020-05-20 12:00:00,3,283,265,36,0,80.4,0.9,-1.1899999,0.00652,93412.055,0
2020-05-20 18:00:00,3,293.5,287,785,0,41.7,3.6899998,-1,0.0067,93459.055,11
2020-05-21 00:00:00,3,289.9,307,591,0,64.3,2.3,-0.83,0.00818,93582.57,38
2020-05-21 06:00:00,3,281,289,1,0,86,1.62,0.12,0.0061,93528.39,44
2020-05-21 12:00:00,3,283.9,274,36,0,70.3,1.4599999,1.0699999,0.00606,93732.59,17
2020-05-21 18:00:00,3,297.30002,303,776,0,37.100002,0.94,2.98,0.00752,93597.56,6
2020-05-22 00:00:00,3,292.96,334,583,0,72.8,0.47,1.79,0.01131,93311.52,4
2020-05-22 06:00:00,3,287.2,323,2,0,94.5,0.19999999,2.1299999,0.01012,93631.37,41
2020-05-22 12:00:00,3,289.80002,339,26,1e-6,88.700005,-0.19999999,2.1399999,0.0112499995,93367.95,76
2020-05-22 18:00:00,3,298.80002,377,578,2.6e-5,61.5,-0.96999997,2.3899999,0.01361,93514.516,59
2020-05-23 00:00:00,3,293.5,374,498,2.57e-4,94.1,-0.55,0.59999996,0.01516,93281.37,71
2020-05-23 06:00:00,3,288.30002,352,1,1.1e-5,95.700005,0.59999996,1.24,0.01107,93264.33,45
2020-05-23 12:00:00,3,290.9,339,34,0,97.6,0.04,1.87,0.01335,93264.45,40
2020-05-23 18:00:00,3,300.5,365,696,7e-6,48.3,-0.14999999,4.3399997,0.01188,92921.914,16
2020-05-24 00:00:00,3,296.4,378,517,4e-6,71.5,-0.39,2.52,0.01378,92831.93,23
2020-05-24 06:00:00,3,290.5,352,2,0,94.9,-0.02,2.47,0.01267,92828.734,3
2020-05-24 12:00:00,3,292.30002,342,31,0,87.5,-0.37,3.23,0.01306,92940.06,42
2020-05-24 18:00:00,3,301.5,363,727,0,47.5,-1.54,4.22,0.01244,92907.42,58
2020-05-25 00:00:00,3,296.80002,378,550,1e-6,74.8,-1,1.4399999,0.01474,92810.55,59
2020-05-25 06:00:00,3,288.80002,353,2,0,96.4,-0.71999997,1.06,0.01153,92959.43,41
2020-05-25 12:00:00,3,291.9,342,33,0,92.1,-0.17999999,1.49,0.0134,92855.02,53
2020-05-25 18:00:00,3,301.1,360,734,7e-6,44.100002,-1.7099999,3.28,0.011229999,93027.26,38
2020-05-26 00:00:00,3,294.6,376,515,8.9e-5,89.700005,-1.61,0.48999998,0.015489999,92875.77,48
2020-05-26 06:00:00,3,287.30002,347,2,5e-6,97.200005,-0.39,0.59999996,0.01055,93089.555,11
2020-05-26 12:00:00,3,292.2,338,33,4e-6,93.700005,1.01,0.06,0.01394,93100.25,32
2020-05-26 18:00:00,3,297.9,360,740,1.3e-4,79.6,0.34,2.18,0.01684,92885.82,22
2020-05-27 00:00:00,3,294.7,367,562,1.53e-4,89.4,-0.16,1.56,0.01547,93023.62,39
2020-05-11 00:00:00,4,282.2,9999e17,9999e17,9999e17,65.1,2.23,1.5999999,0.0050299997,92818.94,9999e17
2020-05-11 06:00:00,4,279.5,278,1,2e-6,85.3,-1.51,4.3399997,0.00551,92810.54,44
2020-05-11 12:00:00,4,276.4,274,24,4e-6,75.1,-1.37,5.6299996,0.00387,92905.81,45
2020-05-11 18:00:00,4,282.2,260,699,3e-6,44.7,-3.78,5.66,0.00345,93001.85,34
2020-05-12 00:00:00,4,279.02,256,562,3e-6,60.8,-2.98,3.9099998,0.0037699998,93075.89,19
2020-05-12 06:00:00,4,272.9,236,1,0,98,-0.89,2.19,0.00393,93167.62,12
2020-05-12 12:00:00,4,276.30002,265,20,0,83.1,-0.45,3.05,0.0042399997,93384.95,98
2020-05-12 18:00:00,4,286.43,271,685,0,38.100002,-1.39,4.29,0.0038899998,93356.336,45
2020-05-13 00:00:00,4,283.07,276,567,0,63.3,-1.4399999,2.03,0.0051599997,93352.266,35
2020-05-13 06:00:00,4,274.75,265,1,0,91.4,-0.7,1.24,0.0041799997,93515.98,42
2020-05-13 12:00:00,4,280.7,302,10,2e-6,75,0.42999998,-0.56,0.0051599997,93641.05,97
2020-05-13 18:00:00,4,287.69998,328,465,9e-6,58.5,1.8,1.01,0.00646,93664.43,72
2020-05-14 00:00:00,4,284.63,342,237,1.2e-5,90.200005,0.9,0.83,0.00815,93625.97,70
2020-05-14 06:00:00,4,281.4,304,1,0,96.8,1.6999999,0.61,0.00702,93613.46,23
2020-05-14 12:00:00,4,284.4,297,27,0,93.9,1.8299999,0.17999999,0.00835,93626.64,38
2020-05-14 18:00:00,4,296.7,340,632,4e-6,45,1.89,3.35,0.00875,93451.02,58
2020-05-15 00:00:00,4,291.2,344,533,3.8e-5,82.200005,2.61,0.58,0.01139,93280.125,14
2020-05-15 06:00:00,4,285.4,317,1,0,98.4,2.19,0.51,0.00943,93275.08,3
2020-05-15 12:00:00,4,286.80002,302,31,0,94.4,2.1699998,2.1499999,0.00992,93273.08,11
2020-05-15 18:00:00,4,298.7,331,747,0,45.8,0.71,4.5,0.01016,93118.375,1
2020-05-16 00:00:00,4,291.2,357,547,1.96e-4,90.3,-0.74,2.77,0.01251,93105.6,18
2020-05-16 06:00:00,4,287.2,330,1,3.1e-5,95.6,1.27,1.65,0.0103,93124.54,39
2020-05-16 12:00:00,4,289.2,320,31,0,95.200005,0.21,1.8199999,0.01163,93213.305,35
2020-05-16 18:00:00,4,300.5,343,742,8e-6,41.4,1.5799999,1.4599999,0.010199999,93071.766,27
2020-05-17 00:00:00,4,292.6,367,464,1.07e-4,86.200005,1.04,1.31,0.01318,93123.08,37
2020-05-17 06:00:00,4,287.6,331,1,5e-6,93.5,1.55,1.2099999,0.01031,92999.305,18
2020-05-17 12:00:00,4,289.6,322,30,0,93.700005,0.17999999,1.68,0.01179,93119.89,57
2020-05-17 18:00:00,4,299.80002,356,657,6e-6,42.8,0.19999999,1.3,0.01012,93012.664,59
2020-05-18 00:00:00,4,292.2,369,467,7.3e-5,84.700005,0.06,1.1999999,0.0125899995,92843.49,71
2020-05-18 06:00:00,4,289,359,1,2e-6,91.8,1.38,1.31,0.01117,92763.29,72
2020-05-18 12:00:00,4,290.7,331,33,0,84,1.4499999,0.79999995,0.011349999,92602.375,33
2020-05-18 18:00:00,4,295.9,348,728,1.46e-4,81.4,2.09,1.8,0.015299999,92522.05,37
2020-05-19 00:00:00,4,291.9,371,353,1.3e-4,91.1,3.1599998,-1.6899999,0.013409999,92134.15,85
2020-05-19 06:00:00,4,288.30002,353,1,3.6e-4,98.5,1.28,0.93,0.0115,91868.68,70
2020-05-19 12:00:00,4,288.30002,353,19,3.2e-5,98.200005,-0.88,0.02,0.0115,91839.74,74
2020-05-19 18:00:00,4,291.6,357,474,9.8e-5,83.8,-0.14,1.4,0.01205,91698.805,57
2020-05-20 00:00:00,4,289,351,348,8.2e-5,92.700005,-1.54,0.85999995,0.01139,91755.664,49
2020-05-20 06:00:00,4,285.80002,328,1,6e-5,99,-1.4499999,0.48,0.00985,91743.35,32
2020-05-20 12:00:00,4,286.4,356,9,5.4e-5,98.9,-1.68,-0.29,0.010199999,91975.98,75
2020-05-20 18:00:00,4,287.80002,372,97,1.01e-4,94.700005,-1.73,-1.39,0.01069,92176.15,95
2020-05-21 00:00:00,4,288.1,360,211,5.6e-5,94.200005,-0.5,-0.59,0.01086,92213.93,68
2020-05-21 06:00:00,4,285,351,1,1.8e-5,98.6,0.02,0.76,0.0093,92318.71,68
2020-05-21 12:00:00,4,286,339,17,6e-6,98.8,-0.75,1.8199999,0.00991,92356.62,54
2020-05-21 18:00:00,4,295.80002,339,661,4e-6,47.600002,-2.6299999,2.85,0.0088599995,92461.31,32
2020-05-22 00:00:00,4,292,331,580,0,74,-1.1899999,1.4399999,0.01093,92401.99,1
2020-05-22 06:00:00,4,285.6,313,2,0,91.4,-0.02,1.5999999,0.008909999,92468.555,9
2020-05-22 12:00:00,4,287.9,321,28,2.1e-5,90.1,0.69,1.65,0.01024,92496.336,53
2020-05-22 18:00:00,4,300.9,344,731,1e-6,36.7,0.77,4.91,0.009339999,92292.96,28
2020-05-23 00:00:00,4,295.7,359,574,0,67.9,0.07,2.28,0.0125899995,92293.48,2
2020-05-23 06:00:00,4,290.1,340,2,0,77.8,0.29,2.48,0.01016,92209.31,2
2020-05-23 12:00:00,4,290.9,328,34,0,83,0.88,2.53,0.0114899995,92188.73,8
2020-05-23 18:00:00,4,302.4,353,751,0,42.3,1.24,6.8599997,0.01179,91777.71,33
2020-05-24 00:00:00,4,297.30002,375,568,0,63.2,-2.55,5.17,0.01299,91742.586,16
2020-05-24 06:00:00,4,290.1,341,1,0,72.1,-3.1599998,5.39,0.009529999,91758.54,9
2020-05-24 12:00:00,4,286.80002,348,9,1.5e-5,81.6,-3.99,5.79,0.00863,91973.08,67
2020-05-24 18:00:00,4,285.4,360,172,3.1e-5,79.5,-4.1,4.8399997,0.00764,92158.586,95
2020-05-25 00:00:00,4,287.5,332,266,7e-6,63.100002,-4.14,3.22,0.0069999998,92363.055,61
2020-05-25 06:00:00,4,279.9,277,2,0,92,-1.3299999,1.27,0.00609,92466.43,6
2020-05-25 12:00:00,4,282.1,253,39,0,79.3,-0.57,0.5,0.00609,92695.56,8
2020-05-25 18:00:00,4,297.1,283,792,0,28.800001,1.2099999,0.64,0.0058299997,92592.75,1
2020-05-26 00:00:00,4,290.5,322,566,0,64.8,0.39,1.22,0.00871,92616.375,56
2020-05-26 06:00:00,4,284.30002,334,1,1.6e-5,85.9,1.39,1.31,0.00771,92606.836,86
