forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-08 06:00:00,1,275.30002,267,1,0,87.700005,0.74,0.19,0.0042,93312.05,46
2020-05-08 12:00:00,1,282.1,288,18,0,77.200005,1.61,0.85999995,0.0058899997,93133.45,52
2020-05-08 18:00:00,1,284.80002,337,258,3.7e-5,84.3,1.1,4.77,0.00776,93030.51,86
2020-05-09 00:00:00,1,283.9,347,158,3.8e-5,85.9,-2.31,4.3399997,0.0074299998,93040.164,95
2020-05-09 06:00:00,1,280.1,327,0,8e-6,93.6,-2.18,1.77,0.00623,93254.87,86
2020-05-09 12:00:00,1,276.7,247,31,0,79.1,-1.99,1.55,0.00416,93502.8,59
2020-05-09 18:00:00,1,286,238,792,0,30.7,-4.12,1.89,0.00303,93623.45,1
2020-05-10 00:00:00,1,282.5,257,587,0,54.100002,-2.48,1.3199999,0.00422,93660.9,1
2020-05-10 06:00:00,1,274.6,243,1,0,81.1,-1.29,1.28,0.0036499999,93828.805,0
2020-05-10 12:00:00,1,278.80002,235,32,0,68.6,-0.29999998,1.1899999,0.00415,93902.36,0
2020-05-10 18:00:00,1,291.1,261,780,0,29.2,0.41,2.69,0.00401,93754.06,0
2020-05-11 00:00:00,1,286.1,284,582,0,67.8,0.76,1.48,0.00673,93552.02,0
2020-05-11 06:00:00,1,279.6,270,1,0,88.700005,0.94,1.88,0.00568,93564.77,0
2020-05-11 12:00:00,1,282.9,271,31,0,84.8,0.78999996,2.44,0.00684,93636.97,0
2020-05-11 18:00:00,1,294.6,299,762,0,43.7,1.3199999,4.1,0.0075,93477.21,0
2020-05-12 00:00:00,1,290,318,568,0,73.4,0.53999996,1.87,0.00943,93351.266,0
2020-05-12 06:00:00,1,283.80002,299,1,0,92.6,0.55,2.27,0.00792,93438.91,0
2020-05-12 12:00:00,1,286.7,299,30,0,85.5,0.11,3.1,0.008839999,93534.6,1
2020-05-12 18:00:00,1,296.7,342,669,8e-6,56,-0.17999999,3.3899999,0.01095,93455.62,22
2020-05-13 00:00:00,1,292.5,349,547,6.1e-5,81.700005,0.61,1.4,0.01227,93372.83,10
2020-05-13 06:00:00,1,286.6,326,1,1e-6,95.4,-0.03,1.9699999,0.00985,93407.38,2
2020-05-13 12:00:00,1,288,312,31,0,91.6,0.11,1.79,0.01036,93465.43,7
2020-05-13 18:00:00,1,298.2,332,746,9e-6,44.4,-0.14,2.75,0.00949,93357.555,10
2020-05-14 00:00:00,1,292,346,549,1.09e-4,85.9,0.69,0.84999996,0.0125899995,93295.164,26
2020-05-14 06:00:00,1,286.80002,330,1,1.8e-5,92.200005,0.55,1.7199999,0.00963,93300.64,24
2020-05-14 12:00:00,1,288.5,317,31,0,94.5,-0.04,1.5799999,0.01103,93388.52,32
2020-05-14 18:00:00,1,299.30002,344,727,1.4e-5,43.7,1.06,1.5799999,0.010009999,93268.68,18
2020-05-15 00:00:00,1,292.6,362,508,1.45e-4,87.4,1.5999999,0.35999998,0.013309999,93186.086,22
2020-05-15 06:00:00,1,287.7,357,1,1e-5,96.6,1.5699999,1.04,0.010729999,93185.805,45
2020-04-29 06:00:00,2,285.5,9999e17,9999e17,9999e17,72.3,3.48,0.08,0.0069999998,92702.92,9999e17
2020-04-29 12:00:00,2,284.4,312,21,0,89,2.79,-0.42999998,0.007999999,92586.664,70
2020-04-29 18:00:00,2,293.80002,305,724,2e-6,53.600002,8.61,0.65,0.008839999,92355.25,9
2020-04-30 00:00:00,2,288.58,342,384,2e-5,78,8.26,-1.5799999,0.00931,91911.14,90
2020-04-30 06:00:00,2,285.38998,368,0,0.001544,95.9,-0.16,3.02,0.0093,91739.77,99
2020-04-30 12:00:00,2,281.1,334,6,2.69e-4,97.200005,1.86,1.0699999,0.00702,91863.29,100
2020-04-30 18:00:00,2,285.27,327,355,1.4e-5,64.700005,-0.59999996,4.62,0.00621,91897.84,77
2020-05-01 00:00:00,2,280.97998,330,197,1.2e-5,81.9,-2.6299999,3.9099998,0.00588,92062.48,84
2020-05-01 06:00:00,2,278.18,313,0,6e-6,87.200005,-1.91,3.6999998,0.0051599997,92076.164,82
2020-05-01 12:00:00,2,278,286,18,6e-6,82.1,-2.69,5.5099998,0.00476,92190.96,53
2020-05-01 18:00:00,2,282.1283,312,354,1.5e-5,72,-3.82,6.22,0.00561,92313.516,77
2020-05-02 00:00:00,2,281.75,322,180,1.7e-5,77.200005,-3.58,3.6899998,0.00582,92487.125,80
2020-05-02 06:00:00,2,278.9,271,0,0,91.700005,-2.49,2.9099998,0.00569,92654.39,50
2020-05-02 12:00:00,2,279.9,255,25,0,83.200005,-1.67,3.1,0.00548,92855.305,44
2020-05-02 18:00:00,2,291.19,282,736,0,41.5,-2.9199998,3.73,0.0058,92904.48,15
2020-05-03 00:00:00,2,286.79,306,548,0,77.9,-0.7,1.8199999,0.0081899995,92806.75,1
2020-05-03 06:00:00,2,283.7,301,0,0,97.3,0.61,2.45,0.00834,92746.06,1
2020-05-03 12:00:00,2,287.80002,311,24,0,91.1,0.62,3.61,0.01022,92741.125,3
2020-05-03 18:00:00,2,297.5,331,724,0,45.2,2.73,5.2999997,0.00937,92391.4,3
2020-05-04 00:00:00,2,292.12,335,543,0,66.5,1.5999999,3.81,0.00993,92059.016,13
2020-05-04 06:00:00,2,289.7,340,0,1.2e-5,85.3,-1.22,6.35,0.01091,91942.48,86
2020-05-04 12:00:00,2,283.6,363,7,2.7e-5,86.1,-3.37,4.16,0.0073599997,92230.125,94
2020-05-04 18:00:00,2,290,273,758,0,39.7,-4.15,4.48,0.0051599997,92393.46,6
2020-05-05 00:00:00,2,284.6,284,544,0,60,-2.24,2.84,0.00548,92577.62,49
2020-05-05 06:00:00,2,277.1,252,0,0,91.8,-1.1899999,1.54,0.00501,92655.77,27
2020-05-05 12:00:00,2,280.80002,283,21,0,69.6,-0.38,0.17,0.00489,92662.75,69
2020-05-05 18:00:00,2,292.4,276,745,0,40.5,4.89,-0.68,0.0061,92323.9,39
2020-05-06 00:00:00,2,282.7,328,272,1.45e-4,95.8,4.2,-1.06,0.00771,91907.18,99
2020-05-06 06:00:00,2,285.2,351,0,4.35e-4,98.5,2.95,0.07,0.00945,91311.62,99
2020-05-06 12:00:00,2,282.2,356,2,2.5e-5,93.3,-1.23,5.79,0.00734,91387.73,99
2020-05-06 18:00:00,2,283.80002,333,234,2.7e-5,67.4,-4.5,5.5099998,0.00585,91572.84,86
2020-05-07 00:00:00,2,279,298,399,1.9e-5,70.200005,-5.43,6.39,0.00439,92033.21,57
2020-05-07 06:00:00,2,276.7,307,0,1.1e-5,76.3,-5.95,5.3599997,0.00405,92416.586,83
2020-05-07 12:00:00,2,277.1,256,29,1e-6,77.700005,-1.88,4.17,0.0042399997,92539.35,29
2020-05-07 18:00:00,2,287.30002,262,737,1e-6,46.100002,-1.99,5.79,0.005,92648.016,10
2020-05-08 00:00:00,2,285,320,384,3e-6,70.3,0.17999999,2.37,0.00659,92664.016,59
2020-05-08 06:00:00,2,280.7,286,1,0,79.5,1.8199999,1.42,0.0055899997,92595.586,34
2020-05-08 12:00:00,2,282.5,289,20,4e-6,77.4,2.31,3.76,0.00617,92310.46,35
2020-05-08 18:00:00,2,280.80002,338,168,5.3e-5,77.200005,-4.88,4.68,0.00538,92955.664,94
2020-05-09 00:00:00,2,279.5,286,326,6e-6,61.100002,-3.08,1.91,0.00392,93242.81,88
2020-05-09 06:00:00,2,271.80002,234,1,0,94.4,-1.29,0.97999996,0.0034899998,93555.266,26
2020-05-09 12:00:00,2,276.5,267,26,0,65.700005,-0.76,0.12,0.0033999998,93577.555,76
2020-05-09 18:00:00,2,288.6,260,728,0,27.300001,1,0.32,0.0032,93315.305,31
2020-05-10 00:00:00,2,278.5,317,126,2.2e-4,97,0.03,1,0.00578,93379.87,98
2020-05-10 06:00:00,2,276.7,308,0,1.68e-4,97.8,-1.22,0.65999997,0.00515,93222.086,98
2020-05-10 12:00:00,2,276.6,301,10,6.6e-5,96.9,-1.4699999,0.47,0.00507,93227.85,99
2020-05-10 18:00:00,2,288.6,290,482,0,36.2,-0.89,0.42999998,0.00426,93090.15,94
2020-05-11 00:00:00,2,282.7,269,575,0,66.3,-0.48,1.15,0.00531,92768.99,11
2020-05-11 06:00:00,2,276.6,253,1,0,86.5,-0.29999998,2.1299999,0.00454,92813.48,2
2020-05-11 12:00:00,2,279,246,31,0,75.9,0.62,2.8899999,0.0047299997,92566.93,1
2020-05-11 18:00:00,2,292.6,285,758,0,45.600002,-0.14,5.71,0.0069999998,92363.11,2
2020-05-12 00:00:00,2,289,314,558,7e-6,66,-0.59,5.27,0.00804,92205.734,4
2020-05-12 06:00:00,2,282,294,1,1.1e-5,89.3,-2.47,2.8,0.00688,92248.45,2
2020-05-12 12:00:00,2,278.4,255,32,0,79.6,-1.6899999,3.1799998,0.00475,92426.44,2
2020-05-12 18:00:00,2,286.7,255,778,0,39.8,-3.1799998,5.14,0.00419,92397.21,3
2020-05-13 00:00:00,2,283,274,564,0,46.8,-2.83,3.21,0.00387,92492.21,17
2020-05-13 06:00:00,2,274.5,246,1,0,71.6,-1.02,1.8499999,0.00326,92523.31,9
2020-05-13 12:00:00,2,276.30002,274,29,3e-6,74.700005,-2.1699998,3.04,0.00385,92769.98,53
2020-05-13 18:00:00,2,284.2,228,803,0,23.4,-3.1999998,4.81,0.00208,92773.74,0
2020-05-14 00:00:00,2,280.4,232,611,0,33,-2.9199998,3.1399999,0.00226,92964.23,0
2020-05-14 06:00:00,2,272.80002,223,1,0,64.9,-1.1,2.02,0.0025799999,93207.46,1
2020-05-14 12:00:00,2,275.4,219,35,0,59.2,-0.48,1.65,0.00284,93463.96,0
2020-05-14 18:00:00,2,289.80002,237,805,0,22.4,-1.1899999,1.5899999,0.0028499998,93360.71,0
2020-05-15 00:00:00,2,282.9,266,600,0,66.9,-0.32,0.61,0.0053999997,93265.32,0
2020-05-15 06:00:00,2,276,254,1,0,85.1,1.42,0.97999996,0.00426,93369.055,0
2020-04-29 06:00:00,3,284.9,9999e17,9999e17,9999e17,73.200005,3.8799999,0.049999997,0.00682,92727.08,9999e17
2020-04-29 12:00:00,3,284.1,298,21,0,86.9,2.82,-0.39,0.00769,92609.266,64
2020-04-29 18:00:00,3,294.1,304,724,0,51.100002,8.41,0.77,0.0086199995,92365.24,14
2020-04-30 00:00:00,3,289,336,408,4e-6,71.1,9.22,-2,0.00871,91837.73,84
2020-04-30 06:00:00,3,286.50998,365,0,0.00138,97,2.9399998,2.7,0.0101499995,91580.44,99
2020-04-30 12:00:00,3,281.2,333,17,4.39e-4,94.3,1.15,2.7,0.00691,91708.94,94
2020-04-30 18:00:00,3,283.41998,308,426,1e-5,67.5,-0.66999996,5.2999997,0.00572,91914.31,54
2020-05-01 00:00:00,3,280.27,311,364,1.7e-5,81.5,-1.75,4.37,0.00557,92048.94,64
2020-05-01 06:00:00,3,278.09,307,0,8e-6,86.8,-2.29,3.86,0.00511,92053.15,72
2020-05-01 12:00:00,3,277.4,313,7,1.1e-5,86.3,-2.25,4.04,0.00484,92206.52,84
2020-05-01 18:00:00,3,280.80002,314,336,1.4e-5,73.8,-2.96,4.99,0.00519,92412.99,80
2020-05-02 00:00:00,3,281.53,324,264,1e-5,81.200005,-3.62,4.5499997,0.00603,92497.67,76
2020-05-02 06:00:00,3,279,290,0,2e-6,89.9,-2.86,3.21,0.00561,92636.7,54
2020-05-02 12:00:00,3,279.4,257,20,0,82.700005,-1.8399999,3.12,0.0053,92874.805,59
2020-05-02 18:00:00,3,290.80002,276,731,0,38.3,-3.01,4.24,0.00521,92842.086,42
2020-05-03 00:00:00,3,287.16998,307,545,0,78.5,-0.69,2.07,0.00846,92744.92,2
2020-05-03 06:00:00,3,285.80002,313,0,0,90,0.35,2.98,0.00888,92719.04,15
2020-05-03 12:00:00,3,288.5,323,24,0,85.1,-0.48999998,4.21,0.010009999,92692.18,48
2020-05-03 18:00:00,3,297.25998,331,720,0,49.3,0.34,5.48,0.01005,92412.62,7
2020-05-04 00:00:00,3,291.94,343,528,0,68.5,1.41,3.3899999,0.0101,92084.805,38
2020-05-04 06:00:00,3,290.1,341,0,0,70.700005,1.22,6.3399997,0.00932,91811.805,95
2020-05-04 12:00:00,3,284.6,360,6,2.3e-5,89.1,-4.2,1.7199999,0.008169999,92062.586,84
2020-05-04 18:00:00,3,289.9,303,624,4e-6,40.9,-3.83,2.9199998,0.00531,92256.414,37
2020-05-05 00:00:00,3,284.5,284,544,0,58.9,-2.56,2.23,0.0053499998,92385.37,46
2020-05-05 06:00:00,3,276.6,266,0,0,92.1,-1.29,1.1899999,0.0048599998,92426.27,29
2020-05-05 12:00:00,3,280.2,247,23,0,69.9,0.22999999,0.12,0.00475,92488.086,10
2020-05-05 18:00:00,3,293.30002,273,766,0,34.8,3.21,3.9399998,0.00557,92064.766,3
2020-05-06 00:00:00,3,288,328,506,0,61.2,-1.5699999,3.02,0.0070499997,91978.77,46
2020-05-06 06:00:00,3,282.1,341,0,3.4e-5,95.6,-1.9699999,4.12,0.00745,91884.37,94
2020-05-06 12:00:00,3,279.4,303,9,1.8e-5,90.1,-4.0699997,2.96,0.00581,92187.37,58
2020-05-06 18:00:00,3,285.1,289,601,6e-6,47.4,-5.6299996,3.75,0.00447,92673.77,46
2020-05-07 00:00:00,3,282.5,262,577,0,61.9,-3.08,2.06,0.00489,93052.48,1
2020-05-07 06:00:00,3,274.7,245,0,0,93.6,-0.91999996,1.23,0.00428,93218.19,14
2020-05-07 12:00:00,3,279.1,245,29,0,73.700005,0.88,1.13,0.0046099997,93267.805,51
2020-05-07 18:00:00,3,291,285,728,0,39.4,0.89,5.0499997,0.0054099998,93033.336,41
2020-05-08 00:00:00,3,286.4,300,537,7e-6,67,-1.4399999,3.57,0.00683,93063.94,13
2020-05-08 06:00:00,3,280.9,287,1,0,91.5,0.34,2.27,0.00643,93217.15,45
2020-05-08 12:00:00,3,281.4,293,14,1.5e-5,92.6,-0.79999995,1.76,0.00676,93153.81,55
2020-05-08 18:00:00,3,285,333,340,3e-5,70.4,-1.37,2.1299999,0.00649,93265.89,86
2020-05-09 00:00:00,3,282.30002,318,351,2.6e-5,71.700005,-2.37,1.03,0.0055799996,93001.375,93
2020-05-09 06:00:00,3,276,311,0,1.08e-4,94.200005,-2.23,1.01,0.00474,92986.68,91
2020-05-09 12:00:00,3,275.7,289,11,1.5e-5,92.3,-3.72,3.48,0.0045499997,92862.15,69
2020-05-09 18:00:00,3,281.6,261,699,6e-6,36,-5.24,3.85,0.00268,93121.375,39
2020-05-10 00:00:00,3,278,236,592,0,49.8,-3.6999998,2.5,0.00287,93170.54,3
2020-05-10 06:00:00,3,270.6,223,1,0,85.4,-1.4399999,1.51,0.00287,93427.16,2
2020-05-10 12:00:00,3,273.2,211,32,0,63.5,-1.9799999,1.79,0.00259,93602.336,3
2020-05-10 18:00:00,3,282,219,797,0,26.300001,-3.6,1.9599999,0.00199,93467.305,3
2020-05-11 00:00:00,3,278.75998,235,593,0,40.9,-3.29,0.85999995,0.00248,93630.03,14
2020-05-11 06:00:00,3,270.2,219,1,0,69.8,-1.55,0.91999996,0.00226,93862.14,1
2020-05-11 12:00:00,3,274.7,211,34,0,46.5,-0.97999996,1.04,0.0021,93877.64,2
2020-05-11 18:00:00,3,287.5,227,801,0,20,-2.07,0.84,0.0021799998,93782.11,1
2020-05-12 00:00:00,3,280.7,252,598,0,57.7,-0.71999997,0.78,0.00401,93521.46,1
2020-05-12 06:00:00,3,274.80002,242,1,0,59.3,0.96,1.8,0.00272,93640.92,2
2020-05-12 12:00:00,3,278.4,238,33,0,50,0.17,2.1699998,0.00296,93494.234,21
2020-05-12 18:00:00,3,292.1,264,782,0,27.9,0.35999998,4.77,0.0041,93284.305,1
2020-05-13 00:00:00,3,287.58,291,581,0,54.100002,-0.52,3.1399999,0.00597,93179.21,3
2020-05-13 06:00:00,3,281.4,285,1,0,75.200005,-0.16,2.8999999,0.0054699997,93165.516,8
2020-05-13 12:00:00,3,283.30002,292,23,0,74.8,-0.31,2.97,0.0061899996,93281.81,85
2020-05-13 18:00:00,3,295.6,317,720,0,47.7,1.63,3.51,0.00871,93142.125,47
2020-05-14 00:00:00,3,292.22998,347,530,0,71.8,0.65,2.59,0.01066,93033.36,32
2020-05-14 06:00:00,3,285,314,1,0,96.4,-0.08,2.3,0.008979999,93123.055,32
2020-05-14 12:00:00,3,286.1,295,31,0,82,-0.32,2.82,0.0081899995,93411.086,32
2020-05-14 18:00:00,3,297.6,318,753,0,40.100002,-0.03,3.1499999,0.00827,93356.375,35
2020-05-15 00:00:00,3,291.69998,337,566,1e-6,74.5,0.22,0.88,0.01065,93521.305,27
2020-05-15 06:00:00,3,286.5,327,1,1e-6,93,0.41,-1.8499999,0.009509999,93738.21,42
2020-04-29 06:00:00,4,284.9,9999e17,9999e17,9999e17,71.6,3.48,-0.01,0.00666,92735.11,9999e17
2020-04-29 12:00:00,4,284.30002,299,18,0,86,2.79,-0.31,0.00768,92670.9,72
2020-04-29 18:00:00,4,294.1,307,720,0,51.5,8.26,0.59999996,0.00868,92449.92,11
2020-04-30 00:00:00,4,288.16998,344,293,3.8e-5,80.700005,7.73,-1.62,0.00936,92061.84,87
2020-04-30 06:00:00,4,286.6,369,0,0.001572,96.3,2.23,3.57,0.01011,91751.36,99
2020-04-30 12:00:00,4,281.9,335,10,2.08e-4,96.200005,1.05,2.02,0.00739,91843.15,100
2020-04-30 18:00:00,4,287.55,295,636,4e-6,57,0.06,4.87,0.00634,91887.75,45
2020-05-01 00:00:00,4,280.78,310,296,7e-6,78.6,-2.47,4.4,0.00557,92040.664,56
2020-05-01 06:00:00,4,279.15,281,0,3e-6,85.9,-2.12,4.15,0.00544,91993.77,36
2020-05-01 12:00:00,4,278.62,287,16,1.1e-5,87.3,-1.17,4.25,0.00533,91994.77,55
2020-05-01 18:00:00,4,281.2,325,262,5.1e-5,82.6,-1.9499999,5.5,0.0060099997,92194.805,95
2020-05-02 00:00:00,4,280.06,325,197,2.8e-5,85.5,-3.86,4.94,0.00575,92378.484,86
2020-05-02 06:00:00,4,278.6,295,0,4e-6,91.3,-3.24,3.35,0.00554,92556.086,55
2020-05-02 12:00:00,4,280,303,23,2e-6,84.6,-2.57,3.81,0.00563,92740.06,84
2020-05-02 18:00:00,4,289.9,277,717,0,40.4,-3,4.29,0.0052,92823.5,51
2020-05-03 00:00:00,4,286.38,296,552,0,73,-1.1,2.24,0.0074899998,92697.555,2
2020-05-03 06:00:00,4,283.6,302,0,0,91.9,0.82,2.1399999,0.00783,92665.37,26
2020-05-03 12:00:00,4,288.5,345,22,4e-6,88.6,0.28,4.12,0.01043,92612.34,70
2020-05-03 18:00:00,4,295.2,347,630,1.7e-5,64.200005,-1.14,5.35,0.01153,92410.664,63
2020-05-04 00:00:00,4,289.99,361,346,5.6e-5,91.700005,-0.01,2.6299999,0.01194,92166.79,77
2020-05-04 06:00:00,4,286.4,352,0,1.39e-4,98.9,-1.23,1.16,0.010199999,92079.19,97
2020-05-04 12:00:00,4,284.2,348,16,3.4e-4,96.9,-2.12,1.7199999,0.00864,92202.75,94
2020-05-04 18:00:00,4,291.6,284,740,0,39.3,-3.6599998,3.1699998,0.00568,92302.52,35
2020-05-05 00:00:00,4,285.30002,286,566,0,70.700005,-1.55,1.56,0.00679,92412.96,5
2020-05-05 06:00:00,4,280,291,0,0,82.4,-1.2099999,0.57,0.0055199997,92465.82,68
2020-05-05 12:00:00,4,283.5,267,26,0,67.200005,1.16,-0.38,0.0057099997,92549.65,30
2020-05-05 18:00:00,4,293.9,293,744,0,44.600002,4.2,0.5,0.0074099996,92222.39,30
2020-05-06 00:00:00,4,287.2,351,345,1.15e-4,96.8,3.12,-0.12,0.01057,91829.68,70
2020-05-06 06:00:00,4,287.2,352,0,4.6e-4,95.200005,-1.03,6.3799996,0.01041,91305.27,72
2020-05-06 12:00:00,4,281.4,308,7,1e-5,79.8,-2.09,8.66,0.0058899997,91464.45,51
2020-05-06 18:00:00,4,284.1,317,327,3.1e-5,61.4,-4.46,9.139999,0.0054599997,91898.945,77
2020-05-07 00:00:00,4,281.1,317,314,8e-6,77.1,-5.48,6.35,0.00557,92475.836,69
2020-05-07 06:00:00,4,278.4,310,0,3e-6,79,-5.6,4.06,0.00472,92773.305,70
2020-05-07 12:00:00,4,275.80002,291,27,1.2e-5,75.8,-4.33,3.09,0.0037399998,93065.75,66
2020-05-07 18:00:00,4,284.30002,245,760,0,38.7,-4.0899997,4.2,0.0034299998,93215.305,39
2020-05-08 00:00:00,4,281.30002,259,567,0,52.600002,-3.6899998,2.83,0.00381,93307.93,36
2020-05-08 06:00:00,4,274.2,242,1,0,79.1,-2.27,1.51,0.0034699999,93593.25,2
2020-05-08 12:00:00,4,274,219,31,0,57.7,-1.75,1.56,0.00248,93773.945,1
2020-05-08 18:00:00,4,285.1,229,794,0,29.1,-4.49,2.1399999,0.0026999998,93767.52,1
2020-05-09 00:00:00,4,281.80002,252,591,0,52.5,-3.55,1.41,0.0039,93825.81,12
2020-05-09 06:00:00,4,272.4,245,1,0,88.9,-1.49,0.35,0.00341,93949.766,40
2020-05-09 12:00:00,4,277.1,228,31,0,68.9,-0.53999996,0.089999996,0.0037200000000000002,94065.46,16
2020-05-09 18:00:00,4,294.7,257,779,0,30,-0.02,-0.14999999,0.00514,93877.01,59
2020-05-10 00:00:00,4,285.30002,292,548,0,60.4,1.1,-1.28,0.00569,93833.914,67
2020-05-10 06:00:00,4,280.2,312,1,6e-6,80,1.74,-0.53,0.00533,93743.85,80
2020-05-10 12:00:00,4,280,317,14,9e-6,84.4,1.8299999,-1.5799999,0.00556,93754.02,87
2020-05-10 18:00:00,4,286,317,450,4.3e-5,64.3,5.99,-1.17,0.00635,93470.64,98
2020-05-11 00:00:00,4,281,338,94,6.57e-4,97.5,3.7099998,-0.78999996,0.0069399998,93220.89,100
2020-05-11 06:00:00,4,282.2,346,0,4.11e-4,99.1,1.8399999,-0.64,0.00764,93031.46,98
2020-05-11 12:00:00,4,283.80002,353,7,1.04e-4,99.6,2.02,0.089999996,0.008599999,92984.62,87
2020-05-11 18:00:00,4,288.80002,368,190,5.7e-5,90.8,1.6899999,2.3,0.0108199995,93069.61,91
2020-05-12 00:00:00,4,289.2,341,416,4.3e-5,87,0.42,1.53,0.01065,92952.96,32
2020-05-12 06:00:00,4,283.1,309,1,0,98.200005,0.5,1.43,0.00808,93147.086,11
2020-05-12 12:00:00,4,286,306,20,2e-6,96.6,0.42999998,0.90999997,0.00961,93172.51,66
2020-05-12 18:00:00,4,291.5,356,425,4.9e-5,80.6,1.55,1.4699999,0.01146,93121.37,98
2020-05-13 00:00:00,4,288,348,284,9.8e-5,98,0.71999997,0.95,0.01107,93073.84,98
2020-05-13 06:00:00,4,285.9,352,0,1.59e-4,98.700005,-0.22,1.09,0.0098,92964.48,98
2020-05-13 12:00:00,4,285,350,22,8.5e-5,98,-1.68,0.94,0.00916,93008.32,90
2020-05-13 18:00:00,4,292.2,299,744,0,40.9,-3.6899998,1.43,0.0060699997,92947.086,24
2020-05-14 00:00:00,4,286.7,290,582,0,56.9,-2.4299998,0.48,0.00594,92992.5,11
2020-05-14 06:00:00,4,276,258,1,0,80.5,-1.02,0.45999998,0.00402,93065.12,10
2020-05-14 12:00:00,4,283.1,251,32,0,61.4,-0.28,1.1,0.00506,93123.414,13
2020-05-14 18:00:00,4,294.30002,287,750,0,31.5,-0.45,3.37,0.00533,92940.68,62
2020-05-15 00:00:00,4,288.80002,310,562,0,67.5,-0.58,1.78,0.0080699995,92850.15,59
