forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-24 06:00:00,1,287.30002,327,2,0,89.6,-0.35,1.92,0.00976,92507.94,31
2020-05-24 12:00:00,1,288.9,316,33,0,84.5,-0.049999997,2.1,0.01024,92503.414,51
2020-05-24 18:00:00,1,297.9,342,733,2.3e-5,52.100002,-2.05,3.87,0.011,92462.64,15
2020-05-25 00:00:00,1,293,360,521,4.8e-5,77.6,-2.04,1.7099999,0.01211,92587.77,28
2020-05-25 06:00:00,1,284.4,320,2,1e-6,95.6,-1.27,0.44,0.00864,92739.98,5
2020-05-25 12:00:00,1,287.80002,305,35,0,90.4,-0.25,-1.67,0.01012,92938.24,2
2020-05-25 18:00:00,1,293.1,357,441,1.8e-5,69.200005,1.5699999,-1.5699999,0.01083,93051.086,52
2020-05-26 00:00:00,1,291.30002,354,484,4.8e-5,88.200005,2.3999999,-1.4599999,0.01236,93060.56,30
2020-05-26 06:00:00,1,288,355,2,1.3e-5,97.9,1.38,-1.4599999,0.01107,93243.805,52
2020-05-26 12:00:00,1,287.2,371,13,2.6e-5,97.6,1.09,-1.36,0.010489999,93419.266,85
2020-05-26 18:00:00,1,296.5,355,599,1.2e-5,60,2.2,-0.75,0.01156,93391.68,63
2020-05-27 00:00:00,1,293.1,376,430,3.1e-5,79,2.44,-0.91999996,0.01239,93352.9,68
2020-05-27 06:00:00,1,288.80002,363,2,3e-6,96.6,1.14,-0.89,0.01148,93413.43,65
2020-05-27 12:00:00,1,289.80002,365,19,7e-6,96,1.31,-0.69,0.0122,93552.99,73
2020-05-27 18:00:00,1,294.7,387,388,5.8999998e-5,83,2.46,-0.68,0.014289999,93458.2,82
2020-05-28 00:00:00,1,292.6,377,425,1.55e-4,93.1,1.87,-0.82,0.014099999,93363.21,60
2020-05-28 06:00:00,1,288.80002,359,1,1.09e-4,98.9,1.53,-0.41,0.01179,93363.58,73
2020-05-28 12:00:00,1,289.6,365,19,2.2e-5,98.6,1.7099999,0,0.01234,93325.47,90
2020-05-12 12:00:00,2,275.8,9999e17,9999e17,9999e17,79.5,-0.98999995,2.03,0.00392,93388.02,9999e17
2020-05-12 18:00:00,2,285.41998,264,723,1e-6,40.4,-2.1299999,3.81,0.0038599998,93305.31,44
2020-05-13 00:00:00,2,282.25998,267,579,0,61.8,-2.02,1.4599999,0.00478,93370.1,1
2020-05-13 06:00:00,2,272.1,255,1,0,92.5,-1.02,0.32,0.0034899998,93512.81,19
2020-05-13 12:00:00,2,279.1,280,9,1.3e-5,83,0.5,-0.59,0.00514,93637.73,65
2020-05-13 18:00:00,2,283.4,327,270,4.8e-5,77,1.63,-0.37,0.0064,93674.56,81
2020-05-14 00:00:00,2,283.69,344,209,2.5e-5,92.200005,1.41,-0.24,0.00782,93614.87,85
2020-05-14 06:00:00,2,282.1,340,0,5e-6,98.700005,1.74,0.16,0.00752,93589.15,93
2020-05-14 12:00:00,2,284.2,345,15,4e-6,95.700005,2.6399999,1.22,0.00844,93582.56,92
2020-05-14 18:00:00,2,293.9,336,648,5.1e-5,65.4,2.24,3.04,0.01072,93460.086,37
2020-05-15 00:00:00,2,289.7,361,259,7.7e-5,95.4,1.7199999,0.61,0.012,93323.23,59
2020-05-15 06:00:00,2,285.1,314,1,0,98.5,2.24,0.48,0.00923,93304.49,5
2020-05-15 12:00:00,2,286.6,312,27,1e-6,97.700005,2.6299999,1.41,0.01014,93269.74,22
2020-05-15 18:00:00,2,297.1,327,731,1.2e-5,48.600002,1.8499999,3.8999999,0.00973,93113.03,9
2020-05-16 00:00:00,2,291.1,352,477,8.4e-5,90.4,1.05,1.4599999,0.01254,92943.56,25
2020-05-16 06:00:00,2,286.6,327,1,4e-6,97.5,0.95,1.9,0.01009,92992.9,1
2020-05-16 12:00:00,2,288,316,31,0,96,0.14999999,1.92,0.0109399995,92980.01,1
2020-05-16 18:00:00,2,296.4,345,726,6.2e-5,66.3,-1.51,1.76,0.012709999,92928.89,11
2020-05-17 00:00:00,2,291.5,379,397,5.3e-5,89.8,-0.049999997,0.39,0.012829999,92816.766,53
2020-05-17 06:00:00,2,287,330,1,4e-6,95.3,1.23,1.06,0.0101499995,92814.83,1
2020-05-17 12:00:00,2,289.4,323,32,0,93.3,0.21,1.5899999,0.01165,92817.65,11
2020-05-17 18:00:00,2,296,346,733,1.05e-4,76.5,0.22,2.6399999,0.014409999,92737.516,6
2020-05-18 00:00:00,2,291.9,369,440,1.23e-4,95.3,-0.04,2,0.01392,92569.9,52
2020-05-18 06:00:00,2,288.30002,344,1,1.5e-5,98,-1.4499999,3.21,0.01145,92351.46,64
2020-05-18 12:00:00,2,287.2,352,30,9e-6,95.5,-2.3999999,2.8,0.01034,92307.555,66
2020-05-18 18:00:00,2,291.1,327,628,2.2e-5,62.3,-3.84,4.35,0.00866,92262.56,37
2020-05-19 00:00:00,2,284.9,326,503,4e-5,82.700005,-4.47,3.1599998,0.0077,92368.43,41
2020-05-19 06:00:00,2,282,332,1,3e-5,89.1,-4.5499997,2.35,0.00684,92202.9,84
2020-05-19 12:00:00,2,280.9,325,10,3e-5,89.200005,-5.44,3.05,0.0064,92106.89,80
2020-05-19 18:00:00,2,282.30002,338,260,6e-5,89.6,-6.19,3.04,0.0070499997,92261.71,95
2020-05-20 00:00:00,2,281.2,337,129,1.8e-4,96.9,-5.25,1.64,0.0070399996,92369.71,97
2020-05-20 06:00:00,2,280.2,292,1,6e-6,95.6,-2.95,1.8499999,0.00647,92509.766,56
2020-05-20 12:00:00,2,279.5,255,36,0,91.200005,-3.01,2.1599998,0.0058899997,92583.08,27
2020-05-20 18:00:00,2,290.1,267,783,0,35.7,-6.19,2.52,0.0046699997,92577.664,6
2020-05-21 00:00:00,2,287.30002,284,595,0,52.600002,-3.74,1.93,0.00574,92567.84,1
2020-05-21 06:00:00,2,281.5,275,1,0,79.3,-1.81,1.9399999,0.0058299997,92816.016,2
2020-05-21 12:00:00,2,282.9,273,35,0,76.8,-1.15,2.25,0.00621,92813.055,21
2020-05-21 18:00:00,2,294.5,301,762,0,38.600002,-4.43,3.03,0.0066299997,92838.04,5
2020-05-22 00:00:00,2,290.80002,317,580,0,60.600002,-1.93,2.32,0.00828,92910.68,5
2020-05-22 06:00:00,2,283.30002,294,2,0,89.4,-0.66999996,1.99,0.0074699996,92906.414,12
2020-05-22 12:00:00,2,285.6,283,37,0,79.200005,-0.37,2.07,0.0076699997,93097.94,13
2020-05-22 18:00:00,2,297.80002,304,786,0,34.4,-0.97999996,4.5299997,0.0072,92850.35,0
2020-05-23 00:00:00,2,293.30002,323,597,0,61,-1.02,3.35,0.009699999,92783.555,4
2020-05-23 06:00:00,2,289.6,323,2,0,74.9,-1.31,3.6299999,0.00944,92683.58,39
2020-05-23 12:00:00,2,289.2,353,12,8e-6,91,-1.79,2.6699998,0.011179999,92827.234,74
2020-05-23 18:00:00,2,296.2,349,641,7e-6,45.7,-3.9399998,3.99,0.00869,92859.6,67
2020-05-24 00:00:00,2,291.5,331,558,0,61.9,-2.77,1.38,0.00883,92946.4,32
2020-05-24 06:00:00,2,279.7,293,2,0,94.200005,-0.95,-0.17,0.00616,93229.87,10
2020-05-24 12:00:00,2,284.5,275,37,0,86.6,1.11,-1.24,0.00776,93343.58,1
2020-05-24 18:00:00,2,295.5,300,777,0,43.8,2.79,-0.71,0.00796,93420.44,5
2020-05-25 00:00:00,2,292.30002,329,582,0,65.200005,2.73,-1.55,0.00968,93379.44,5
2020-05-25 06:00:00,2,283.80002,313,2,0,96.5,1.5,-0.58,0.00828,93470.83,2
2020-05-25 12:00:00,2,286.30002,303,35,0,90.4,1.5999999,0.45999998,0.00911,93385.24,4
2020-05-25 18:00:00,2,298.2,337,751,5.8e-5,55.3,1.4,1.63,0.01181,93266.16,2
2020-05-26 00:00:00,2,293,354,564,1.28e-4,91.8,1.4599999,0.59,0.014339999,93168.39,10
2020-05-26 06:00:00,2,288.2,338,2,1.8e-5,97.9,1.3299999,1.37,0.01122,92999.94,29
2020-05-26 12:00:00,2,289.30002,327,33,5.6e-5,97.9,0.71,1.49,0.01206,93052.336,42
2020-05-26 18:00:00,2,297.6,347,732,1e-4,64.4,0.9,2.56,0.01332,92772.27,43
2020-05-27 00:00:00,2,293.7,356,563,1.47e-4,86.3,1.09,1.14,0.01407,92699.24,24
2020-05-27 06:00:00,2,287.80002,334,2,8.1e-5,96.1,0.48,1.8499999,0.0108199995,92601.89,29
2020-05-27 12:00:00,2,289.80002,326,35,2.1e-5,93.5,0.47,1.09,0.01196,92707.5,37
2020-05-27 18:00:00,2,296.30002,352,697,1e-4,72.3,2.08,1.93,0.0138799995,92610.016,37
2020-05-28 00:00:00,2,292.9,383,339,4.7e-5,89.700005,1,1.38,0.01397,92580.91,80
2020-05-28 06:00:00,2,289.1,353,1,5e-6,97.9,0.45,1.9599999,0.01199,92753.74,54
2020-05-28 12:00:00,2,289.6,340,32,3e-6,96.4,0.74,1.9499999,0.012139999,92844.02,62
2020-05-12 12:00:00,3,276.30002,9999e17,9999e17,9999e17,76.8,-0.47,2.28,0.00391,93382.14,9999e17
2020-05-12 18:00:00,3,285.84,265,714,0,38.600002,-1.81,4.14,0.0037999998,93300.836,43
2020-05-13 00:00:00,3,282.38998,268,580,0,61.5,-1.77,1.38,0.0047999998,93355.77,1
2020-05-13 06:00:00,3,273.4,261,1,0,88.1,-0.79999995,-0.07,0.0036499999,93530.31,38
2020-05-13 12:00:00,3,279,299,12,3.2e-5,87.9,1.03,-0.53,0.0053999997,93643.555,91
2020-05-13 18:00:00,3,283.44998,326,249,5.1e-5,78.4,1.51,-0.74,0.00653,93672.39,83
2020-05-14 00:00:00,3,283.72,341,173,4.5e-5,96.1,1.36,-0.47,0.008169999,93599.164,81
2020-05-14 06:00:00,3,282.7,336,0,7e-6,99.1,1.77,0.32999998,0.00791,93571.914,74
2020-05-14 12:00:00,3,284,355,4,1.4e-5,98.200005,2.1299999,0.42999998,0.00852,93563.39,98
2020-05-14 18:00:00,3,294.80002,339,581,4.3e-5,61,2.86,3.3799999,0.01062,93391.875,53
2020-05-15 00:00:00,3,290.74,355,415,4.7e-5,81.8,2.46,1.04,0.0110599995,93225.64,39
2020-05-15 06:00:00,3,285.4,311,1,0,98.4,2.31,0.95,0.00937,93171.94,2
2020-05-15 12:00:00,3,287.1,305,31,0,93.200005,2.81,2.06,0.01,93134.58,11
2020-05-15 18:00:00,3,296.7,337,708,2.9e-5,56.5,0.69,4.8199997,0.011039999,93026.93,15
2020-05-16 00:00:00,3,291,349,520,1.11e-4,92.200005,0.17,2.28,0.01272,92957.5,36
2020-05-16 06:00:00,3,286.4,326,1,4e-6,97.1,0.95,1.9,0.00997,93026.336,29
2020-05-16 12:00:00,3,288,317,31,0,94.8,0.17999999,2.12,0.010749999,93051.39,9
2020-05-16 18:00:00,3,296.4,340,737,8.8e-5,66.5,-0.24,2.29,0.0127799995,93072.71,4
2020-05-17 00:00:00,3,292.4,367,465,8.7e-5,87.700005,0.47,1.3399999,0.01321,93037.24,34
2020-05-17 06:00:00,3,287.4,333,1,2e-6,93,1.1999999,1.67,0.010199999,92983.79,7
2020-05-17 12:00:00,3,289.1,325,32,0,94,0.22999999,1.99,0.01145,93055.555,18
2020-05-17 18:00:00,3,296.6,348,734,8.7e-5,73.4,0.03,3.62,0.01435,92942.87,9
2020-05-18 00:00:00,3,293.5,368,448,4.2e-5,79.6,0.84999996,2.36,0.01282,92757.52,41
2020-05-18 06:00:00,3,289.30002,335,1,1e-6,90.9,0.17999999,3.79,0.01127,92577.305,21
2020-05-18 12:00:00,3,289.80002,368,12,1.4e-5,89.8,-1.5,4.24,0.01157,92357.664,94
2020-05-18 18:00:00,3,287.5,369,173,2e-5,81,-2.45,4.56,0.008979999,92361.64,92
2020-05-19 00:00:00,3,283.7,361,83,3e-5,88.700005,-3.02,4.19,0.0076599997,92252.14,97
2020-05-19 06:00:00,3,282.6,344,1,2e-5,91.5,-4.0699997,1.6999999,0.0073499996,92109.055,83
2020-05-19 12:00:00,3,282.6,330,13,3.3e-5,97.1,-2.6699998,1.6999999,0.00777,92102.64,71
2020-05-19 18:00:00,3,285.6,347,215,1.2e-4,93.4,-4.7999997,-0.099999994,0.009099999,92265.54,84
2020-05-20 00:00:00,3,283.5,354,53,9e-5,97.1,-3.22,-0.83,0.00822,92405.45,98
2020-05-20 06:00:00,3,282,339,0,3.6e-5,98,-2.4199998,-1.3299999,0.00751,92458.74,89
2020-05-20 12:00:00,3,282.5,346,9,3e-5,97.3,-1.3199999,-3.4399998,0.0077299997,92592.89,97
2020-05-20 18:00:00,3,288.6,355,295,2.4e-5,74.9,-1.79,-3.75,0.008839999,92591.75,84
2020-05-21 00:00:00,3,285.1,359,134,7.4e-5,97.1,-2.01,-2.28,0.00912,92535.02,89
2020-05-21 06:00:00,3,284.5,348,0,3.4e-5,98.9,-1.1899999,-1.87,0.00894,92489.33,80
2020-05-21 12:00:00,3,286,354,9,2.1e-5,98.5,-0.41,-1.64,0.00986,92538.89,79
2020-05-21 18:00:00,3,288.7,367,192,7.9e-5,95.200005,-1.8299999,-1.4,0.01136,92644.234,89
2020-05-22 00:00:00,3,288.41998,368,319,7e-5,93.6,-0.65,-1.3399999,0.01098,92452.83,72
2020-05-22 06:00:00,3,279.80002,345,1,1e-5,99.6,-0.22,-0.42,0.00659,92467.29,64
2020-05-22 12:00:00,3,286.2,300,31,2e-6,97.1,-0.28,0.089999996,0.00988,92483.39,9
2020-05-22 18:00:00,3,292.6,342,619,9.4e-5,79.200005,-0.81,0.71,0.01212,92497.5,37
2020-05-23 00:00:00,3,290,356,401,6e-5,91.5,-0.41,0.65,0.011849999,92463.33,40
2020-05-23 06:00:00,3,285.30002,313,2,6e-6,95.3,0.26999998,1.8199999,0.009099999,92506.56,6
2020-05-23 12:00:00,3,287.4,310,34,0,95.700005,-0.29999998,1.79,0.010489999,92525.516,0
2020-05-23 18:00:00,3,297.80002,344,714,2.4e-5,52.8,-1.0799999,3.01,0.01115,92402.055,9
2020-05-24 00:00:00,3,293.7,356,561,4.9e-5,78.200005,-0.89,2.3999999,0.0128,92500.27,14
2020-05-24 06:00:00,3,287.80002,330,2,0,97.1,-0.44,2.1499999,0.01091,92623.125,43
2020-05-24 12:00:00,3,289.1,313,36,0,94.6,0.01,1.8,0.01155,92752.35,5
2020-05-24 18:00:00,3,300,333,765,0,38,-1.23,2.57,0.00914,92606.74,9
2020-05-25 00:00:00,3,293.9,356,553,1.1e-5,72.9,1.02,1.17,0.012089999,92495.96,48
2020-05-25 06:00:00,3,287.7,346,2,1.76e-4,97.3,-0.63,1.77,0.01089,92480.27,87
2020-05-25 12:00:00,3,288.80002,344,24,1.2e-5,98.4,-0.17999999,2.6,0.011849999,92513.234,87
2020-05-25 18:00:00,3,293.30002,363,534,4.9e-5,73,-2.4099998,4.2,0.0116799995,92520.68,63
2020-05-26 00:00:00,3,288.6,349,347,2.3e-5,62.8,-3.26,3.28,0.0074299998,92635.47,56
2020-05-26 06:00:00,3,280.30002,278,2,0,86.9,-2.24,1.4599999,0.00588,92838.27,9
2020-05-26 12:00:00,3,278.80002,262,36,0,84.6,-1.78,1.05,0.00519,92990.77,23
2020-05-26 18:00:00,3,292,267,794,0,33.2,-2,-1.55,0.0048499997,93143.74,2
2020-05-27 00:00:00,3,287.68,291,606,0,66.4,-1.1899999,-0.42,0.00737,93154.32,1
2020-05-27 06:00:00,3,277.5,269,2,0,89.9,1.23,-0.53999996,0.00502,93384.33,0
2020-05-27 12:00:00,3,283,260,39,0,75.9,1.4399999,-0.59,0.00616,93514.336,6
2020-05-27 18:00:00,3,295.1,287,789,0,35.4,1.78,1.14,0.00629,93355.29,20
2020-05-28 00:00:00,3,290.9,316,594,0,65.4,1.91,-0.35,0.00893,93281.586,13
2020-05-28 06:00:00,3,282.2,303,2,0,88,1.55,0.37,0.00678,93287.484,20
2020-05-28 12:00:00,3,286.7,315,24,0,71.9,1.3,1.4,0.0075,93518.06,57
2020-05-12 12:00:00,4,275.7,9999e17,9999e17,9999e17,77.9,0.01,1.9,0.0038299998,93391.48,9999e17
2020-05-12 18:00:00,4,285.86,265,701,0,38.7,-1.8399999,3.9099998,0.00381,93313.84,46
2020-05-13 00:00:00,4,282.58,270,578,0,61.4,-1.8499999,1.54,0.0048499997,93385.24,1
2020-05-13 06:00:00,4,271.80002,257,1,0,91.8,-0.84,0.26,0.0033999998,93528.36,16
2020-05-13 12:00:00,4,279.4,295,17,1.9e-5,83.200005,0.91999996,-0.5,0.0052799997,93638.625,88
2020-05-13 18:00:00,4,284.05,329,256,6e-5,79.3,1.54,-0.38,0.00689,93663.32,85
2020-05-14 00:00:00,4,283.71,344,239,2.8e-5,95.3,1.4699999,-0.21,0.0081,93610.8,78
2020-05-14 06:00:00,4,282.2,338,0,1.3e-5,98.8,1.87,0.58,0.00757,93562.8,78
2020-05-14 12:00:00,4,284.2,342,5,2e-6,98.6,2.08,0.64,0.00865,93604.336,76
2020-05-14 18:00:00,4,293.30002,341,587,7.3e-5,73.5,2.4099998,2.69,0.0116799995,93453.14,48
2020-05-15 00:00:00,4,290.56,363,336,5.2e-5,87.6,2.18,0.87,0.01169,93273.68,48
2020-05-15 06:00:00,4,285.6,316,1,0,98.700005,2.1599998,0.64,0.009509999,93269.25,4
2020-05-15 12:00:00,4,287.2,313,30,0,95.200005,2.81,1.63,0.01024,93237.086,18
2020-05-15 18:00:00,4,297.4,331,741,1.4e-5,49,1.4699999,4.69,0.01004,93069.79,2
2020-05-16 00:00:00,4,291.4,354,503,8.1e-5,88.6,1.38,1.41,0.012499999,92987.7,23
2020-05-16 06:00:00,4,286.7,324,1,2e-6,97.3,1.4599999,1.6899999,0.01014,93034.414,3
2020-05-16 12:00:00,4,288.30002,313,32,0,93.5,0.5,2.1,0.01084,93024.766,19
2020-05-16 18:00:00,4,297.30002,340,736,5.7e-5,55.7,0.22999999,2.49,0.01133,92956.81,12
2020-05-17 00:00:00,4,292.4,357,511,5.8999998e-5,86,1.11,1.3399999,0.01297,92890.29,17
2020-05-17 06:00:00,4,287.30002,331,1,2e-5,97,1.15,1.9799999,0.01055,92862.914,17
2020-05-17 12:00:00,4,289.2,332,25,0,95.700005,-0.55,2.72,0.011729999,92800.86,45
2020-05-17 18:00:00,4,297.4,356,654,2e-5,55.8,-1.52,4.54,0.01141,92743.664,60
2020-05-18 00:00:00,4,291.7,357,507,9.4e-5,88,-1.24,2.36,0.01273,92668.74,31
2020-05-18 06:00:00,4,287.2,332,1,1e-5,97.3,-2.31,1.6999999,0.01054,92593.66,17
2020-05-18 12:00:00,4,286.1,326,27,3e-6,88.3,-4.18,2.3799999,0.00885,92806.586,37
2020-05-18 18:00:00,4,292.1,307,663,3e-6,43,-5.8199997,1.25,0.00633,92882.17,29
2020-05-19 00:00:00,4,288.2,296,587,0,60.4,-3.84,0.85999995,0.0069299997,93005.09,1
2020-05-19 06:00:00,4,280.7,279,1,0,88.1,-1.7099999,1.17,0.00612,93167.19,1
2020-05-19 12:00:00,4,282.6,262,36,0,73.8,-1.79,1.41,0.00582,93352.73,1
2020-05-19 18:00:00,4,293.30002,276,789,0,29.800001,-3.87,1.37,0.00472,93282.39,3
2020-05-20 00:00:00,4,288.1,292,595,0,64,-1.9499999,1.28,0.00728,93264,17
2020-05-20 06:00:00,4,280.4,272,1,0,79.3,-1.11,1.5699999,0.00537,93293.625,24
2020-05-20 12:00:00,4,285.1,265,37,0,67.5,-0.81,1.64,0.0063,93392.04,20
2020-05-20 18:00:00,4,296,295,775,0,33.3,-2.59,1.76,0.00623,93172.5,5
2020-05-21 00:00:00,4,291.4,323,581,0,66.4,-1.75,1.4499999,0.00937,93140.82,1
2020-05-21 06:00:00,4,285.30002,306,1,0,76.200005,-1.09,1.99,0.0072399997,93165.58,2
2020-05-21 12:00:00,4,288.1,304,35,0,74.6,-1.29,1.64,0.008479999,93242.37,16
2020-05-21 18:00:00,4,299.9,334,753,0,42.5,-2.4199998,1.01,0.010059999,93331.6,48
2020-05-22 00:00:00,4,294.6,358,569,8e-6,75.3,-1.7099999,0.61,0.012929999,93196.14,7
2020-05-22 06:00:00,4,286.1,335,2,1e-6,92.3,-0.98999995,0.64,0.0092899995,93465.5,0
2020-05-22 12:00:00,4,291.4,319,35,0,83.200005,-0.53999996,0.91999996,0.01174,93286.336,0
2020-05-22 18:00:00,4,301.80002,342,760,0,35.5,-0.71,2.37,0.00942,93350.96,0
2020-05-23 00:00:00,4,295.4,363,565,0,71,-1.12,1.3299999,0.01285,93037.71,6
2020-05-23 06:00:00,4,288.5,337,2,0,87.700005,-0.66999996,1.5799999,0.01026,93098.07,0
2020-05-23 12:00:00,4,290.7,327,35,0,83.8,-0.04,1.67,0.011299999,93046.46,1
2020-05-23 18:00:00,4,300.80002,343,762,0,35.600002,1.17,4.2599998,0.0089,92842.72,5
2020-05-24 00:00:00,4,295.2,348,583,0,61.5,0.39999998,2.49,0.010989999,92693.94,8
2020-05-24 06:00:00,4,289.2,336,2,0,84,0.06,2.28,0.0103,92748.87,10
2020-05-24 12:00:00,4,289.9,336,23,4e-6,91.5,0.19,2.3799999,0.01176,92774.18,30
2020-05-24 18:00:00,4,296.80002,348,668,8e-6,48.100002,-1.1999999,5.25,0.0094099995,92726.305,29
2020-05-25 00:00:00,4,291.4,342,517,1.1e-5,71.5,-2.9299998,2.05,0.010059999,92982.414,18
2020-05-25 06:00:00,4,282.4,306,2,0,98.6,-1.06,0.25,0.00777,93081.484,1
2020-05-25 12:00:00,4,286.30002,307,23,6e-6,95.1,0.55,-1.76,0.0095999995,93398.93,17
2020-05-25 18:00:00,4,291,363,328,2.6e-5,78.5,1.52,-2.6399999,0.01069,93424.78,72
2020-05-26 00:00:00,4,288.6,374,196,2.1e-5,88.6,2.1399999,-2.22,0.01038,93449.805,87
2020-05-26 06:00:00,4,285.6,360,1,1.4e-5,97.9,1.1999999,-1.0699999,0.00942,93475.96,88
2020-05-26 12:00:00,4,286.7,361,23,1.1e-5,95.5,1.5799999,-0.35,0.00992,93490.086,87
2020-05-26 18:00:00,4,297.7,339,734,3.2e-5,58,1.25,2.26,0.011969999,93303.15,36
2020-05-27 00:00:00,4,293.30002,376,459,1.4999999e-4,92.200005,1.17,1.17,0.01466,93151.29,71
2020-05-27 06:00:00,4,288.7,350,1,1.1e-5,97.6,1.38,1.4399999,0.01156,93009.19,42
2020-05-27 12:00:00,4,289.80002,330,35,5e-6,97.1,0.87,2,0.012399999,93014.06,8
