forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-23 06:00:00,1,285.5,324,2,2e-6,97.6,-1.1899999,2.48,0.009459999,92466.44,28
2020-05-23 12:00:00,1,287,325,26,2e-6,85.700005,-2.44,3.46,0.00916,92573.98,36
2020-05-23 18:00:00,1,290.4,342,479,1.8e-5,70,-3.56,3.74,0.00928,92694.99,54
2020-05-24 00:00:00,1,289.7,358,318,1.6e-5,82,-2.9299998,2.81,0.0104,92704.586,59
2020-05-24 06:00:00,1,285.2,324,1,0,99.200005,-1.04,1.75,0.00936,92754.086,23
2020-05-24 12:00:00,1,286.9,346,16,5e-6,94.9,-1.52,1.43,0.01004,92887.266,60
2020-05-24 18:00:00,1,297,341,662,2e-6,44.3,-2.03,-0.32999998,0.00888,92753.1,45
2020-05-25 00:00:00,1,292.1,345,541,3e-6,81.6,-0.59,-0.08,0.01205,92769.8,29
2020-05-25 06:00:00,1,283.80002,320,2,0,92.6,0.82,-0.93,0.007999999,92817.24,24
2020-05-25 12:00:00,1,287.4,331,26,1.2e-5,96.200005,1.0799999,-1.18,0.01047,92952.93,48
2020-05-25 18:00:00,1,292.7,370,427,1.07e-4,88.1,2.49,-1.13,0.01346,92921.88,74
2020-05-26 00:00:00,1,290.30002,374,319,2.49e-4,96.9,1.73,-0.82,0.01285,92826.766,71
2020-05-26 06:00:00,1,288.4,374,1,3.34e-4,98.6,1.92,-0.98999995,0.01153,92847,80
2020-05-26 12:00:00,1,287.9,376,7,1.28e-4,99.4,1.3299999,-0.97999996,0.011229999,92942.68,89
2020-05-26 18:00:00,1,292.1,378,306,4.6e-5,85.700005,2.74,-1.18,0.01261,92905.63,83
2020-05-27 00:00:00,1,290.05,388,166,4.1e-5,94.4,1.75,-1.29,0.01224,92842.62,87
2020-05-27 06:00:00,1,287.9,373,1,3.3e-5,98.3,1.92,-1.0799999,0.0111299995,92865.83,85
2020-05-27 12:00:00,1,288.5,371,8,2.8e-5,98,1.87,-0.89,0.01153,92860.14,82
2020-05-27 18:00:00,1,291.6,382,239,2.9e-5,84.9,3.33,-1.02,0.012159999,92832.06,90
2020-05-28 00:00:00,1,291.47,368,388,5.6e-5,85.200005,3.6999998,-1.78,0.01212,92692.69,53
2020-05-28 06:00:00,1,289.1,364,2,2e-5,93.3,4.04,-1.22,0.011399999,92600.49,61
2020-05-28 12:00:00,1,288.5,375,12,4.1e-5,98.1,2.57,-1.55,0.01151,92635.875,94
2020-05-28 18:00:00,1,290.2,379,193,2.28e-4,96.3,3.32,-1.6899999,0.012689999,92611.766,98
2020-05-29 00:00:00,1,290.2,376,165,1.29e-4,96.200005,2.6399999,-1.36,0.01265,92566.91,95
2020-05-29 06:00:00,1,289,373,1,4.06e-4,98.8,2.19,-1.12,0.01201,92535.625,97
2020-05-29 12:00:00,1,289.30002,379,13,5.66e-4,98.700005,2.26,-0.45,0.01222,92568.15,93
2020-05-29 18:00:00,1,292.80002,369,426,3.62e-4,93.5,1.7099999,0.64,0.01447,92609.43,60
2020-05-30 00:00:00,1,291.93,358,441,1.45e-4,95.200005,0.52,0.72999996,0.013959999,92561.82,26
2020-05-30 06:00:00,1,285.9,326,2,2.1e-5,95.5,-0.14,1.51,0.00949,92617.12,2
2020-05-30 12:00:00,1,288.30002,312,37,0,96.200005,0.19999999,1.4599999,0.01119,92675.49,3
2020-05-30 18:00:00,1,298.80002,336,742,0,42.2,0.78,3.04,0.0094099995,92547.43,29
2020-05-31 00:00:00,1,291.8,363,491,2.89e-4,91.200005,0.04,2.31,0.013289999,92336.39,78
2020-05-31 06:00:00,1,288.4,363,1,7.06e-4,97.9,-1.4699999,2.28,0.01148,92223.54,72
2020-05-31 12:00:00,1,287.9,354,19,1.1e-5,96.4,-2.45,2.05,0.01095,92341.59,58
2020-05-31 18:00:00,1,292.7,359,465,1.4e-5,66.700005,-4.58,2.6,0.01019,92470.29,60
2020-06-01 00:00:00,1,291.4,337,518,2e-6,70.4,-3.4399998,1.43,0.01,92502.18,19
2020-06-01 06:00:00,1,284.6,306,2,0,96.9,-1.01,1.43,0.008839999,92596.625,0
2020-06-01 12:00:00,1,287,296,38,0,91.6,-1.1,1.1999999,0.00975,92654.31,1
2020-05-16 12:00:00,2,289.2,9999e17,9999e17,9999e17,83,-0.12,1.3399999,0.01016,93126.805,9999e17
2020-05-16 18:00:00,2,296.80002,344,692,6.1e-5,66.700005,-0.59,1.13,0.01321,93121.766,12
2020-05-17 00:00:00,2,291.4,361,494,1.08e-4,90.4,0.06,-1.14,0.012759999,93059.84,54
2020-05-17 06:00:00,2,287.30002,328,1,3.9e-5,99,0.69,-2.05,0.010679999,93067.06,37
2020-05-17 12:00:00,2,289.2,367,16,1.1e-5,98.200005,0.7,-1.38,0.012,93158.65,84
2020-05-17 18:00:00,2,297.1,355,659,2.6e-5,53.8,4.29,-3.09,0.010849999,92973.03,53
2020-05-18 00:00:00,2,293.1,349,537,3e-6,72.8,3.46,-2.7,0.01143,92716.54,28
2020-05-18 06:00:00,2,289.6,350,1,3e-6,93.1,2.87,-2.29,0.01177,92627.52,34
2020-05-18 12:00:00,2,289.4,373,12,1e-5,93.9,1.61,-1.48,0.01175,92483.9,75
2020-05-18 18:00:00,2,291.7,387,240,7.9e-5,95,2.07,-1.73,0.01378,92277.336,95
2020-05-19 00:00:00,2,291.5,380,296,5e-5,90.700005,3.9499998,-1.7099999,0.01297,91996.805,92
2020-05-19 06:00:00,2,289.30002,378,1,1.7e-4,98.3,2.8899999,-1.25,0.01232,91729.77,98
2020-05-19 12:00:00,2,287.80002,380,12,7.21e-4,97.4,-1.18,2.1399999,0.0111,91675.875,99
2020-05-19 18:00:00,2,287.7,366,185,5e-5,96.4,-1.09,1.5799999,0.01088,91853.27,85
2020-05-20 00:00:00,2,286.30002,364,62,5.2e-5,97.3,-1.28,1.25,0.01004,91850.86,97
2020-05-20 06:00:00,2,285,357,0,5.2e-5,98.200005,-1.5,1.89,0.00926,91941.19,91
2020-05-20 12:00:00,2,284.2,348,17,2.4e-5,97.5,-1.28,1.68,0.00873,92020.02,89
2020-05-20 18:00:00,2,289,342,389,1.6e-5,77.6,-2.3999999,0.66999996,0.00947,92155.12,74
2020-05-21 00:00:00,2,285.9,356,286,1.34e-4,98,-1.74,0.76,0.00978,92192.17,77
2020-05-21 06:00:00,2,283.9,343,0,6.6e-5,98.3,-0.59999996,1.9499999,0.00858,92134.9,94
2020-05-21 12:00:00,2,284.4,323,27,4e-6,97.5,-1.06,2.09,0.00881,92267.25,72
2020-05-21 18:00:00,2,291.6,339,508,1.8e-5,61.5,-0.95,3.4399998,0.00889,92310.64,59
2020-05-22 00:00:00,2,288.4,347,392,2.5e-5,82.5,-0.78,1.75,0.00968,92334.86,53
2020-05-22 06:00:00,2,284.7,341,1,5e-6,98.5,-0.37,1.53,0.00906,92482.23,62
2020-05-22 12:00:00,2,286,341,15,4e-6,93,-1.1899999,1.9499999,0.00933,92498.375,59
2020-05-22 18:00:00,2,294.7,350,558,4e-6,51,-2.26,3.6899998,0.00889,92599.836,58
2020-05-23 00:00:00,2,291.1,338,548,3e-6,73.9,-1.73,2.36,0.0102699995,92611.44,10
2020-05-23 06:00:00,2,284.5,310,2,0,98.700005,-1.4499999,1.39,0.00893,92779.24,3
2020-05-23 12:00:00,2,285,296,32,0,95.4,-1.3,1.7099999,0.00894,92786.68,18
2020-05-23 18:00:00,2,295.2,314,750,0,54.4,-3.7099998,1.17,0.00974,92906.664,12
2020-05-24 00:00:00,2,291,331,577,0,82,-1.56,0.45999998,0.01126,92944.375,18
2020-05-24 06:00:00,2,281.4,310,2,0,98.1,-0.84999996,-0.04,0.00716,92932.39,20
2020-05-24 12:00:00,2,289.1,310,34,0,88.8,0.22999999,-0.97999996,0.01076,93308.37,16
2020-05-24 18:00:00,2,298.6,342,740,2.5e-5,49.3,2.01,-0.29999998,0.01084,92892.99,28
2020-05-25 00:00:00,2,292.1,354,550,7.8e-5,90.700005,1.9599999,-1.3199999,0.01335,93086.75,59
2020-05-25 06:00:00,2,287.6,338,2,1.5e-5,97.6,1.25,-1.4399999,0.010799999,93001.18,50
2020-05-25 12:00:00,2,287.30002,341,22,5e-6,98.8,1.25,-1.1899999,0.0106999995,93363.13,47
2020-05-25 18:00:00,2,293.7,383,343,1.3e-4,84.700005,2.05,0.53999996,0.013839999,93094.74,93
2020-05-26 00:00:00,2,292.80002,379,366,8.5e-5,94.9,1.35,-0.42999998,0.01462,93012.18,70
2020-05-26 06:00:00,2,288.7,355,1,1.8e-5,98.700005,1.27,0.17999999,0.01174,93148.03,40
2020-05-26 12:00:00,2,290.1,361,20,4e-5,99.3,1.5799999,0.48999998,0.0128999995,93261.52,60
2020-05-26 18:00:00,2,299.4,378,546,3.6e-5,55.5,0.83,1.39,0.01275,93279.88,66
2020-05-27 00:00:00,2,294.1,367,540,1.38e-4,90.9,1.29,-0.12,0.01516,93117.414,34
2020-05-27 06:00:00,2,288.6,344,2,2.47e-4,96.4,1.01,1.43,0.0113699995,93001.2,30
2020-05-27 12:00:00,2,291.6,340,36,1.52e-4,90.6,-0.29999998,0.53999996,0.012929999,93040.836,57
2020-05-27 18:00:00,2,298.80002,352,747,7.8e-5,57.2,1.86,1.53,0.01266,93082.39,28
2020-05-28 00:00:00,2,294.4,366,551,1.39e-4,90.9,-0.74,0.9,0.01547,93042.35,47
2020-05-28 06:00:00,2,288.9,347,2,8.6e-5,93.9,0.78999996,1.5899999,0.01131,92779.33,49
2020-05-28 12:00:00,2,290.5,337,34,1.86e-4,98.3,-0.58,1.4499999,0.0131,92989.39,39
2020-05-28 18:00:00,2,299.6,362,697,4e-5,51.2,-2.1399999,1.0799999,0.01193,92936.445,38
2020-05-29 00:00:00,2,295.80002,371,539,2.7e-5,75.3,0.14,1.4,0.01397,92885.33,33
2020-05-29 06:00:00,2,289.80002,345,2,0,86.4,-0.61,1.9,0.011039999,92935.71,31
2020-05-29 12:00:00,2,291.6,337,35,0,86.200005,-0.39999998,2.5,0.0123499995,92758.31,28
2020-05-29 18:00:00,2,299.80002,366,705,2.1e-5,54.3,-2.37,4.7999997,0.01287,92778.29,34
2020-05-30 00:00:00,2,295.19,371,548,4.3e-5,74.9,-2.4099998,2.1299999,0.01344,92634.24,37
2020-05-30 06:00:00,2,288.6,343,2,0,97.6,-1.24,0.90999997,0.01158,92858.69,26
2020-05-30 12:00:00,2,291.30002,328,36,0,92.3,-0.91999996,0.48999998,0.01292,92841.74,31
2020-05-30 18:00:00,2,300,357,728,3.3e-5,55.8,-0.089999996,-1.17,0.0133299995,92723.414,27
2020-05-31 00:00:00,2,294.12,364,562,2.03e-4,90,0.78,-0.96,0.01509,92783.305,23
2020-05-31 06:00:00,2,288.30002,355,2,4.2e-5,95.9,0.48999998,-1.35,0.0111,92868.586,36
2020-05-31 12:00:00,2,289.78,333,35,0,94.5,0.42,-0.59,0.012,93135.266,25
2020-05-31 18:00:00,2,298.75,365,652,2.5e-5,62.600002,0.32,-0.59999996,0.01387,92905.58,43
2020-06-01 00:00:00,2,293.75,387,368,1.17e-4,91.9,0.56,-1.56,0.015029999,92964.02,71
2020-06-01 06:00:00,2,289.30002,355,2,1.1e-5,99.200005,0.24,-1.14,0.012259999,92942.89,67
2020-06-01 12:00:00,2,291.1,383,19,1.5e-5,97,0.69,-0.78999996,0.0134,92954.37,85
2020-05-16 12:00:00,3,290,9999e17,9999e17,9999e17,84.5,-0.42,1.48,0.01088,93048.27,9999e17
2020-05-16 18:00:00,3,297.2,343,731,6.5e-5,63.2,-0.62,1.36,0.012759999,93032.125,8
2020-05-17 00:00:00,3,291.9,364,493,8.6e-5,87.4,0.22999999,-1.3199999,0.01272,93022.055,60
2020-05-17 06:00:00,3,287.6,328,1,1.9e-5,98.9,1.05,-2.21,0.010919999,93036.9,39
2020-05-17 12:00:00,3,289.30002,357,26,1e-5,98.8,1.09,-1.37,0.01215,93082.836,76
2020-05-17 18:00:00,3,297.1,348,699,2e-5,55.7,4.04,-3.02,0.01121,92920.08,41
2020-05-18 00:00:00,3,291,349,551,8.1e-5,91.200005,2.25,-2.83,0.012619999,92829.65,9
2020-05-18 06:00:00,3,289.6,369,1,1.3e-5,94.5,3.53,-2.46,0.01191,92751.664,60
2020-05-18 12:00:00,3,288.30002,367,11,7e-6,94.4,1.65,-1.73,0.01097,92597.87,70
2020-05-18 18:00:00,3,293.4,373,389,1.5e-5,73.200005,3.3,-2.3999999,0.01176,92410.13,81
2020-05-19 00:00:00,3,290.2,382,258,1.6e-5,90.3,2.8799999,-3.51,0.01188,92242.57,78
2020-05-19 06:00:00,3,289.1,382,0,3.07e-4,97.8,3.4499998,-2.78,0.011969999,92137.39,98
2020-05-19 12:00:00,3,289.30002,382,11,3.71e-4,97.5,3.6999998,-1.68,0.01217,92049.77,98
2020-05-19 18:00:00,3,294,341,690,9e-5,71.6,4.3399997,-3.77,0.01198,92079.89,34
2020-05-20 00:00:00,3,285.30002,366,259,1.2e-4,94.6,0.22999999,-5.45,0.009099999,92354.71,75
2020-05-20 06:00:00,3,282.80002,357,0,1.47e-4,97.3,0.39999998,-5.13,0.00784,92603.836,97
2020-05-20 12:00:00,3,281.7,348,3,2.8e-5,93.9,0.79999995,-6.21,0.00701,92774.61,90
2020-05-20 18:00:00,3,282.30002,337,265,2.8e-5,79.9,0.58,-6.64,0.00621,92968.2,94
2020-05-21 00:00:00,3,280.5,342,171,1.28e-4,97.3,-0.41,-6.16,0.0066799996,92907.64,98
2020-05-21 06:00:00,3,280.1,339,0,4.23e-4,97.200005,0.24,-6.5499997,0.0064999997,92952.37,100
2020-05-21 12:00:00,3,280.9,342,1,3.35e-4,97.700005,0.25,-5.17,0.0069199996,93002.19,99
2020-05-21 18:00:00,3,282.7,353,31,3.8e-4,97.6,1.37,-4.18,0.00776,93159.02,99
2020-05-22 00:00:00,3,285.7,351,142,5.8e-5,92.4,0.74,-4.89,0.009029999,92999.336,81
2020-05-22 06:00:00,3,285.6,359,1,1.9e-5,98,0.74,-2.46,0.00949,92909.08,84
2020-05-22 12:00:00,3,287.5,362,28,1.9e-5,98.6,0.56,-1.65,0.010869999,93057.71,80
2020-05-22 18:00:00,3,293.1,368,509,7.4999996e-5,83.1,1.81,-0.88,0.013069999,92885.91,58
2020-05-23 00:00:00,3,290.9,352,486,1.35e-4,94.3,0.099999994,1.64,0.01289,92885.695,26
2020-05-23 06:00:00,3,286,322,1,1.4e-5,99,-0.76,2.03,0.00986,92759.87,5
2020-05-23 12:00:00,3,287.1,352,19,7e-6,97,-2.12,3.31,0.0104,92887.375,66
2020-05-23 18:00:00,3,293.1,357,500,7e-6,63.100002,-3.8,4.68,0.00992,92894.81,60
2020-05-24 00:00:00,3,290.5,347,487,5e-6,76.6,-3.21,2.28,0.01021,92911.71,30
2020-05-24 06:00:00,3,285.4,311,2,0,98.6,-1.37,1.9399999,0.0094099995,92963.836,15
2020-05-24 12:00:00,3,287.1,316,18,2e-6,94.1,-2.7,2.19,0.01005,92850.39,28
2020-05-24 18:00:00,3,296.30002,326,688,3e-6,41.8,-3.51,0.90999997,0.00801,92965.98,31
2020-05-25 00:00:00,3,291.80002,324,590,0,71,-1.9399999,0.37,0.01029,92717.484,18
2020-05-25 06:00:00,3,282.1,304,2,0,88.700005,-1.11,0.37,0.00685,93081.305,10
2020-05-25 12:00:00,3,287.80002,293,36,0,77.1,-0.41,-1.17,0.008669999,92954.805,6
2020-05-25 18:00:00,3,298.1,332,735,1e-6,44.8,3.03,-1.12,0.009509999,93143.68,40
2020-05-26 00:00:00,3,291.7,344,569,8.2e-5,86.4,2.49,-1.38,0.01242,92983.71,17
2020-05-26 06:00:00,3,287,334,2,9e-6,96.700005,1.87,-2.29,0.01026,93344.95,17
2020-05-26 12:00:00,3,287,356,8,2e-5,95.9,1.68,-1.4399999,0.01012,93447.586,64
2020-05-26 18:00:00,3,291.30002,370,347,2.6e-5,80.4,2.77,-0.74,0.011179999,93397.37,75
2020-05-27 00:00:00,3,290.5,374,279,3.9e-5,90,1.5999999,-1.23,0.0119199995,93509.14,67
2020-05-27 06:00:00,3,287.30002,363,1,1.7e-5,99,1.53,-0.41,0.010729999,93280.24,62
2020-05-27 12:00:00,3,287.6,365,13,9e-6,96.5,1.67,0.11,0.0106,93402.1,75
2020-05-27 18:00:00,3,296.4,358,539,1.4e-5,54.5,2.21,0.25,0.0105,93347.336,56
2020-05-28 00:00:00,3,291.7,351,516,4.3e-5,79.6,1.65,-0.02,0.01145,93010.74,23
2020-05-28 06:00:00,3,283.80002,308,2,0,95.3,1.35,0.77,0.00818,93093.95,2
2020-05-28 12:00:00,3,286.6,300,36,0,87.4,0.83,1.28,0.00907,92714.74,30
2020-05-28 18:00:00,3,298.30002,354,607,8e-6,50.4,0.44,0.48999998,0.010849999,93132.31,47
2020-05-29 00:00:00,3,292.2,369,441,6e-5,86.3,0.22,0.55,0.01287,92378.586,45
2020-05-29 06:00:00,3,286.2,359,2,2.5e-5,92.700005,1.1899999,0.96,0.00936,92772.836,54
2020-05-29 12:00:00,3,288.4,314,36,0,91.6,0.28,1.3299999,0.01071,92513.57,12
2020-05-29 18:00:00,3,295.2,341,716,8.9e-5,69,1.9,1.65,0.01242,92466.336,63
2020-05-30 00:00:00,3,292.1,368,442,1.11e-4,92.5,0.29,1.1,0.013669999,92661.875,80
2020-05-30 06:00:00,3,287.5,358,2,1.04e-4,97.9,-0.24,1.14,0.01084,92508.516,63
2020-05-30 12:00:00,3,288.80002,325,35,1.1e-5,97.3,-0.65,1.0699999,0.0116799995,92686.65,8
2020-05-30 18:00:00,3,296.7,348,659,1.5e-5,50.4,-1.88,1.99,0.009939999,92447.59,31
2020-05-31 00:00:00,3,293.1,346,569,4e-6,73.5,-1.5799999,0.62,0.011609999,92604.27,14
2020-05-31 06:00:00,3,283.4,318,2,0,91.700005,-0.52,0.59,0.0077199996,92698.36,31
2020-05-31 12:00:00,3,288.9,307,37,0,84.9,-0.26,1.52,0.01026,92714.43,0
2020-05-31 18:00:00,3,299.6,340,753,0,43.600002,-1.67,2.1399999,0.01014,92786.586,5
2020-06-01 00:00:00,3,294.2,362,523,2.1e-5,73.8,-1.77,1.8299999,0.0124699995,92779.305,55
2020-06-01 06:00:00,3,287.7,344,2,0,96.9,-0.7,1.36,0.01083,92863.41,78
2020-06-01 12:00:00,3,291.30002,350,31,2e-6,88,-0.26,1.23,0.0123,93049.27,74
2020-05-16 12:00:00,4,289.4,9999e17,9999e17,9999e17,80.8,-0.19999999,1.39,0.01003,93091.7,9999e17
2020-05-16 18:00:00,4,295.9,343,732,9.7e-5,79.6,-0.66999996,0.77,0.01487,93118.19,6
2020-05-17 00:00:00,4,291.7,353,538,1.69e-4,89.4,-0.02,-1.26,0.01286,93071.805,35
2020-05-17 06:00:00,4,286.80002,327,1,2.8e-5,98.200005,0.62,-1.87,0.0103,93110.06,31
2020-05-17 12:00:00,4,288.7,330,27,2e-6,98.9,0.74,-1.62,0.011729999,93115.63,50
2020-05-17 18:00:00,4,296.9,349,633,2.8e-5,56.8,4.14,-2.1599998,0.011279999,92993.29,42
2020-05-18 00:00:00,4,293.2,349,557,1.2e-5,72.3,2.99,-2.1299999,0.01146,92716.06,4
2020-05-18 06:00:00,4,289.30002,342,1,2e-6,97,2.71,-1.5,0.012019999,92588.086,36
2020-05-18 12:00:00,4,289.80002,362,14,6e-6,94.8,1.49,-1.23,0.0121,92446.21,88
2020-05-18 18:00:00,4,295.9,353,651,4.6e-5,71.3,2.9199998,-1.6899999,0.01342,92122.7,79
2020-05-19 00:00:00,4,291.1,378,265,1.11e-4,96.4,2.8999999,-2.45,0.013479999,91903.67,77
2020-05-19 06:00:00,4,289.4,370,1,6.86e-4,98.6,0.83,-1.27,0.01241,91591.086,95
2020-05-19 12:00:00,4,287.80002,369,27,5.5e-4,97,-0.45,2.7,0.01105,91688.91,80
2020-05-19 18:00:00,4,292.9,357,586,4.9e-5,70.5,2.37,-1.18,0.01108,91843.14,46
2020-05-20 00:00:00,4,287.6,341,504,3.91e-4,96.700005,1.78,-4.12,0.01084,91877.96,34
2020-05-20 06:00:00,4,283.80002,365,0,5.81e-4,97.200005,0.19,-5.06,0.00847,92067.56,97
2020-05-20 12:00:00,4,281.1,346,3,4.3e-5,97.9,0.47,-3.58,0.0071099997,92184.5,95
2020-05-20 18:00:00,4,285,347,230,2.6e-5,84,1.55,-2.96,0.0079,92358.34,94
2020-05-21 00:00:00,4,284.1,344,285,3.5e-5,94.700005,0.64,-2.75,0.0084,92365.69,85
2020-05-21 06:00:00,4,283.30002,355,1,4.6e-5,98.5,0.34,-1.74,0.00827,92316.02,94
2020-05-21 12:00:00,4,284.1,355,9,4.6e-5,98.9,0.25,-1.63,0.00873,92319.32,97
2020-05-21 18:00:00,4,288.6,361,193,3.7e-5,85.4,1.3299999,-0.95,0.01011,92419.37,98
2020-05-22 00:00:00,4,288.6,333,502,5.2e-5,92,1.86,-1.39,0.01091,92299.88,37
2020-05-22 06:00:00,4,284.4,329,1,2.3e-5,99.1,1.26,-0.48999998,0.00897,92370.24,83
2020-05-22 12:00:00,4,287.1,348,25,8e-6,97.6,1.14,-0.16,0.01054,92284.23,67
2020-05-22 18:00:00,4,291.1,348,500,1.64e-4,90.9,0.59,2.35,0.012739999,92231.484,62
2020-05-23 00:00:00,4,289.6,337,536,1.22e-4,91.1,-1.05,1.63,0.011539999,92395.414,17
2020-05-23 06:00:00,4,284.7,322,1,1e-6,98.8,-0.25,1.9799999,0.0090499995,92458.7,23
2020-05-23 12:00:00,4,286.4,354,6,1.5e-5,97,-1.8,2.61,0.00995,92601.62,69
2020-05-23 18:00:00,4,292.9,357,393,1.8e-5,62.100002,-3.9499998,3.1799998,0.009649999,92561.266,73
2020-05-24 00:00:00,4,290.6,344,503,5e-6,76.6,-3.61,1.9,0.01028,92748.414,30
2020-05-24 06:00:00,4,285.7,322,1,0,99.1,-1.3299999,1.51,0.00975,92775.67,12
2020-05-24 12:00:00,4,288.4,342,26,4e-6,94.1,-1.29,0.76,0.01093,93046.66,41
2020-05-24 18:00:00,4,294.1,376,357,3.3e-5,68.3,-1.16,-2.04,0.01143,93001.21,75
2020-05-25 00:00:00,4,291.1,367,367,3.5e-5,85.8,-0.11,-1.8499999,0.011849999,92950.87,56
2020-05-25 06:00:00,4,284.5,326,2,1e-6,99.4,0.96,-0.90999997,0.00895,93234.6,20
2020-05-25 12:00:00,4,285.7,311,31,0,96.3,-0.48999998,-0.65999997,0.00942,93242.695,32
2020-05-25 18:00:00,4,299.2,313,764,0,38,0.16,-1.02,0.008669999,93315.15,6
2020-05-26 00:00:00,4,291.80002,332,586,0,72.3,1.02,-0.84999996,0.010489999,92962.96,4
2020-05-26 06:00:00,4,282.9,307,2,0,91.1,1.3299999,-0.56,0.0074099996,93181.98,1
2020-05-26 12:00:00,4,287,295,37,0,75.4,0.85999995,1.11,0.00798,93239.95,7
2020-05-26 18:00:00,4,299.80002,334,748,0,42.100002,-2.03,0.95,0.009939999,93098.016,10
2020-05-27 00:00:00,4,294.80002,359,569,8e-6,78,-1.3399999,-0.11,0.01359,93164.31,13
2020-05-27 06:00:00,4,286.30002,338,2,1e-6,92.200005,-0.97999996,0.59,0.0094099995,92992.27,5
2020-05-27 12:00:00,4,292.7,327,36,0,83.4,-0.32999998,-0.5,0.012739999,93119.81,30
2020-05-27 18:00:00,4,298.7,354,746,6.5e-5,58.8,2.52,-1.25,0.01297,93281.6,46
2020-05-28 00:00:00,4,293.71,364,547,1.41e-4,86,1.29,-2.48,0.01395,93348.68,61
2020-05-28 06:00:00,4,289.15,345,2,1.3e-5,97.8,1.36,-2,0.0119199995,93310.6,57
2020-05-28 12:00:00,4,288.7,354,22,5e-6,98.200005,1.02,-1.42,0.01163,93341.1,78
2020-05-28 18:00:00,4,296.35,364,555,7e-6,56,3.1,-2.06,0.01069,93391.414,75
2020-05-29 00:00:00,4,293.21,354,532,2e-6,73.200005,3.06,-2.9199998,0.01155,93238.77,61
2020-05-29 06:00:00,4,289.30002,374,2,2.5e-5,97.3,1.4599999,-1.16,0.01196,93388.414,83
2020-05-29 12:00:00,4,289.4,375,10,1.9e-5,96.5,0.89,-0.97999996,0.01196,93199.14,92
2020-05-29 18:00:00,4,294,388,329,3.8e-5,76.1,2.37,-1.3,0.012569999,93099.55,85
2020-05-30 00:00:00,4,291.6,372,405,4.9e-5,89.8,2.1499999,-1.5699999,0.01285,92943.94,51
