forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-07 12:00:00,3,276.30002,226,30,0,75,-0.48,2.49,0.0038299998,93433.01,0
2020-05-07 18:00:00,3,288.7,250,777,0,36,-0.65,2.76,0.0042499998,93352.64,11
2020-05-08 00:00:00,3,283.7,279,571,0,71.8,0.02,1.11,0.0061299996,93242.56,23
2020-05-08 06:00:00,3,279.9,280,1,0,77,0.64,1.27,0.00507,93358.54,42
2020-05-08 12:00:00,3,280.9,302,14,1e-6,77.200005,0.89,1.42,0.0054099998,93371.9,80
2020-05-08 18:00:00,3,288.6,331,415,1.8e-5,54.7,-0.19,5.18,0.0063899998,93373.88,95
2020-05-09 00:00:00,3,283.1,345,184,6.9e-5,94.4,-1.75,1.8299999,0.0077199996,93461.6,98
2020-05-09 06:00:00,3,277.80002,330,0,2.5e-5,92.9,-3.62,1.51,0.00526,93808.336,92
2020-05-09 12:00:00,3,272.9,265,32,4e-6,81.8,-2.12,1.03,0.00323,94175.336,52
2020-05-09 18:00:00,3,283.30002,216,805,0,25.9,-3.4499998,0.48,0.00213,94139.016,1
2020-05-10 00:00:00,3,279.80002,235,603,0,47.4,-2.3799999,0.69,0.00309,94132.914,1
2020-05-10 06:00:00,3,269.5,232,1,0,88.3,-0.81,0.32999998,0.00272,94030.625,3
2020-05-10 12:00:00,3,277.1,227,32,0,59.2,0.17,0.74,0.00317,94036.8,3
2020-05-10 18:00:00,3,286.2,265,715,3e-6,35.9,-0.55,2.84,0.00361,93711.94,21
2020-05-11 00:00:00,3,282.2,278,518,6e-6,48.100002,-2.9099998,1.89,0.0037,93515.74,34
2020-05-11 06:00:00,3,271.2,234,1,0,84,-1.29,0.84,0.00293,93713.57,2
2020-05-11 12:00:00,3,276.2,218,33,0,60.600002,-0.93,0.32999998,0.0030699999,93829.33,1
2020-05-11 18:00:00,3,290.30002,243,794,0,25.4,1.15,-1.16,0.0033099998,93871.94,7
2020-05-12 00:00:00,3,284.7,267,591,0,49.3,2.8999999,-1.8399999,0.0045,93691.16,23
2020-05-12 06:00:00,3,274.6,253,1,0,84.6,1.56,-0.78999996,0.00379,93981.555,48
2020-05-12 12:00:00,3,277.6,247,23,0,69.8,1.26,-0.45,0.00388,93958.24,96
2020-05-12 18:00:00,3,290.2,268,724,0,33.600002,3.74,-1.3199999,0.00434,93845.57,92
2020-05-13 00:00:00,3,286.2,285,551,0,58.8,3.6399999,-1.4,0.0058899997,93694.07,70
2020-05-13 06:00:00,3,279.1,281,1,0,97.5,1.53,-0.39999998,0.00603,93671.555,70
2020-05-13 12:00:00,3,282.4,312,17,1e-6,90.1,0.90999997,-0.81,0.0069799996,93899.85,96
2020-05-13 18:00:00,3,290.30002,330,457,4e-6,57,2.45,-1.9499999,0.0074400000000000004,93554.93,90
2020-05-14 00:00:00,3,288.30002,343,368,1e-6,73.9,2.46,-1.4399999,0.00849,93744.734,84
2020-05-14 06:00:00,3,282,330,1,2e-6,97.5,0.79999995,-0.48,0.0074199997,93500.32,89
2020-05-14 12:00:00,3,285.2,306,28,0,88.6,0.19,-1.12,0.008289999,93876.54,82
2020-05-14 18:00:00,3,295.6,323,700,0,40.7,1.03,-1.7099999,0.0074400000000000004,93355.21,50
2020-05-15 00:00:00,3,289.5,341,494,2.4e-5,78,1.4399999,-2,0.00968,93524.79,60
2020-05-15 06:00:00,3,281.5,303,1,0,97.5,0.34,-1.31,0.00713,93436.27,16
2020-05-15 12:00:00,3,283.9,281,32,0,92.9,-0.63,-0.68,0.007999999,93477.086,18
2020-04-29 12:00:00,4,286.1,9999e17,9999e17,9999e17,73.1,3.1399999,-0.06,0.00738,92655.69,9999e17
2020-04-29 18:00:00,4,293.9,308,719,1e-6,52.7,8.47,0.02,0.0087399995,92330.37,37
2020-04-30 00:00:00,4,287.12,363,209,1.33e-4,94.700005,7.2999997,-1.64,0.01029,91872.99,98
2020-04-30 06:00:00,4,282.49,363,0,0.0015,94.700005,-0.7,1.75,0.00756,91856.04,99
2020-04-30 12:00:00,4,280,306,24,1.53e-4,94.8,1.56,1.53,0.0063699996,91833.086,65
2020-04-30 18:00:00,4,284.97998,312,406,7e-6,64.8,1.6999999,3.87,0.00611,91891.68,56
2020-05-01 00:00:00,4,281.50998,318,263,9e-6,80,-0.78,3.97,0.0059599997,91961.9,69
2020-05-01 06:00:00,4,278.13,293,0,3e-6,94.8,-0.63,2.36,0.00561,91843.93,53
2020-05-01 12:00:00,4,278.6,305,13,7e-5,96.6,-0.29999998,2.6299999,0.0058999998,91888.73,88
2020-05-01 18:00:00,4,281.6,317,333,6.4e-5,83.3,-2.47,5.13,0.0062499996,92115.04,81
2020-05-02 00:00:00,4,281.22998,323,187,2.2e-5,85.6,-2.97,4.68,0.00624,92308.125,85
2020-05-02 06:00:00,4,281,319,0,9e-6,89.6,-3.36,3.55,0.0063799997,92524.52,75
2020-05-02 12:00:00,4,281.16,301,22,4e-6,86.4,-2.56,4.0099998,0.00624,92639.13,79
2020-05-02 18:00:00,4,288.72998,305,561,2e-6,51.7,-3.27,4.73,0.00616,92718.73,77
2020-05-03 00:00:00,4,286.06,289,557,0,72.1,-2.12,2.49,0.0072299996,92698.95,3
2020-05-03 06:00:00,4,281.30002,294,0,0,90.4,-0.25,2.07,0.00661,92719.02,38
2020-05-03 12:00:00,4,285.9,300,24,0,92.700005,0.58,2.3999999,0.0092,92703.2,5
2020-05-03 18:00:00,4,297.5,339,706,2.4e-5,51.7,-0.22999999,4.83,0.01072,92460.68,15
2020-05-04 00:00:00,4,290.7,358,493,1.12e-4,93.9,0.42999998,2.5,0.01284,92313.87,44
2020-05-04 06:00:00,4,288.7,363,0,6.5e-5,97.1,1.4,2.72,0.01165,91972.52,97
2020-05-04 12:00:00,4,287.4,355,3,3.3e-5,92,-5.41,2.35,0.01016,91936.45,98
2020-05-04 18:00:00,4,290.1,324,531,7e-6,57.3,-4.11,2.9099998,0.0074899998,92359.7,56
2020-05-05 00:00:00,4,285.6,282,576,0,65.3,-2.71,1.99,0.00636,92550.2,1
2020-05-05 06:00:00,4,279.30002,263,0,0,83.6,-1.31,0.87,0.0053,92601.71,28
2020-05-05 12:00:00,4,281.6,288,26,0,70.700005,-0.089999996,-0.65999997,0.00527,92727.625,68
2020-05-05 18:00:00,4,292.5,287,723,0,44,3.7099998,0.62,0.0066899997,92555.46,50
2020-05-06 00:00:00,4,285.30002,340,321,1.43e-4,95.200005,2.6599998,-0.25,0.00913,92286.02,98
2020-05-06 06:00:00,4,286.9,357,0,3.08e-4,98.200005,3.33,1.87,0.01048,91838.49,100
2020-05-06 12:00:00,4,287.80002,354,2,1.1e-5,93.5,-1.64,5.02,0.01066,91881.7,90
2020-05-06 18:00:00,4,287.1,322,550,6e-6,63.5,-2.99,4.0699997,0.00679,92377.82,44
2020-05-07 00:00:00,4,283.2,290,518,1e-6,76.8,-1.9799999,1.67,0.0063899998,92690.65,18
2020-05-07 06:00:00,4,274.30002,261,0,0,97.5,-0.57,-0.14,0.00434,92751.25,2
2020-05-07 12:00:00,4,279.80002,261,25,0,92,1.5,-1.38,0.00606,92844.98,8
2020-05-07 18:00:00,4,286.6,312,534,5.8999998e-5,75.6,1.88,0.22,0.00785,92648.05,57
2020-05-08 00:00:00,4,283.30002,323,394,2.79e-4,96.200005,-0.68,1.04,0.00804,92798.24,68
2020-05-08 06:00:00,4,281.2,331,0,5.8999998e-5,98.700005,-1.1,0.85999995,0.0071199997,93043.125,82
2020-05-08 12:00:00,4,281.7,333,17,2.8e-5,97.4,-0.84,0.9,0.00725,93400.375,80
2020-05-08 18:00:00,4,292.6,323,544,1.3e-5,46.5,-1.13,0.72999996,0.0070399996,93358.12,57
2020-05-09 00:00:00,4,285.80002,338,335,4e-6,82.1,0.25,-0.14,0.00802,93406.74,83
2020-05-09 06:00:00,4,281.5,309,1,0,96.3,1.54,0.42,0.0070599997,93255.586,50
2020-05-09 12:00:00,4,283.1,321,19,5.5e-5,98.4,1.31,1.0699999,0.00808,93292.43,91
2020-05-09 18:00:00,4,289.80002,338,425,1.4e-5,61.5,1.24,3.6399999,0.00783,93081.52,92
2020-05-10 00:00:00,4,287.6,352,201,7e-6,77.8,-0.13,2.08,0.00865,92872.12,91
2020-05-10 06:00:00,4,283.1,336,0,2e-5,97.6,-0.28,1.48,0.00804,92862.695,80
2020-05-10 12:00:00,4,283.7,343,4,6.7e-5,98.700005,-0.52,1.18,0.00847,92811.96,93
2020-05-10 18:00:00,4,288.4,355,249,6.9e-5,83.200005,-0.56,1.56,0.00968,92833.12,98
2020-05-11 00:00:00,4,285.4,343,155,1.03e-4,85.9,-1.5799999,1.4599999,0.00823,92813.4,97
2020-05-11 06:00:00,4,274.5,274,1,0,94,-0.42,-0.19,0.0042999997,92991.336,79
2020-05-11 12:00:00,4,282.2,251,32,0,78.4,0.71,-0.45999998,0.0061,92956,7
2020-05-11 18:00:00,4,293.6,297,731,0,45.600002,1.87,2.08,0.00739,92993.555,11
2020-05-12 00:00:00,4,288.7,329,486,0,77.3,0.45,1.1,0.00921,92879.79,21
2020-05-12 06:00:00,4,279.80002,296,1,0,93.1,0.45,0.97999996,0.00615,93172.06,9
2020-05-12 12:00:00,4,286.80002,292,31,0,83.6,0.59,0.47,0.0087399995,92988.62,38
2020-05-12 18:00:00,4,291.80002,334,614,1.3e-4,88.1,0.78,3.47,0.012689999,93061.68,65
2020-05-13 00:00:00,4,288.80002,360,297,9.4e-5,94.4,-0.53999996,1.39,0.01127,92972,70
2020-05-13 06:00:00,4,284.5,316,1,1e-6,98.9,-0.049999997,1.76,0.00892,92979.95,21
2020-05-13 12:00:00,4,285.5,339,20,7e-6,97.700005,-1.4699999,2.74,0.009389999,93074.54,61
2020-05-13 18:00:00,4,288.6,329,521,1e-5,57.5,-3.05,4.62,0.00679,93163.805,48
2020-05-14 00:00:00,4,285.35,284,577,0,50.5,-2.3899999,3.1,0.00484,93263.98,6
2020-05-14 06:00:00,4,280,270,1,0,81,-2.47,2.24,0.00539,93036.48,8
