forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-18 00:00:00,1,291.6,379,316,5.2e-5,93.9,1.75,-0.62,0.01352,92591.71,63
2020-05-18 06:00:00,1,288,343,1,2.54e-4,98.8,1.76,0.82,0.01129,92274.07,52
2020-05-18 12:00:00,1,288.2,362,9,4.51e-4,98.200005,-0.45,1.4699999,0.01141,92004.47,95
2020-05-18 18:00:00,1,291.5,352,499,4.1e-5,61,-1.0699999,4.29,0.00875,91807.37,67
2020-05-19 00:00:00,1,284.80002,341,317,2.3e-5,81.5,-2.86,2.44,0.00762,91815.38,58
2020-05-19 06:00:00,1,282.5,318,1,1.3e-5,94.200005,-2.23,1.9699999,0.00757,91651.37,56
2020-05-19 12:00:00,1,282.9,345,6,2.54e-4,98.5,-2.4199998,0.97999996,0.0081,91681.27,97
2020-05-19 18:00:00,1,284.9,351,162,3.34e-4,96.5,-4.61,0.77,0.00906,91833.766,99
2020-05-20 00:00:00,1,283.4,354,156,9.9e-5,97.5,-3.37,1.4,0.00825,92054.84,99
2020-05-20 06:00:00,1,281.4,346,0,3.7e-5,97.8,-2.37,0.94,0.00719,92217.44,95
2020-05-20 12:00:00,1,280.80002,316,17,6e-6,96.5,-2.3,0.91999996,0.00683,92424.79,77
2020-05-20 18:00:00,1,283.9,334,239,2.4e-5,77.200005,-3.26,-0.02,0.00672,92695.58,80
2020-05-21 00:00:00,1,283.1,338,207,2.5e-5,89.9,-1.9599999,0.16,0.0074,92807.7,88
2020-05-21 06:00:00,1,276.5,311,0,1e-5,98.200005,-1.35,-0.06,0.00512,92907.31,57
2020-05-21 12:00:00,1,280.7,264,35,0,96,-1.68,0.65,0.00673,92975.055,1
2020-05-21 18:00:00,1,291.30002,285,757,0,40.5,-3.74,-0.31,0.00569,92792.2,7
2020-05-22 00:00:00,1,287.80002,303,579,0,68.9,-1.8199999,0,0.0077299997,92786.766,6
2020-05-22 06:00:00,1,277.9,283,2,0,92.3,-1.17,0.5,0.00531,92992.63,0
2020-05-22 12:00:00,1,284.1,273,36,0,81.200005,-1.11,1.02,0.0071099997,93073.555,1
2020-05-22 18:00:00,1,296.80002,306,767,0,35.8,-2.34,-0.29999998,0.0070599997,93116.68,2
2020-05-23 00:00:00,1,291.5,328,580,0,71.3,-1.79,0.62,0.010129999,93099.73,0
2020-05-23 06:00:00,1,282,300,2,0,91.1,-1.1999999,0.89,0.00696,93199.94,0
2020-05-23 12:00:00,1,287.5,285,37,0,79.6,-1.12,0.61,0.008719999,93258.43,0
2020-05-23 18:00:00,1,300.30002,315,779,0,31.300001,-2.06,0.26999998,0.0075999997,93206.516,0
2020-05-24 00:00:00,1,293.5,337,590,0,70.9,-1.52,0.24,0.01139,93053.336,0
2020-05-24 06:00:00,1,283.9,315,2,0,90.4,-0.96999997,0.71,0.00787,93061.77,0
2020-05-24 12:00:00,1,289.6,302,37,0,81.5,-0.68,1.4599999,0.01023,93141.21,0
2020-05-24 18:00:00,1,300.80002,329,773,0,35.2,-1.61,2.11,0.00881,93058.33,0
2020-05-25 00:00:00,1,294.6,351,584,4e-6,73.6,-1.37,1.41,0.01272,92965.47,0
2020-05-25 06:00:00,1,288,333,2,0,91.6,-0.78999996,1.63,0.0103899995,92984.125,0
2020-05-25 12:00:00,1,290.7,322,36,0,86.3,-0.45,1.4399999,0.0116,93042.46,0
2020-05-25 18:00:00,1,298.9,348,748,4.7e-5,62,-1.3399999,3.12,0.01371,92978.12,3
2020-05-26 00:00:00,1,293.80002,357,573,7.3e-5,84.200005,-1.05,1.56,0.0138,92891.63,2
2020-05-26 06:00:00,1,287.7,335,2,7e-6,95.6,-0.83,1.42,0.01067,92943.13,13
2020-05-26 12:00:00,1,290.1,326,35,0,95.1,-0.48999998,1.5,0.01236,93073.48,9
2020-05-26 18:00:00,1,296.2,353,729,1.35e-4,83.200005,-1.74,1.51,0.01578,93055.56,22
2020-05-27 00:00:00,1,294.2,363,530,1.16e-4,92.3,-0.32,0.35999998,0.01552,93080.45,65
2020-05-27 06:00:00,1,284.7,339,2,4e-5,96.3,0.48,0.11,0.00881,93159.49,40
2020-05-27 12:00:00,1,291.80002,327,36,2.3e-5,92.9,0.94,0.07,0.013409999,93295.61,3
2020-05-27 18:00:00,1,298.7,350,753,7.7e-5,60.8,1.26,0.72999996,0.01325,93315.81,2
2020-05-28 00:00:00,1,294.30002,360,569,1.49e-4,90.3,1.48,-0.42999998,0.01516,93327.59,18
2020-05-28 06:00:00,1,288.7,343,2,4e-6,95.6,1.4399999,0.35,0.01131,93412.586,7
2020-05-28 12:00:00,1,291.30002,332,36,0,95.4,0.71,1.48,0.01327,93558.89,3
2020-05-28 18:00:00,1,302,358,743,6e-6,39.9,-1.5999999,2.75,0.01069,93519.6,10
2020-05-29 00:00:00,1,296.1,375,539,9.2e-5,79,-0.39,1.5699999,0.01485,93485.37,29
2020-05-29 06:00:00,1,289.80002,350,2,4e-6,91.3,-0.28,1.81,0.01156,93475.71,19
2020-05-29 12:00:00,1,292.5,341,35,2e-6,87.4,-0.68,1.22,0.0131399995,93621.266,26
2020-05-13 12:00:00,2,278.7,9999e17,9999e17,9999e17,85.5,0.48,-0.42999998,0.00514,93679.43,9999e17
2020-05-13 18:00:00,2,282.97,332,176,1.07e-4,86.200005,1.3,-0.52,0.00696,93703.18,94
2020-05-14 00:00:00,2,283.81,345,303,6e-5,95.6,1.17,-0.24,0.00818,93609.31,79
2020-05-14 06:00:00,2,282.7,341,0,2.9e-5,98.5,1.7099999,0.04,0.00782,93582.65,84
2020-05-14 12:00:00,2,284.4,341,21,1.3e-5,98.4,2.27,0.59,0.00878,93549.2,74
2020-05-14 18:00:00,2,293.6,337,642,6.3e-5,72,1.87,2.86,0.01163,93478.74,36
2020-05-15 00:00:00,2,290.09,341,519,6e-5,90.6,2,0.64,0.01172,93352.805,16
2020-05-15 06:00:00,2,285.1,314,1,0,98.6,2.1299999,0.53,0.00925,93334.875,13
2020-05-15 12:00:00,2,286.6,319,25,1e-6,96.4,2.6,1.92,0.00998,93256.555,29
2020-05-15 18:00:00,2,296.9,327,738,2.9e-5,50.7,0.78999996,3.75,0.01003,93121.445,5
2020-05-16 00:00:00,2,291.30002,341,557,8.7e-5,84,1.9499999,0.77,0.01184,92940.9,1
2020-05-16 06:00:00,2,285.80002,318,1,0,96.4,0.62,2.1,0.00949,92949.836,1
2020-05-16 12:00:00,2,288.2,310,32,0,89.9,-0.34,2.03,0.01036,92989.18,1
2020-05-16 18:00:00,2,295.80002,335,743,7.8e-5,69.6,-1.4699999,0.96,0.01292,92971.57,6
2020-05-17 00:00:00,2,291.7,355,524,7e-5,88.4,-0.48999998,0.29,0.012759999,92813.805,29
2020-05-17 06:00:00,2,284.80002,333,1,2.9e-5,95.9,-0.59999996,0.95,0.008839999,92880.66,6
2020-05-17 12:00:00,2,290.4,322,32,0,93.4,0.53999996,-0.89,0.012399999,92921.55,1
2020-05-17 18:00:00,2,294.5,358,608,1.2e-4,87,1.35,0.48,0.0148599995,92900.56,27
2020-05-18 00:00:00,2,292.1,367,428,1.25e-4,94.5,1.3399999,-0.19999999,0.013959999,92685.305,37
2020-05-18 06:00:00,2,287.7,336,1,3.29e-4,98.9,1.88,0.12,0.01108,92459.56,43
2020-05-18 12:00:00,2,288.6,358,7,2.45e-4,98.5,2.07,0.65999997,0.011709999,92204.27,82
2020-05-18 18:00:00,2,295.5,363,474,4.9e-5,54.100002,2.1699998,5.04,0.00997,91846.51,72
2020-05-19 00:00:00,2,287.6,328,487,1.8e-5,74.200005,-1.9699999,3.9499998,0.0083099995,91883.445,26
2020-05-19 06:00:00,2,284.30002,325,1,1.4e-5,97.6,-1.26,1.54,0.00882,91655.336,47
2020-05-19 12:00:00,2,284,344,21,7.7e-5,96.3,-2.35,2.49,0.00852,91689.5,81
2020-05-19 18:00:00,2,284.9,353,192,1.53e-4,96.1,-3.27,-1.01,0.009,91931.266,98
2020-05-20 00:00:00,2,281,345,165,6.5e-5,95.6,-3.97,-0.41,0.0068599996,92228.7,100
2020-05-20 06:00:00,2,278.80002,331,0,2.6e-5,97.5,-2.4099998,0.59999996,0.006,92350.39,99
2020-05-20 12:00:00,2,279.80002,318,27,1.6e-5,96.3,-2.36,0.45,0.00636,92493.836,82
2020-05-20 18:00:00,2,283,333,239,1.9e-5,71.4,-3.85,-0.74,0.00585,92770.336,87
2020-05-21 00:00:00,2,283.30002,340,162,7e-6,72.4,-2.37,-1.05,0.006,92835.72,91
2020-05-21 06:00:00,2,276.9,288,0,0,94.8,-1.24,1.0799999,0.0050999997,92864.164,26
2020-05-21 12:00:00,2,281.30002,263,35,0,78.200005,-2.28,1.66,0.00568,92849.91,1
2020-05-21 18:00:00,2,290.30002,312,579,0,47.2,-3.3799999,0.07,0.00624,92715.125,40
2020-05-22 00:00:00,2,287.5,336,418,2e-6,77,-1.36,0.22,0.00847,92649.44,48
2020-05-22 06:00:00,2,280.6,296,1,0,90.9,-1.28,1.24,0.00629,92850.93,13
2020-05-22 12:00:00,2,283.5,276,36,0,74.6,-1.1,1.27,0.0063099996,92837.44,1
2020-05-22 18:00:00,2,296.1,297,774,0,34.2,-2.59,1.01,0.0064499998,92960.88,1
2020-05-23 00:00:00,2,291,322,585,0,70.1,-1.5999999,1.0699999,0.009649999,92879.836,1
2020-05-23 06:00:00,2,281.80002,294,2,0,89.6,-1.0799999,1.16,0.00677,93072.29,0
2020-05-23 12:00:00,2,287.2,280,38,0,76.5,-1.13,1,0.00825,93170.92,0
2020-05-23 18:00:00,2,300.7,312,784,0,30.4,-1.42,1.51,0.00757,93035.56,1
2020-05-24 00:00:00,2,293.9,336,593,0,70.1,-1.02,1.2099999,0.01152,93073.06,1
2020-05-24 06:00:00,2,286.30002,317,2,0,85.6,-0.45999998,1.7099999,0.00868,92863.9,0
2020-05-24 12:00:00,2,289.2,308,36,0,79.9,-0.45999998,1.89,0.009769999,93112.37,0
2020-05-24 18:00:00,2,300.5,332,770,0,38.2,-1.0799999,3.8899999,0.00937,92885.305,0
2020-05-25 00:00:00,2,294.7,350,585,0,70.3,-0.78999996,1.9399999,0.0122299995,92729.75,1
2020-05-25 06:00:00,2,287.6,321,2,0,87.8,-0.26999998,2.03,0.0097199995,92822.914,1
2020-05-25 12:00:00,2,289.9,315,36,0,82.200005,-0.41,1.9699999,0.01057,92640.03,1
2020-05-25 18:00:00,2,299.6,351,711,4e-6,44.9,-1.3399999,4.11,0.0105,92969.37,12
2020-05-26 00:00:00,2,294.2,365,522,2.5e-5,78.700005,-0.84999996,1.87,0.01334,92473.586,15
2020-05-26 06:00:00,2,288.5,335,2,4e-6,93.5,-0.08,1.8199999,0.01095,92902.375,16
2020-05-26 12:00:00,2,290.7,325,35,0,87.8,0.08,1.5799999,0.01186,92780.68,1
2020-05-26 18:00:00,2,300.80002,352,741,5e-6,39.5,-1.6899999,2.78,0.00993,92871.34,19
2020-05-27 00:00:00,2,295.5,366,547,7.2e-5,87.5,0.42,-0.29,0.01602,92858.45,36
2020-05-27 06:00:00,2,287,342,2,0,93.200005,0.90999997,-0.58,0.00991,92963.22,25
2020-05-27 12:00:00,2,291.4,329,36,0,90.200005,0.91999996,-0.29999998,0.0127,93163.36,37
2020-05-27 18:00:00,2,301.30002,363,680,1e-6,41.600002,1.01,1.23,0.01078,93023.914,48
2020-05-28 00:00:00,2,297.1,394,366,2e-6,73.9,1.4699999,-0.17999999,0.01483,93203.17,69
2020-05-28 06:00:00,2,290.4,383,2,0,84.6,1.36,0.25,0.01119,93141.89,84
2020-05-28 12:00:00,2,292.9,343,34,0,78.4,1.16,0.65,0.01208,93382.02,59
2020-05-28 18:00:00,2,302.9,370,698,6e-6,38,1.06,1.8199999,0.010729999,93379.49,59
2020-05-29 00:00:00,2,296.6,381,522,1.15e-4,78.8,0.98999995,0.94,0.015319999,93414.27,64
2020-05-29 06:00:00,2,290.1,358,2,2e-5,89.3,0.77,1.3299999,0.01155,93417.87,49
2020-05-29 12:00:00,2,291.9,370,22,1e-6,86.1,0.04,1.9,0.012449999,93449.86,72
2020-05-13 12:00:00,3,279,9999e17,9999e17,9999e17,84.4,0.91999996,0.03,0.00519,93675.336,9999e17
2020-05-13 18:00:00,3,284.6,334,221,8.2e-5,81.9,1.7199999,0.099999994,0.00738,93698.2,90
2020-05-14 00:00:00,3,283.36,352,209,6.6e-5,96.6,1.12,-0.35999998,0.00802,93626.234,86
2020-05-14 06:00:00,3,281.80002,323,0,1.3e-5,98,1.86,0.44,0.0072899996,93598.5,46
2020-05-14 12:00:00,3,285,338,22,1.1e-5,97.5,2.37,0.71,0.0090499995,93548.766,69
2020-05-14 18:00:00,3,294.6,326,721,6.7e-5,67.1,1.9399999,3.1,0.01151,93445.24,17
2020-05-15 00:00:00,3,290.13,336,551,9.5e-5,92.3,1.68,0.9,0.011969999,93340.86,10
2020-05-15 06:00:00,3,285.4,314,1,2e-6,98.4,2.37,0.35,0.00942,93224.75,5
2020-05-15 12:00:00,3,286.30002,306,29,0,98.1,2.48,1.54,0.00997,93244.97,19
2020-05-15 18:00:00,3,297.5,330,738,1.2e-5,47.600002,1.27,4.44,0.00981,93058.48,7
2020-05-16 00:00:00,3,291.5,340,557,1.21e-4,87,1.5999999,1.42,0.012379999,92915.23,1
2020-05-16 06:00:00,3,286.5,321,1,0,97.1,0.63,2.3799999,0.00997,92931.24,1
2020-05-16 12:00:00,3,288.2,313,31,0,90.4,-1.0699999,2.4099998,0.01041,92931.414,1
2020-05-16 18:00:00,3,295.5,344,717,8.5e-5,80,-2.05,0.26999998,0.01457,92936.305,12
2020-05-17 00:00:00,3,291.7,363,505,2.86e-4,93,-0.42,-0.96999997,0.0133299995,92936.01,41
2020-05-17 06:00:00,3,287,333,1,8.7e-5,97.700005,0.74,-1.37,0.01035,92966.29,18
2020-05-17 12:00:00,3,288.6,357,10,2.4e-5,98.8,1.38,-1.8299999,0.011709999,93120.31,54
2020-05-17 18:00:00,3,293.30002,375,348,1.3e-5,66.8,3.12,-1.63,0.010609999,93066.68,79
2020-05-18 00:00:00,3,291.6,377,349,2e-6,78.5,2.87,-0.84,0.0112,92860.68,69
2020-05-18 06:00:00,3,286.6,355,1,4.9e-5,98.700005,1.5999999,-0.74,0.0102699995,92657.43,71
2020-05-18 12:00:00,3,287.5,343,18,2.2e-5,98.4,2.27,0.02,0.01091,92457.95,73
2020-05-18 18:00:00,3,288.5,374,85,7.95e-4,98.4,2.02,0.07,0.01169,92288.1,99
2020-05-19 00:00:00,3,288.2,364,103,1.4999999e-4,98,0.78999996,0.28,0.011349999,92053.85,99
2020-05-19 06:00:00,3,285.30002,321,1,1.82e-4,98.5,-1.1999999,-2.34,0.00949,91891.125,67
2020-05-19 12:00:00,3,283.5,356,5,6.4e-5,97.8,-0.66999996,-3.1399999,0.00833,91993.99,88
2020-05-19 18:00:00,3,285.5,351,247,2.3e-5,86.4,-0.87,-5.29,0.00837,92071.44,81
2020-05-20 00:00:00,3,281.80002,351,141,5.5e-5,96.9,-1.4,-5.41,0.0073499996,92281.2,94
2020-05-20 06:00:00,3,281.6,347,0,3.09e-4,97.200005,-1.3399999,-5.68,0.0072399997,92375.766,99
2020-05-20 12:00:00,3,280.4,345,2,1.26e-4,97.8,-1.49,-3.8799999,0.0066899997,92693.18,100
2020-05-20 18:00:00,3,282.2,342,105,8.5e-5,91.6,-1.8,-5.1,0.00707,92915.03,99
2020-05-21 00:00:00,3,281.30002,344,86,8.9e-5,96.4,-1.35,-4.39,0.0069999998,93015.21,99
2020-05-21 06:00:00,3,278.80002,320,0,2.8e-5,94.200005,-0.84,-4.62,0.00576,93128.516,69
2020-05-21 12:00:00,3,279.7,296,30,0,76,-1.18,-4.7999997,0.00495,93188.1,39
2020-05-21 18:00:00,3,284.80002,330,299,1.8e-5,61.8,-0.08,-3.6299999,0.00556,93279.234,78
2020-05-22 00:00:00,3,283.5,325,280,1.2e-5,73.9,0.39999998,-1.64,0.0061999997,93064.93,63
2020-05-22 06:00:00,3,278,299,1,1e-6,87.9,-0.01,-1.4499999,0.0050999997,93168.58,48
2020-05-22 12:00:00,3,279.4,295,26,1e-6,71.700005,-0.72999996,-1.4,0.00458,92981.516,47
2020-05-22 18:00:00,3,285.5,338,290,7e-6,65.200005,-0.35,-2.1599998,0.00628,93026.45,78
2020-05-23 00:00:00,3,285.6,342,303,8e-6,83.9,-0.06,-1.77,0.00813,92765.305,65
2020-05-23 06:00:00,3,282.2,342,0,1.7e-5,98,-0.53999996,-1.3199999,0.00764,92603.59,81
2020-05-23 12:00:00,3,283.2,350,4,1.64e-4,98.700005,-1.62,-0.89,0.0082,92562.766,96
2020-05-23 18:00:00,3,289.7,353,278,1.62e-4,85.700005,-1.64,-0.29999998,0.010869999,92336.47,99
2020-05-24 00:00:00,3,288,357,236,1.87e-4,95.3,-1.12,0.87,0.01089,92388.35,98
2020-05-24 06:00:00,3,284,323,1,2.7e-5,97.3,-0.95,1.93,0.00861,92201.26,77
2020-05-24 12:00:00,3,285.4,295,35,0,97.4,-1.68,2.37,0.0094,92441.945,16
2020-05-24 18:00:00,3,296.2,317,756,0,45.2,-3.73,3.1699998,0.008669999,92396.414,4
2020-05-25 00:00:00,3,291.7,335,556,2e-6,73.3,-1.41,1.62,0.01062,92439.305,9
2020-05-25 06:00:00,3,285.1,310,2,0,94,-0.089999996,1.92,0.008839999,92517.27,1
2020-05-25 12:00:00,3,287.6,304,36,0,87.6,0.65999997,1.49,0.00974,92472.914,3
2020-05-25 18:00:00,3,294.1,343,664,1.23e-4,89.1,1.56,2.79,0.015,92342.336,33
2020-05-26 00:00:00,3,290.80002,361,463,4.86e-4,93.9,1.5,2.34,0.01291,92147.01,74
2020-05-26 06:00:00,3,286.4,328,2,7.1e-5,98.8,-0.66999996,1.8399999,0.01019,92052.336,30
2020-05-26 12:00:00,3,286.80002,334,23,2e-6,99,-0.48999998,1.68,0.01046,92162.33,57
2020-05-26 18:00:00,3,294.5,328,720,3.2e-5,46.3,-1.04,3.9299998,0.008049999,91958.79,22
2020-05-27 00:00:00,3,290.6,327,556,2.9e-5,73,-0.88,1.77,0.00986,92144.62,14
2020-05-27 06:00:00,3,284.5,307,2,0,91.5,0.44,1.87,0.0083099995,92228.586,4
2020-05-27 12:00:00,3,286.6,295,37,0,87.3,-0.089999996,1.74,0.00907,92455.44,2
2020-05-27 18:00:00,3,296.30002,308,781,0,39.7,-1.0699999,3.84,0.0075899996,92502.15,2
2020-05-28 00:00:00,3,291.9,331,580,0,72.3,-1.43,1.23,0.01057,92598.46,37
2020-05-28 06:00:00,3,287.80002,353,1,2e-5,90.5,0.48,1.4,0.010179999,92830.94,98
2020-05-28 12:00:00,3,289.5,330,33,0,90.1,-0.42999998,1.16,0.011299999,93003.04,74
2020-05-28 18:00:00,3,296.30002,355,720,1.26e-4,82.700005,0.03,2.08,0.01578,93112.625,36
2020-05-29 00:00:00,3,293.6,364,519,1.39e-4,90.700005,-0.19,0.97999996,0.01464,93049.79,67
2020-05-29 06:00:00,3,287.1,347,2,1e-6,95.4,-0.24,0.95,0.01023,93020.73,55
2020-05-29 12:00:00,3,291.80002,336,34,1.91e-4,94.5,-0.32999998,0.44,0.013619999,93317.74,33
2020-05-13 12:00:00,4,278.80002,9999e17,9999e17,9999e17,87.700005,0.52,-0.19999999,0.00531,93693.31,9999e17
2020-05-13 18:00:00,4,282.9,333,173,1.25e-4,90.6,1.53,-0.089999996,0.00732,93712.83,94
2020-05-14 00:00:00,4,283.18,353,190,5.1e-5,96.700005,1.11,0.07,0.00792,93640.71,92
2020-05-14 06:00:00,4,282.2,330,0,1.9e-5,98.3,1.8,0.02,0.0075399997,93599.83,66
2020-05-14 12:00:00,4,284.4,335,25,5e-6,98.8,2.1,0.42999998,0.00881,93583.27,73
2020-05-14 18:00:00,4,294.6,340,599,4.6e-5,63.7,1.66,3.27,0.01091,93500.664,41
2020-05-15 00:00:00,4,290.7,338,541,7.8e-5,87.1,2.26,0.89,0.0116799995,93368.805,8
2020-05-15 06:00:00,4,286.1,317,1,2e-6,98.1,2.6799998,0.68,0.00983,93280.77,5
2020-05-15 12:00:00,4,286.9,312,27,0,96,2.6,1.63,0.0101499995,93283.76,18
2020-05-15 18:00:00,4,297.5,330,735,1.7e-5,47,2.23,4.11,0.00964,93125.12,49
2020-05-16 00:00:00,4,290.80002,341,553,1.02e-4,91.1,1.17,1.68,0.012379999,93036.94,34
2020-05-16 06:00:00,4,286.2,322,1,8e-6,96.8,0.56,2.3,0.00978,93093.5,8
2020-05-16 12:00:00,4,288.2,316,32,0,96.4,-0.75,1.37,0.0111,92930.24,21
2020-05-16 18:00:00,4,297.1,360,645,3.2e-5,68.4,-0.71999997,1.05,0.013719999,93026.055,38
2020-05-17 00:00:00,4,291.9,357,527,1.66e-4,92.8,0.79999995,-0.03,0.013499999,92988.09,44
2020-05-17 06:00:00,4,287.5,335,1,1e-6,97.700005,1.42,-0.59,0.01076,92845.62,40
2020-05-17 12:00:00,4,289.4,329,30,1.98e-4,98,1.38,-0.099999994,0.012159999,92954.77,70
2020-05-17 18:00:00,4,296.4,345,734,1.23e-4,71.8,0.97999996,1.6899999,0.01387,92619.89,19
2020-05-18 00:00:00,4,291.9,355,536,1.57e-4,91.700005,2.1499999,0.55,0.01344,92353.266,18
2020-05-18 06:00:00,4,287.4,343,1,2.41e-4,97.9,0.75,1.77,0.01081,92043.58,72
2020-05-18 12:00:00,4,286.6,349,24,3.14e-4,96.4,-1.8499999,2.79,0.0101,91861.555,87
2020-05-18 18:00:00,4,283.9,344,224,8.7e-5,95.5,-2.76,2.9099998,0.00835,91846.77,81
2020-05-19 00:00:00,4,284.4,347,275,1.09e-4,96.5,-3.58,2.27,0.00875,91767.04,90
2020-05-19 06:00:00,4,283.6,345,0,1.29e-4,97.700005,-3.75,1.77,0.0084,91809.055,93
2020-05-19 12:00:00,4,282.7,345,15,2.81e-4,97.200005,-3.87,0.75,0.00784,92215.43,95
2020-05-19 18:00:00,4,284.4,341,219,3.7e-5,85.200005,-4.27,0.26,0.00768,92477.15,96
2020-05-20 00:00:00,4,285.4,331,226,1.7e-5,72,-2.3899999,-0.099999994,0.0069,92691.73,76
2020-05-20 06:00:00,4,276.80002,316,0,1e-6,95.8,-0.48,-1.24,0.0050999997,92904.445,57
2020-05-20 12:00:00,4,280.9,253,35,0,83.8,-1.5899999,-1.7099999,0.00591,93179.79,16
2020-05-20 18:00:00,4,290.30002,271,765,0,35.600002,-2.01,-2.69,0.0046699997,93348.82,59
2020-05-21 00:00:00,4,286.5,291,581,0,71.5,-0.19999999,-1.51,0.00732,93316.125,51
2020-05-21 06:00:00,4,278.1,285,1,0,93.3,1.18,-0.74,0.00538,93522.29,84
2020-05-21 12:00:00,4,283.30002,263,36,0,69.3,-0.17,0.08,0.00574,93549.914,57
2020-05-21 18:00:00,4,294.30002,289,774,0,35,-0.93,-1.8399999,0.00592,93401.555,48
2020-05-22 00:00:00,4,288.6,307,589,0,71.4,0.48999998,-1.22,0.008429999,93312.9,20
2020-05-22 06:00:00,4,278.6,286,2,0,91.8,1.2099999,0.11,0.00554,93365.87,1
2020-05-22 12:00:00,4,285,277,36,0,75.1,-0.71,1.11,0.00697,93319.625,1
2020-05-22 18:00:00,4,299.1,315,766,0,37.4,-0.74,-0.90999997,0.00846,93239.84,1
2020-05-23 00:00:00,4,292.4,345,567,0,77.3,-0.76,0.5,0.011589999,93135.31,8
2020-05-23 06:00:00,4,283.9,321,2,0,91.8,-0.9,0.84,0.00798,93216.74,1
2020-05-23 12:00:00,4,290,312,35,0,84.3,-0.48999998,1.23,0.010869999,93187.31,0
2020-05-23 18:00:00,4,300.7,340,758,0,40.4,-0.76,1.91,0.01004,93163.086,1
2020-05-24 00:00:00,4,294.2,375,440,7e-6,77,-0.91999996,1.62,0.01289,93011.46,31
2020-05-24 06:00:00,4,287.6,337,2,1e-6,93.8,-0.53999996,1.55,0.01038,93116.62,5
2020-05-24 12:00:00,4,289.9,331,34,0,90.4,-0.21,1.54,0.011609999,93094.8,10
2020-05-24 18:00:00,4,298.6,357,665,2.1e-5,49.2,-0.29,3.74,0.01083,93023.74,17
2020-05-25 00:00:00,4,294.6,358,561,2.8e-5,73.1,-0.12,2.29,0.012639999,92851.34,5
2020-05-25 06:00:00,4,288,334,2,0,95,0.06,2.1499999,0.01081,93034.555,9
2020-05-25 12:00:00,4,290,326,34,0,86,-0.39999998,2.3899999,0.01112,93031.55,4
2020-05-25 18:00:00,4,298.5,359,657,1.4e-5,52.5,-3.21,3.56,0.011469999,93311.35,38
2020-05-26 00:00:00,4,294.05,352,575,5e-6,72.200005,-2.1699998,0.76,0.01201,93103.56,15
2020-05-26 06:00:00,4,284.4,316,2,0,92.8,-1.3,0.19,0.00833,93470.33,15
2020-05-26 12:00:00,4,289.1,293,38,0,79.4,-1.1899999,-0.17999999,0.00967,93334.39,8
2020-05-26 18:00:00,4,301.80002,324,776,0,35.2,-0.65999997,-0.51,0.009339999,93470.91,11
2020-05-27 00:00:00,4,293.7,354,516,1e-6,73.9,0.24,-0.83,0.0120399995,93318.33,25
2020-05-27 06:00:00,4,286.2,325,2,0,92.8,1.0799999,-0.79999995,0.009339999,93370.664,17
2020-05-27 12:00:00,4,288.30002,319,35,0,91.9,0.72999996,-1.2099999,0.01058,93583.695,40
2020-05-27 18:00:00,4,297.7,341,744,3.7e-5,57.100002,2.24,-0.57,0.01177,93433.24,55
