forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-21 06:00:00,1,280,337,0,1.1e-5,97.5,-0.90999997,-1.76,0.00652,92450.88,85
2020-05-21 12:00:00,1,281.5,325,27,4e-6,92,-0.69,-0.34,0.00683,92466.46,79
2020-05-21 18:00:00,1,285.2,329,374,7.2e-5,92.700005,-0.91999996,-1.5899999,0.00881,92484.586,85
2020-05-22 00:00:00,1,285.1,352,308,6.8e-5,95.6,-0.39,-1.3199999,0.00906,92436.13,81
2020-05-22 06:00:00,1,280.4,324,1,1.7e-5,98.9,0.21,-0.65,0.00682,92473.35,53
2020-05-22 12:00:00,1,283.5,289,34,0,97.4,-0.37,-0.32,0.00822,92485.6,28
2020-05-22 18:00:00,1,289.5,324,596,6.9e-5,77.8,-1.12,0.32,0.009769999,92466.055,40
2020-05-23 00:00:00,1,288.30002,341,371,2.9e-5,81.200005,-1.29,1.15,0.00947,92462.13,40
2020-05-23 06:00:00,1,282.2,298,2,1e-6,97.1,-0.77,1.64,0.00757,92557.125,0
2020-05-23 12:00:00,1,285.4,287,36,0,92.8,-0.75,1.8199999,0.00888,92729.086,0
2020-05-23 18:00:00,1,297.80002,312,766,0,41.4,-1.39,1.26,0.00868,92755.336,0
2020-05-24 00:00:00,1,292.1,337,582,0,77.5,-0.42999998,0.59999996,0.0115,92623.914,0
2020-05-24 06:00:00,1,282.7,315,2,0,91.200005,0.24,1.12,0.00738,92649.734,0
2020-05-24 12:00:00,1,288.6,307,36,0,83.5,0.42,1.54,0.0098399995,92725.76,0
2020-05-24 18:00:00,1,299.30002,332,765,0,40.4,0.17,3.1599998,0.00931,92570.18,0
2020-05-25 00:00:00,1,294.57,353,578,0,72.3,0.21,1.8399999,0.01251,92446.77,4
2020-05-25 06:00:00,1,287.5,332,2,0,91.700005,0.29,1.9,0.01012,92509.14,4
2020-05-25 12:00:00,1,290.1,319,35,0,82.5,0.42,1.67,0.01074,92555.97,1
2020-05-25 18:00:00,1,298.5,349,724,2.9e-5,49,1.1,3.6899998,0.01079,92399.99,42
2020-05-26 00:00:00,1,292.1,358,549,1.61e-4,93.5,0.22,2.01,0.013929999,92349.37,55
2020-05-26 06:00:00,1,288.6,362,1,1.12e-4,97.5,1.03,2.03,0.01162,92336.45,87
2020-05-26 12:00:00,1,288.1,343,24,7e-6,97.1,-0.79999995,3.09,0.011159999,92483.15,64
2020-05-26 18:00:00,1,295.1,336,659,8e-6,44.2,-2.27,3.8,0.00787,92627.95,34
2020-05-27 00:00:00,1,291.1,334,537,1e-6,69.1,-1.54,1.53,0.00961,92790.79,19
2020-05-27 06:00:00,1,284,305,2,0,91.700005,-0.63,1.5,0.00801,92947.375,0
2020-05-27 12:00:00,1,287.7,296,37,0,80.1,-0.65,1.54,0.008909999,93186.93,1
2020-05-27 18:00:00,1,298,319,775,0,39.100002,-2.34,2.8,0.00825,93157.586,0
2020-05-28 00:00:00,1,293.1,334,593,0,69.4,-1.8,0.84999996,0.010849999,93196.19,5
2020-05-28 06:00:00,1,281.7,309,2,0,92.6,-0.44,0.19999999,0.0069,93214.05,26
2020-05-28 12:00:00,1,290.5,305,29,0,80.4,0.22999999,0,0.01067,93304.54,66
2020-05-28 18:00:00,1,302.5,352,708,0,41.2,-1.4399999,1.4399999,0.0113699995,93267.69,86
2020-05-29 00:00:00,1,296.80002,382,552,1.89e-4,89,-0.31,0.53,0.01747,93295.4,57
2020-05-29 06:00:00,1,290.1,359,2,4e-6,91.6,1.42,0.81,0.01191,93214.46,68
2020-05-29 12:00:00,1,292.4,350,29,0,94.5,0.69,1.49,0.01418,93237.93,74
2020-05-29 18:00:00,1,301.1,377,719,7.7e-5,76,-0.32,1.67,0.01929,93143.54,53
2020-05-30 00:00:00,1,295.30002,393,440,7.6e-5,91.3,-0.64,1.01,0.01642,93162.54,85
2020-05-30 06:00:00,1,291,360,1,0,96.1,-0.01,1.6899999,0.01318,93096.25,74
2020-05-30 12:00:00,1,293.2,347,36,0,90.700005,-0.17,1.3399999,0.0143,93130.59,19
2020-05-30 18:00:00,1,301.6,372,742,4.5e-5,51.5,-1.4,2.23,0.013479999,93104.15,6
2020-05-31 00:00:00,1,296.30002,395,421,1.9e-5,78.8,-0.52,1.5899999,0.015059999,93076.24,85
2020-05-31 06:00:00,1,290.6,370,2,4e-6,92,-0.089999996,1.35,0.01234,93051.055,85
2020-05-31 12:00:00,1,293.4,344,36,0,87.9,-0.25,1.2099999,0.01407,93127.5,31
2020-05-31 18:00:00,1,300.9,369,718,7.3e-5,61.3,-0.84,2.05,0.01542,93096.45,43
2020-05-15 18:00:00,2,298.1,9999e17,9999e17,9999e17,35.7,3.9099998,2.3899999,0.0076599997,93068.43,9999e17
2020-05-16 00:00:00,2,291,333,566,0,75.1,1.42,0.98999995,0.01033,92992.21,8
2020-05-16 06:00:00,2,285,311,1,0,96.1,1.78,1.43,0.00897,93072.63,1
2020-05-16 12:00:00,2,288.2,305,32,0,81,-0.11,1.67,0.0093,93031.836,3
2020-05-16 18:00:00,2,296.1,338,728,5.4e-5,68.700005,-1.14,0.77,0.01299,93084.68,12
2020-05-17 00:00:00,2,291.4,352,542,1.38e-4,89.5,-0.08,-1.18,0.01267,93011.26,15
2020-05-17 06:00:00,2,286.4,328,1,4.1e-5,95.9,0.56,-1.73,0.009819999,93031.23,6
2020-05-17 12:00:00,2,288.4,319,30,0,96.9,0.45,-1.38,0.01129,93108.99,20
2020-05-17 18:00:00,2,297.80002,339,721,6e-6,50.9,3.78,-2.18,0.01064,92892.66,20
2020-05-18 00:00:00,2,292.9,349,554,1.1e-5,71.1,2.8799999,-0.78,0.0110599995,92720.21,35
2020-05-18 06:00:00,2,285.6,318,1,0,94,1.73,-0.78999996,0.00918,92529.37,31
2020-05-18 12:00:00,2,288.6,320,21,2e-6,93.6,2.47,-0.29999998,0.01117,92356.73,26
2020-05-18 18:00:00,2,291,373,242,2.05e-4,97.200005,2.99,-0.08,0.01351,91942.664,93
2020-05-19 00:00:00,2,287.2,385,56,5.5e-4,97.4,-1.67,1.8499999,0.01065,91821.82,95
2020-05-19 06:00:00,2,282.7,347,0,1.8e-5,94.9,-3.29,3.3899999,0.00769,91778.39,75
2020-05-19 12:00:00,2,282.1,319,16,1.2e-5,90.1,-4.19,4.41,0.0070399996,91686.1,64
2020-05-19 18:00:00,2,284.1,346,226,3.2e-5,76.4,-4.67,5.25,0.00679,91857.84,94
2020-05-20 00:00:00,2,281.4,341,167,2e-5,85.8,-4.69,3.87,0.0063199997,92033.914,96
2020-05-20 06:00:00,2,279.6,332,1,1.2e-5,90.5,-3.1499999,1.9399999,0.00591,92015.38,94
2020-05-20 12:00:00,2,279.9,324,19,1.4e-5,88.6,-3.1899998,2.21,0.00591,92006.58,85
2020-05-20 18:00:00,2,282.6,327,295,1.7e-5,71.700005,-4.6,2.6299999,0.00574,92152.23,93
2020-05-21 00:00:00,2,280.9,329,226,3.4e-5,87.1,-3.6799998,2.08,0.00622,92253.96,90
2020-05-21 06:00:00,2,278.4,311,1,2.7e-5,98.1,-1.4399999,1.28,0.00591,92260.57,70
2020-05-21 12:00:00,2,279.30002,289,27,2e-6,98.200005,-1.51,1.4499999,0.00628,92338.94,50
2020-05-21 18:00:00,2,284,319,405,2.3e-5,83.8,-3.1599998,1.1999999,0.00734,92481.23,59
2020-05-22 00:00:00,2,283.1,342,202,2.7e-5,89.1,-1.99,1.05,0.0073599997,92586.14,88
2020-05-22 06:00:00,2,278.80002,287,1,0,99,-1.1,1.48,0.00606,92601.42,22
2020-05-22 12:00:00,2,281.4,314,12,3e-6,95.5,-1.91,1.89,0.0070499997,92649.65,61
2020-05-22 18:00:00,2,292.30002,310,719,1.8e-5,53.600002,-4.2799997,0.63,0.00803,92574.68,17
2020-05-23 00:00:00,2,287.9,326,518,6.8e-5,78.3,-2.47,1.49,0.00888,92567.305,22
2020-05-23 06:00:00,2,282.2,291,2,0,96.3,-1.02,2.05,0.0074699996,92752.5,2
2020-05-23 12:00:00,2,285,284,36,0,88.700005,-0.65999997,2.06,0.0083099995,92802.87,0
2020-05-23 18:00:00,2,296.5,310,770,0,44.5,-3.25,2.73,0.00859,92894.99,0
2020-05-24 00:00:00,2,292.1,332,583,0,75.6,-1.42,1.16,0.011159999,92731.625,1
2020-05-24 06:00:00,2,282.7,308,2,0,94.5,-0.62,1.04,0.0075999997,92755.59,23
2020-05-24 12:00:00,2,289.30002,301,36,0,84.200005,0.39999998,1.12,0.0104,92818.055,17
2020-05-24 18:00:00,2,299.5,336,761,0,40.5,1.04,3.1499999,0.00944,92512.62,2
2020-05-25 00:00:00,2,294.2,350,578,1e-6,70.200005,0.87,2.03,0.01187,92510.25,1
2020-05-25 06:00:00,2,288.4,326,2,0,80.1,0.64,2.82,0.009389999,92263.82,2
2020-05-25 12:00:00,2,289.6,342,21,6e-6,89.8,-0.58,3.1,0.01139,92416.586,46
2020-05-25 18:00:00,2,297.9,348,655,3e-6,39.5,-1.9,3.9599998,0.00839,92499.37,61
2020-05-26 00:00:00,2,292.80002,333,590,0,71.3,-1.49,0.58,0.01108,92459,15
2020-05-26 06:00:00,2,284.5,316,2,0,89.9,0.47,-1.11,0.00811,92727.71,27
2020-05-26 12:00:00,2,289,320,28,0,76.200005,1.04,-0.78,0.00926,92428.82,23
2020-05-26 18:00:00,2,297.9,363,651,5.6e-5,69.700005,4.02,1.0799999,0.01466,92658.73,55
2020-05-27 00:00:00,2,293.80002,359,566,1.4999999e-4,79.9,2.34,0.32,0.013119999,92282.984,25
2020-05-27 06:00:00,2,287.9,324,2,0,87.6,2.46,0.22999999,0.00987,92436.88,2
2020-05-27 12:00:00,2,288.6,320,32,1e-6,96.200005,2.21,-0.19,0.01139,92456.61,16
2020-05-27 18:00:00,2,291.9,366,370,2.6e-4,95.1,2.1699998,1.13,0.0139999995,92069.805,85
2020-05-28 00:00:00,2,289.5,348,346,1.73e-4,94.3,0.94,2.54,0.011899999,92230.19,50
2020-05-28 06:00:00,2,284.5,314,2,1.6e-5,95.700005,-0.55,4.0099998,0.00871,91964.34,44
2020-05-28 12:00:00,2,283.5,305,37,7e-6,89.200005,0.17,4.37,0.0076099997,92302.586,35
2020-05-28 18:00:00,2,290.30002,310,595,8e-6,51.100002,-0.81,7.5699997,0.00678,92024.37,34
2020-05-29 00:00:00,2,288.71,345,371,1.6e-5,56.2,-2.1599998,5.43,0.00673,92270.586,64
2020-05-29 06:00:00,2,285.03,293,2,0,58,-3.21,5.35,0.0054599997,92336.85,26
2020-05-29 12:00:00,2,284.2,278,38,0,67.5,-1.41,3.74,0.00599,92497.16,8
2020-05-29 18:00:00,2,293.63,302,730,0,38.7,-2.08,5.23,0.00628,92765.99,53
2020-05-30 00:00:00,2,288.81,344,291,1e-6,80.3,0.48,0.90999997,0.00964,92623.06,95
2020-05-30 06:00:00,2,285.21,332,2,1.1e-5,84.6,1.49,-0.29999998,0.008049999,92345.25,81
2020-05-30 12:00:00,2,286.94998,356,14,9e-5,99.200005,2.1299999,0.74,0.010629999,92053.06,99
2020-05-30 18:00:00,2,293.55,374,407,7e-5,67.5,0.42999998,8.559999,0.0109399995,91898.99,68
2020-05-31 00:00:00,2,287.07,359,270,1.9e-5,72.1,-3.6,6.8599997,0.00774,92312.086,64
2020-05-31 06:00:00,2,284.9,316,1,2e-6,69.6,-2.8,5.0899997,0.00649,92507.14,41
2020-05-31 12:00:00,2,282.4,276,37,0,75.6,-3.21,4.58,0.0059499997,92762.586,20
2020-05-31 18:00:00,2,290.9,274,792,0,36,-4.14,4.8599997,0.0049199997,93066.77,3
2020-05-15 18:00:00,3,298,9999e17,9999e17,9999e17,36.7,4.7,1.9599999,0.0077799996,93031.96,9999e17
2020-05-16 00:00:00,3,291.7,333,569,0,72.700005,2.09,0.90999997,0.01046,92966.76,2
2020-05-16 06:00:00,3,285.6,317,1,0,97,1.73,1.43,0.0094,93019.305,1
2020-05-16 12:00:00,3,288.6,313,32,0,84.5,-0.04,1.55,0.00997,93036.88,3
2020-05-16 18:00:00,3,295,341,734,1.17e-4,80.9,-1.03,1.1999999,0.01432,93109.8,11
2020-05-17 00:00:00,3,291.80002,362,502,1.3e-4,92.1,0.06,-0.83,0.0133,92962.29,34
2020-05-17 06:00:00,3,287,332,1,1.34e-4,97.9,0.84999996,-1.6999999,0.01046,93021.71,14
2020-05-17 12:00:00,3,288.7,323,30,1e-6,98.3,0.79999995,-1.41,0.01167,93067.13,33
2020-05-17 18:00:00,3,297.4,343,704,1e-5,53.4,2.71,-2.52,0.01098,92915.87,35
2020-05-18 00:00:00,3,292.30002,348,558,2.2e-5,77.8,2.6799998,-2.04,0.01165,92722.83,22
2020-05-18 06:00:00,3,287,333,1,1e-6,98.700005,1.76,-0.59999996,0.010559999,92614.89,36
2020-05-18 12:00:00,3,288.9,331,31,0,94.8,1.5999999,0.91999996,0.0115,92321.01,49
2020-05-18 18:00:00,3,291.7,362,434,9.5e-5,95.9,0.63,2.84,0.013909999,92120.164,76
2020-05-19 00:00:00,3,288.2,371,119,1.06e-4,95.3,-1.1999999,3.22,0.0110599995,91999.96,83
2020-05-19 06:00:00,3,283.9,336,1,8e-6,95.1,-2.33,2.8999999,0.008359999,91975.625,55
2020-05-19 12:00:00,3,283.1,329,21,8e-6,89.700005,-2.58,3.58,0.00745,92024.48,66
2020-05-19 18:00:00,3,285.30002,338,303,1e-5,80.4,-4.4,4.52,0.00769,92216.586,72
2020-05-20 00:00:00,3,284.30002,345,188,2e-5,84.1,-4.94,2.9299998,0.00751,92384.44,79
2020-05-20 06:00:00,3,281.80002,330,1,8e-6,97.6,-1.5999999,1.51,0.00737,92556.37,70
2020-05-20 12:00:00,3,282.6,316,16,5e-6,91.6,-1.9499999,0.42,0.0072999997,92788.18,58
2020-05-20 18:00:00,3,287.6,338,354,1.1e-5,62.3,-3.4099998,0.22999999,0.0068699997,92923.21,79
2020-05-21 00:00:00,3,286.1,328,460,3e-6,77.700005,-0.97999996,-0.78999996,0.0077899997,92963.7,50
2020-05-21 06:00:00,3,278.7,330,0,1e-6,96.200005,1.06,-0.79999995,0.0058399998,93160.336,65
2020-05-21 12:00:00,3,283.6,266,37,0,86,-0.62,0.81,0.0072999997,93176.17,2
2020-05-21 18:00:00,3,294.5,290,783,0,33.7,-2.74,-1.43,0.00575,93171.96,0
2020-05-22 00:00:00,3,289.1,309,592,0,72.6,-1.09,-0.82,0.008839999,93129.47,4
2020-05-22 06:00:00,3,279.4,288,2,0,91.9,1.28,0.32,0.0058299997,93220.01,2
2020-05-22 12:00:00,3,286.5,278,37,0,79.9,-0.84,1.0799999,0.00818,93188.94,4
2020-05-22 18:00:00,3,300.6,312,773,0,32.7,-0.68,-0.87,0.00808,93115.12,1
2020-05-23 00:00:00,3,291.80002,337,584,0,76,-0.47,0.90999997,0.011,93021.24,0
2020-05-23 06:00:00,3,285.4,313,2,0,91.1,-0.96,1.67,0.0087,92995.94,1
2020-05-23 12:00:00,3,288.2,299,36,0,77.4,-0.11,1.9799999,0.00889,93109.98,0
2020-05-23 18:00:00,3,299.2,329,767,0,43.3,-1.3299999,4.08,0.0099,93030.19,0
2020-05-24 00:00:00,3,294.6,351,578,0,69.1,-0.89,2.52,0.011899999,92818.37,1
2020-05-24 06:00:00,3,288,329,2,0,95.3,0.11,2.29,0.010849999,92852.49,1
2020-05-24 12:00:00,3,290.30002,325,33,0,88.700005,-0.34,3.1299999,0.0117,92937.875,12
2020-05-24 18:00:00,3,299,353,730,2.8e-5,52.5,-1.5999999,4.29,0.011849999,92770.61,20
2020-05-25 00:00:00,3,293.7,366,514,8.2e-5,81.4,-1.66,2.09,0.0133,92720.89,49
2020-05-25 06:00:00,3,288,337,2,0,98.5,-0.5,1.4399999,0.01121,92712.67,28
2020-05-25 12:00:00,3,289.6,330,32,1e-6,95.8,-0.71,1.01,0.012089999,92792.336,44
2020-05-25 18:00:00,3,295,356,655,9.7e-5,80.8,0.02,0.9,0.01432,92733.4,42
2020-05-26 00:00:00,3,292.30002,376,385,1.11e-4,93.200005,0.96,-0.26,0.013979999,92572.625,66
2020-05-26 06:00:00,3,288,342,2,2.14e-4,98.5,1.53,0.35999998,0.01129,92503.94,42
2020-05-26 12:00:00,3,289.1,360,15,2.26e-4,98.9,1.66,1.7199999,0.01217,92142.26,83
2020-05-26 18:00:00,3,291.80002,373,361,7e-5,77.700005,-2.25,4.24,0.01122,92463.805,79
2020-05-27 00:00:00,3,287.41,361,315,1.4e-5,80.3,-3.1999998,2.05,0.008789999,92513.914,80
2020-05-27 06:00:00,3,280.80002,296,1,0,98.6,-0.79999995,1.18,0.0069899997,92777.33,16
2020-05-27 12:00:00,3,284.5,272,38,0,90.8,-0.65,0.13,0.00821,92796.86,2
2020-05-27 18:00:00,3,295.07,297,783,0,38.8,2.8799999,-0.14,0.00691,92533.12,1
2020-05-28 00:00:00,3,290.97998,351,444,0,66,2.76,-1.18,0.009099999,92670,52
2020-05-28 06:00:00,3,286.2,355,1,1e-6,90.3,1.18,-0.39999998,0.00918,92406.93,76
2020-05-28 12:00:00,3,287.2,311,36,0,90.5,1.01,-0.52,0.00979,92838.336,21
2020-05-28 18:00:00,3,296.7,333,697,1.5e-5,48,1.64,2.1599998,0.009509999,92459.35,14
2020-05-29 00:00:00,3,293.1,350,556,5e-5,86.700005,1.18,0.22999999,0.01361,92797.99,13
2020-05-29 06:00:00,3,287.2,334,2,2e-6,95.5,1.3199999,0.79999995,0.01034,92627.234,34
2020-05-29 12:00:00,3,288.9,355,7,1.62e-4,98,0.93,1.5899999,0.01179,92793.14,91
2020-05-29 18:00:00,3,297.6,376,275,4e-4,64.3,1.75,4.69,0.0133,92777.08,95
2020-05-30 00:00:00,3,295,382,443,3.5e-5,76.200005,0.41,1.93,0.01354,92432.49,76
2020-05-30 06:00:00,3,289.6,350,2,5e-6,95.3,0.85999995,1.6999999,0.01208,92795.81,47
2020-05-30 12:00:00,3,291.7,347,32,5e-6,93.3,0.38,2.01,0.01347,92615.055,43
2020-05-30 18:00:00,3,301.9,365,729,1e-6,41.9,-0.90999997,4.11,0.011229999,92866.4,51
2020-05-31 00:00:00,3,297.2,372,578,0,69.8,-0.17,1.9499999,0.014149999,92725.62,15
2020-05-31 06:00:00,3,290,349,2,0,91.4,0.22999999,1.5999999,0.01186,92679.734,5
2020-05-31 12:00:00,3,293.2,338,35,0,83.8,-0.5,1.35,0.01327,92974.65,33
2020-05-31 18:00:00,3,303.30002,362,756,0,35.9,0.08,2.85,0.01046,92618.86,22
2020-05-15 18:00:00,4,297.9,9999e17,9999e17,9999e17,38,4.49,2.04,0.00796,93039.125,9999e17
2020-05-16 00:00:00,4,291.5,334,569,0,74,1.8199999,1.13,0.01053,92972.65,1
2020-05-16 06:00:00,4,285.6,319,1,0,96.6,1.73,1.4599999,0.00938,93020.43,1
2020-05-16 12:00:00,4,288.7,314,31,0,83.200005,0.19,1.7099999,0.0099,93030.99,1
2020-05-16 18:00:00,4,295,341,737,1.08e-4,78,-1.17,1.26,0.01377,93113.7,9
2020-05-17 00:00:00,4,291.9,364,510,1.06e-4,91.9,-0.29,-0.26,0.01335,93051.414,49
2020-05-17 06:00:00,4,287.30002,335,1,2.2e-5,98.3,0.94,-1.63,0.01064,93100.7,10
2020-05-17 12:00:00,4,289,336,26,3e-6,98.8,0.90999997,-1.56,0.0119199995,93125.586,37
2020-05-17 18:00:00,4,297.1,349,633,1.2e-5,55.2,3.6499999,-3.1399999,0.0110599995,92971.9,40
2020-05-18 00:00:00,4,291.7,352,499,4.5e-5,86.5,2.57,-1.86,0.01243,92846.48,45
2020-05-18 06:00:00,4,286.5,323,1,1e-6,98.6,1.29,-1.53,0.010199999,92777.2,31
2020-05-18 12:00:00,4,288.6,342,12,8e-6,97.3,2.07,-0.97999996,0.01153,92562.1,64
2020-05-18 18:00:00,4,297.1,340,703,3e-6,52.3,4.14,-1.22,0.01067,92141.484,30
2020-05-19 00:00:00,4,290.30002,369,344,1.7e-4,97.1,2.54,-1.41,0.01296,91882.38,81
2020-05-19 06:00:00,4,289,369,1,0.001064,98.700005,0.26,1.41,0.012159999,91555.92,98
2020-05-19 12:00:00,4,284,357,26,1.62e-4,94.9,-1.89,2.1699998,0.00838,91554.33,78
2020-05-19 18:00:00,4,288.7,342,390,7e-6,64.8,-2.98,2.73,0.00782,91468.266,69
2020-05-20 00:00:00,4,286.1,338,408,2.2e-5,85.9,-1.4499999,2.45,0.0087399995,91564,50
2020-05-20 06:00:00,4,282.30002,330,1,1.1e-5,95.6,0.13,2.26,0.00757,91697.164,68
2020-05-20 12:00:00,4,283.1,328,20,3.6e-5,97.8,-0.19,0.19999999,0.0081,91825.18,78
2020-05-20 18:00:00,4,286.80002,332,402,8.4e-5,92.4,0.47,0.34,0.00979,92010.2,77
2020-05-21 00:00:00,4,286.2,345,349,1.4999999e-4,96.5,0.049999997,-1.3,0.00981,92077.05,74
2020-05-21 06:00:00,4,284.4,325,1,2.4e-5,99.1,1.04,-1.91,0.00893,92170.23,72
2020-05-21 12:00:00,4,285.2,360,8,7.4e-5,98.3,1.29,-2.3999999,0.00937,92236.21,93
2020-05-21 18:00:00,4,288.7,368,194,8.4e-5,90.6,1.49,-2.5,0.01091,92241.21,88
2020-05-22 00:00:00,4,288.30002,335,486,1.69e-4,96.4,0.59999996,-2.1399999,0.01127,92137.25,20
2020-05-22 06:00:00,4,285.30002,319,1,3.3e-5,99.4,0.87,-1.43,0.00955,92061.1,22
2020-05-22 12:00:00,4,286.6,370,7,2e-5,98.200005,1.35,-2.08,0.01028,92196.516,87
2020-05-22 18:00:00,4,294.7,336,666,1e-5,45.2,5.43,-1.54,0.0079499995,92129.266,33
2020-05-23 00:00:00,4,288.5,322,577,5.3e-5,89.9,2.1,0.28,0.010609999,92241.336,2
2020-05-23 06:00:00,4,280.7,306,2,1.64e-4,98.9,0.42999998,0.69,0.0069399998,92335.055,7
2020-05-23 12:00:00,4,285.7,324,20,3.1e-5,97,0.17,0.34,0.00956,92487.35,42
2020-05-23 18:00:00,4,293.6,346,625,4.9e-5,60.4,-0.06,2.56,0.00988,92356.67,47
2020-05-24 00:00:00,4,289.68,363,339,6e-5,92.5,-0.68,1.1899999,0.011779999,92304.49,53
2020-05-24 06:00:00,4,286.1,349,1,1e-5,98.5,-0.29,1.56,0.00995,92309.805,54
2020-05-24 12:00:00,4,286.9,346,14,8e-6,98.5,-0.74,1.25,0.01052,92324.73,58
2020-05-24 18:00:00,4,292.1,370,340,2.2e-5,72.700005,-2.1599998,2.08,0.01076,92501.76,80
2020-05-25 00:00:00,4,290.30002,346,480,4.2e-5,86.9,-1.99,1.54,0.01151,92166.08,29
2020-05-25 06:00:00,4,286.6,331,2,5.7e-5,98.4,-0.87,1.15,0.01023,92447.25,24
2020-05-25 12:00:00,4,288,352,20,8e-6,98.6,-1.09,0.90999997,0.01124,92493.02,60
2020-05-25 18:00:00,4,293.80002,375,386,3.2e-5,70.8,-1.62,-0.11,0.01164,92646.45,71
2020-05-26 00:00:00,4,291.98798,374,383,4e-5,89,-0.08,-1.13,0.012999999,92644.72,55
2020-05-26 06:00:00,4,282.7,324,2,1.9e-5,99.1,0.51,-0.65999997,0.00797,92737.87,3
2020-05-26 12:00:00,4,288.4,337,17,1.1e-5,98,0.95,-0.14999999,0.01141,92851.4,38
2020-05-26 18:00:00,4,298.61,369,515,2e-5,56.8,-0.5,-0.19999999,0.01253,92842.586,58
2020-05-27 00:00:00,4,293.4,360,543,1.4e-5,83.200005,0.48999998,-0.81,0.01335,92925.88,18
2020-05-27 06:00:00,4,285.30002,331,2,0,95,1.24,0.04,0.00904,92987.586,11
2020-05-27 12:00:00,4,289.80002,315,37,0,92.700005,0.13,1.38,0.01182,93132.055,12
2020-05-27 18:00:00,4,301.5,340,767,0,35.7,-1.9699999,0.59999996,0.00928,93173.805,9
2020-05-28 00:00:00,4,295.43,360,563,0,73,-1.17,0.68,0.01325,93053.195,18
2020-05-28 06:00:00,4,287.1,333,2,0,84.6,-0.96999997,1.11,0.00906,93125.31,15
2020-05-28 12:00:00,4,291,322,37,0,80.1,-0.25,1.75,0.01103,93104.37,34
2020-05-28 18:00:00,4,300.30002,356,751,4.5e-5,52.4,-1.43,3.86,0.012739999,93076.73,37
2020-05-29 00:00:00,4,294.18,370,570,7.7e-5,90.200005,-0.69,2.44,0.01517,92856.055,12
2020-05-29 06:00:00,4,290.4,347,2,2.1e-5,90.8,-0.83,3.29,0.01208,92663.68,47
2020-05-29 12:00:00,4,291.5,338,28,0,92,-1.27,2.87,0.013049999,92759.63,34
2020-05-29 18:00:00,4,297.4,366,639,5.4e-5,68.8,-3.33,3.34,0.01406,92513.06,61
2020-05-30 00:00:00,4,293.25998,352,573,7.4e-5,82,-2.7,1.4499999,0.01303,92734.68,11
2020-05-30 06:00:00,4,286.7,343,2,6e-6,98.5,-1.1,0.29,0.010369999,92773.23,29
2020-05-30 12:00:00,4,288.1,337,23,1.4e-5,96.3,0.63,-1.18,0.011,92927.58,39
