forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-24 00:00:00,2,290.80002,347,517,1.04e-4,90.8,0.12,1.41,0.01241,92413.586,58
2020-05-24 06:00:00,2,281.5,331,1,8.6e-5,97.200005,0.11,0.59999996,0.00722,92349.836,49
2020-05-24 12:00:00,2,289,332,28,8e-6,92.8,0.44,-0.66999996,0.01131,92306.39,44
2020-05-24 18:00:00,2,293.9,360,545,9.5e-5,82.4,-1.41,-0.81,0.01371,92147.67,53
2020-05-25 00:00:00,2,291.30002,356,491,1.91e-4,95.700005,-1.12,-0.089999996,0.01349,92298.52,29
2020-05-25 06:00:00,2,286.1,327,2,6.2e-5,97.5,-1.3399999,0.9,0.00988,92313.01,8
2020-05-25 12:00:00,2,288,316,40,0,97.9,-1.1899999,0.78,0.0112,92501.18,22
2020-05-25 18:00:00,2,294.80002,342,706,1.02e-4,79,-2.37,0.41,0.01385,92427.61,30
2020-05-26 00:00:00,2,291.9,343,568,2.23e-4,93.6,-1.4599999,0.29,0.013719999,92381.96,17
2020-05-26 06:00:00,2,283.6,328,2,6.1e-5,98.200005,-0.63,-0.41,0.0084,92545.125,33
2020-05-26 12:00:00,2,288.80002,317,33,0,97.6,-0.79999995,-0.14,0.01172,92498.49,6
2020-05-26 18:00:00,2,297.7,356,656,3.2e-5,57.7,-1.4499999,-0.56,0.01199,92647.68,33
2020-05-27 00:00:00,2,292.4,366,463,1.2e-4,92.3,-0.65999997,-1.06,0.01395,92626.54,35
2020-05-27 06:00:00,2,283.7,330,2,4.5e-5,99,0.34,-0.65,0.00849,92807.805,7
2020-05-27 12:00:00,2,288.80002,317,35,0,97.3,-0.26999998,-0.63,0.01167,92905.65,19
2020-05-27 18:00:00,2,299.30002,359,659,8e-6,52.9,-0.82,-1.14,0.01211,92826.56,31
2020-05-28 00:00:00,2,293.1,364,523,1.06e-4,90.200005,0.71999997,-1.06,0.01418,92934.96,29
2020-05-28 06:00:00,2,285.9,334,2,5e-6,98,0.90999997,-0.63,0.00968,92984.89,12
2020-05-28 12:00:00,2,289.80002,325,34,0,97.6,0.45,-0.26999998,0.012449999,93074.086,16
2020-05-28 18:00:00,2,298.9,366,648,1.4e-5,57.7,0.31,-1.3,0.01287,93123.02,36
2020-05-29 00:00:00,2,294.30002,367,536,9.8e-5,86.8,0.78999996,-0.9,0.014629999,92994.23,37
2020-05-29 06:00:00,2,286.9,343,2,1e-6,96,1.13,-0.12,0.0101499995,93168.1,21
2020-05-29 12:00:00,2,291.5,329,36,0,91.1,0.37,0.75,0.012929999,93130.2,10
2020-05-29 18:00:00,2,303.2,364,719,1e-6,46.9,0.07,-0.42999998,0.013499999,93184.836,13
2020-05-30 00:00:00,2,295.9,382,478,1.37e-4,83.8,1.09,-0.48999998,0.01564,93113.914,50
2020-05-30 06:00:00,2,288.5,350,2,0,93.9,1.23,0.29,0.010989999,93164.27,21
2020-05-30 12:00:00,2,292,339,36,0,92.9,0.06,1.5999999,0.01351,93356.19,7
2020-05-30 18:00:00,2,302.6,370,738,1.8e-5,48.2,-1.78,0.61,0.01334,93121.305,4
2020-05-31 00:00:00,2,296.80002,386,547,1.27e-4,85.8,-0.97999996,1.29,0.016929999,93215.266,51
2020-05-31 06:00:00,2,291.4,361,2,0,93.200005,-0.96,1.4399999,0.013119999,93128.89,25
2020-05-31 12:00:00,2,293.4,350,36,0,95.200005,-0.62,1.42,0.01519,93183.375,12
2020-05-31 18:00:00,2,298.80002,373,733,1.32e-4,78.8,-1.04,3.02,0.01756,93107.37,35
2020-06-01 00:00:00,2,295.6,386,462,5.1e-5,90,-0.03,1.92,0.01651,92896.766,82
2020-06-01 06:00:00,2,290.80002,353,2,2e-6,96.3,0.51,2.04,0.0131,92831.33,41
2020-05-16 06:00:00,3,284.9,9999e17,9999e17,9999e17,95.8,0.96,1.5699999,0.00889,92944.836,9999e17
2020-05-16 12:00:00,3,288.5,314,31,0,85.1,-0.44,1.49,0.00992,93063.164,1
2020-05-16 18:00:00,3,295.4,342,719,8.1e-5,71.4,-0.62,1.54,0.0128999995,93181.836,17
2020-05-17 00:00:00,3,291.80002,370,421,8.8e-5,89.6,0.38,-1.26,0.01296,93020.81,58
2020-05-17 06:00:00,3,286.9,329,1,3.5e-5,98.4,0.77,-1.8499999,0.0104,93111.81,32
2020-05-17 12:00:00,3,288.30002,325,30,2e-6,99,0.7,-1.73,0.0115,93073.695,45
2020-05-17 18:00:00,3,295.9,340,687,1.7e-5,62.9,4.0899997,-2.34,0.011709999,92991.81,42
2020-05-18 00:00:00,3,292.6,350,522,4.7e-5,78,3.11,-2.61,0.011899999,92731.93,24
2020-05-18 06:00:00,3,288.7,335,1,0,97.700005,2.4099998,-1.99,0.01165,92600.555,44
2020-05-18 12:00:00,3,289.80002,353,20,3e-6,91.3,3.31,-2.29,0.01172,92403.266,91
2020-05-18 18:00:00,3,297.4,350,694,6e-6,57,4.16,-1.91,0.01175,92051.31,41
2020-05-19 00:00:00,3,290.2,375,326,9.42e-4,98.5,0.48999998,-0.59999996,0.01298,91954.805,84
2020-05-19 06:00:00,3,286.4,366,0,8.42e-4,99,-0.41,0.87,0.01024,91855.37,95
2020-05-19 12:00:00,3,288.5,326,29,6.9e-5,98.700005,1.02,-2.3,0.01172,91908.92,48
2020-05-19 18:00:00,3,289.4,341,570,9.8e-5,81.4,0.65999997,-5.41,0.010199999,92067.695,36
2020-05-20 00:00:00,3,285.7,364,168,1.5e-5,88.1,-0.45,-4.5299997,0.008669999,92180.266,85
2020-05-20 06:00:00,3,281.30002,351,0,2.7e-5,96,0.39,-3.08,0.0069899997,92316.77,94
2020-05-20 12:00:00,3,281.1,342,8,1.4e-5,95.4,0.22,-2.96,0.00689,92403.84,95
2020-05-20 18:00:00,3,286.30002,338,369,2e-5,76.200005,0.24,-3.25,0.0078,92383.71,92
2020-05-21 00:00:00,3,282.80002,349,92,5.85e-4,98.3,-1.27,-1.65,0.00799,92364.93,93
2020-05-21 06:00:00,3,282.80002,344,0,1.39e-4,99,-0.89,-0.96,0.00802,92228.96,90
2020-05-21 12:00:00,3,284.7,361,4,4.1e-5,98.6,-1.24,-0.35,0.00907,92263.89,94
2020-05-21 18:00:00,3,291.30002,370,320,3.3e-5,76,1.4699999,-0.96999997,0.010729999,92284.02,93
2020-05-22 00:00:00,3,289.2,345,430,1.6e-4,95.6,1.4699999,-0.78999996,0.01177,92309.555,32
2020-05-22 06:00:00,3,284.30002,312,1,3e-6,98,1.4499999,-1.28,0.00877,92410.06,14
2020-05-22 12:00:00,3,286.5,334,12,5.8e-5,99.4,0.98999995,-1.63,0.01026,92406.56,90
2020-05-22 18:00:00,3,290.9,366,426,1.12e-4,87.9,3.27,-0.97999996,0.01206,92360.055,93
2020-05-23 00:00:00,3,288.7,337,421,1.35e-4,96.5,0.91999996,0.84,0.01157,92333.42,53
2020-05-23 06:00:00,3,284.9,313,1,0,98.8,-0.31,2.09,0.0091699995,92452.16,7
2020-05-23 12:00:00,3,286.7,332,18,3e-6,97.6,-0.48,3,0.01019,92627.516,42
2020-05-23 18:00:00,3,295.9,362,580,5e-6,54.3,-1.41,4.12,0.01017,92630.836,54
2020-05-24 00:00:00,3,292.5,344,569,0,77.8,-0.78999996,2.1699998,0.01184,92622.33,2
2020-05-24 06:00:00,3,287.2,328,2,0,98.200005,0.29,1.92,0.01064,92725.45,14
2020-05-24 12:00:00,3,289.4,336,30,1e-5,97.700005,0.02,1.41,0.0122,92631.914,66
2020-05-24 18:00:00,3,296.1,347,736,1.56e-4,80.6,-0.53999996,2.23,0.01529,92596.734,10
2020-05-25 00:00:00,3,293.4,353,565,1.27e-4,91.5,-0.47,1.0799999,0.014699999,92552.836,26
2020-05-25 06:00:00,3,289.1,336,2,0,98,0.28,1.8399999,0.012,92562.37,9
2020-05-25 12:00:00,3,290.4,340,32,3e-6,98.700005,0.06,1.92,0.01311,92539.28,46
2020-05-25 18:00:00,3,299.7,362,675,4.5e-5,47.2,-0.77,3.6,0.01119,92461.11,43
2020-05-26 00:00:00,3,293.30002,368,543,2.06e-4,91.6,-0.19,2.44,0.01464,92301.67,46
2020-05-26 06:00:00,3,289.2,362,1,1.56e-4,98.3,0.14999999,2.04,0.01212,92369.375,89
2020-05-26 12:00:00,3,289.5,354,20,5e-6,97.3,-1.4699999,1.77,0.01219,92526.37,67
2020-05-26 18:00:00,3,296.7,341,671,4e-6,44.2,-3,3.76,0.00868,92654.37,50
2020-05-27 00:00:00,3,291.6,326,591,0,72.200005,-1.6999999,0.76,0.01036,92666.2,2
2020-05-27 06:00:00,3,283.6,302,2,0,93.6,-1.42,0.72999996,0.0079499995,92866.35,30
2020-05-27 12:00:00,3,286.6,288,38,0,86.5,-1.04,0.44,0.00897,93052.74,34
2020-05-27 18:00:00,3,300.1,310,780,0,37.3,-0.65999997,0.089999996,0.008979999,93034.28,18
2020-05-28 00:00:00,3,292.41,331,590,0,73.5,-1.0799999,-0.06,0.0110599995,93075.16,29
2020-05-28 06:00:00,3,282.7,314,2,0,92.9,-0.59,-0.78,0.0074099996,93143.77,52
2020-05-28 12:00:00,3,288.7,312,35,0,87.4,0.64,-0.72999996,0.01038,93250.414,46
2020-05-28 18:00:00,3,298.7,349,693,1.2e-5,51.7,1.4,0.89,0.0113699995,93217.586,17
2020-05-29 00:00:00,3,293,363,525,1.6e-4,92.8,0.88,-0.56,0.01452,93117.77,36
2020-05-29 06:00:00,3,287.5,338,2,1.7e-5,97.6,1.31,-0.25,0.01072,93207.7,63
2020-05-29 12:00:00,3,289.4,337,29,1e-6,97.9,1.05,-0.53,0.0121,93147.55,73
2020-05-29 18:00:00,3,298.4,373,578,4.8e-5,62.3,-0.81,0.96999997,0.01335,93153.85,70
2020-05-30 00:00:00,3,293,366,518,2.76e-4,92.8,0.83,-0.38,0.01449,93038.414,71
2020-05-30 06:00:00,3,285.6,347,1,1.3e-5,97.3,0.82,0.07,0.00945,93026.87,62
2020-05-30 12:00:00,3,291.2,327,36,0,95.1,0.63,-0.04,0.01323,93108.055,10
2020-05-30 18:00:00,3,299.9,356,736,1.11e-4,66.8,-0.19999999,-0.13,0.015859999,92909.14,14
2020-05-31 00:00:00,3,294.5,367,561,1.3e-4,89.5,1.28,-1.02,0.015339999,92880.336,39
2020-05-31 06:00:00,3,288,345,2,1e-5,98.3,1.15,0.11,0.01115,92870.66,19
2020-05-31 12:00:00,3,291.30002,336,36,0,96.200005,1.03,0.69,0.01352,92787.79,13
2020-05-31 18:00:00,3,298,359,739,1.68e-4,79.9,0.98999995,0.45,0.01692,92751.11,28
2020-06-01 00:00:00,3,294.9,374,535,1.28e-4,92.200005,1.35,-0.21,0.01623,92664,46
2020-06-01 06:00:00,3,290,353,2,3e-6,97.3,1.28,0.85999995,0.01263,92749.22,47
2020-05-16 06:00:00,4,285.2,9999e17,9999e17,9999e17,96.700005,1.0799999,1.4399999,0.00913,92944.555,9999e17
2020-05-16 12:00:00,4,288.9,317,31,0,86.5,-0.19999999,1.48,0.010369999,93054.18,1
2020-05-16 18:00:00,4,295.5,342,732,1.01e-4,74.9,-0.75,1.52,0.01363,93155.71,8
2020-05-17 00:00:00,4,291.80002,371,435,8.6e-5,91.6,0.19999999,-1.15,0.01328,93020.44,37
2020-05-17 06:00:00,4,287.30002,332,1,9e-6,98.4,0.96,-1.5699999,0.01064,93050.24,1
2020-05-17 12:00:00,4,288.7,326,28,1e-6,99,0.91999996,-1.8,0.011709999,93025.24,22
2020-05-17 18:00:00,4,296.1,364,525,2.2e-5,62.7,3.3799999,-2.9399998,0.01179,92901.87,50
2020-05-18 00:00:00,4,292.80002,349,535,1e-5,75.3,2.6599998,-3.1999998,0.0117,92654.27,54
2020-05-18 06:00:00,4,289.5,352,1,5e-6,95.6,2.3799999,-1.9399999,0.01199,92496.98,73
2020-05-18 12:00:00,4,289.30002,378,7,1.1e-5,94.5,2.03,-1.76,0.011779999,92181.375,99
2020-05-18 18:00:00,4,293.80002,386,323,4e-5,79.8,4.21,-1.67,0.01321,91853,87
2020-05-19 00:00:00,4,289.30002,377,123,6.8e-4,92.9,-0.84,2.57,0.011609999,91818.43,81
2020-05-19 06:00:00,4,284.5,310,1,3e-6,93.4,-0.83,0.38,0.00852,91836.56,18
2020-05-19 12:00:00,4,285.5,351,7,4.6e-5,96.1,-0.59,-1.1899999,0.00942,91739.59,74
2020-05-19 18:00:00,4,290.6,360,476,1.45e-4,93.4,1.3399999,-2.44,0.01263,91740.62,62
2020-05-20 00:00:00,4,286.30002,370,113,5.84e-4,97.8,-0.02,-3.7099998,0.01009,91857.914,88
2020-05-20 06:00:00,4,282.80002,360,0,3.08e-4,96.5,-0.56,-6.2,0.00783,92121.79,98
2020-05-20 12:00:00,4,281,346,3,5.4e-5,96.9,-0.53999996,-4.88,0.00696,92266.305,99
2020-05-20 18:00:00,4,282,347,140,1.64e-4,97.1,-1.89,-4.48,0.0074199997,92337.586,99
2020-05-21 00:00:00,4,280.7,344,49,0.001079,98.700005,-2.1399999,-0.28,0.0069399998,92360.06,100
2020-05-21 06:00:00,4,280.30002,340,0,5.59e-4,98,-2.48,-2.56,0.0066899997,92178.24,99
2020-05-21 12:00:00,4,281.1,344,6,2.84e-4,98.200005,-1.66,-3.12,0.0071,92242.586,98
2020-05-21 18:00:00,4,284.4,353,149,3.15e-4,97.200005,-0.07,-2.22,0.0087399995,92391.805,95
2020-05-22 00:00:00,4,285,345,178,1.17999996e-4,97.200005,0.03,-1.68,0.009099999,92445.49,94
2020-05-22 06:00:00,4,283.9,347,1,1.58e-4,99.200005,0.35,-1.75,0.00868,92364.58,92
2020-05-22 12:00:00,4,284.4,358,3,5.68e-4,98.9,0.38,-0.77,0.008909999,92440.336,99
2020-05-22 18:00:00,4,290.7,358,419,1.1e-4,88.200005,0.61,1.3199999,0.01199,92283.54,75
2020-05-23 00:00:00,4,288,337,395,7.8e-5,90.5,-1.27,1.81,0.01033,92402.03,32
2020-05-23 06:00:00,4,283.7,301,2,1e-6,98.5,-1.16,2.79,0.00851,92414.64,4
2020-05-23 12:00:00,4,285.80002,338,19,5e-6,95.4,-1.6899999,2.53,0.0094,92635.586,57
2020-05-23 18:00:00,4,289.9,353,414,8e-6,71.1,-3.22,3.1499999,0.009149999,92778.06,66
2020-05-24 00:00:00,4,289.6,347,397,2e-6,78.5,-1.13,2.26,0.00991,92713.695,46
2020-05-24 06:00:00,4,284.1,304,2,0,97.9,-0.75,1.9799999,0.00859,92860.836,6
2020-05-24 12:00:00,4,286.30002,300,35,0,93.6,-0.85999995,1.35,0.00952,92716.79,6
2020-05-24 18:00:00,4,297.9,328,743,1e-6,45.4,-1.65,0.71999997,0.00961,92786.24,26
2020-05-25 00:00:00,4,291.5,355,486,3.7e-5,86.1,-0.89,0.48,0.012279999,92657.08,58
2020-05-25 06:00:00,4,284.5,334,1,1.4e-5,93.6,-1.27,-0.39,0.00849,92720.555,42
2020-05-25 12:00:00,4,288.30002,314,35,0,93.1,0.11,-1.17,0.01078,92879.62,3
2020-05-25 18:00:00,4,298.1,336,754,2.5e-5,49.8,2.29,-1.5699999,0.010609999,92788.55,2
2020-05-26 00:00:00,4,292.6,353,534,1.04e-4,87.4,1.9699999,-0.81,0.01332,92868.1,10
2020-05-26 06:00:00,4,286.7,332,2,7e-6,97,1.37,-0.64,0.01011,92944.21,7
2020-05-26 12:00:00,4,288.5,318,35,0,96.6,1.37,-0.14,0.0113699995,92966.43,7
2020-05-26 18:00:00,4,299.5,341,742,0,46.100002,2.26,0.83,0.01071,92945.67,30
2020-05-27 00:00:00,4,294.5,363,548,2e-5,75.9,1.64,-1.04,0.013049999,92785.3,68
2020-05-27 06:00:00,4,288.30002,338,2,0,98.6,1.55,0.31,0.01141,92788.72,75
2020-05-27 12:00:00,4,290,353,24,3e-6,95.4,1.38,1.16,0.012379999,92928.64,82
2020-05-27 18:00:00,4,301.6,359,735,0,48.600002,1.4399999,2.53,0.01284,92858.68,30
2020-05-28 00:00:00,4,296.2,381,550,4e-5,83.5,1.5,1.13,0.015899999,92822.25,31
2020-05-28 06:00:00,4,290.4,355,2,2.8e-5,97.200005,0.77,1.76,0.01291,92901.16,19
2020-05-28 12:00:00,4,292.1,348,35,3e-6,96.9,0.65,1.4399999,0.01421,93121.98,65
2020-05-28 18:00:00,4,297.7,364,722,1.38e-4,84,-1.31,2.09,0.017509999,93012.055,48
2020-05-29 00:00:00,4,295.4,380,451,6e-5,90.6,-0.48999998,0.53999996,0.01637,93152.68,78
2020-05-29 06:00:00,4,290,358,2,2.2e-5,96.1,0.39,1.42,0.01242,93080.164,72
2020-05-29 12:00:00,4,292.2,348,29,1.2e-5,95.700005,-0.88,0.90999997,0.014149999,93159.7,72
2020-05-29 18:00:00,4,298.1,371,651,7.3e-5,67,-1.3,1.1999999,0.01432,93071.2,65
