forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-24 12:00:00,4,291.80002,338,34,0,96.8,0.089999996,1.62,0.01401,92581.33,23
2020-05-24 18:00:00,4,298.7,364,741,1.57e-4,81.700005,-1.4599999,2.1,0.01809,92741.37,21
2020-05-25 00:00:00,4,295.2,388,391,3e-5,82.700005,0.25,1.8499999,0.01487,92535.99,86
2020-05-25 06:00:00,4,289.80002,357,1,4e-6,95.700005,0.06,1.66,0.012279999,92334.805,54
2020-05-25 12:00:00,4,290.9,340,29,0,91.4,-0.12,1.4,0.01254,92605.89,32
2020-05-09 12:00:00,5,273.6,9999e17,9999e17,9999e17,88.4,-3.01,3.9299998,0.00375,92859.39,9999e17
2020-05-09 18:00:00,5,281.1,221,793,0,32.3,-4.11,5.75,0.00231,93019.99,0
2020-05-10 00:00:00,5,278.1,232,597,0,48.2,-2.6,2.71,0.00281,93151.53,0
2020-05-10 06:00:00,5,271,222,1,0,77.6,0.29,1.77,0.00268,93403.48,0
2020-05-10 12:00:00,5,277.6,244,31,0,55.4,1.8499999,0.84,0.00309,93368.94,56
2020-05-10 18:00:00,5,289.1,252,783,0,30.1,3.49,3.79,0.00367,93012.85,0
2020-05-11 00:00:00,5,284.80002,275,581,0,56.8,1.48,2.6599998,0.00524,92785.586,3
2020-05-11 06:00:00,5,280.5,281,1,1e-6,79.3,-0.51,4.7,0.0054599997,92719.164,30
2020-05-11 12:00:00,5,275.2,272,25,5e-6,73.4,-2.6,6.3799996,0.0034699999,92811.305,41
2020-05-11 18:00:00,5,282.5,287,552,4e-6,40.9,-3.8799999,5.7999997,0.00323,92879.06,67
2020-05-12 00:00:00,5,278.9,257,575,0,60.4,-3.09,4.49,0.0037099998,93061.164,18
2020-05-12 06:00:00,5,272.80002,234,1,0,98.5,-0.83,2.25,0.00393,93091.4,20
2020-05-12 12:00:00,5,276.30002,249,32,0,71.6,-0.94,2.75,0.0036499999,93334.77,70
2020-05-12 18:00:00,5,287,254,767,0,35.9,-0.83,4.5499997,0.00379,93242.37,4
2020-05-13 00:00:00,5,283.68,279,570,0,62.100002,-1.28,2.4299998,0.00529,93249.77,5
2020-05-13 06:00:00,5,276.7,277,1,0,91.8,-0.42,1.4399999,0.00481,93371.88,32
2020-05-13 12:00:00,5,280.4,317,6,3.7e-5,94.700005,1.14,0.049999997,0.0064399997,93462.02,80
2020-05-13 18:00:00,5,286.5,338,293,2.2e-5,78.6,1.6899999,2.35,0.008049999,93476.35,80
2020-05-14 00:00:00,5,285.77,355,200,9e-6,91.8,0.45999998,0.64,0.00897,93384.54,76
2020-05-14 06:00:00,5,282.6,325,1,5e-6,97.1,1.7199999,0.58,0.00771,93363.64,50
2020-05-14 12:00:00,5,285.6,320,21,0,91.6,2.1,0.94,0.00885,93353.44,48
2020-05-14 18:00:00,5,297,334,711,1.1e-5,49.2,2.58,3.9599998,0.0098,93171.37,14
2020-05-15 00:00:00,5,291.7,344,548,1.09e-4,83.5,2.1399999,1.37,0.01198,93018.75,4
2020-05-15 06:00:00,5,286,322,1,6e-6,97.700005,1.73,1.5,0.00975,92971.98,2
2020-05-15 12:00:00,5,288.2,313,31,0,91,1.49,2.27,0.01046,93017.67,1
2020-05-15 18:00:00,5,299.30002,340,741,0,46.2,-0.14,3.9099998,0.0106,92873.805,6
2020-05-16 00:00:00,5,292.7,352,555,1.92e-4,88.9,1.4,1.35,0.01364,92779.74,4
2020-05-16 06:00:00,5,288.1,345,1,3e-6,96.6,0.69,2.25,0.011109999,92801.52,40
2020-05-16 12:00:00,5,289.2,322,31,0,95.6,-0.94,2.44,0.01176,92777.2,44
2020-05-16 18:00:00,5,298,351,666,0,50.3,-2.75,3.26,0.01064,92759.08,78
2020-05-17 00:00:00,5,292.6,363,495,1.8e-5,86.4,-1.11,1.26,0.013189999,92746.914,52
2020-05-17 06:00:00,5,288.7,340,1,1.09e-4,97.5,-1.1,1.78,0.0116,92918.61,35
2020-05-17 12:00:00,5,289.5,333,31,7e-6,94.8,-0.32999998,-0.59,0.01188,92958.79,52
2020-05-17 18:00:00,5,295.2,353,642,8.3e-5,74.700005,1.37,-0.66999996,0.01339,92931.97,50
2020-05-18 00:00:00,5,291.1,369,416,1.72e-4,95.3,1.06,-1.18,0.013169999,92879.805,58
2020-05-18 06:00:00,5,287.7,364,1,5.7e-5,98.1,1.66,-1.78,0.01095,92788.49,73
2020-05-18 12:00:00,5,286.2,369,12,2.7e-5,98.200005,1.5799999,-1.5699999,0.00991,92802.04,88
2020-05-18 18:00:00,5,289.7,371,303,5.3e-5,85.3,2.36,-1.05,0.01076,92718.336,86
2020-05-19 00:00:00,5,290,373,243,2.1e-5,90.5,1.99,-0.68,0.011729999,92494.35,85
2020-05-19 06:00:00,5,288.30002,376,1,1.22e-4,98.700005,2.23,-0.29999998,0.01148,92318.305,91
2020-05-19 12:00:00,5,288.5,374,7,3.19e-4,98.9,1.8299999,1.0699999,0.01164,92265.4,97
2020-05-19 18:00:00,5,290.80002,373,273,1.56e-4,88.3,-0.65,2.02,0.01208,92267.914,94
2020-05-20 00:00:00,5,288.7,358,306,1.6e-5,80.4,-1.74,1.14,0.009579999,92468.73,61
2020-05-20 06:00:00,5,281.30002,297,1,0,98.6,-1.28,0.62,0.00725,92536.74,8
2020-05-20 12:00:00,5,283.7,294,27,0,94.3,-1.3399999,0.64,0.00809,92578.55,25
2020-05-20 18:00:00,5,297.1,313,747,1e-6,45.5,-1.09,-0.53999996,0.00921,92539.36,13
2020-05-21 00:00:00,5,290.9,368,344,8e-6,78.700005,-1.53,-0.29,0.0108199995,92647.336,62
2020-05-21 06:00:00,5,284.5,332,1,4e-6,98.4,-1.42,0.42999998,0.008909999,92760.555,31
2020-05-21 12:00:00,5,287,315,31,0,96.3,-1.37,-0.78999996,0.01024,92902.43,21
2020-05-21 18:00:00,5,291.7,359,441,4.9e-5,82.8,-0.12,-2.7,0.01187,92923.83,53
2020-05-22 00:00:00,5,290,351,441,5.2e-5,87.4,0.56,-2.08,0.01126,93003.02,36
2020-05-22 06:00:00,5,285.9,343,1,6e-6,98.8,0.16,-1.5899999,0.009769999,93054.02,48
2020-05-22 12:00:00,5,286.4,360,14,1.8e-5,98.700005,-0.32,-1.64,0.0101,93274.21,79
2020-05-22 18:00:00,5,293.30002,364,439,2e-5,66.4,1.31,-2.29,0.0105,93167.34,67
2020-05-23 00:00:00,5,290.80002,370,300,1.3e-5,85.3,0.77,-1.25,0.0116,93064.805,63
2020-05-23 06:00:00,5,287.1,344,1,6e-6,98.200005,1.1,-0.45,0.01053,93109.445,38
2020-05-23 12:00:00,5,288.4,344,28,3e-6,95.4,0.66999996,0.07,0.01108,93163.21,51
2020-05-23 18:00:00,5,298.9,355,638,8e-6,53,-0.59999996,-0.26999998,0.01184,92947.96,35
2020-05-24 00:00:00,5,293.4,369,451,9e-6,82,-0.16,-0.78999996,0.01313,93040.086,29
2020-05-24 06:00:00,5,285.80002,333,2,0,95.3,0.59999996,1.1899999,0.009389999,92755.055,7
2020-05-24 12:00:00,5,290.4,322,35,0,88.200005,-0.56,1.35,0.01169,93200.414,0
2020-05-24 18:00:00,5,299.9,351,722,1e-6,44.600002,-2.09,1.53,0.010609999,92693.04,6
2020-05-25 00:00:00,5,294.5,367,536,1.13e-4,82,-1.17,1.22,0.014079999,92943.77,28
2020-05-25 06:00:00,5,288.30002,340,2,0,96.700005,-1.39,0.85999995,0.011179999,92772.81,6
2020-05-25 12:00:00,5,290.9,329,35,2.8e-5,93,-0.48,0.48999998,0.01277,92853.12,8
2020-05-09 12:00:00,6,274.1,9999e17,9999e17,9999e17,90.6,-3.1699998,4.5499997,0.00399,92872.29,9999e17
2020-05-09 18:00:00,6,281,220,795,1e-6,30,-4.5099998,5.7999997,0.00213,93090.47,0
2020-05-10 00:00:00,6,278.2,231,599,0,49.2,-2.09,2.49,0.00287,93181.85,0
2020-05-10 06:00:00,6,271.80002,225,1,0,75.6,0.52,1.73,0.00278,93365.98,6
2020-05-10 12:00:00,6,277.4,237,32,0,55.9,2.18,0.81,0.00308,93369.516,41
2020-05-10 18:00:00,6,289.1,254,782,0,32.100002,3.6399999,3.4499998,0.00392,92958.99,0
2020-05-11 00:00:00,6,285.1,276,580,0,52.8,1.24,3.52,0.0049799997,92625.61,7
2020-05-11 06:00:00,6,276.7,292,1,3.3e-5,91.700005,-1.91,5.06,0.0048499997,92781.77,52
2020-05-11 12:00:00,6,274.6,229,31,0,75.3,-3.27,5.9,0.0034299998,92827.55,3
2020-05-11 18:00:00,6,282.30002,242,755,1e-6,45.100002,-3.3899999,6.62,0.0034899998,92834.54,15
2020-05-12 00:00:00,6,278.80002,295,430,4e-6,58.600002,-2.86,4.52,0.00358,92980.164,73
2020-05-12 06:00:00,6,273.2,237,1,0,89.4,-0.83,2.6599998,0.0036499999,93086.305,37
2020-05-12 12:00:00,6,276.2,257,29,0,74.3,-0.35999998,2.81,0.0037699998,93196.305,86
2020-05-12 18:00:00,6,286.88998,263,750,0,40.9,-0.85999995,4.94,0.0042999997,93065.65,23
2020-05-13 00:00:00,6,282.6,314,403,1e-6,71.200005,-0.56,3.33,0.0056499997,93093.2,89
2020-05-13 06:00:00,6,278.1,285,1,2e-6,98.9,-0.28,1.67,0.00576,93265.18,61
2020-05-13 12:00:00,6,279.6,318,4,3.6e-5,97.6,0.63,-0.82,0.0063,93388.15,81
2020-05-13 18:00:00,6,282.9,338,171,1.07e-4,97.1,1.7199999,-0.21,0.00785,93387.52,90
2020-05-14 00:00:00,6,284.07,347,89,4.5e-5,98,1.0799999,-0.14,0.008549999,93385.37,92
2020-05-14 06:00:00,6,281.9,337,0,1.9e-5,98,1.5699999,0.28,0.0074,93365.64,66
2020-05-14 12:00:00,6,284.2,306,20,1e-6,98.1,1.74,-0.17,0.00861,93443.23,49
2020-05-14 18:00:00,6,294.1,349,583,4.7e-5,74.5,3.1599998,2.81,0.01239,93293.1,50
2020-05-15 00:00:00,6,291.30002,362,459,4.7e-5,85.5,1.9399999,1.65,0.01199,93098.38,41
2020-05-15 06:00:00,6,286.80002,325,1,1e-6,97.700005,1.9599999,1.9,0.01028,93147.1,17
2020-05-15 12:00:00,6,288.5,319,31,1.2e-5,92,1.5,2.21,0.01078,93142.625,23
2020-05-15 18:00:00,6,295.7,342,736,7.8e-5,84.700005,0.42,3.85,0.01563,93046.87,18
2020-05-16 00:00:00,6,293,354,535,4.4e-5,80.3,0.78999996,2.18,0.01256,92870.48,54
2020-05-16 06:00:00,6,288.5,341,1,3e-6,96.200005,0.78,2.4199998,0.01126,92839.56,67
2020-05-16 12:00:00,6,290.2,339,30,0,90.5,-0.42999998,3.1499999,0.01184,92973.336,65
2020-05-16 18:00:00,6,297.4,353,710,5.2e-5,65.9,-1,2.84,0.013479999,92948.08,50
2020-05-17 00:00:00,6,292.5,363,532,1.46e-4,94.3,-0.84999996,1.5699999,0.014269999,92935.79,56
2020-05-17 06:00:00,6,287.6,332,1,7.3e-5,97.700005,1.38,-1.02,0.01078,92810.43,49
2020-05-17 12:00:00,6,289.5,337,22,3.8e-5,98.9,1.79,-0.08,0.012399999,92837.555,46
2020-05-17 18:00:00,6,295.4,373,506,7e-5,73,2.03,2.24,0.01321,92655.52,57
2020-05-18 00:00:00,6,292.5,364,466,1.49e-4,93.200005,0.96999997,1.73,0.01419,92567.45,45
2020-05-18 06:00:00,6,288.6,344,1,1.8e-5,97.200005,0.17,2.52,0.011539999,92587.766,49
2020-05-18 12:00:00,6,288.80002,336,26,1e-6,97.9,0.29,2.06,0.01175,92614.46,50
2020-05-18 18:00:00,6,294.7,365,535,4.2e-5,76.5,-0.58,3.7099998,0.01325,92697.266,62
2020-05-19 00:00:00,6,291.30002,390,226,6.7e-5,94.9,-0.64,1.99,0.01335,92675.27,84
2020-05-19 06:00:00,6,287.80002,347,1,1.5e-5,98.9,-0.89,1.36,0.01112,92716.18,54
2020-05-19 12:00:00,6,288.80002,349,27,4e-6,97.8,-0.56,1.36,0.01174,92795.98,65
2020-05-19 18:00:00,6,292.2,362,431,1.31e-4,89.4,0,1.9699999,0.013259999,92802.836,83
2020-05-20 00:00:00,6,289.5,379,62,7.12e-4,97.4,0.06,-0.19,0.012209999,92766.414,97
2020-05-20 06:00:00,6,288.1,378,0,4.4e-5,98.8,-0.41,-0.69,0.01131,92656.29,90
2020-05-20 12:00:00,6,286.7,367,14,2.5e-5,98.3,0.66999996,-2.01,0.01029,93082.336,90
2020-05-20 18:00:00,6,289.1,367,275,2.6e-5,76.1,1.9699999,-2.4199998,0.009219999,93071.65,90
2020-05-21 00:00:00,6,285.9,360,247,2.8e-5,91.200005,2.56,-3.1599998,0.008979999,93182.06,87
2020-05-21 06:00:00,6,283.6,358,0,2.97e-4,96.4,4.16,-4.11,0.00816,93222.02,95
2020-05-21 12:00:00,6,282,349,10,1.28e-4,96.6,3.55,-2.61,0.0073499996,93262.31,97
2020-05-21 18:00:00,6,285.4,354,250,7.6e-5,92.9,3.62,-2.31,0.0088599995,93285.484,95
2020-05-22 00:00:00,6,286,364,177,1.73e-4,97.1,2.6699998,-1.43,0.00968,93068.336,91
2020-05-22 06:00:00,6,286.4,367,0,8e-5,98.6,2.36,-0.31,0.01007,93020.24,96
2020-05-22 12:00:00,6,287.80002,365,15,6.7e-5,99.1,2.3999999,0.01,0.01109,92931.58,92
2020-05-22 18:00:00,6,295.5,384,358,2.9e-5,74.200005,1.79,3.36,0.01353,92853.46,93
2020-05-23 00:00:00,6,293.6,393,223,1.15e-4,94.700005,1.7199999,0.81,0.01533,92871.05,85
2020-05-23 06:00:00,6,289.7,354,1,1.9e-5,97.8,0.78999996,2.02,0.012399999,92796.195,73
2020-05-23 12:00:00,6,290.2,331,34,0,96.6,0.84,2.24,0.01261,92942.02,43
2020-05-23 18:00:00,6,302.1,360,740,0,49.2,-0.53,4.68,0.013359999,92945.73,29
2020-05-24 00:00:00,6,294.5,380,549,2.13e-4,93.3,-1.56,1.8,0.01594,92906.766,30
2020-05-24 06:00:00,6,290.6,352,2,0,95.9,0.63,1.62,0.01282,93134.12,25
2020-05-24 12:00:00,6,291.1,343,27,4.2e-5,97.5,0.31,2.5,0.01358,92840.63,51
2020-05-24 18:00:00,6,298.6,362,703,4.7e-5,64.200005,-0.84,5.04,0.014079999,93179.04,58
2020-05-25 00:00:00,6,294.2,366,536,4.4e-5,73.8,-2.59,3.03,0.01243,92908.49,40
2020-05-25 06:00:00,6,285.6,315,2,0,92.5,-1.75,1.37,0.00895,93208.984,3
2020-05-25 12:00:00,6,284.5,280,36,0,90.4,-1.7099999,1.4,0.00811,93408.055,10
2020-05-09 12:00:00,7,274,9999e17,9999e17,9999e17,90.3,-3.03,4.12,0.00395,92820.37,9999e17
2020-05-09 18:00:00,7,280.80002,220,795,0,29.9,-4.35,5.7599998,0.0021,93039.875,0
2020-05-10 00:00:00,7,277.7,228,600,0,46.100002,-2.4199998,2.6399999,0.0026,93211.12,0
2020-05-10 06:00:00,7,271,220,1,0,71.8,0.48999998,1.8199999,0.0025,93392.02,0
2020-05-10 12:00:00,7,277.30002,234,32,0,54,2.1599998,0.87,0.00296,93362.31,42
2020-05-10 18:00:00,7,288.80002,252,784,0,30.7,3.9099998,3.72,0.0036799998,92968.21,0
2020-05-11 00:00:00,7,285,285,571,3e-6,55.600002,0.85999995,4.31,0.0052,92715.37,18
2020-05-11 06:00:00,7,278.30002,299,0,3e-6,70.6,-2.3,6.5499997,0.0042,92822.75,58
2020-05-11 12:00:00,7,274.80002,240,30,0,71.6,-3.29,5.99,0.0033099998,92944.1,24
2020-05-11 18:00:00,7,282.7,251,735,2e-6,43,-3.99,6.3799996,0.00344,92918.836,24
2020-05-12 00:00:00,7,279.2,254,573,0,58.100002,-3.1299999,3.77,0.00364,93087.875,14
2020-05-12 06:00:00,7,272.30002,239,1,0,96.4,-0.58,1.87,0.0037099998,93109.95,32
2020-05-12 12:00:00,7,276.5,253,31,0,71.700005,-1.03,2.4299998,0.0037099998,93331.234,63
2020-05-12 18:00:00,7,286.9,262,738,0,38.100002,-1.11,4.48,0.00402,93233.18,70
2020-05-13 00:00:00,7,283.38998,293,495,0,63.5,-1.24,2.3899999,0.0053,93227.62,95
2020-05-13 06:00:00,7,277.2,290,1,0,94.4,-0.56,1.4499999,0.00514,93426.82,94
2020-05-13 12:00:00,7,280.9,287,17,1e-6,80.700005,0.35,-0.32,0.00569,93528.51,78
2020-05-13 18:00:00,7,286.30002,330,384,2.2e-5,74.5,1.03,1.16,0.0075299996,93554.32,66
2020-05-14 00:00:00,7,284.80002,350,207,8.3e-5,97.9,0.96,-0.71,0.009,93499.79,77
2020-05-14 06:00:00,7,282,327,0,5e-6,99.4,1.5999999,-0.02,0.0075499997,93482.45,68
2020-05-14 12:00:00,7,283.7,352,3,2.7e-5,99.3,1.5999999,-0.08,0.00842,93481.23,91
2020-05-14 18:00:00,7,293.4,364,337,2.2e-5,66.3,2.22,2.05,0.01055,93361.57,90
2020-05-15 00:00:00,7,290.5,353,437,1.04e-4,91.5,2.59,1.8199999,0.012139999,93285.08,52
2020-05-15 06:00:00,7,287,329,1,1.1e-5,98.4,2.51,0.87,0.01046,93133.45,49
2020-05-15 12:00:00,7,288.30002,326,31,1e-6,95.200005,2.1299999,2.23,0.010989999,93236.625,59
2020-05-15 18:00:00,7,298.2,344,716,1.1e-5,50,1.92,4.25,0.010729999,93031.2,24
2020-05-16 00:00:00,7,291.80002,350,548,1.2e-4,93.200005,0.72999996,1.79,0.01351,93077.055,25
2020-05-16 06:00:00,7,287,329,1,1e-6,96.4,1.09,1.7199999,0.0102699995,92993.914,14
2020-05-16 12:00:00,7,288.5,328,30,0,94.5,-0.01,2.4099998,0.01109,93062.7,65
2020-05-16 18:00:00,7,298.2,340,741,2.2e-5,54.3,-1.25,3.04,0.0116,92998.65,30
2020-05-17 00:00:00,7,292.2,352,547,1.37e-4,91.5,-0.75,0.91999996,0.01358,92983.51,29
2020-05-17 06:00:00,7,288,337,1,3e-6,97.6,-0.24,1.73,0.01105,93010.26,36
2020-05-17 12:00:00,7,289.2,324,31,1e-6,95.9,-0.71,1.48,0.011779999,92984.73,15
2020-05-17 18:00:00,7,296.6,357,667,9.4e-5,74,-0.16,0.71999997,0.014409999,92836.63,46
2020-05-18 00:00:00,7,293.1,373,434,7e-5,88.6,0.69,1.24,0.01392,92636.19,46
2020-05-18 06:00:00,7,288.2,340,1,4.9e-5,97.9,0.049999997,2.09,0.01134,92548.586,47
2020-05-18 12:00:00,7,289.1,340,27,1e-5,98.1,-0.34,2.72,0.01196,92503.12,67
2020-05-18 18:00:00,7,293.80002,367,493,6.4e-5,79.200005,-1.3399999,5.12,0.0128999995,92432.31,80
2020-05-19 00:00:00,7,290.6,383,190,1.97e-4,96.5,-1.51,2.03,0.01304,92424.55,90
2020-05-19 06:00:00,7,286.5,342,1,4e-6,99.3,-0.83,1.23,0.010249999,92493.125,68
2020-05-19 12:00:00,7,287.6,348,20,3e-6,97.9,-0.90999997,1.14,0.010869999,92568.87,62
2020-05-19 18:00:00,7,298.9,341,681,2e-6,40.9,-1.4,1.4699999,0.0092,92638.99,29
2020-05-20 00:00:00,7,293.1,340,580,0,76.200005,-1.01,0.47,0.01205,92400.6,1
2020-05-20 06:00:00,7,284.7,321,1,0,89.6,-0.75,0.79999995,0.008239999,92751.695,1
2020-05-20 12:00:00,7,290.4,312,35,0,80.4,0.22999999,1.2099999,0.0106999995,92494.555,0
2020-05-20 18:00:00,7,300.4,347,712,2e-6,43.5,0.7,1.55,0.010679999,92608.81,11
2020-05-21 00:00:00,7,293.11,373,478,9.7e-5,93.3,1.18,1.16,0.0148,92201.81,57
2020-05-21 06:00:00,7,289.6,359,1,2.97e-4,98.4,0.71999997,1.8,0.01246,92378.45,70
2020-05-21 12:00:00,7,289.80002,371,13,1.17999996e-4,98.700005,0.62,1.14,0.01273,92053.766,85
2020-05-21 18:00:00,7,292.78,388,212,1.94e-4,95.200005,0.66999996,1.31,0.0148,92032.94,79
2020-05-22 00:00:00,7,291.65,392,207,2.6e-4,97.700005,-0.93,1.22,0.01416,91975.24,81
2020-05-22 06:00:00,7,288.2,356,0,5e-6,98.9,-0.94,1.22,0.0114899995,91907.9,44
2020-05-22 12:00:00,7,288.9,374,16,1.8e-5,97.8,-0.65999997,1.36,0.01189,92126.02,82
2020-05-22 18:00:00,7,294.9,343,645,4e-5,51,-2.98,3.3899999,0.00902,91898.48,45
2020-05-23 00:00:00,7,290.4,325,556,4e-6,62.8,-2.82,1.5799999,0.00838,92154.81,18
2020-05-23 06:00:00,7,281,295,2,0,92.200005,-1.0699999,0.59,0.00665,91990.195,38
2020-05-23 12:00:00,7,285.7,300,22,1.2e-5,84.200005,-0.06,-0.52,0.00828,92101.766,68
2020-05-23 18:00:00,7,286.4,345,206,4.25e-4,94.4,-1.38,-0.35,0.00976,91983.45,93
2020-05-24 00:00:00,7,284.1,347,77,7.78e-4,97.4,-2.06,-0.53999996,0.00864,91762.28,99
2020-05-24 06:00:00,7,282.1,342,0,9.76e-4,98.200005,-2.5,-0.45999998,0.0076699997,91745.5,100
2020-05-24 12:00:00,7,280.7,340,4,5.97e-4,97.700005,-3.04,0.51,0.0069199996,91457.63,100
2020-05-24 18:00:00,7,282.4,337,193,3.28e-4,95.700005,-4.7999997,0.82,0.00756,92018.12,97
2020-05-25 00:00:00,7,281.7,340,152,8.3e-5,96.200005,-3.85,0.97999996,0.00727,91827.86,96
2020-05-25 06:00:00,7,279.1,296,1,3e-6,97.9,-1.54,1.9499999,0.0061399997,92276.08,65
2020-05-25 12:00:00,7,280,313,16,1.1e-5,94.200005,-2.59,2,0.0063,92234.87,70
2020-05-09 12:00:00,8,274.2,9999e17,9999e17,9999e17,89.200005,-3,4.22,0.00395,92800.54,9999e17
2020-05-09 18:00:00,8,280.80002,218,797,0,29.9,-4.66,5.68,0.0020899998,93050.266,0
2020-05-10 00:00:00,8,278.30002,231,598,0,49.7,-2.25,2.81,0.00291,93180.914,0
2020-05-10 06:00:00,8,272.4,228,1,0,75.8,0.72999996,1.62,0.00293,93408.266,14
2020-05-10 12:00:00,8,277.5,246,32,0,57.7,2.11,0.94,0.0032,93404.43,52
2020-05-10 18:00:00,8,289,254,783,0,30.800001,3.86,3.56,0.0037399998,93023.43,0
2020-05-11 00:00:00,8,284.9,275,581,2e-6,56.2,1.7199999,3.37,0.00521,92737.586,2
2020-05-11 06:00:00,8,278.2,285,1,1.6e-5,93.3,-1.2099999,4.69,0.00548,92783.93,41
2020-05-11 12:00:00,8,275.2,272,16,5e-6,72.8,-2.76,6.39,0.00345,92848.555,53
2020-05-11 18:00:00,8,282.1,274,670,3e-6,45.5,-3.6899998,6.47,0.0034899998,92881.52,51
2020-05-12 00:00:00,8,279.2,302,401,8e-6,64.1,-2.6599998,4.61,0.00403,93028.46,78
2020-05-12 06:00:00,8,273.1,238,1,0,98.1,-1.15,2.4299998,0.0039999997,93087.39,7
2020-05-12 12:00:00,8,275.7,238,20,0,74,-0.9,2.82,0.00363,93298.76,56
2020-05-12 18:00:00,8,286.7,271,708,0,37.8,-0.82,4.41,0.00393,93136.69,62
2020-05-13 00:00:00,8,281.94,302,434,5e-6,73.1,-1.11,2.79,0.0055299997,93257,88
2020-05-13 06:00:00,8,278.2,305,1,8.2e-5,98.200005,0.07,1.38,0.00575,93358.9,92
2020-05-13 12:00:00,8,279.9,321,11,5.1e-5,97.4,1.09,-0.84,0.00641,93430.48,85
2020-05-13 18:00:00,8,282.4,338,204,1.84e-4,97.3,2.19,-1.1999999,0.0075899996,93388.27,89
2020-05-14 00:00:00,8,282.30002,340,65,6.4e-5,97.3,1.78,0.16,0.0075299996,93303.37,92
2020-05-14 06:00:00,8,283.6,330,1,2e-6,98.8,2.02,0.90999997,0.00834,93242.15,82
2020-05-14 12:00:00,8,285.30002,316,26,0,96.4,2.6399999,1.1899999,0.00916,93171.54,58
2020-05-14 18:00:00,8,295.5,348,618,3.3e-5,63.600002,2.48,5.21,0.01156,93033.75,75
2020-05-15 00:00:00,8,291.80002,349,527,9.5e-5,80.6,2.6499999,1.67,0.01164,92935.62,30
2020-05-15 06:00:00,8,286.4,324,1,0,97.3,1.77,1.8,0.00991,92900.38,32
2020-05-15 12:00:00,8,287.5,337,9,3.8e-5,97.1,0.69,2.06,0.0106999995,93008.516,75
2020-05-15 18:00:00,8,295.30002,370,442,1.03e-4,74.5,0.88,4.27,0.0134499995,92896.766,94
2020-05-16 00:00:00,8,292.4,356,532,8.4e-5,90.4,1.02,1.78,0.013599999,92888.086,48
2020-05-16 06:00:00,8,287.80002,348,1,5.3e-5,97.5,0.37,2.04,0.01096,92831.48,81
2020-05-16 12:00:00,8,288.5,332,22,1.2e-4,98.3,0.75,2,0.01152,92984.586,62
2020-05-16 18:00:00,8,296.7,365,367,3.7e-5,53.4,0.93,4.83,0.01045,92962.35,92
2020-05-17 00:00:00,8,291.1,364,359,3.5e-5,86.9,0.69,1.05,0.01208,92730.37,71
2020-05-17 06:00:00,8,287,331,1,2.6e-5,96.4,1.55,1.27,0.0102699995,92746.305,46
2020-05-17 12:00:00,8,288.80002,322,28,0,93.6,1.9799999,1.8199999,0.01122,92549.35,47
2020-05-17 18:00:00,8,297.9,352,687,1.9e-5,52.8,1.4,5.27,0.01119,92372.23,46
2020-05-18 00:00:00,8,291.1,346,558,1.19e-4,90.4,-1.14,3.36,0.01263,92381.35,37
2020-05-18 06:00:00,8,286.4,321,1,1.9e-5,95.9,-2.69,3.21,0.00983,92557.62,60
2020-05-18 12:00:00,8,282.7,301,31,1e-6,89.9,-1.81,1.78,0.0072,92736.96,56
2020-05-18 18:00:00,8,292.2,278,772,0,37,-3.21,2.27,0.00548,92740.39,15
2020-05-19 00:00:00,8,287.7,288,598,0,61.4,-2.2,0.96999997,0.00682,92822.45,1
2020-05-19 06:00:00,8,277.2,267,1,0,88.1,-0.55,0.9,0.00483,92777.52,7
2020-05-19 12:00:00,8,283.6,260,36,0,72.3,0.35,1.6899999,0.00617,92813.46,1
2020-05-19 18:00:00,8,296.5,294,775,0,33.100002,-0.17,5.24,0.00642,92624.23,28
2020-05-20 00:00:00,8,291.78,336,555,7e-6,67.6,-2.79,4.77,0.00981,92449.65,20
2020-05-20 06:00:00,8,282.4,322,1,1e-6,91,-1.1999999,1.4699999,0.00716,92812.92,38
2020-05-20 12:00:00,8,281.80002,265,35,0,85.200005,-1.0699999,1.12,0.00646,92758.55,37
2020-05-20 18:00:00,8,293.9,284,774,0,26.5,-1.78,2.62,0.00439,93104.61,37
2020-05-21 00:00:00,8,289,311,574,0,73.5,-0.84,0.39,0.00895,92697.85,51
2020-05-21 06:00:00,8,282.4,295,1,0,79.8,1.35,1.09,0.0063199997,92938.81,10
2020-05-21 12:00:00,8,287.4,299,34,0,82,1.3399999,1.67,0.00897,92751.5,12
2020-05-21 18:00:00,8,299,339,740,1.2e-5,42.2,-0.19,4.62,0.00952,92770.74,9
2020-05-22 00:00:00,8,293.2,349,568,2.8e-5,77.4,-0.01,1.74,0.012259999,92770.14,12
2020-05-22 06:00:00,8,287,326,1,0,93.200005,0.5,1.88,0.00992,92821.67,1
2020-05-22 12:00:00,8,289.7,318,34,0,88.3,0.35,1.53,0.01121,93061.33,4
2020-05-22 18:00:00,8,299.80002,350,737,1.9e-5,46,-1.22,2.51,0.01083,92853.61,17
2020-05-23 00:00:00,8,294.99,367,541,6.5e-5,79.200005,-0.14,1.52,0.013959999,93123.58,40
2020-05-23 06:00:00,8,289,343,2,0,95,-0.58,1.87,0.0115,93111.55,19
