forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-22 18:00:00,4,296.4,356,716,9.2e-5,75.9,0.32999998,3.61,0.0146699995,92434.69,37
2020-05-23 00:00:00,4,291.80002,381,320,3.13e-4,96.8,0.26999998,1.4499999,0.01404,92713.055,80
2020-05-23 06:00:00,4,288.5,372,0,3.41e-4,98.3,-1.24,1.4,0.01157,92413.82,89
2020-05-23 12:00:00,4,284.7,363,11,4.2e-5,96.4,-1.88,1.43,0.00885,92933.15,94
2020-05-07 12:00:00,5,278,9999e17,9999e17,9999e17,63,-1.4699999,2.9199998,0.00366,92714.414,9999e17
2020-05-07 18:00:00,5,286.80002,253,762,0,38.8,-2.6399999,4.5099998,0.00408,92706.28,33
2020-05-08 00:00:00,5,283.30002,268,577,0,64,-0.84,2.86,0.00536,92714.62,0
2020-05-08 06:00:00,5,279.2,268,1,0,85.6,0.71,2.98,0.00542,92718.586,55
2020-05-08 12:00:00,5,281.7,300,24,0,71.200005,2.4099998,1.9399999,0.0053399997,92421.85,90
2020-05-08 18:00:00,5,283.6,319,342,1.04e-4,93.1,3.49,-0.29,0.007999999,91811.48,92
2020-05-09 00:00:00,5,281.5,334,144,1.57e-4,96.3,1.28,4.79,0.0071799997,91541.125,94
2020-05-09 06:00:00,5,275.5,322,0,3.6e-5,91.1,-5.08,3.74,0.0044799997,92000.72,92
2020-05-09 12:00:00,5,273.2,289,19,2.3e-5,72.200005,-4.49,6.24,0.0029799999,92383.89,86
2020-05-09 18:00:00,5,277.6,238,732,6e-6,41.100002,-5.49,6.2999997,0.00232,92862.94,34
2020-05-10 00:00:00,5,275.9,223,596,0,53.8,-2.23,3.27,0.00269,93121.21,1
2020-05-10 06:00:00,5,271.6,220,1,0,73.6,-0.34,2.61,0.0026999998,93270.9,13
2020-05-10 12:00:00,5,276.1,243,31,0,55,-0.14,3.4099998,0.00278,93393.25,54
2020-05-10 18:00:00,5,287.5,245,782,0,28.6,-0.06,4.52,0.0031299999,93221.9,0
2020-05-11 00:00:00,5,282.5,268,582,0,64.8,-0.049999997,1.9599999,0.00513,93058.32,0
2020-05-11 06:00:00,5,277.6,256,1,0,65,1.02,2.76,0.0036499999,93013.234,2
2020-05-11 12:00:00,5,281.30002,258,31,0,72.5,0.57,4.45,0.00527,92951.96,2
2020-05-11 18:00:00,5,288,298,534,1e-5,33.600002,-2.23,7.5099998,0.0037999998,92925.82,45
2020-05-12 00:00:00,5,283.35,270,580,0,56.8,-2.02,2.48,0.00474,93089.516,15
2020-05-12 06:00:00,5,276,261,1,0,89,0.01,1.78,0.00444,93171.27,24
2020-05-12 12:00:00,5,279.6,281,10,1.4e-5,87,0,0.38,0.0056,93284.23,62
2020-05-12 18:00:00,5,290.88,326,440,1e-6,39.9,2.36,3.1599998,0.00544,93125.81,97
2020-05-13 00:00:00,5,286.29,337,357,0,75.6,-0.089999996,1.79,0.0076699997,93061.516,91
2020-05-13 06:00:00,5,281.2,312,1,0,89.1,0.97999996,1.4499999,0.0064499998,92979.69,66
2020-05-13 12:00:00,5,285,334,9,0,78.6,0.78999996,1.22,0.0073499996,92881.64,68
2020-05-13 18:00:00,5,293.6,347,495,1.6e-5,57.7,-1.37,3.9399998,0.00938,92724.12,62
2020-05-14 00:00:00,5,288.16998,340,484,1.7e-5,79.5,-2.05,0.47,0.00914,92733.62,31
2020-05-14 06:00:00,5,280.5,293,1,0,97.6,-1.5,0.61,0.00673,92787.766,26
2020-05-14 12:00:00,5,282.7,282,32,0,91.5,-1.5799999,0.25,0.00733,92942.89,2
2020-05-14 18:00:00,5,295.1,299,756,0,36,-1.9699999,0.82,0.00642,92831.49,9
2020-05-15 00:00:00,5,287,319,531,0,73.3,-1.41,-0.14,0.00783,92903.78,82
2020-05-15 06:00:00,5,279.5,300,1,0,94.8,1.01,-0.35999998,0.0060699997,93068.69,36
2020-05-15 12:00:00,5,286.4,312,27,2e-6,94.1,1.9499999,-0.26999998,0.009579999,93096.15,25
2020-05-15 18:00:00,5,290.1,355,408,9.7e-5,92.4,1.79,0.08,0.011949999,93148.44,75
2020-05-16 00:00:00,5,288.4,374,196,1.43e-4,97.9,1.38,-0.53999996,0.01141,93008.54,93
2020-05-16 06:00:00,5,286.4,371,0,4.6e-5,99.200005,1.54,-0.19999999,0.01014,93112.31,94
2020-05-16 12:00:00,5,287.30002,355,18,1.1e-5,99.6,1.9499999,0.28,0.01083,93040.32,87
2020-05-16 18:00:00,5,292.9,367,444,9e-5,84.5,1.25,4.72,0.01308,93117.62,89
2020-05-17 00:00:00,5,292.5,368,382,2.1e-5,85.4,1.13,2.1,0.01292,92856.836,82
2020-05-17 06:00:00,5,288.4,350,1,3.38e-4,97.5,0.75,2.27,0.01132,93090.58,79
2020-05-17 12:00:00,5,288.2,336,30,1.7e-5,98.200005,0.32,2.24,0.011279999,92999.63,59
2020-05-17 18:00:00,5,296.1,353,641,3.5e-5,61.7,-1.22,3.52,0.01162,93051.805,53
2020-05-18 00:00:00,5,291.7,367,389,3.1e-5,88.3,-1.18,0.81,0.0127,93016.984,61
2020-05-18 06:00:00,5,282.9,324,1,4e-6,99.6,-0.39,0.07,0.008119999,93069.805,66
2020-05-18 12:00:00,5,288.30002,315,31,6e-6,95.9,0.53999996,-1.3299999,0.0111,93102,58
2020-05-18 18:00:00,5,293.5,360,583,7.3e-5,83.3,2.5,-1.88,0.01337,92961.79,65
2020-05-19 00:00:00,5,290.6,382,243,1.04e-4,95.6,1.38,-1.24,0.01284,92875.5,82
2020-05-19 06:00:00,5,288,357,1,7e-5,99.3,1.31,-0.17,0.01127,92730.89,83
2020-05-19 12:00:00,5,288.5,364,7,1.72e-4,99.1,1.22,0.71,0.01165,92927.4,98
2020-05-19 18:00:00,5,293.6,367,344,9.6e-5,70.200005,2.25,1.89,0.01139,92757.9,99
2020-05-20 00:00:00,5,292.4,371,328,1.1e-5,83.1,1.49,0.84999996,0.01248,92781.81,76
2020-05-20 06:00:00,5,287.4,331,1,0,98.8,1.38,0.97999996,0.01079,92816.7,10
2020-05-20 12:00:00,5,289.1,324,32,0,96.9,0.59999996,1.5899999,0.01182,92911.46,19
2020-05-20 18:00:00,5,296.6,352,697,8e-5,71.6,0.77,1.7099999,0.013959999,92894.61,26
2020-05-21 00:00:00,5,292.7,360,538,1.93e-4,94.1,0.26999998,1.1899999,0.014409999,92906.72,44
2020-05-21 06:00:00,5,288.30002,341,1,2e-6,97.200005,0.37,1.7099999,0.01126,92985.766,38
2020-05-21 12:00:00,5,289.5,341,27,4e-6,98.9,0.02,1.9499999,0.012399999,92990.07,26
2020-05-21 18:00:00,5,296,363,576,1.8e-5,55.4,-3.46,3.78,0.01036,93003.3,42
2020-05-22 00:00:00,5,289,312,582,0,57.100002,-3.29,1.78,0.00689,93227.695,17
2020-05-22 06:00:00,5,279.6,277,2,0,85.9,-1.39,0.48,0.00555,93211.68,9
2020-05-22 12:00:00,5,283,303,10,0,64.8,0.51,-1.1999999,0.00525,93515.02,58
2020-05-22 18:00:00,5,288.6,353,229,0,53.100002,1.53,-0.78999996,0.00623,93350.18,93
2020-05-23 00:00:00,5,288.7,370,218,0,71.200005,1.3299999,-0.82,0.00844,93206.9,90
2020-05-23 06:00:00,5,284.1,341,1,1.6e-5,95.5,1.62,0.26999998,0.00838,93036.64,68
2020-05-23 12:00:00,5,287.80002,336,23,2e-6,91.4,1.6999999,2.1399999,0.01022,92973.68,86
2020-05-07 12:00:00,6,277.6,9999e17,9999e17,9999e17,63,-1.56,3.1699998,0.0035599999,92692.74,9999e17
2020-05-07 18:00:00,6,286.9,252,761,0,37.2,-2.84,4.61,0.00393,92704.31,33
2020-05-08 00:00:00,6,283.2,267,578,0,63.4,-0.78,2.8999999,0.0052799997,92739.97,2
2020-05-08 06:00:00,6,278.80002,265,1,0,87,0.85999995,2.9099998,0.0053399997,92746.734,43
2020-05-08 12:00:00,6,280.2,300,11,1.2e-5,83.700005,1.99,1.7099999,0.00568,92475.7,95
2020-05-08 18:00:00,6,283,323,233,1.68e-4,93.700005,3.6899998,1.43,0.00774,91946.81,98
2020-05-09 00:00:00,6,281.2,336,111,2.16e-4,96.1,-1.31,4.87,0.0070499997,91699.93,99
2020-05-09 06:00:00,6,274.4,320,0,6.3e-5,94.9,-5.58,3.6699998,0.0043099998,92228.52,94
2020-05-09 12:00:00,6,271.7,264,24,6e-6,73.3,-4.25,5.6299996,0.0026999998,92625.914,71
2020-05-09 18:00:00,6,279.2,216,792,0,31.5,-5.1,6.22,0.0019699999,93001.7,5
2020-05-10 00:00:00,6,276.30002,224,598,0,50,-2.72,2.72,0.00256,93205.94,1
2020-05-10 06:00:00,6,270.9,223,1,0,75.6,0.51,2.05,0.0026099999,93347.164,27
2020-05-10 12:00:00,6,276,222,32,0,51.8,0.88,1.5799999,0.00259,93395.44,1
2020-05-10 18:00:00,6,288.5,246,785,0,26.2,2.4299998,3.62,0.00308,93003.2,0
2020-05-11 00:00:00,6,284.4,269,585,0,56.100002,2.1499999,1.8299999,0.00505,92712.65,1
2020-05-11 06:00:00,6,279.7,310,1,4.8e-5,95.8,0.69,3.9399998,0.0062499996,92610.18,73
2020-05-11 12:00:00,6,277.30002,297,16,1.7e-5,91.4,-1.3,5.3199997,0.00507,92566.62,60
2020-05-11 18:00:00,6,281,304,409,1.3e-5,66.8,-2.6799998,6.12,0.0047299997,92847.7,74
2020-05-12 00:00:00,6,279.7,314,229,1.3e-5,78.8,-3.04,3.31,0.00515,93047.75,78
2020-05-12 06:00:00,6,275.6,281,1,1e-6,85.4,-2.31,2.08,0.00417,93248.97,65
2020-05-12 12:00:00,6,276.80002,247,25,0,70.6,-1.16,2.05,0.00373,93387.64,92
2020-05-12 18:00:00,6,284.4,289,554,2e-6,44.8,-2.07,2.6699998,0.00399,93398.88,76
2020-05-13 00:00:00,6,283.1,303,425,0,68,-0.81,1.5799999,0.0055899997,93306.54,69
2020-05-13 06:00:00,6,275.30002,305,1,0,89.6,0.63,-0.83,0.00429,93293.93,64
2020-05-13 12:00:00,6,281.6,272,27,7e-6,83.1,1.5,-0.04,0.0061399997,93311.06,13
2020-05-13 18:00:00,6,291.5,333,482,2.5e-5,49.3,2.1599998,3.08,0.00703,93178.54,72
2020-05-14 00:00:00,6,287.7,342,356,8e-6,74.8,1.28,1.5899999,0.0083099995,93064.58,69
2020-05-14 06:00:00,6,283,314,1,0,97.4,2.2,0.53999996,0.0079499995,93004.39,34
2020-05-14 12:00:00,6,287.5,323,23,0,87.200005,3.29,1.9399999,0.00961,92934.27,90
2020-05-14 18:00:00,6,297.6,344,674,1.4e-5,52.5,1.26,7.19,0.0109,92845.375,59
2020-05-15 00:00:00,6,290.80002,381,265,3.7e-5,86.9,-0.66999996,3.72,0.01175,93010.31,88
2020-05-15 06:00:00,6,286.4,372,0,1.3e-5,96.4,-1.41,0.93,0.00986,93049.77,98
2020-05-15 12:00:00,6,284.2,332,26,3e-6,94.700005,-1.26,0.29,0.0083099995,93366.19,88
2020-05-15 18:00:00,6,297.30002,329,647,0,50.600002,-0.04,0.14,0.010249999,93079.94,73
2020-05-16 00:00:00,6,290.4,350,424,3.4e-5,82.5,2.9399998,-1.55,0.01086,93111.305,36
2020-05-16 06:00:00,6,286.6,371,1,3.7e-5,97,1.9599999,-1.52,0.01003,93209.21,85
2020-05-16 12:00:00,6,285.6,363,14,1.8e-5,97.9,1.03,-1.13,0.00948,93227.46,89
2020-05-16 18:00:00,6,291.6,365,350,1.4e-5,75,2.31,-0.35,0.0105099995,93326.48,76
2020-05-17 00:00:00,6,290.5,366,333,4e-6,82.200005,1.8199999,-0.96999997,0.01095,93070.266,58
2020-05-17 06:00:00,6,286.6,332,1,4e-6,97.6,1.81,-0.52,0.01014,93047.016,50
2020-05-17 12:00:00,6,287.7,361,17,1e-5,97,1.67,-0.71,0.010799999,92850.27,82
2020-05-17 18:00:00,6,296.4,364,486,9e-6,51.3,2.84,0.35999998,0.00988,92786.33,75
2020-05-18 00:00:00,6,292,346,552,9e-6,84.700005,0.65999997,0.19999999,0.01253,92396.38,31
2020-05-18 06:00:00,6,286,348,1,3.6e-5,96.3,1.04,0.12,0.009699999,92403.055,80
2020-05-18 12:00:00,6,289.5,349,21,1.9e-5,95.200005,-0.61,0.83,0.01199,92459.33,92
2020-05-18 18:00:00,6,294.80002,361,625,9.9e-5,84.8,-1.8,0.48999998,0.014909999,92205.51,84
2020-05-19 00:00:00,6,291.5,373,443,1.17999996e-4,94.700005,-1.5799999,0.39,0.0135699995,92374.27,65
2020-05-19 06:00:00,6,284.5,343,1,5.8e-5,98.200005,-1.13,-0.22,0.00897,92382.69,36
2020-05-19 12:00:00,6,288.5,345,20,9e-6,95.8,-0.87,0.03,0.011349999,92413.4,48
2020-05-19 18:00:00,6,298.5,350,669,5.5e-5,61.600002,0.42999998,0.39999998,0.01332,92504.89,57
2020-05-20 00:00:00,6,292.2,360,489,7.3e-5,90.6,1.93,-0.89,0.0135699995,92381.4,61
2020-05-20 06:00:00,6,289.30002,354,1,2.3e-5,98.5,1.8,-0.82,0.01225,92319.17,72
2020-05-20 12:00:00,6,289.9,380,16,5.4e-5,98.8,2.26,-1.0699999,0.012809999,92254.086,91
2020-05-20 18:00:00,6,292.4,393,183,2.43e-4,96.5,3.1799998,-0.12,0.014629999,92186.75,94
2020-05-21 00:00:00,6,291.80002,380,205,2.14e-4,95,2.32,1.3399999,0.013929999,92114.016,85
2020-05-21 06:00:00,6,287.5,334,1,1.45e-4,98.4,0.75,1.99,0.01096,92086.03,31
2020-05-21 12:00:00,6,288,324,28,2e-6,97.9,-0.06,1.39,0.011179999,92362.62,25
2020-05-21 18:00:00,6,293.1,354,533,2.9e-5,54.3,0.69,5.71,0.00865,92243.24,72
2020-05-22 00:00:00,6,288,329,477,0,50.2,-0.91999996,4.43,0.00575,92357.125,79
2020-05-22 06:00:00,6,282.2,306,1,3e-6,77.3,-1.6899999,3.83,0.006,92540.836,75
2020-05-22 12:00:00,6,279.80002,279,36,4e-6,74.9,-1.1999999,4.54,0.00494,92519.766,37
2020-05-22 18:00:00,6,286.7,277,685,3e-6,41.2,-1.5899999,4.24,0.0042999997,92695.54,32
2020-05-23 00:00:00,6,284.6,296,509,1e-6,52,-1.8499999,2.5,0.00474,92596.836,50
2020-05-23 06:00:00,6,276.2,266,1,0,85.9,-1.54,0.78,0.00438,92966.93,17
2020-05-23 12:00:00,6,279.2,279,22,1.3e-5,80.8,-1.28,0.32999998,0.00507,92766.4,51
2020-05-07 12:00:00,7,277.6,9999e17,9999e17,9999e17,59.9,-1.89,3.26,0.00338,92682.94,9999e17
2020-05-07 18:00:00,7,286.7,251,767,0,38.3,-2.75,4.47,0.0039999997,92754.516,22
2020-05-08 00:00:00,7,283.1,265,579,0,62.9,-0.83,2.73,0.00519,92734.27,0
2020-05-08 06:00:00,7,278,262,1,0,91.9,0.64,2.4199998,0.00533,92737.43,38
2020-05-08 12:00:00,7,281.1,294,20,0,73.6,1.9399999,1.9599999,0.00532,92536.35,82
2020-05-08 18:00:00,7,281.4,321,166,2.55e-4,96.1,4.25,0.01,0.0071,91909.055,96
2020-05-09 00:00:00,7,281.6,340,96,2.61e-4,94.6,-2.1299999,7.3999996,0.0071099997,91663.125,97
2020-05-09 06:00:00,7,275.4,315,0,2.6e-5,88.700005,-4.0899997,4.93,0.00433,92248.625,89
2020-05-09 12:00:00,7,271.1,251,30,9e-6,72.4,-5.0499997,5.24,0.00254,92631.7,51
2020-05-09 18:00:00,7,279.1,210,799,0,31.5,-4.7799997,5.45,0.0019699999,92973.07,1
2020-05-10 00:00:00,7,276.6,225,599,0,48.5,-2.47,2.84,0.00254,93176.58,0
2020-05-10 06:00:00,7,271.4,221,1,0,71.5,0.04,2.21,0.00256,93360.21,11
2020-05-10 12:00:00,7,276.2,243,32,0,52.8,0.87,1.51,0.0026699998,93410.875,47
2020-05-10 18:00:00,7,288.30002,247,784,0,27.4,2.47,3.61,0.00317,93072.54,0
2020-05-11 00:00:00,7,284.2,270,583,0,55.7,1.53,2.59,0.00493,92795.945,0
2020-05-11 06:00:00,7,280,280,1,5e-6,82.700005,-1.38,5.1099997,0.0055299997,92761.086,32
2020-05-11 12:00:00,7,276.80002,254,28,2e-6,77,-2.74,6.67,0.0041199997,92807.12,21
2020-05-11 18:00:00,7,281.7,300,455,9e-6,55.9,-3.6499999,5.58,0.00415,92990.516,79
2020-05-12 00:00:00,7,278.80002,265,537,4e-6,63.8,-3.1,2.69,0.0039,93131.414,24
2020-05-12 06:00:00,7,272,234,1,0,96.200005,-0.47,1.9499999,0.0035899999,93281.586,1
2020-05-12 12:00:00,7,276.4,245,24,0,72.4,-0.78999996,1.41,0.00375,93428.48,94
2020-05-12 18:00:00,7,288.6,273,692,0,32.3,-0.11,3.25,0.0037999998,93252.08,84
2020-05-13 00:00:00,7,284.2,324,363,0,74.1,0.02,1.64,0.00654,93181.17,89
2020-05-13 06:00:00,7,280.6,299,1,0,87.700005,1.23,1.5999999,0.00606,93169.945,70
2020-05-13 12:00:00,7,283.80002,316,25,0,76,0.57,2.19,0.00654,93201.72,61
2020-05-13 18:00:00,7,292.1,322,611,3e-6,52.3,-2.05,3.35,0.00768,93201.74,28
2020-05-14 00:00:00,7,286.9,341,420,1.1e-5,83.5,0.089999996,-0.049999997,0.00877,93196.08,38
2020-05-14 06:00:00,7,282.6,307,1,0,95.1,1.65,-0.089999996,0.00752,93202.336,3
2020-05-14 12:00:00,7,286.4,305,30,0,92.1,1.4699999,0.03,0.00937,93264.95,12
2020-05-14 18:00:00,7,293.9,337,693,1.1e-4,80.3,2.18,0.71,0.013239999,93118.32,38
2020-05-15 00:00:00,7,290.80002,357,447,1.1e-4,93.9,1.7199999,-0.16,0.0127799995,93038.87,40
2020-05-15 06:00:00,7,286,325,1,0,98.200005,2.1699998,0.07,0.00974,92967.6,20
2020-05-15 12:00:00,7,287,308,31,0,97.4,1.68,0.96,0.01034,93033.72,11
2020-05-15 18:00:00,7,298.5,354,638,2e-6,43,0.35999998,2.95,0.00942,92858.016,41
2020-05-16 00:00:00,7,291.9,351,539,1.03e-4,88.4,1.13,1.18,0.01292,92684.15,22
2020-05-16 06:00:00,7,287.5,340,1,1.61e-4,97.9,-0.42999998,1.7199999,0.0108199995,92775.46,63
2020-05-16 12:00:00,7,288.5,351,19,3.1e-5,99.1,-1.01,1.78,0.01167,92728.36,69
2020-05-16 18:00:00,7,296.1,349,633,9e-6,49.8,-3.04,2.72,0.0094099995,92837.71,69
2020-05-17 00:00:00,7,290.9,331,560,0,69.4,-2.48,1.25,0.00955,92779.74,47
2020-05-17 06:00:00,7,281.9,299,1,0,93.700005,-1.29,0.74,0.00709,92888.89,9
2020-05-17 12:00:00,7,284.5,285,33,0,82.5,-1.17,-0.32999998,0.00746,92920.99,17
2020-05-17 18:00:00,7,291.2,333,583,4.7e-5,73.6,0.59999996,0.32999998,0.01016,92997.39,68
2020-05-18 00:00:00,7,286.5,356,203,3.22e-4,96.9,-0.97999996,0.049999997,0.00992,93028.65,94
2020-05-18 06:00:00,7,284.2,339,0,7.1e-5,98.4,0.089999996,-1.62,0.00869,93100.57,90
2020-05-18 12:00:00,7,283.5,341,25,2.6e-5,96.200005,1.15,-1.93,0.0081,93238.12,80
2020-05-18 18:00:00,7,291.4,299,728,0,48.5,2.1699998,-2.75,0.00683,93160.5,18
2020-05-19 00:00:00,7,288.4,343,443,0,67.8,1.9399999,-2.25,0.00792,93007.19,53
2020-05-19 06:00:00,7,280.6,303,1,0,97.8,1.04,-0.97999996,0.00677,93036.32,19
2020-05-19 12:00:00,7,284.1,301,30,1e-6,91.1,0.66999996,-0.29,0.00799,92964.305,32
2020-05-19 18:00:00,7,296.30002,348,487,1.6e-5,52.9,-0.049999997,0.95,0.010199999,92827.164,61
2020-05-20 00:00:00,7,289.80002,365,255,9e-6,84.4,0.95,0.14999999,0.01078,92762.414,66
2020-05-20 06:00:00,7,284.4,312,1,0,94.3,1.4599999,0.78999996,0.00844,92785.37,17
2020-05-20 12:00:00,7,286.7,303,33,0,91.1,0.08,1.49,0.00949,92868.68,17
2020-05-20 18:00:00,7,296.5,338,652,2e-6,46.600002,-1.3299999,2.55,0.009,92812.1,38
2020-05-21 00:00:00,7,292.2,338,572,0,75.1,-1.18,0.59,0.01119,92807.12,22
2020-05-21 06:00:00,7,281.9,315,1,0,92.1,-0.55,0.45999998,0.00697,92845.305,18
2020-05-21 12:00:00,7,290,302,35,0,81.4,-0.65999997,0.82,0.0105099995,93085.75,31
2020-05-21 18:00:00,7,299.7,325,768,0,33.4,1.36,1.53,0.0078799995,93011.71,32
2020-05-22 00:00:00,7,293.7,347,572,0,71.3,1.3,0.26,0.011609999,92861.95,25
2020-05-22 06:00:00,7,286.9,338,1,0,93.700005,1.68,0.59999996,0.009889999,92940.7,45
2020-05-22 12:00:00,7,289.30002,317,34,0,84.6,1.2099999,1.1999999,0.010439999,93025.36,35
2020-05-22 18:00:00,7,299.80002,343,735,0,41.9,2,2.19,0.00992,92842.96,27
2020-05-23 00:00:00,7,295,378,452,0,72.3,2,0.87,0.012809999,92547.45,39
2020-05-23 06:00:00,7,288.6,346,2,0,96.8,1.64,1.04,0.01148,92565.68,44
2020-05-23 12:00:00,7,290.30002,331,34,0,88.8,1.9699999,1.25,0.01177,92436.65,35
2020-05-07 12:00:00,8,277.9,9999e17,9999e17,9999e17,64.4,-1.55,3.04,0.0037,92737.805,9999e17
2020-05-07 18:00:00,8,286.9,255,757,0,38.3,-2.7,4.5699997,0.00404,92725.766,45
2020-05-08 00:00:00,8,283.30002,267,579,0,63.5,-0.96999997,3.12,0.00532,92753.516,0
2020-05-08 06:00:00,8,279.2,268,1,0,85.6,0.77,2.78,0.0053999997,92762.56,54
2020-05-08 12:00:00,8,281,308,11,2e-6,75.3,2.21,1.5999999,0.00539,92505.336,93
2020-05-08 18:00:00,8,285.30002,319,412,5.1e-5,79,4.04,2.02,0.0076099997,91869.46,91
2020-05-09 00:00:00,8,281.80002,338,117,2.81e-4,95.8,2.46,5.3399997,0.0072999997,91492.98,94
2020-05-09 06:00:00,8,275.1,318,0,7.3e-5,92.9,-4.42,3.85,0.00444,92054.59,87
2020-05-09 12:00:00,8,272,276,28,2.1e-5,72.8,-4.8199997,6.0099998,0.0027599998,92502.086,71
2020-05-09 18:00:00,8,278.4,217,788,0,37.600002,-4.99,6.29,0.0022399998,92875.914,7
2020-05-10 00:00:00,8,276.30002,227,594,0,52.2,-2.95,3.29,0.00269,93098.4,1
2020-05-10 06:00:00,8,270.7,220,1,0,80,0.17,2.36,0.00272,93287.37,0
2020-05-10 12:00:00,8,275.9,221,32,0,56.3,0.71,3.34,0.0027899998,93440.77,0
2020-05-10 18:00:00,8,288,247,781,0,28.2,0.01,3.73,0.0032,93147.62,0
2020-05-11 00:00:00,8,283.1,268,584,0,61.5,0.11,2.1699998,0.00505,92971.21,1
2020-05-11 06:00:00,8,277.6,254,1,0,69.5,1.24,2.83,0.0039,92882.875,1
2020-05-11 12:00:00,8,280.5,261,28,2e-6,81.4,-0.099999994,4.33,0.00561,92805.016,10
2020-05-11 18:00:00,8,282.6,301,523,2.6e-5,68.1,-1.79,5.52,0.00542,92881.29,52
2020-05-12 00:00:00,8,279.9,309,331,3e-5,72.9,-4.02,4.5099998,0.0047999998,93051.85,65
2020-05-12 06:00:00,8,274.30002,240,1,0,88.9,-1.8499999,2.3799999,0.00395,93152.33,3
2020-05-12 12:00:00,8,275.4,228,32,0,80.3,-1.09,2.3899999,0.00384,93376.055,1
2020-05-12 18:00:00,8,285.80002,250,762,0,36.100002,-2.54,3.6299999,0.0035299999,93309.87,68
2020-05-13 00:00:00,8,282.30002,281,516,0,64.9,-1.42,1.22,0.0050299997,93317.38,88
2020-05-13 06:00:00,8,278.1,301,1,5.2e-5,91.8,0,0.39,0.00533,93353.8,86
2020-05-13 12:00:00,8,279.7,319,7,7.2e-5,96.4,1.3299999,0.65999997,0.0062599997,93354.44,94
2020-05-13 18:00:00,8,286,339,298,3.2e-5,86.200005,0.089999996,2.99,0.00858,93322.09,91
2020-05-14 00:00:00,8,284.4,351,166,7.9e-5,97.9,0.099999994,0.56,0.0087399995,93330.45,94
2020-05-14 06:00:00,8,282.4,353,0,3.4e-5,98,0.74,0.02,0.0076599997,93301.24,95
2020-05-14 12:00:00,8,284.6,357,3,1.52e-4,99,1.14,-0.62,0.008979999,93343.93,96
2020-05-14 18:00:00,8,288.9,366,196,1.02e-4,97,1.24,-0.84999996,0.01156,93350.73,89
2020-05-15 00:00:00,8,287.80002,372,141,1.2e-4,97.9,1.54,-0.84,0.010989999,93190.805,94
2020-05-15 06:00:00,8,286.30002,365,1,7.6e-5,98.8,1.79,-0.84,0.01004,93078.586,95
2020-05-15 12:00:00,8,287.9,353,18,3.8e-5,99.1,2.24,0.26,0.01117,93133.836,91
2020-05-15 18:00:00,8,295.1,352,655,1.05e-4,77.5,2.32,3.52,0.013789999,92936.234,51
2020-05-16 00:00:00,8,291.6,370,391,1.29e-4,93.4,2.27,1.5999999,0.01335,92829.23,82
2020-05-16 06:00:00,8,288.2,347,1,3.3e-5,98.200005,1.35,2.1299999,0.01131,92867.35,71
2020-05-16 12:00:00,8,288.1,362,9,1.28e-4,99,1.26,1.42,0.01131,92822.305,88
2020-05-16 18:00:00,8,292,369,313,1.76e-4,92.700005,1.4,3.03,0.0135699995,92817.06,91
2020-05-17 00:00:00,8,289.80002,379,285,3.35e-4,97.3,-0.01,1.22,0.0124699995,92631.12,86
2020-05-17 06:00:00,8,287.5,376,0,9.81e-4,99,-1.09,0.94,0.010919999,92602.18,96
2020-05-17 12:00:00,8,285.6,364,3,6.54e-4,98,-1.67,0.83,0.009579999,92734.25,99
2020-05-17 18:00:00,8,290.5,341,357,4.6e-5,56.2,-3.29,1.63,0.00751,92954.48,91
2020-05-18 00:00:00,8,287.9,299,583,0,63.3,-2.62,1.26,0.0071799997,92971.266,3
2020-05-18 06:00:00,8,279.1,272,1,0,87.9,-1.3399999,1.05,0.00548,93164.49,1
2020-05-18 12:00:00,8,282.7,255,36,0,79.700005,-0.93,0.42999998,0.00635,93263.29,1
2020-05-18 18:00:00,8,297.9,280,795,0,33.600002,0.64,0.31,0.00702,93254.586,1
2020-05-19 00:00:00,8,289.6,306,594,0,69.8,1.55,-0.17,0.00876,93213.45,1
2020-05-19 06:00:00,8,282,293,1,0,93.8,1.52,0.24,0.00714,93285.75,39
2020-05-19 12:00:00,8,285.1,287,31,0,86.200005,1.29,0.81,0.008049999,93279.586,57
2020-05-19 18:00:00,8,297.4,321,724,0,42.8,2.08,0.71999997,0.00873,93227.875,72
2020-05-20 00:00:00,8,292,338,561,0,73.700005,2.03,-0.19,0.01079,93009.445,50
2020-05-20 06:00:00,8,284.7,318,1,0,96.3,1.4,0.82,0.00877,93123.21,69
2020-05-20 12:00:00,8,286.7,303,33,0,88.3,0.93,1.39,0.009219999,93212.53,46
2020-05-20 18:00:00,8,298,323,750,0,40.100002,1.25,2.47,0.00854,93020.555,46
2020-05-21 00:00:00,8,292.80002,360,469,7e-6,79.4,0.11,1.73,0.0122,93118.81,42
2020-05-21 06:00:00,8,287.30002,336,1,1e-6,93.9,0.34,1.92,0.01021,93135.11,42
2020-05-21 12:00:00,8,289.30002,346,19,4e-6,93.3,0.04,1.7199999,0.0115,93358.37,69
2020-05-21 18:00:00,8,296.30002,379,521,5e-5,70.700005,-0.91999996,1.9499999,0.01347,93315.04,80
2020-05-22 00:00:00,8,292.4,378,403,1.88e-4,96.3,0.53999996,0.45999998,0.014389999,93350.58,85
