forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-27 06:00:00,4,287.7,348,2,1.35e-4,95,-0.91999996,0.77,0.010559999,93199.32,49
2020-05-27 12:00:00,4,291.4,332,36,0,93.700005,-0.89,-0.77,0.0132,93308.72,9
2020-05-27 18:00:00,4,300.4,358,725,5.8e-5,55.9,0.31,-1.26,0.013619999,93478.44,12
2020-05-28 00:00:00,4,294.1,367,549,1.39e-4,89.3,0.37,-1.27,0.0149,93262.73,14
2020-05-28 06:00:00,4,288.2,340,2,1.7e-5,95.3,1.14,-0.96,0.01088,93545.45,2
2020-05-28 12:00:00,4,290.80002,327,36,0,90.6,0.48999998,-0.24,0.01225,93643.766,0
2020-05-28 18:00:00,4,301.2,352,736,2e-6,42.100002,1.64,-1.09,0.01077,93470.375,6
2020-05-29 00:00:00,4,296.2,388,424,3e-6,77.700005,0.89,-0.29999998,0.0148,93487.664,42
2020-05-29 06:00:00,4,287.80002,361,1,0,87.4,0.96999997,0.88,0.00974,93394.48,31
2020-05-13 06:00:00,5,272.80002,9999e17,9999e17,9999e17,93.9,0.24,1.25,0.0037099998,93497.87,9999e17
2020-05-13 12:00:00,5,278.7,301,12,4.5e-5,92.200005,0.81,-0.28,0.00555,93671.375,71
2020-05-13 18:00:00,5,286.03,331,310,3.6e-5,73.4,1.49,-0.03,0.00726,93673.836,79
2020-05-14 00:00:00,5,284.3,349,191,6.7e-5,96.3,1.4399999,-0.02,0.00851,93636.914,84
2020-05-14 06:00:00,5,283.30002,352,0,3.6e-5,98.6,1.61,0.049999997,0.00811,93592.99,98
2020-05-14 12:00:00,5,283.7,349,5,1e-5,98.9,1.86,0.32,0.0084,93598.44,93
2020-05-14 18:00:00,5,294.5,338,602,4e-5,61.2,1.68,3.56,0.010439999,93443.15,45
2020-05-15 00:00:00,5,290,362,322,8.1e-5,94.700005,1.73,0.76,0.01215,93364.625,52
2020-05-15 06:00:00,5,286,317,1,0,98.1,2.6799998,0.76,0.00971,93264.336,35
2020-05-15 12:00:00,5,286.80002,306,30,0,97.5,2.6699998,1.8199999,0.01023,93271.24,25
2020-05-15 18:00:00,5,296.30002,332,733,4.4e-5,57,1.62,4.66,0.01091,93105.875,7
2020-05-16 00:00:00,5,291.4,357,428,5.7e-5,86.5,1.26,1.91,0.0122,92971.06,29
2020-05-16 06:00:00,5,286.80002,324,1,1e-6,96,0.61,2.53,0.01012,92997.44,23
2020-05-16 12:00:00,5,288.2,316,31,0,92,-0.58,1.73,0.01058,92971.08,16
2020-05-16 18:00:00,5,295.5,349,672,6.9999995e-5,70,-1.26,1.65,0.0128,93095.08,22
2020-05-17 00:00:00,5,291.7,377,343,5.8e-5,90.8,0.32,-1.28,0.0131,92948.93,58
2020-05-17 06:00:00,5,286.9,330,1,2.4e-4,98.700005,1.1999999,-1.03,0.01045,92957.35,21
2020-05-17 12:00:00,5,289.1,345,24,2e-5,98.6,1.1899999,-1.78,0.012019999,93056.41,51
2020-05-17 18:00:00,5,292.80002,371,336,4.3e-5,74.9,2.08,-1.11,0.01151,93024.21,73
2020-05-18 00:00:00,5,291.7,357,449,7e-6,84,2.6299999,0.14999999,0.01206,92649.35,39
2020-05-18 06:00:00,5,288.6,347,1,8.2e-5,98.6,1.9699999,1.1899999,0.011729999,92441.29,67
2020-05-18 12:00:00,5,288.7,366,8,7.4999996e-5,97.9,0.16,2.32,0.01169,92244.44,94
2020-05-18 18:00:00,5,295.4,318,733,3e-6,42.8,-0.89,4.33,0.00782,92040.67,16
2020-05-19 00:00:00,5,287.7,321,558,3.3e-5,88.1,-1.55,2.32,0.00988,92155.46,8
2020-05-19 06:00:00,5,284.80002,340,1,6e-6,96.3,-1.64,0.9,0.00901,92013.22,66
2020-05-19 12:00:00,5,283.9,343,10,1.38e-4,98.1,-1.92,1.18,0.00858,92085.66,83
2020-05-19 18:00:00,5,286,357,183,2.34e-4,97.200005,-2.02,-0.74,0.00978,92046.484,95
2020-05-20 00:00:00,5,285.6,362,106,3.39e-4,99,-0.71999997,0.19,0.00966,92103.83,92
2020-05-20 06:00:00,5,284.1,357,0,4.32e-4,99,-0.19999999,-0.7,0.00878,92037.18,98
2020-05-20 12:00:00,5,283.6,355,10,4.7e-5,98,-0.06,-0.01,0.00842,92144.14,91
2020-05-20 18:00:00,5,286.4,354,273,4.4e-5,85.4,-2.18,1.8499999,0.008839999,92217.12,84
2020-05-21 00:00:00,5,284.5,344,299,3e-5,83.9,-2.1399999,1.49,0.00763,92288.56,91
2020-05-21 06:00:00,5,279.9,288,1,0,98.700005,-0.91999996,1.22,0.00658,92429.5,35
2020-05-21 12:00:00,5,283.30002,315,24,4e-6,96.700005,-1.15,0.48,0.00809,92493.59,53
2020-05-21 18:00:00,5,294.2,331,584,1.1e-5,52.600002,-1.1999999,-0.48,0.00888,92620.54,45
2020-05-22 00:00:00,5,288.30002,333,505,7.8e-5,90,-0.82,-1.16,0.01046,92660,28
2020-05-22 06:00:00,5,281.2,303,1,1e-6,98.1,0.65999997,-0.94,0.00707,93011.164,2
2020-05-22 12:00:00,5,285.9,319,26,2e-6,97.200005,0.31,-0.24,0.00962,93026.46,37
2020-05-22 18:00:00,5,297.7,335,673,2e-6,50.4,-0.16,-0.35,0.0105,93173.664,26
2020-05-23 00:00:00,5,291.5,378,335,4e-6,82.6,0.88,-0.17999999,0.01175,93041.305,62
2020-05-23 06:00:00,5,285.4,330,1,0,95.1,1.39,1.01,0.009099999,93123.64,22
2020-05-23 12:00:00,5,288,309,35,0,91.4,0.11,1.67,0.0103899995,93243.87,0
2020-05-23 18:00:00,5,298.7,339,739,2e-6,45.100002,-1.64,2.69,0.00997,93175.43,8
2020-05-24 00:00:00,5,294.4,350,577,0,75.1,-1.0699999,1.53,0.012709999,93104.52,1
2020-05-24 06:00:00,5,287.2,329,2,0,93.1,-0.65,1.55,0.010009999,92943.41,0
2020-05-24 12:00:00,5,290.4,319,36,0,87.5,-0.12,1.4699999,0.011539999,93277.35,1
2020-05-24 18:00:00,5,301.5,348,757,0,41.8,-0.26,2.48,0.01091,93006.2,1
2020-05-25 00:00:00,5,295.5,367,570,5.1e-5,79.4,0.14999999,1.53,0.014479999,92852.12,4
2020-05-25 06:00:00,5,289.2,344,2,0,92.4,0.14999999,1.75,0.011299999,93138.234,0
2020-05-25 12:00:00,5,291.4,333,35,0,90,-0.34,1.48,0.01272,92805.88,1
2020-05-25 18:00:00,5,301.9,359,745,5e-6,40.4,-0.32,2.34,0.01081,93160.4,7
2020-05-26 00:00:00,5,295.2,387,454,4.2e-5,83.9,-0.14999999,1,0.015079999,92769.46,47
2020-05-26 06:00:00,5,289.7,354,2,2e-6,89.700005,0.89,1.51,0.01131,93122.27,17
2020-05-26 12:00:00,5,291.30002,373,15,3e-6,87.700005,-0.39,1.4499999,0.012279999,92820.76,63
2020-05-26 18:00:00,5,301.7,382,526,3.2e-5,47.3,-0.06,1.4,0.012499999,93201.695,47
2020-05-27 00:00:00,5,294.80002,374,492,1.42e-4,86.9,-0.51,1.15,0.01516,93012.16,38
2020-05-27 06:00:00,5,288.7,352,2,4e-6,90.8,0.03,1.27,0.01077,93009.21,50
2020-05-27 12:00:00,5,291.9,338,40,0,90.9,-0.099999994,1.29,0.01321,93297.31,18
2020-05-27 18:00:00,5,300.7,363,693,1.3e-5,43.3,0.24,2.18,0.01083,92953.38,46
2020-05-28 00:00:00,5,296.4,374,527,1.07e-4,87.9,0.39,0.35,0.01681,93217.516,48
2020-05-28 06:00:00,5,289.80002,347,2,0,91.4,1.36,1.25,0.011659999,92843.82,57
2020-05-28 12:00:00,5,291.7,340,35,0,88.5,0.56,1.8199999,0.012709999,93176.95,34
2020-05-28 18:00:00,5,300.2,368,732,7.1e-5,63.100002,0,3.31,0.015179999,92897.555,37
2020-05-29 00:00:00,5,295,381,477,1.29e-4,90,0.63,2.12,0.01596,92754.625,67
2020-05-29 06:00:00,5,290.9,354,2,2e-6,97.3,0.19,2.31,0.01328,93102.74,65
2020-05-13 06:00:00,6,271.7,9999e17,9999e17,9999e17,95.4,0.32,0.98999995,0.0034999999,93495.68,9999e17
2020-05-13 12:00:00,6,278.7,310,7,7.1e-5,94.9,0.96,-0.75,0.00575,93617.266,76
2020-05-13 18:00:00,6,282.6,331,201,6.9e-5,91.5,1.27,-0.88,0.00721,93711.04,90
2020-05-14 00:00:00,6,282.94998,339,191,7.7e-5,97.1,1.48,-0.34,0.00784,93604.23,90
2020-05-14 06:00:00,6,282.6,341,0,3e-5,98.8,1.89,0.24,0.00777,93533.29,82
2020-05-14 12:00:00,6,284.7,344,13,9e-6,98.5,2.12,0.95,0.00893,93531.06,91
2020-05-14 18:00:00,6,294.6,331,694,5.8e-5,64.700005,1.56,3.54,0.01109,93410.18,34
2020-05-15 00:00:00,6,290.5,351,463,8.5e-5,90.9,1.8199999,0.7,0.01212,93350.805,23
2020-05-15 06:00:00,6,286.1,318,1,3e-6,97.8,2.6299999,0.72999996,0.00981,93233.734,6
2020-05-15 12:00:00,6,287,304,32,0,95.3,2.5,1.5799999,0.01009,93235.055,5
2020-05-15 18:00:00,6,296.80002,331,725,4.1e-5,51.7,2.1699998,3.87,0.01022,93095.164,14
2020-05-16 00:00:00,6,290.4,358,451,8.3e-5,91.9,1.04,2.01,0.0122299995,93053.086,29
2020-05-16 06:00:00,6,285.9,320,1,1.3e-5,96.5,0.38,2.28,0.00956,93025.305,3
2020-05-16 12:00:00,6,287.7,312,31,0,97.3,0.28,1.7099999,0.010849999,93020.57,9
2020-05-16 18:00:00,6,296.1,344,717,6.4e-5,70.3,-1.9,1.74,0.01323,93026.89,23
2020-05-17 00:00:00,6,291.4,356,530,2.55e-4,93.200005,-0.45,-0.45,0.0131399995,92991.35,29
2020-05-17 06:00:00,6,286.1,329,1,9.8e-5,97.4,0.42999998,-1.4699999,0.00983,92980.12,26
2020-05-17 12:00:00,6,288.80002,340,18,9e-6,98.200005,0.66999996,-1.29,0.01175,93085.43,28
2020-05-17 18:00:00,6,294.6,365,538,4.2e-5,75.5,2.1699998,-0.96999997,0.01303,92968.984,54
2020-05-18 00:00:00,6,290.9,389,189,2.8e-5,93.1,1.76,-0.83,0.012739999,92725.83,81
2020-05-18 06:00:00,6,288.2,372,1,1.1e-5,99.1,1.91,0.52,0.01144,92496,83
2020-05-18 12:00:00,6,288.2,364,3,2.7e-5,97.4,-1.55,2.6799998,0.0112499995,92281.04,89
2020-05-18 18:00:00,6,292.7,321,717,8e-6,50.4,-1.39,6.44,0.0077899997,91944.3,24
2020-05-19 00:00:00,6,284.30002,341,230,2.1e-5,79.4,-2.54,5.35,0.00714,91866.06,75
2020-05-19 06:00:00,6,282.6,336,0,3.8e-5,94.8,-2.58,3.99,0.00763,91552.1,90
2020-05-19 12:00:00,6,282.6,336,15,7.1e-5,97,-3.6599998,2.3,0.00782,91596.305,90
2020-05-19 18:00:00,6,283.6,348,185,6e-5,91.5,-5.16,4.5499997,0.00784,91726.5,94
2020-05-20 00:00:00,6,284.2,355,134,1.68e-4,97.6,-3.6799998,2.9199998,0.00873,91725.4,99
2020-05-20 06:00:00,6,284.1,345,0,1.4e-4,97.9,-3.1599998,1.38,0.00869,91678.89,89
2020-05-20 12:00:00,6,284,339,18,1.4e-5,97.6,-2.61,1.29,0.008599999,91991.18,68
2020-05-20 18:00:00,6,287.9,359,279,6.7e-5,89.5,-3.3999999,-0.21,0.010129999,92225.95,84
2020-05-21 00:00:00,6,286.5,354,291,1.08e-4,95.8,-2.23,-0.68,0.00993,92380.98,67
2020-05-21 06:00:00,6,281.4,321,1,6e-6,97.9,-1.6999999,-0.55,0.00721,92465.53,39
2020-05-21 12:00:00,6,283.30002,286,33,0,97.4,-1.31,0.5,0.00816,92503.33,11
2020-05-21 18:00:00,6,291.80002,329,589,1.3e-5,57.9,-2.5,-1.11,0.0084,92579.06,38
2020-05-22 00:00:00,6,289.1,354,314,7e-6,82.700005,-1.13,-0.12,0.01011,92535.07,58
2020-05-22 06:00:00,6,279.30002,342,1,2e-6,95.9,-0.26999998,-0.65999997,0.00611,92714.48,54
2020-05-22 12:00:00,6,286.7,294,40,0,85.3,-0.93,0.22,0.00895,92620.85,9
2020-05-22 18:00:00,6,297.4,324,738,0,45.4,-0.45,-1.73,0.00928,92748.15,19
2020-05-23 00:00:00,6,291.7,366,424,0,78.8,1.24,-0.65,0.01134,92739.555,46
2020-05-23 06:00:00,6,284.80002,326,1,0,95.1,1.3299999,0.71999997,0.00877,92756.04,9
2020-05-23 12:00:00,6,288.1,310,35,0,91.3,0.55,1.5899999,0.01045,92831.4,0
2020-05-23 18:00:00,6,299.80002,336,756,0,40,-0.88,2.61,0.00947,92664.37,1
2020-05-24 00:00:00,6,294.5,358,564,0,75.4,-0.45,1.36,0.01301,92509.89,6
2020-05-24 06:00:00,6,288.5,336,2,0,88.6,-0.17,2.1299999,0.01043,92598.6,5
2020-05-24 12:00:00,6,290.30002,328,34,0,86.1,0.21,2.6399999,0.01141,92570.53,29
2020-05-24 18:00:00,6,299.2,356,693,3e-6,48.8,-0.88,5.5899997,0.0112,92346.55,19
2020-05-25 00:00:00,6,294.4,357,562,5.3e-5,70.700005,-0.45999998,4.36,0.0121,92222.97,37
2020-05-25 06:00:00,6,289.80002,355,2,1.7e-5,91.700005,-1.76,3.98,0.01176,92365.086,54
2020-05-25 12:00:00,6,287.7,366,18,1.3e-5,83.3,-2.76,4.36,0.0092899995,92402.58,77
2020-05-25 18:00:00,6,294.1,311,741,1e-6,48.9,-3.87,3.99,0.00815,92787.875,15
2020-05-26 00:00:00,6,290.5,316,592,0,69.5,-2.6499999,1.36,0.0092899995,92712.05,6
2020-05-26 06:00:00,6,281.6,295,2,0,97.200005,-1.01,0.78,0.00726,93038.58,11
2020-05-26 12:00:00,6,286.6,284,38,0,84.3,-0.57,0.29999998,0.0087,93202.805,3
2020-05-26 18:00:00,6,300.1,315,773,0,34.5,0.96999997,0.9,0.0083,93284.695,1
2020-05-27 00:00:00,6,293.80002,342,584,0,74.8,-0.63,0.57,0.01222,93218.15,6
2020-05-27 06:00:00,6,283.1,323,2,0,91.5,-0.19,0.29,0.0074799997,93310.58,10
2020-05-27 12:00:00,6,290.9,314,36,0,78.4,0.72999996,1.04,0.010679999,93441.625,27
2020-05-27 18:00:00,6,302,345,755,0,35.600002,-1.29,2.01,0.00956,93491.266,20
2020-05-28 00:00:00,6,293.80002,380,454,1.36e-4,84.700005,-0.19999999,1.8299999,0.013859999,93294.87,48
2020-05-28 06:00:00,6,288.6,344,2,7.3e-5,93.8,-0.19,1.87,0.0110599995,93329.29,41
2020-05-28 12:00:00,6,290.4,334,40,1.79e-4,98.1,-0.56,1.53,0.012949999,93289.48,40
2020-05-28 18:00:00,6,298.6,356,729,5.7e-5,62.600002,-2.01,2.83,0.01371,93339.86,25
2020-05-29 00:00:00,6,295.4,380,411,2.5e-5,74.4,-1.37,2.09,0.0134499995,93143.68,41
2020-05-29 06:00:00,6,289.30002,343,2,0,96.700005,-0.85999995,1.76,0.011899999,93103.72,27
2020-05-13 06:00:00,7,271.4,9999e17,9999e17,9999e17,93.700005,0.17999999,1.13,0.00335,93445.79,9999e17
2020-05-13 12:00:00,7,279,299,8,1.6e-5,86.4,0.78999996,-0.16,0.00532,93705.49,70
2020-05-13 18:00:00,7,284.2,329,255,3.6e-5,73.9,1.54,-0.08,0.00649,93714.01,87
2020-05-14 00:00:00,7,283.56,346,228,3.4e-5,94.200005,1.17,-0.25,0.007929999,93631.14,87
2020-05-14 06:00:00,7,282,341,0,1.6e-5,98.5,1.73,0.03,0.00746,93590.9,84
2020-05-14 12:00:00,7,284.1,346,9,2.1e-5,98.5,2.08,0.34,0.008599999,93588.99,80
2020-05-14 18:00:00,7,294.1,335,628,5.5e-5,69.1,1.56,3.37,0.011469999,93457.47,37
2020-05-15 00:00:00,7,290.19,348,461,1e-4,92.6,1.73,0.78999996,0.01206,93387.44,25
2020-05-15 06:00:00,7,286,316,1,0,98.200005,2.6699998,0.69,0.00975,93286.47,4
2020-05-15 12:00:00,7,287,308,31,0,96.9,2.62,1.5999999,0.010319999,93269.02,17
2020-05-15 18:00:00,7,296.6,329,740,3.2e-5,53.9,1.8199999,4.12,0.0105,93143.836,31
2020-05-16 00:00:00,7,291.7,349,527,6.7e-5,83.9,1.31,1.51,0.0120399995,93008.71,30
2020-05-16 06:00:00,7,286.2,322,1,0,97,0.52,2.23,0.00981,93043.31,1
2020-05-16 12:00:00,7,288.4,312,32,0,89.3,0.28,1.86,0.01038,93022.19,1
2020-05-16 18:00:00,7,295.7,342,709,8.8e-5,73.6,-0.97999996,1.35,0.01351,93065.984,9
2020-05-17 00:00:00,7,292.5,391,305,4e-5,89.3,-0.69,0.59999996,0.01346,92962.4,73
2020-05-17 06:00:00,7,284.1,334,1,2.49e-4,97.4,0.7,-0.64,0.00858,92967.31,6
2020-05-17 12:00:00,7,289.1,323,30,0,96.3,0.65999997,-0.98999995,0.011709999,93090.04,3
2020-05-17 18:00:00,7,294.7,347,692,1.54e-4,86.1,1.54,-0.29999998,0.01492,92959.5,23
2020-05-18 00:00:00,7,291.9,364,458,8.1e-5,93.3,1.78,-0.55,0.01359,92722.74,36
2020-05-18 06:00:00,7,288.7,356,1,1.88e-4,98.8,1.74,1.23,0.01175,92512.21,67
2020-05-18 12:00:00,7,288.4,357,15,1.1e-5,97.6,-0.64,2.55,0.011469999,92247.61,85
2020-05-18 18:00:00,7,293.80002,309,759,2e-6,45.100002,-2.05,5.21,0.00745,91989.7,11
2020-05-19 00:00:00,7,284.6,322,425,1.7e-5,79.700005,-2.86,4.35,0.0072899996,92025.56,43
2020-05-19 06:00:00,7,282.4,334,1,1.2e-5,90.8,-2.37,3.84,0.00719,91636.93,74
2020-05-19 12:00:00,7,282.2,337,17,2.2e-5,92.4,-2.5,2.86,0.00725,91642.5,90
2020-05-19 18:00:00,7,284.2,342,320,9.9e-5,91.5,-5.49,3.6599998,0.00822,91583.81,83
2020-05-20 00:00:00,7,282.7,351,165,3.9e-5,89,-5.35,3.52,0.0072299996,91716.664,95
2020-05-20 06:00:00,7,281.80002,339,0,1.08e-4,97.8,-3.53,2.4099998,0.0075,91650.68,100
2020-05-20 12:00:00,7,281.6,344,13,3.2e-5,96.700005,-3.29,2.26,0.0072899996,91843.06,98
2020-05-20 18:00:00,7,285,344,290,3.5e-5,73.9,-3.97,2.6399999,0.00695,91984.375,90
2020-05-21 00:00:00,7,283.5,339,272,9e-6,82.1,-3.53,2.96,0.0069799996,92153.39,81
2020-05-21 06:00:00,7,282.4,332,1,7e-6,91.8,-3.22,2.82,0.00725,92144.29,63
2020-05-21 12:00:00,7,282.2,292,24,2e-6,87.5,-2.62,3.11,0.00684,92231.62,29
2020-05-21 18:00:00,7,291.5,314,637,4e-6,47,-5.2999997,3.1,0.00672,92334.66,39
2020-05-22 00:00:00,7,289.4,308,581,0,63.4,-2.84,1.7199999,0.007929999,92375.76,4
2020-05-22 06:00:00,7,282.6,294,2,0,93.8,-1.13,1.6999999,0.0075,92602.36,2
2020-05-22 12:00:00,7,285.30002,284,36,0,87,-0.97999996,1.5999999,0.008289999,92724.85,1
2020-05-22 18:00:00,7,297.30002,304,779,0,36.5,-2.6599998,0.81,0.0074400000000000004,92806.68,4
2020-05-23 00:00:00,7,292.4,330,587,0,72.200005,-1.5,0.88,0.010869999,92805.555,6
2020-05-23 06:00:00,7,283.7,312,2,0,90.5,-0.88,0.94,0.00775,92936.945,0
2020-05-23 12:00:00,7,289.30002,298,37,0,82.9,-0.38,1.29,0.010249999,92970.83,0
2020-05-23 18:00:00,7,303.2,329,773,0,32.3,0.47,1.16,0.00938,92946.875,0
2020-05-24 00:00:00,7,295.5,355,583,0,71.4,0.31,1.11,0.01306,92768.484,1
2020-05-24 06:00:00,7,289,338,2,0,83.1,0.22999999,1.89,0.01009,92794.25,1
2020-05-24 12:00:00,7,291,329,35,0,80.3,0.34,1.9,0.01107,92728.79,1
2020-05-24 18:00:00,7,301.1,352,753,0,39.3,1.54,5.47,0.010129999,92499.44,3
2020-05-25 00:00:00,7,294.5,362,561,3.6e-5,72.9,-1.3199999,3.6599998,0.012519999,92479.85,10
2020-05-25 06:00:00,7,290.30002,355,2,4e-6,92.8,-1.4699999,2.8999999,0.012259999,92626.88,28
2020-05-25 12:00:00,7,289.6,359,20,9e-6,88.6,-2.06,2.61,0.01117,92773.336,55
2020-05-25 18:00:00,7,297.9,330,699,1e-6,39.600002,-2.7,2.05,0.00833,92920.15,25
2020-05-26 00:00:00,7,293.19998,329,598,0,71.700005,-1.51,0.32999998,0.01132,93029.85,2
2020-05-26 06:00:00,7,283.1,310,2,0,88.6,-0.69,0.26999998,0.00727,93105.89,3
2020-05-26 12:00:00,7,292.1,302,37,0,79.8,0.37,-0.089999996,0.01176,93274.19,9
2020-05-26 18:00:00,7,303.09,336,770,0,31,1.5699999,1.3299999,0.00887,93182.04,23
2020-05-27 00:00:00,7,296.72998,362,584,0,72.6,1.01,0.41,0.014239999,93240.74,27
2020-05-27 06:00:00,7,290.1,348,2,0,79.9,0.96,1.56,0.0103,93218.23,39
2020-05-27 12:00:00,7,292.7,336,36,0,77.200005,-0.089999996,1.54,0.01182,93303.9,15
2020-05-27 18:00:00,7,301.80002,369,705,3e-5,44.3,-1.8199999,1.93,0.011779999,93371.516,19
2020-05-28 00:00:00,7,297.30002,391,456,7e-6,73.200005,-0.82,1.05,0.014839999,93218.77,44
2020-05-28 06:00:00,7,289,352,2,0,87.200005,-1.01,0.51,0.01048,93366.29,24
2020-05-28 12:00:00,7,294.2,344,36,0,78.200005,-0.32,1.3,0.0131,93575.055,39
2020-05-28 18:00:00,7,303.2,371,728,3e-6,37.100002,-1.39,2.03,0.01069,93384.83,13
2020-05-29 00:00:00,7,297.5,385,489,0,71.3,-0.98999995,1.12,0.014649999,93257.305,24
2020-05-29 06:00:00,7,289.80002,350,2,0,83,-1.3,1.06,0.01052,93243.055,2
2020-05-13 06:00:00,8,271.5,9999e17,9999e17,9999e17,94.6,0.26999998,1.13,0.00342,93473.7,9999e17
2020-05-13 12:00:00,8,279.30002,300,10,6e-6,82.5,0.98999995,-0.16,0.00519,93637.96,84
2020-05-13 18:00:00,8,285.4,330,319,2.9e-5,70.5,1.88,0.52,0.0067,93668.1,84
2020-05-14 00:00:00,8,284.32,344,188,2.5e-5,94.4,1.4499999,0.17,0.008359999,93579.086,84
2020-05-14 06:00:00,8,282.5,341,0,1.8e-5,98.700005,1.74,-0.06,0.00775,93521.15,76
2020-05-14 12:00:00,8,284.5,348,16,1.6e-5,98.4,2.25,0.72999996,0.00885,93542.836,91
2020-05-14 18:00:00,8,295,337,593,3.6e-5,58.5,1.0799999,3.6699998,0.0103,93389.77,42
2020-05-15 00:00:00,8,290.11,343,502,1.1e-4,91.8,1.81,0.69,0.01189,93340.81,19
2020-05-15 06:00:00,8,285.5,318,1,2e-6,98.5,2.29,0.62,0.00949,93220.2,5
2020-05-15 12:00:00,8,286.6,307,29,0,97.5,2.6399999,1.35,0.01012,93206.516,27
2020-05-15 18:00:00,8,297,329,735,2.9e-5,48.8,2.19,4.0299997,0.00974,93070.71,38
2020-05-16 00:00:00,8,290.80002,344,552,6e-5,89.8,1.52,1.4499999,0.0122299995,92929.805,4
2020-05-16 06:00:00,8,285.80002,320,1,7e-6,96.200005,0.61,2.11,0.00949,92896.99,13
2020-05-16 12:00:00,8,287.5,312,31,0,96.700005,0.51,1.89,0.01066,92902.414,25
2020-05-16 18:00:00,8,296,345,694,5.7e-5,68.5,-1.24,1.73,0.01291,92893.46,32
2020-05-17 00:00:00,8,291.9,380,383,1.21e-4,91.3,-0.93,-0.26999998,0.0133,92844.73,61
2020-05-17 06:00:00,8,283,331,1,3.71e-4,97.3,0.53999996,-0.39,0.00794,92846.02,17
2020-05-17 12:00:00,8,289.1,330,27,7e-6,97.5,0.62,-1.23,0.01189,92966.98,42
2020-05-17 18:00:00,8,293.7,373,478,7.2e-5,85.3,2.22,-1.26,0.013909999,92848.75,67
2020-05-18 00:00:00,8,291,374,339,9.6e-5,95.8,1.78,-0.89,0.01316,92643.21,73
2020-05-18 06:00:00,8,288.6,357,1,2.28e-4,98.8,1.8499999,0.099999994,0.011709999,92378.77,64
2020-05-18 12:00:00,8,288.7,357,18,3.5e-5,98.1,1.24,2.23,0.011779999,92077.125,83
2020-05-18 18:00:00,8,295.1,333,663,5e-6,42.100002,0.42,5.15,0.00758,91752.54,31
2020-05-19 00:00:00,8,287.1,316,548,9e-6,75.3,-2.1,3.8899999,0.00815,91759.05,11
2020-05-19 06:00:00,8,282.80002,328,1,5e-6,98.4,-1.55,1.1999999,0.007999999,91611.61,57
2020-05-19 12:00:00,8,283.4,344,9,7.7e-5,98.4,-1.86,1.26,0.00838,91557.12,98
2020-05-19 18:00:00,8,286.4,353,236,2.38e-4,96.9,-2.6,-0.31,0.01011,91662.39,91
2020-05-20 00:00:00,8,283.5,359,88,3.13e-4,97.700005,-1.66,-2.36,0.00833,91815.25,93
2020-05-20 06:00:00,8,280.30002,338,0,8.1e-5,98.3,-1.6999999,-0.16,0.0067499997,92013.41,97
2020-05-20 12:00:00,8,280.1,314,20,2.5e-5,97.5,-1.8499999,0.19999999,0.00658,92120.85,90
2020-05-20 18:00:00,8,286.5,338,331,3.7e-5,70,-2.47,-0.12,0.00726,92319.805,90
2020-05-21 00:00:00,8,283.30002,346,292,6e-5,97.5,-1.7099999,0.17999999,0.0081899995,92365,84
2020-05-21 06:00:00,8,279.7,339,0,5.4e-5,99.4,-0.64,-0.84999996,0.0065099997,92411.97,94
2020-05-21 12:00:00,8,282.4,334,16,2.4e-5,98,-0.099999994,-0.95,0.0077299997,92463.46,87
2020-05-21 18:00:00,8,290.30002,346,412,4e-5,72.3,0.62,-0.55,0.00955,92494.266,77
2020-05-22 00:00:00,8,286,347,351,2.79e-4,96.5,-0.17,-0.5,0.00969,92493.305,78
2020-05-22 06:00:00,8,279.5,318,0,5.1e-5,99.3,-0.19999999,-0.95,0.00641,92532.08,52
2020-05-22 12:00:00,8,283.9,332,8,2.2e-5,98.1,-0.61,0.02,0.00851,92721.39,74
2020-05-22 18:00:00,8,291.30002,349,483,5.7e-5,74.700005,-0.56,0.96,0.010489999,92572.44,66
2020-05-23 00:00:00,8,288,353,299,6.5e-5,92.4,-0.90999997,0.76,0.01053,92802.23,58
2020-05-23 06:00:00,8,282.2,299,2,1.3e-5,97.700005,-0.91999996,1.31,0.0076099997,92799.77,1
2020-05-23 12:00:00,8,284.7,288,35,0,98.4,-0.97999996,1.29,0.00899,92897.43,3
2020-05-23 18:00:00,8,296.30002,314,753,0,46.4,-2.53,0.68,0.0088599995,93002.46,7
2020-05-24 00:00:00,8,291.9,334,578,0,75.8,-1.6899999,0.57,0.01109,92970.766,2
2020-05-24 06:00:00,8,282.7,315,2,0,95.3,-0.85999995,0.42,0.00768,93106.625,0
2020-05-24 12:00:00,8,289.30002,303,36,0,85.4,-0.74,0.58,0.01054,93106.266,0
2020-05-24 18:00:00,8,301.1,332,763,0,39.9,-1.09,0.64,0.010199999,93100.18,0
2020-05-25 00:00:00,8,293.9,366,519,0,78.200005,-0.28,0.22999999,0.01296,92901.85,23
2020-05-25 06:00:00,8,283.9,335,2,0,91.4,-0.14,0.68,0.00794,92942.64,10
2020-05-25 12:00:00,8,292.30002,320,36,0,81.200005,-0.72999996,0.38,0.0120399995,93185.27,0
2020-05-25 18:00:00,8,300.1,351,754,7.1e-5,57.4,1.3,-0.12,0.01368,92963.164,2
