forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-24 12:00:00,4,292.30002,339,34,1e-6,94.6,-0.55,0.90999997,0.01421,92688.33,26
2020-05-24 18:00:00,4,300.1,364,708,6.5e-5,62.8,-0.64,0.35999998,0.01517,92889.24,8
2020-05-25 00:00:00,4,295,376,544,2.57e-4,90.1,0.35,1.11,0.01598,92592.766,28
2020-05-25 06:00:00,4,289.6,360,2,1.7099999e-4,93.6,0.56,1.3199999,0.01181,92793.48,70
2020-05-09 06:00:00,5,271.7,9999e17,9999e17,9999e17,98.4,-2.1299999,1.8399999,0.00363,92597.74,9999e17
2020-05-09 12:00:00,5,272.5,248,21,6e-6,89.6,-3.1899998,3.8999999,0.00351,92863,38
2020-05-09 18:00:00,5,280.6,234,761,1e-6,33.9,-4.2,5.44,0.00236,93084.67,20
2020-05-10 00:00:00,5,278,232,597,0,49.3,-1.9399999,2.57,0.0028499998,93198.37,0
2020-05-10 06:00:00,5,272.5,227,1,0,69.8,0.78,1.78,0.00272,93382.45,22
2020-05-10 12:00:00,5,277.5,233,32,0,51.600002,2.1499999,1.1,0.00287,93339.96,21
2020-05-10 18:00:00,5,289.1,253,782,0,30.7,4.06,3.6599998,0.0037399998,92920.81,1
2020-05-11 00:00:00,5,283.80002,291,545,7e-6,65.9,0.78,3.3899999,0.0057099997,92673.94,30
2020-05-11 06:00:00,5,276.4,321,0,5.3e-5,91.700005,-1.67,6.0899997,0.00475,92790.625,86
2020-05-11 12:00:00,5,274.1,253,32,2e-6,73.4,-3.09,5.4,0.0032199998,92927.695,40
2020-05-11 18:00:00,5,282.1,273,598,9e-6,47.8,-3.08,6.39,0.00366,92894.23,52
2020-05-12 00:00:00,5,278.6,288,402,5e-6,61.9,-2.78,3.52,0.00373,93063.29,62
2020-05-12 06:00:00,5,271.7,231,1,0,97.6,-0.88,2.02,0.00361,93134.62,11
2020-05-12 12:00:00,5,275.80002,236,26,0,74.5,-0.14,2.3,0.00366,93344.66,79
2020-05-12 18:00:00,5,287.4,260,738,0,33,-0.39999998,4.2999997,0.0035899999,93218.77,51
2020-05-13 00:00:00,5,283.38,288,540,0,64.3,-1.1899999,1.9799999,0.00536,93207.98,59
2020-05-13 06:00:00,5,278.4,300,1,1.4e-5,91.9,0.17999999,1.61,0.00543,93333.93,93
2020-05-13 12:00:00,5,281,313,23,2.7e-5,94.4,0.95,0.12,0.0067399996,93416.125,79
2020-05-13 18:00:00,5,287.4,329,359,3e-5,75.3,2.1299999,0.83,0.008169999,93398.98,62
2020-05-14 00:00:00,5,286.56,360,163,1e-5,83.4,1.92,0.29999998,0.00859,93282,87
2020-05-14 06:00:00,5,281.7,322,0,0,97.700005,1.9799999,0.53999996,0.00726,93221.14,44
2020-05-14 12:00:00,5,285.9,337,22,4e-5,95.3,3.03,1.42,0.0094,93127.85,65
2020-05-14 18:00:00,5,297.9,351,642,3e-6,47.2,2.3899999,5.0499997,0.00997,93011.695,60
2020-05-15 00:00:00,5,291.61,349,530,1.47e-4,93,2.3999999,1.02,0.01332,92904.4,74
2020-05-15 06:00:00,5,287,320,1,0,98.4,1.9599999,1.37,0.01045,92972.64,29
2020-05-15 12:00:00,5,288.9,317,32,0,96.9,1.51,2.6599998,0.01169,92922.2,33
2020-05-15 18:00:00,5,298.5,353,689,3e-6,51.5,0.68,5.14,0.011299999,92835.695,13
2020-05-16 00:00:00,5,292.9,359,532,7.4e-5,85.200005,0.71,2.9199998,0.01328,92788.81,53
2020-05-16 06:00:00,5,288,335,1,5e-6,98.700005,0.01,2.01,0.01121,92788.83,45
2020-05-16 12:00:00,5,289.80002,332,28,1e-6,97.1,-1.8299999,1.92,0.01244,92830.266,62
2020-05-16 18:00:00,5,296.1,346,709,3.4e-5,63.9,-2.05,1.49,0.0121,92859.56,36
2020-05-17 00:00:00,5,292.1,351,544,1.07e-4,87.3,-0.32999998,1.76,0.012879999,92804.586,24
2020-05-17 06:00:00,5,283.1,336,1,5.6e-5,97.1,0.26,0.04,0.007999999,92828.164,59
2020-05-17 12:00:00,5,289.2,328,24,3e-6,96.1,0.59,-1.09,0.01181,92845.56,27
2020-05-17 18:00:00,5,292.7,375,391,5.6e-5,85,1.18,-0.91999996,0.01299,92968.06,78
2020-05-18 00:00:00,5,290.9,375,279,7.4999996e-5,94.1,1.1899999,-1.11,0.01291,92857.09,76
2020-05-18 06:00:00,5,287.2,358,1,8.1e-5,99,1.25,-1.04,0.01067,92857.1,65
2020-05-18 12:00:00,5,286.2,361,10,3.3e-5,99.200005,1.22,-1.02,0.01002,92867.984,78
2020-05-18 18:00:00,5,292.6,373,341,1.7e-5,71.1,2.1,0.48999998,0.0109,92676.055,88
2020-05-19 00:00:00,5,291.4,379,269,4.2e-5,93,1.4,0.16,0.01318,92389.414,75
2020-05-19 06:00:00,5,288.9,365,1,4.65e-4,98.1,1.5899999,2.72,0.01188,92030.516,90
2020-05-19 12:00:00,5,287.2,371,8,2.6e-4,96.1,-2.73,3.04,0.01048,91926.4,86
2020-05-19 18:00:00,5,285.2,354,278,3.3e-5,82.6,-4.99,4.36,0.0077899997,92048.766,79
2020-05-20 00:00:00,5,284.30002,349,149,3e-5,85.8,-3.9599998,1.64,0.0076699997,92176.586,86
2020-05-20 06:00:00,5,281.7,331,0,1.4e-5,94,-2.27,0.44,0.0070599997,92466.75,74
2020-05-20 12:00:00,5,280.1,295,19,2e-6,92.700005,-1.9599999,1.1899999,0.00622,92637.5,43
2020-05-20 18:00:00,5,290.7,283,747,0,39.8,-5.38,-0.68,0.0054099998,92665.7,15
2020-05-21 00:00:00,5,287.6,291,595,0,55.4,-3.6999998,0.5,0.00617,92703.65,2
2020-05-21 06:00:00,5,279.9,276,1,0,85.700005,-1.8499999,0.98999995,0.0056399996,92917.54,5
2020-05-21 12:00:00,5,281.1,261,36,0,79.4,-1.8299999,1.3299999,0.00572,92886.83,1
2020-05-21 18:00:00,5,293,282,782,0,37.4,-4.04,-0.52,0.0058399998,92863.89,1
2020-05-22 00:00:00,5,289.1,305,590,0,67.8,-1.88,0.24,0.00827,92880.43,1
2020-05-22 06:00:00,5,279.5,284,2,0,91.4,-1.27,0.81,0.00592,92935.055,1
2020-05-22 12:00:00,5,284.6,269,38,0,76.200005,-0.98999995,1.12,0.0069199996,92919.83,1
2020-05-22 18:00:00,5,297.9,295,790,0,30.9,-2.3,1.13,0.00652,92824.06,0
2020-05-23 00:00:00,5,292,319,598,0,69,-1.36,1.41,0.01011,92713.68,0
2020-05-23 06:00:00,5,284.4,293,2,0,79.8,-0.22,1.99,0.0071699996,92680.65,0
2020-05-23 12:00:00,5,286.7,282,38,0,73.1,-0.45999998,2.2,0.0076699997,92632.74,1
2020-05-23 18:00:00,5,300.2,314,785,0,33.2,-1.53,5.39,0.008049999,92612.08,3
2020-05-24 00:00:00,5,294.5,336,595,0,65,-1.04,2.6299999,0.01117,92474.81,1
2020-05-24 06:00:00,5,288,318,2,0,89.200005,-0.5,2.5,0.010179999,92523.66,12
2020-05-24 12:00:00,5,289.30002,312,36,0,86.6,0.24,2.36,0.01074,92592.87,18
2020-05-24 18:00:00,5,299,338,722,0,42,-0.87,4.81,0.0095,92333.125,52
2020-05-25 00:00:00,5,295.2,359,492,0,69.200005,-0.049999997,2.79,0.012449999,92453.21,86
2020-05-25 06:00:00,5,291.1,342,2,2e-6,85.1,-0.56,3.49,0.01186,92215.79,17
2020-05-09 06:00:00,6,271,9999e17,9999e17,9999e17,98.8,-1.6999999,1.8299999,0.0034599998,92662.484,9999e17
2020-05-09 12:00:00,6,273,257,19,6e-6,87.9,-3.4099998,4.93,0.0035599999,92849.734,47
2020-05-09 18:00:00,6,280.2,218,792,0,33.600002,-4.49,5.43,0.00226,93083.01,3
2020-05-10 00:00:00,6,277.7,230,597,0,48.7,-2,2.57,0.00275,93225.46,0
2020-05-10 06:00:00,6,272.1,224,1,0,70.4,0.69,1.9499999,0.00266,93382.086,18
2020-05-10 12:00:00,6,277.30002,232,32,0,53.8,1.73,1.2099999,0.00294,93384.35,23
2020-05-10 18:00:00,6,289,253,782,0,30.7,3.83,2.95,0.0037200000000000002,92981.9,0
2020-05-11 00:00:00,6,284.5,277,580,4e-6,61.600002,2.07,2.08,0.0055899997,92640.6,5
2020-05-11 06:00:00,6,279.7,316,1,9.2e-5,96.3,-1.0799999,4.64,0.00629,92535.06,83
2020-05-11 12:00:00,6,276.30002,287,9,9e-6,90.200005,-1.73,5.3399997,0.00465,92586.305,62
2020-05-11 18:00:00,6,279.1,311,311,1.9e-5,69,-2.6799998,6.25,0.00433,92741.23,90
2020-05-12 00:00:00,6,278.2,316,202,1.8e-5,67.5,-3.3,4.9,0.00399,92885.805,95
2020-05-12 06:00:00,6,274.5,249,1,0,81.3,-3.24,3.3,0.0036799998,92982.56,49
2020-05-12 12:00:00,6,275.1,241,30,0,78.3,-0.72999996,2.85,0.0036799998,93268.305,56
2020-05-12 18:00:00,6,286.30002,248,774,0,35.100002,-1.13,3.6699998,0.00354,93187.6,10
2020-05-13 00:00:00,6,283.30002,286,532,0,61.100002,-1.24,2.33,0.00507,93226.11,61
2020-05-13 06:00:00,6,276.1,279,1,0,92.6,-0.17999999,1.4699999,0.00464,93326.93,93
2020-05-13 12:00:00,6,280.30002,311,14,9e-6,84.8,0.45,-0.089999996,0.00574,93455.27,90
2020-05-13 18:00:00,6,285.2,337,259,6e-6,70.200005,1.9599999,1.5,0.0066,93486.016,93
2020-05-14 00:00:00,6,285.1,349,294,3e-6,89.5,1.5,0.32999998,0.00839,93360.59,96
2020-05-14 06:00:00,6,282.5,325,0,1e-6,98.200005,1.74,0.35,0.0077,93331.914,95
2020-05-14 12:00:00,6,283.7,335,6,1.04e-4,98.5,2.54,-0.08,0.0084,93220.24,96
2020-05-14 18:00:00,6,286.80002,360,80,4.81e-4,97.1,4.02,1.18,0.01022,93026.664,99
2020-05-15 00:00:00,6,288.30002,362,129,4e-5,96.9,1.9399999,1.73,0.01122,92908.375,87
2020-05-15 06:00:00,6,287.1,335,1,8.7e-5,98,1.99,1.88,0.01054,92799.21,57
2020-05-15 12:00:00,6,287.80002,323,31,1e-6,97.4,2.45,2.12,0.01093,92687.4,20
2020-05-15 18:00:00,6,295.1,344,689,7.2e-5,81.4,0.32,5.0499997,0.01447,92633.86,39
2020-05-16 00:00:00,6,291.7,370,398,5.2e-5,91.4,1.38,2.6699998,0.013259999,92577.9,72
2020-05-16 06:00:00,6,288.4,354,1,7.9e-5,98.3,-0.61,2.3899999,0.01151,92608.54,91
2020-05-16 12:00:00,6,289.2,359,12,5e-6,97.200005,-0.52,-0.56,0.0119199995,92894.19,90
2020-05-16 18:00:00,6,292.5,363,438,3.9e-5,70.200005,0.96999997,-1.9,0.01062,93098.52,81
2020-05-17 00:00:00,6,287.2,362,370,1.6e-5,89.5,1.43,-2.32,0.00967,93171.58,87
2020-05-17 06:00:00,6,284,353,0,1.7e-5,96.9,1.09,-1.42,0.00844,93262.48,90
2020-05-17 12:00:00,6,283.4,353,15,1.3e-5,97.200005,1.15,-1.23,0.008119999,93190.96,89
2020-05-17 18:00:00,6,293,351,458,5e-6,57.9,1.63,-0.96999997,0.00899,93209.35,73
2020-05-18 00:00:00,6,290,360,333,2e-6,73.1,2.36,-1.54,0.00945,93044.27,69
2020-05-18 06:00:00,6,282.5,309,1,0,97.4,1.16,-1.2099999,0.0076699997,93129.33,44
2020-05-18 12:00:00,6,282.6,305,17,4e-6,93,1.26,-0.63,0.0073499996,93161.47,63
2020-05-18 18:00:00,6,294.4,334,598,4e-6,54.7,2.9099998,-0.94,0.0093,92936.08,70
2020-05-19 00:00:00,6,290.6,350,505,7e-6,75,3.12,-0.37,0.01011,92747.766,53
2020-05-19 06:00:00,6,283.6,311,1,0,98.5,1.53,0.16,0.00841,92576.75,36
2020-05-19 12:00:00,6,285.4,332,10,1.22e-4,99.1,1.8,1.1999999,0.009509999,92655.48,79
2020-05-19 18:00:00,6,293.2,372,294,9.7e-5,75.5,0.25,3.37,0.011949999,92512.98,90
2020-05-20 00:00:00,6,292.9,351,537,1.6e-5,80.6,0.29999998,1.8399999,0.01256,92557.37,12
2020-05-20 06:00:00,6,287.7,336,1,0,97.200005,0.51,1.9699999,0.01089,92469.71,48
2020-05-20 12:00:00,6,289.30002,335,24,0,91.1,0.47,2.46,0.01133,92526.25,81
2020-05-20 18:00:00,6,294.1,372,351,9.8e-5,92.1,-0.42,3.1499999,0.01545,92607.555,88
2020-05-21 00:00:00,6,293.80002,372,421,4.3e-5,85.200005,-0.9,2.78,0.014029999,92373.93,71
2020-05-21 06:00:00,6,290.9,365,1,2.44e-4,97.4,-0.79999995,2.28,0.0134499995,92376.266,87
2020-05-21 12:00:00,6,291.30002,365,23,5.6e-5,98.6,-1.17,2.54,0.01392,92442.76,92
2020-05-21 18:00:00,6,296.80002,374,607,1.01e-4,80.3,-1.74,1.35,0.01588,92444.58,53
2020-05-22 00:00:00,6,293.4,362,548,1.23e-4,94.8,-0.51,-0.03,0.015249999,92481.664,14
2020-05-22 06:00:00,6,289.2,364,1,1.2e-5,98.9,0.95,-0.63,0.0122299995,92550.914,49
2020-05-22 12:00:00,6,290.30002,380,12,2.3e-5,98.4,0.98999995,-0.25,0.01303,92647.68,76
2020-05-22 18:00:00,6,299.4,386,508,1.6e-5,57.8,0.35999998,1.55,0.01337,92581.71,64
2020-05-23 00:00:00,6,295.6,386,467,6.6e-5,85.6,0.45999998,1.4,0.01584,92375.12,38
2020-05-23 06:00:00,6,290.9,365,2,5.45e-4,97.3,-0.63,1.75,0.013409999,92579.65,80
2020-05-23 12:00:00,6,288.5,368,14,1.1e-5,94.9,-3.26,2.4199998,0.011229999,92580.33,97
2020-05-23 18:00:00,6,292.2,339,525,1e-5,44.4,-3.1,1.23,0.00658,92897.95,69
2020-05-24 00:00:00,6,288.80002,294,606,0,62.600002,-2.46,0.37,0.0074899998,93010.26,4
2020-05-24 06:00:00,6,280.2,273,2,0,84.9,-0.78,-1.76,0.00574,93233.54,16
2020-05-24 12:00:00,6,281.4,254,39,0,74.9,0.28,-1.42,0.00545,93468.016,28
2020-05-24 18:00:00,6,293,264,805,0,29.4,1.67,-2.24,0.00457,93479.51,21
2020-05-25 00:00:00,6,288.5,290,609,0,64.5,1.16,-1.4399999,0.0075299996,93444.68,1
2020-05-25 06:00:00,6,279.7,276,2,0,87.5,1.3,-0.82,0.00568,93406.49,12
2020-05-09 06:00:00,7,271,9999e17,9999e17,9999e17,98.200005,-2.05,1.65,0.00344,92560.12,9999e17
2020-05-09 12:00:00,7,272.9,252,16,7e-6,89,-2.8899999,4.67,0.00358,92846.43,45
2020-05-09 18:00:00,7,280.2,229,771,1e-6,32.600002,-4.2999997,5.24,0.0022,93067.33,14
2020-05-10 00:00:00,7,277.2,229,598,0,49.3,-1.65,2.21,0.00269,93202.055,0
2020-05-10 06:00:00,7,271.4,220,1,0,69.3,0.45,1.9399999,0.00248,93400.2,4
2020-05-10 12:00:00,7,277.1,234,33,0,48.8,1.8299999,0.84,0.00265,93317.15,38
2020-05-10 18:00:00,7,288.6,250,785,0,31.1,4.4,3.11,0.00367,92953.46,0
2020-05-11 00:00:00,7,285,280,576,1e-6,55.600002,2.06,2.36,0.00523,92639.52,11
2020-05-11 06:00:00,7,279.4,321,1,4.7e-5,94.6,-0.76,4.8399997,0.0060799997,92585.66,84
2020-05-11 12:00:00,7,275.30002,295,14,1.3e-5,74.9,-1.9,7.19,0.0035899999,92658.15,76
2020-05-11 18:00:00,7,280.4,297,444,9e-6,52.5,-3.6499999,6.0899997,0.0036,92860.14,84
2020-05-12 00:00:00,7,278.30002,252,550,0,60.7,-3.21,4.61,0.00358,93018.055,21
2020-05-12 06:00:00,7,272.4,231,1,0,98.1,-1.29,2.19,0.00379,93014.836,7
2020-05-12 12:00:00,7,276.2,264,17,0,72.5,-0.44,3.07,0.0036799998,93324.15,93
2020-05-12 18:00:00,7,287,261,739,0,36.8,-0.71999997,4.94,0.0039,93154.62,67
2020-05-13 00:00:00,7,283.5,277,571,0,62.100002,-1.15,2.6499999,0.0052199997,93212.086,28
2020-05-13 06:00:00,7,277.80002,292,1,4e-6,90.5,-0.19,1.65,0.0051599997,93279.77,77
2020-05-13 12:00:00,7,280.30002,323,6,6.2e-5,95.1,0.62,0.51,0.0064499998,93381.95,98
2020-05-13 18:00:00,7,286.9,341,295,2.6e-5,78.8,1.1899999,1.76,0.008289999,93355.14,91
2020-05-14 00:00:00,7,284.5,355,104,1.8e-5,95.8,1.02,-0.02,0.008599999,93291.37,100
2020-05-14 06:00:00,7,283.6,345,1,8.4e-5,98.1,1.54,-0.71,0.0083,93159.87,98
2020-05-14 12:00:00,7,284.7,360,3,2.31e-4,98.9,1.8199999,0.13,0.00901,93118.914,98
2020-05-14 18:00:00,7,292.4,368,311,2e-5,76.700005,2.82,2.7,0.01151,93028.016,78
2020-05-15 00:00:00,7,290.80002,355,475,1e-4,95,1.86,0.89,0.012879999,92911.83,32
2020-05-15 06:00:00,7,286.9,335,1,1.46e-4,98.6,1.99,0.75,0.01043,92955.305,38
2020-05-15 12:00:00,7,288.4,324,30,0,98.5,2.27,1.54,0.01146,92982.27,23
2020-05-15 18:00:00,7,295.7,354,650,6.2e-5,79.8,-0.01,4.1,0.01468,92912.5,22
2020-05-16 00:00:00,7,292.5,355,548,1.74e-4,91.8,1,1.79,0.01385,92863.96,7
2020-05-16 06:00:00,7,287.9,333,1,5.5e-5,96.8,0.29999998,2.21,0.01095,92966.95,40
2020-05-16 12:00:00,7,289.6,323,32,0,97.200005,-0.98999995,1.42,0.0122299995,92934.99,46
2020-05-16 18:00:00,7,296.9,345,742,1.66e-4,85.8,-1.8499999,0.56,0.01697,92943.15,20
2020-05-17 00:00:00,7,292.6,365,486,1.24e-4,90.8,-1.02,-0.29,0.01383,93059.766,75
2020-05-17 06:00:00,7,288.6,350,1,3e-6,97.6,1.14,-1.1999999,0.0115,93009.37,78
2020-05-17 12:00:00,7,289.80002,344,19,2.99e-4,98.8,0.69,-1.04,0.012619999,93116.125,58
2020-05-17 18:00:00,7,296.1,370,492,2.25e-4,71.5,1.36,-1.3,0.0134,93028,78
2020-05-18 00:00:00,7,291,368,403,1.47e-4,94.1,1.76,-1.5999999,0.01294,93032.35,81
2020-05-18 06:00:00,7,288.30002,368,1,4e-5,98.9,1,-0.63,0.011419999,93046.414,79
2020-05-18 12:00:00,7,288.30002,361,16,3.8e-5,99.3,1.42,-0.78999996,0.011539999,92820.7,82
2020-05-18 18:00:00,7,290.4,374,261,1.2e-4,96.9,1.8299999,-0.84999996,0.012809999,92905.18,79
2020-05-19 00:00:00,7,290.2,383,131,3.82e-4,98,1.31,-0.64,0.01289,92546.305,83
2020-05-19 06:00:00,7,288.30002,369,0,6.2e-5,99.1,1.5699999,0.41,0.01152,92426.086,76
2020-05-19 12:00:00,7,288.6,367,14,5.5e-5,98.3,1.01,2.6,0.01176,92087.664,86
2020-05-19 18:00:00,7,294.5,350,593,2.8e-5,57.7,-1.53,5.22,0.009939999,92007.6,67
2020-05-20 00:00:00,7,288.9,331,536,3.2e-5,79.1,-2.95,4.06,0.00961,91863.805,15
2020-05-20 06:00:00,7,285.1,330,1,1e-5,92.9,-2.86,2.6799998,0.00883,91759.12,42
2020-05-20 12:00:00,7,282.4,342,13,1.6e-5,82.9,-4.8399997,2.6399999,0.0065599997,92078.63,77
2020-05-20 18:00:00,7,287,290,677,5e-6,43.7,-6.43,2.8899999,0.0047,92180.4,34
2020-05-21 00:00:00,7,285.2,270,603,0,50.7,-4.81,2.2,0.00481,92459.85,1
2020-05-21 06:00:00,7,278.9,257,2,0,74.200005,-1.8399999,1.75,0.00457,92518.74,1
2020-05-21 12:00:00,7,279.30002,247,37,0,76.5,-1.1899999,1.92,0.0048599998,92789.586,1
2020-05-21 18:00:00,7,292,273,785,0,36.8,-3.76,1.35,0.0053999997,92710.54,6
2020-05-22 00:00:00,7,288.5,295,595,0,59.7,-2.3999999,1.7199999,0.0069999998,92725.266,2
2020-05-22 06:00:00,7,279.6,279,2,0,86.6,-0.81,1.24,0.0056,92936.56,3
2020-05-22 12:00:00,7,286.30002,278,35,0,71.9,0.16,0.65,0.00731,92982.64,18
2020-05-22 18:00:00,7,297.80002,310,763,0,34,1.77,1.79,0.0071199997,93037.26,41
2020-05-23 00:00:00,7,292.30002,330,581,0,70.8,0.93,1.48,0.01057,92930.33,16
2020-05-23 06:00:00,7,285.1,305,2,0,84.3,0.57,2.02,0.00791,93020.68,19
2020-05-23 12:00:00,7,287.7,296,35,0,75.3,0.45999998,2.22,0.008359999,93300.95,1
2020-05-23 18:00:00,7,299.5,336,749,0,41.4,0.81,3.84,0.009579999,93055.93,34
2020-05-24 00:00:00,7,294.4,354,570,0,70.700005,0.08,2.1299999,0.01203,93173.305,34
2020-05-24 06:00:00,7,289.1,343,2,0,81.5,0.19999999,2.1699998,0.009889999,93127.02,83
2020-05-24 12:00:00,7,290.5,333,34,0,84.4,-0.25,2.1499999,0.01119,93270.95,44
2020-05-24 18:00:00,7,298.7,373,578,6.9e-5,61,-1.99,3.9099998,0.0134499995,93422.28,84
2020-05-25 00:00:00,7,295.6,383,458,3.6e-5,79.4,0.32,1.52,0.01457,93043.12,62
2020-05-25 06:00:00,7,289.4,343,2,0,94.1,-0.049999997,1.92,0.01158,93542.055,51
2020-05-09 06:00:00,8,271,9999e17,9999e17,9999e17,98.8,-1.61,1.73,0.00345,92623.01,9999e17
2020-05-09 12:00:00,8,272.5,228,24,2e-6,90.5,-2.84,4.22,0.00355,92800.48,26
2020-05-09 18:00:00,8,280.9,223,788,1e-6,32,-4.0499997,5.5299997,0.00225,92987.555,6
2020-05-10 00:00:00,8,278.1,232,597,0,47.7,-2.04,2.71,0.00278,93123.21,0
2020-05-10 06:00:00,8,272.2,225,1,0,71,0.5,1.93,0.0026999998,93317.73,12
2020-05-10 12:00:00,8,277.30002,239,32,0,53.4,1.86,0.96999997,0.00293,93303.27,32
2020-05-10 18:00:00,8,288.9,252,783,0,31.1,4.11,3.1599998,0.00373,92907.8,0
2020-05-11 00:00:00,8,284.5,282,565,3e-6,59.5,1.0699999,2.9399998,0.00538,92612.484,18
2020-05-11 06:00:00,8,278,320,1,5.8999998e-5,94.700005,-1.73,5.16,0.0055,92698.2,84
2020-05-11 12:00:00,8,274.4,277,24,4e-6,76.8,-3.49,5.9,0.00344,92752.016,63
2020-05-11 18:00:00,8,282.1,247,744,2e-6,45.2,-3.32,6.49,0.0034599998,92763.8,22
2020-05-12 00:00:00,8,278.80002,297,370,1.6e-5,64.1,-2.8799999,4.08,0.00392,92892.266,75
2020-05-12 06:00:00,8,273.1,254,0,0,94,-1.7199999,2.5,0.00384,93019.37,30
2020-05-12 12:00:00,8,275.4,254,22,0,74.8,-1.41,2.8999999,0.0036,93245.37,96
2020-05-12 18:00:00,8,285.80002,247,773,0,35,-1.4,3.87,0.00344,93166.61,11
2020-05-13 00:00:00,8,282.2,292,482,0,59.8,-1.25,2.5,0.0046,93279.77,72
2020-05-13 06:00:00,8,275.9,281,1,0,95.1,-0.41,1.79,0.00472,93378.56,81
2020-05-13 12:00:00,8,281,309,24,1e-6,74,-0.08,-0.29999998,0.00526,93511.24,79
2020-05-13 18:00:00,8,287.2,321,455,0,57.5,1.9699999,1.27,0.00617,93476.04,58
2020-05-14 00:00:00,8,285.30002,346,247,2e-6,84.3,1.24,0.7,0.00796,93387.03,89
2020-05-14 06:00:00,8,281.80002,311,1,0,96.9,1.8199999,0.37,0.00726,93386.43,97
2020-05-14 12:00:00,8,283.80002,322,15,2.3e-5,98.6,2.1299999,-0.34,0.008479999,93361.48,94
2020-05-14 18:00:00,8,288.30002,361,216,2.9e-5,90.700005,4.0699997,0.95,0.01045,93300.11,94
2020-05-15 00:00:00,8,288.7,358,213,1e-5,83.5,2.9199998,1.23,0.0099,93166.58,98
2020-05-15 06:00:00,8,286.30002,331,1,0,97.5,2.76,1.11,0.00995,93063.79,76
2020-05-15 12:00:00,8,288.4,314,31,0,90.4,2.69,1.9699999,0.010559999,93083.305,21
2020-05-15 18:00:00,8,295.9,360,572,1.9e-5,66.6,1.01,4.89,0.01246,93010.2,41
2020-05-16 00:00:00,8,291.93,360,506,8.3e-5,88.4,-0.13,2.08,0.01287,93061.336,75
2020-05-16 06:00:00,8,286.9,331,1,0,98.6,0.07,1.76,0.01043,93166.98,50
2020-05-16 12:00:00,8,289.30002,322,30,0,93.5,-0.48999998,0.45999998,0.01153,93380.36,38
2020-05-16 18:00:00,8,295.3353,344,708,1.55e-4,76.1,1.74,-0.59,0.013739999,93362.016,54
2020-05-17 00:00:00,8,291.6,363,467,8.2e-5,93.700005,1.28,-0.62,0.013359999,93314.95,72
2020-05-17 06:00:00,8,287.80002,348,1,2.3e-5,99.1,1.25,-1.03,0.01108,93261.46,63
2020-05-17 12:00:00,8,289.7,359,20,2.8e-5,97.8,1.28,0.29,0.012329999,93151.984,72
2020-05-17 18:00:00,8,296.2,368,586,1.06e-4,78.8,0.82,0.75,0.014959999,93059.11,58
2020-05-18 00:00:00,8,292.28,358,522,1.29e-4,93.700005,1.5,0.04,0.01399,92873.57,55
2020-05-18 06:00:00,8,287.80002,344,1,1.93e-4,97.4,0.77,1.53,0.0109399995,92846.8,65
2020-05-18 12:00:00,8,289.2,346,28,4.5e-5,98.200005,0.25,1.66,0.012089999,92647.21,79
2020-05-18 18:00:00,8,297.6,346,732,4.7e-5,57.8,-1.36,3.23,0.0120399995,92607.516,32
2020-05-19 00:00:00,8,293.1,357,536,8.2e-5,88.5,-0.71,1.4399999,0.014029999,92425.91,35
2020-05-19 06:00:00,8,286.6,335,1,3.3e-5,98.5,0.29,0.95,0.01028,92458.9,27
2020-05-19 12:00:00,8,289.80002,326,32,0,96.9,0.94,1.24,0.01248,92350.96,33
2020-05-19 18:00:00,8,299.4,345,743,1.7e-5,44.600002,1.75,4.23,0.0103899995,92025.27,23
2020-05-20 00:00:00,8,293.4,379,425,4.9e-5,83.1,0.74,2.73,0.013429999,91992.64,49
2020-05-20 06:00:00,8,288.9,363,0,6e-6,96.9,0.44,2.84,0.01182,91736.28,67
2020-05-20 12:00:00,8,290,358,20,7e-6,91.3,-0.19999999,3.76,0.01198,91915.445,65
2020-05-20 18:00:00,8,296.2,359,560,1.9e-5,57.8,-1.55,5.5499997,0.0111,91720.695,46
2020-05-21 00:00:00,8,291.9,349,547,4.1e-5,79.5,-0.13,2.12,0.01169,91752.305,34
2020-05-21 06:00:00,8,285.80002,339,1,5e-6,98.1,-0.32999998,1.25,0.00983,91475.02,66
2020-05-21 12:00:00,8,286.9,344,6,2.82e-4,98.3,-0.08,1.5699999,0.01057,91243.07,83
2020-05-21 18:00:00,8,291.80002,324,692,1.44e-4,61.600002,-2.61,5.25,0.00897,91241.836,23
2020-05-22 00:00:00,8,287.1,309,569,4.4e-5,74.6,-3.23,3.97,0.00814,91304.4,6
2020-05-22 06:00:00,8,283.9,329,1,9e-6,90.1,-1.65,2.28,0.007929999,91610.08,56
2020-05-22 12:00:00,8,283.2,324,29,8e-6,86.4,-2.36,2.6299999,0.0072299996,91647.91,64
2020-05-22 18:00:00,8,290.5,296,720,2e-6,44.600002,-2.56,4.33,0.0060199997,91867.58,18
2020-05-23 00:00:00,8,287.1,311,493,1.9e-5,58.7,-2.52,3.35,0.00635,91946.375,25
2020-05-23 06:00:00,8,279.7,272,2,0,86.8,-0.62,2.19,0.0056999996,92096.64,2
2020-05-23 12:00:00,8,281.5,267,30,0,85.5,-1.02,3.02,0.0063099996,92321.516,35
