forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-14 12:00:00,1,284.30002,313,23,0,91.4,1.79,-0.68,0.00811,93338.44,39
2020-05-14 18:00:00,1,296.30002,337,657,2e-6,48.600002,1.81,3.73,0.00932,93137.46,27
2020-05-15 00:00:00,1,290.5,347,496,2.03e-4,89.700005,1.15,0.68,0.01193,93108.85,28
2020-05-15 06:00:00,1,285.9,322,1,0,97,1.79,1.15,0.00964,92950.33,6
2020-05-15 12:00:00,1,288.4,322,31,0,96.3,2.32,2.05,0.01121,92922.055,40
2020-05-15 18:00:00,1,298.4,346,717,1.5e-5,49.8,1.0699999,6.42,0.01084,92802.62,18
2020-05-16 00:00:00,1,292.4,352,536,8.6e-5,81.5,0.65,2.18,0.01232,92577.7,47
2020-05-16 06:00:00,1,287,335,1,5e-5,97,-0.29,1.87,0.01035,92616.41,56
2020-05-16 12:00:00,1,288,345,22,4.7e-5,97.6,0.53999996,2.47,0.0111,92559.836,71
2020-05-16 18:00:00,1,293,361,487,7.6e-5,84,-0.64,3.08,0.013049999,92554.87,70
2020-05-17 00:00:00,1,289.7,380,194,5.72e-4,97.6,-1.03,1.36,0.012399999,92477.766,93
2020-05-17 06:00:00,1,285.2,358,0,1.16e-4,97.3,-2.03,0.97999996,0.00923,92645.7,79
2020-05-17 12:00:00,1,282.1,303,32,2e-6,98.1,-1.52,0.75,0.00756,92857.37,55
2020-05-17 18:00:00,1,293.30002,283,765,0,37.5,-1.52,-0.71,0.00598,92951.83,11
2020-05-18 00:00:00,1,287.30002,302,576,0,72.200005,-0.5,-1.01,0.00783,92972.96,29
2020-05-18 06:00:00,1,281.9,310,1,1e-6,85.700005,1.18,-1.79,0.00647,93138.59,49
2020-05-18 12:00:00,1,282.4,289,24,0,75.200005,0.84,-1.39,0.00585,93302.7,58
2020-05-18 18:00:00,1,290.1,322,546,0,44.100002,2.29,-2.3999999,0.0056999996,93242.67,84
2020-05-19 00:00:00,1,287.80002,341,412,0,64,1.86,-2.36,0.00714,93178.805,70
2020-05-19 06:00:00,1,281.2,302,1,0,91.9,1.3199999,-1.67,0.0066199997,93290.1,51
2020-05-19 12:00:00,1,281.5,282,26,0,89.200005,0.7,-1.3,0.00655,93336.24,50
2020-05-19 18:00:00,1,291.4,317,598,0,42.3,2.9099998,-3.23,0.00592,93166.44,78
2020-05-20 00:00:00,1,285.9,329,433,2e-5,74.200005,2.62,-2.7,0.00732,93009.92,87
2020-05-20 06:00:00,1,283.5,338,1,2.41e-4,97.700005,2.79,-3.49,0.00823,92842.46,98
2020-05-20 12:00:00,1,283.5,353,5,6.8399997e-4,97.6,3.3,-3.98,0.008239999,92668.73,99
2020-05-20 18:00:00,1,285.30002,359,114,5.01e-4,97.5,2.51,-4.64,0.00931,92538.65,100
2020-05-21 00:00:00,1,285.2,364,71,6.67e-4,97.4,-0.39,-5.2999997,0.00926,92287.73,100
2020-05-21 06:00:00,1,285.6,365,0,7.71e-4,97.4,0.39,-5.35,0.00954,92092.56,100
2020-05-21 12:00:00,1,285,360,5,4.81e-4,96.8,-1.24,-5.8399997,0.00913,92204.96,100
2020-05-21 18:00:00,1,286.30002,361,142,3.19e-4,96.8,-2.54,-4.56,0.00993,92324.51,99
2020-05-22 00:00:00,1,285.4,364,93,4.8e-4,96.9,-2.86,-3.59,0.00931,92407.96,100
2020-05-22 06:00:00,1,284.9,361,0,2.02e-4,97.8,-2.28,-3.04,0.00912,92385.2,100
2020-05-22 12:00:00,1,285.6,366,7,6.4e-5,98.3,-1.3399999,-3,0.00959,92585.02,98
2020-05-22 18:00:00,1,289.9,372,205,3.8e-5,90.3,-0.41,-3.61,0.01158,92765.54,88
2020-05-23 00:00:00,1,289,385,85,6.8e-5,95.5,-0.78,-3.61,0.011589999,92870.19,96
2020-05-23 06:00:00,1,288.4,379,0,4.9e-5,96,0.04,-3.77,0.0111299995,93015.83,97
2020-05-23 12:00:00,1,288.30002,370,6,3.7e-5,95.200005,0.48999998,-3.8,0.01098,93185.44,89
2020-05-23 18:00:00,1,290.6,377,262,4.5e-5,86.5,-0.21,-4.69,0.01157,93349.69,80
2020-05-07 18:00:00,2,287.6,9999e17,9999e17,9999e17,37.2,-2.12,4.47,0.00413,92680.65,9999e17
2020-05-08 00:00:00,2,283.7,270,578,0,63.3,-0.88,2.9099998,0.00543,92777.62,0
2020-05-08 06:00:00,2,277.80002,261,1,0,96.5,0.9,2.4199998,0.0055199997,92691.74,0
2020-05-08 12:00:00,2,280.9,263,20,0,76.1,2.1499999,2.08,0.0054099998,92530.5,20
2020-05-08 18:00:00,2,283,324,307,1.1e-4,94.200005,2.9299998,1.86,0.0077299997,92043.164,94
2020-05-09 00:00:00,2,280.7,339,149,2.49e-4,95.4,-3.06,4.33,0.00676,91827.9,96
2020-05-09 06:00:00,2,273.6,308,0,2.1e-5,89.700005,-4.2799997,3.52,0.0038299998,92376.586,87
2020-05-09 12:00:00,2,272.30002,240,30,4e-6,72.1,-4.44,4.72,0.0027599998,92662.375,41
2020-05-09 18:00:00,2,279.5,217,790,0,32.600002,-4.96,5.6299996,0.0020899998,93043.12,1
2020-05-10 00:00:00,2,277.5,229,596,0,47.9,-2.61,2.8799999,0.00268,93176.74,0
2020-05-10 06:00:00,2,271.7,223,1,0,73.6,0.65,2.23,0.00268,93408.14,0
2020-05-10 12:00:00,2,276.9,236,32,0,50.8,2.09,0.94,0.0026999998,93294.23,28
2020-05-10 18:00:00,2,289.4,252,782,0,29.800001,3.6999998,4.38,0.0037099998,92838.43,0
2020-05-11 00:00:00,2,285.5,284,570,0,48.3,1.15,3.72,0.00468,92527.83,16
2020-05-11 06:00:00,2,276.7,302,1,1.1e-5,71.700005,-1.4699999,7.06,0.00379,92598.71,64
2020-05-11 12:00:00,2,275.30002,280,10,1.4e-5,72.200005,-3.6499999,6.35,0.00345,92702.695,70
2020-05-11 18:00:00,2,280.6,303,511,8e-6,52.3,-3.6599998,6.02,0.00364,92817.63,83
2020-05-12 00:00:00,2,277,281,460,2e-6,61.9,-3.29,3.97,0.00335,93042.98,58
2020-05-12 06:00:00,2,270.6,226,1,0,97.5,-0.82,1.99,0.0033,93090.74,5
2020-05-12 12:00:00,2,276.30002,264,12,0,66.1,-0.07,3.25,0.00338,93283.27,72
2020-05-12 18:00:00,2,283.80002,284,608,0,54.2,-0.32,5.38,0.00466,93136.1,75
2020-05-13 00:00:00,2,282,331,286,2e-6,70.4,-0.79999995,4.0299997,0.0053499998,93155.12,85
2020-05-13 06:00:00,2,276.5,270,1,0,98.3,-0.07,2.1299999,0.0050999997,93207.89,12
2020-05-13 12:00:00,2,280.6,292,24,2e-6,86.700005,0.07,1.73,0.006,93360.266,48
2020-05-13 18:00:00,2,288.80002,334,449,1e-5,69.5,1.24,2.99,0.008289999,93241.23,58
2020-05-14 00:00:00,2,286.38,355,204,1.9e-5,88.1,0.66999996,1.25,0.00897,93228.81,70
2020-05-14 06:00:00,2,283,311,1,0,97.5,2.1599998,0.14999999,0.007929999,93042.62,28
2020-05-14 12:00:00,2,287.80002,308,28,0,74.700005,2.9299998,2.23,0.00838,93022.89,38
2020-05-14 18:00:00,2,298.5,327,747,0,38.9,1.09,5.8199997,0.00849,92947.12,4
2020-05-15 00:00:00,2,291.9,341,558,0,74.6,1.52,1.79,0.01095,92690.09,23
2020-05-15 06:00:00,2,286.9,315,1,0,89.4,1.64,2.33,0.00948,92646.72,57
2020-05-15 12:00:00,2,290.5,322,31,0,80.5,0.9,4.0499997,0.01076,92595.73,38
2020-05-15 18:00:00,2,295.2,363,567,4.9e-5,68.4,-1.54,5.13,0.012259999,92546.09,84
2020-05-16 00:00:00,2,289.7,365,428,7.6e-5,87.8,-2.5,1.56,0.011159999,92620.58,63
2020-05-16 06:00:00,2,285.2,348,0,7e-6,96.8,-1.0699999,-1.38,0.0091699995,92800.9,72
2020-05-16 12:00:00,2,282.1,331,23,1.1e-5,94.9,0.24,-2.1299999,0.0072999997,93146.87,83
2020-05-16 18:00:00,2,290.80002,285,748,0,48.5,2.6499999,-3.57,0.00658,93121.125,55
2020-05-17 00:00:00,2,287.7,303,570,0,63.3,3.4499998,-2.4299998,0.00702,93151.414,17
2020-05-17 06:00:00,2,282,297,1,0,87.700005,2.11,-1.26,0.00665,93097.305,56
2020-05-17 12:00:00,2,282.5,320,19,3e-6,88.200005,2.2,0.69,0.00695,93041.805,79
2020-05-17 18:00:00,2,293.30002,333,623,4e-5,70.200005,1.6899999,3.79,0.01102,92786.29,68
2020-05-18 00:00:00,2,289.4,379,148,2.5e-4,97.200005,0.14,1.5699999,0.0121,92765.37,88
2020-05-18 06:00:00,2,287.7,360,1,1.79e-4,97.9,0.5,1.3,0.010919999,92632.24,79
2020-05-18 12:00:00,2,288.30002,370,5,3.94e-4,98.5,0.65,0.06,0.01148,92634.71,96
2020-05-18 18:00:00,2,286.7,376,69,7.01e-4,97.4,-0.14,-2.73,0.010179999,92847.055,99
2020-05-19 00:00:00,2,285.65,357,175,6.3e-5,89.4,0.52,-2.04,0.008669999,93040.58,83
2020-05-19 06:00:00,2,281,306,1,1e-6,99,0.65999997,-1.22,0.00703,93201.336,28
2020-05-19 12:00:00,2,281.30002,315,21,2e-6,92.700005,0.55,-1.89,0.0067,93335.77,70
2020-05-19 18:00:00,2,291.80002,290,741,0,33.9,3.1999998,-3.04,0.0049,93385.49,62
2020-05-20 00:00:00,2,287.9,297,577,0,57.600002,2.6499999,-2.6799998,0.00646,93309.48,52
2020-05-20 06:00:00,2,281.80002,289,1,0,90.5,1.6899999,-1.77,0.00678,93284.41,58
2020-05-20 12:00:00,2,281.80002,335,5,3.09e-4,99.1,1.24,-1.68,0.0074099996,93235.1,89
2020-05-20 18:00:00,2,284.2,355,86,7.93e-4,98.5,0.72999996,-1.53,0.00869,93150.48,98
2020-05-21 00:00:00,2,284.1,360,49,4.21e-4,98.9,-0.11,-1.5899999,0.00868,93111.62,98
2020-05-21 06:00:00,2,284,352,0,4.3e-5,99.200005,0.39999998,-1.67,0.008669999,93117.86,86
2020-05-21 12:00:00,2,285.2,363,8,3.6e-5,98.5,1.1,-2.26,0.00928,93111.23,91
2020-05-21 18:00:00,2,287.6,369,147,3.9e-5,91.700005,1.7199999,-2.1599998,0.01007,93373.8,94
2020-05-22 00:00:00,2,288.80002,348,293,1e-5,83.200005,1.24,-1.52,0.00997,93110.4,55
2020-05-22 06:00:00,2,281.7,314,1,1e-6,99.6,0.98999995,-0.35,0.0074899998,93180.95,25
2020-05-22 12:00:00,2,285.7,290,36,0,93.4,-0.14999999,0.45,0.00907,93372.66,17
2020-05-22 18:00:00,2,298.1,313,770,0,41,-1.5999999,-0.16,0.00875,93080.36,5
2020-05-23 00:00:00,2,292.1,336,575,0,74.8,-1.31,0.19999999,0.01102,93263.93,9
2020-05-23 06:00:00,2,283.7,315,2,0,92.5,-1.1999999,0.68,0.00789,93102.09,1
2020-05-23 12:00:00,2,288.5,303,36,0,85.6,-1.05,1.0699999,0.00999,93493.31,0
2020-05-23 18:00:00,2,299.4,328,764,0,41.2,-2.3799999,0.87,0.00949,93216.35,9
2020-05-07 18:00:00,3,286.5,9999e17,9999e17,9999e17,36.100002,-2.73,4.87,0.0037200000000000002,92718.516,9999e17
2020-05-08 00:00:00,3,282.9,262,582,0,62.3,-0.94,2.85,0.00508,92792.805,0
2020-05-08 06:00:00,3,277.1,254,1,0,93.5,0.88,2.48,0.0050899996,92704.61,0
2020-05-08 12:00:00,3,280.1,262,15,0,73.5,1.87,2.24,0.0049199997,92600.125,25
2020-05-08 18:00:00,3,283.30002,320,318,5.1e-5,78.700005,4.41,2.31,0.0066299997,91975.89,97
2020-05-09 00:00:00,3,280.80002,333,174,3.04e-4,97.200005,-0.04,3.22,0.0069299997,91673.48,91
2020-05-09 06:00:00,3,272.30002,316,0,5.5e-5,91.3,-4.72,3.6999998,0.00354,92321.62,95
2020-05-09 12:00:00,3,271.30002,209,30,0,71.5,-4.5099998,4.93,0.0025499999,92605.805,7
2020-05-09 18:00:00,3,279,211,795,0,29.300001,-4.8399997,5.68,0.0018099999,92901.99,2
2020-05-10 00:00:00,3,276.30002,225,597,0,47.7,-2.77,2.78,0.00245,93151.06,0
2020-05-10 06:00:00,3,272.80002,232,1,0,61.9,0.19999999,1.93,0.00247,93274.67,32
2020-05-10 12:00:00,3,275.80002,226,32,0,48.9,1.15,1.5999999,0.00242,93295.28,13
2020-05-10 18:00:00,3,288.1,245,785,0,25.300001,1.9399999,4.65,0.0029,92932.92,0
2020-05-11 00:00:00,3,283.30002,264,588,0,55.7,0.65,2.33,0.00465,92749.62,1
2020-05-11 06:00:00,3,279.4,258,1,1e-6,64.8,1.3,3.6999998,0.00414,92613.15,9
2020-05-11 12:00:00,3,278.30002,304,30,1.7e-5,81,-1.15,5.9,0.0047999998,92551.26,70
2020-05-11 18:00:00,3,280.30002,299,409,2.4e-5,71.6,-2.07,6.92,0.0048599998,92765.15,67
2020-05-12 00:00:00,3,278.4,311,257,2.1e-5,72.700005,-3.1699998,3.87,0.00434,92974.08,85
2020-05-12 06:00:00,3,272.1,246,1,0,96.1,-1.22,1.88,0.00363,93103.23,32
2020-05-12 12:00:00,3,274.7,225,32,0,74.3,-1.15,2.1499999,0.00338,93384.586,9
2020-05-12 18:00:00,3,286.30002,243,781,0,28.800001,-2.06,2.86,0.00291,93303.87,22
2020-05-13 00:00:00,3,281.9,275,577,0,65,-0.96,0.81,0.0049,93212.016,15
2020-05-13 06:00:00,3,278.4,316,0,0,77.3,1.9699999,0.17999999,0.00459,93123.375,74
2020-05-13 12:00:00,3,282.1,271,31,0,77.4,2.79,2.02,0.00594,93102.54,1
2020-05-13 18:00:00,3,291.1,331,498,5e-6,57.3,1.31,5.7599998,0.0078799995,93081.625,43
2020-05-14 00:00:00,3,287.30002,361,165,3e-5,88.4,0.96999997,3.1499999,0.00955,93158.37,89
2020-05-14 06:00:00,3,284.2,337,1,1e-6,92,1.4699999,1.28,0.008119999,93169.98,65
2020-05-14 12:00:00,3,287.1,331,27,0,84.4,1.93,0.56,0.00897,93228.71,48
2020-05-14 18:00:00,3,296.9,370,467,2.2e-5,55.9,1.31,5.15,0.0110599995,93132.96,93
2020-05-15 00:00:00,3,291.7,361,460,8.4e-5,88.200005,1.1899999,1.6899999,0.01268,93096.55,75
2020-05-15 06:00:00,3,287.4,328,1,0,97.3,1.78,1.67,0.01062,93117.484,19
2020-05-15 12:00:00,3,289.5,323,30,0,91.200005,1.12,2.76,0.01138,93083.13,33
2020-05-15 18:00:00,3,299.6,351,716,0,47.8,0.17999999,5.69,0.01119,93020.19,49
2020-05-16 00:00:00,3,292.30002,367,494,1.4999999e-4,92.5,-0.32,2.27,0.01387,92931.25,59
2020-05-16 06:00:00,3,288.2,350,1,3e-6,96.700005,-0.04,1.77,0.01108,93025.234,83
2020-05-16 12:00:00,3,289.4,327,30,0,97.700005,-0.14999999,1.4499999,0.01211,93063.2,36
2020-05-16 18:00:00,3,300.4,358,678,0,44.8,0.79999995,2.33,0.01098,92984.836,70
2020-05-17 00:00:00,3,293.9,365,507,9.9e-5,77.4,0.66999996,1.14,0.0127799995,93000.98,71
2020-05-17 06:00:00,3,287.9,331,1,0,88.5,0.90999997,1.5999999,0.01,92932.65,13
2020-05-17 12:00:00,3,290.7,323,32,0,81.700005,0.06,1.65,0.011,93145.766,8
2020-05-17 18:00:00,3,298.30002,346,746,1.01e-4,59.2,-0.58,2.6599998,0.0127,93116.195,9
2020-05-18 00:00:00,3,294,361,544,4.9e-5,80.8,0.21,1.39,0.01346,92983.57,40
2020-05-18 06:00:00,3,288.1,335,1,2.7e-5,89.6,0.69,1.6899999,0.01024,93015.375,5
2020-05-18 12:00:00,3,290.30002,325,33,1.03e-4,94.1,-0.25,1.24,0.012379999,93091.8,35
2020-05-18 18:00:00,3,298.30002,347,743,8.3e-5,64.1,0.53999996,0.95,0.013789999,93252.02,17
2020-05-19 00:00:00,3,294.6,364,538,7.4e-5,86.200005,0.26999998,0.32,0.01492,93061.45,51
2020-05-19 06:00:00,3,286.4,339,1,3.9e-5,90.3,0.93,0.049999997,0.00921,93169.64,10
2020-05-19 12:00:00,3,292.1,327,33,6e-6,87.9,0.62,0.35999998,0.01294,93248.164,2
2020-05-19 18:00:00,3,299.9,346,741,1.96e-4,60.2,0.29999998,0.56,0.014029999,93362.27,22
2020-05-20 00:00:00,3,293.9,367,512,1.07e-4,86,1.4599999,-0.35,0.01416,93190.77,33
2020-05-20 06:00:00,3,287.9,336,1,2e-6,93.700005,1.64,0.48999998,0.01055,93161.586,5
2020-05-20 12:00:00,3,289.6,320,33,0,93,1.27,0.41,0.0116799995,93163.586,4
2020-05-20 18:00:00,3,298,343,743,1.28e-4,56.2,2.47,1.39,0.01193,93045.01,14
2020-05-21 00:00:00,3,293.1,363,517,1.4e-4,91.6,1.66,0.19,0.01437,92999.5,52
2020-05-21 06:00:00,3,288.4,344,1,5.4e-5,97.700005,1.12,1.1899999,0.01138,92949.53,48
2020-05-21 12:00:00,3,289.6,333,30,6e-6,97.1,-0.28,1.3199999,0.01217,93037.65,42
2020-05-21 18:00:00,3,295.5,361,621,8.7e-5,76.8,-1.18,1.11,0.013959999,92932.15,73
2020-05-22 00:00:00,3,293.2,380,384,7.9e-5,91.9,-0.93,0.26,0.014529999,92983.48,57
2020-05-22 06:00:00,3,283.9,332,1,4e-6,96.5,-0.37,0.14999999,0.00839,92935.25,27
2020-05-22 12:00:00,3,291.6,320,35,0,91.5,-0.21,0.16,0.0131,93211.516,4
2020-05-22 18:00:00,3,302.2,349,752,0,41.100002,1.55,-0.11,0.01115,92989.24,28
2020-05-23 00:00:00,3,295.8,377,522,4.6e-5,82.4,0.78,-0.089999996,0.01526,93193.64,45
2020-05-23 06:00:00,3,288.80002,349,2,2e-6,93.700005,1.41,0.45,0.0112,93090.4,49
2020-05-23 12:00:00,3,292.30002,334,34,0,91.700005,0.35,1.27,0.01361,93465.18,33
2020-05-23 18:00:00,3,302.7,365,718,0,42.2,1.03,0.69,0.011779999,93254.21,33
2020-05-07 18:00:00,4,287.2,9999e17,9999e17,9999e17,34.600002,-2.52,4.5899997,0.00375,92698.06,9999e17
2020-05-08 00:00:00,4,283.5,265,582,0,63.2,-0.78999996,2.98,0.00536,92785.74,0
2020-05-08 06:00:00,4,277.80002,260,1,0,94.5,0.81,2.71,0.00544,92683.266,4
2020-05-08 12:00:00,4,281.30002,280,18,0,70.8,2.26,2.18,0.00518,92484.99,72
2020-05-08 18:00:00,4,283.4,317,374,9.1e-5,92,3.97,2.37,0.00783,91978.65,92
2020-05-09 00:00:00,4,281.4,338,116,1.6e-4,96,-1.24,4.79,0.0071099997,91713.78,95
2020-05-09 06:00:00,4,273,320,0,4.4e-5,89.9,-5.5099998,4.0099998,0.00367,92347.49,93
2020-05-09 12:00:00,4,271.2,221,31,1e-6,72,-4.92,4.7599998,0.0025499999,92622.27,20
2020-05-09 18:00:00,4,279.4,213,795,0,29.9,-5.15,5.3199997,0.00191,92977.555,1
2020-05-10 00:00:00,4,276.4,223,599,0,43.100002,-2.09,2.27,0.00222,93156.15,0
2020-05-10 06:00:00,4,271.80002,232,1,0,60.8,0.78,1.88,0.00225,93332.62,51
2020-05-10 12:00:00,4,276.4,223,32,0,46.4,1.12,1.3399999,0.00239,93282.35,3
2020-05-10 18:00:00,4,288.30002,247,785,0,28.300001,3.1599998,2.79,0.0032799998,92897.055,0
2020-05-11 00:00:00,4,283.1,292,541,1.6e-5,69.8,1.38,2.06,0.00576,92688.37,32
2020-05-11 06:00:00,4,276.9,280,1,2.6e-5,89.6,2.06,1.4399999,0.0047999998,92494.63,38
2020-05-11 12:00:00,4,279.4,289,12,7e-6,94.4,0.9,3.23,0.0060699997,92277.58,45
2020-05-11 18:00:00,4,281.5,266,678,3.2e-5,46.100002,-3.32,6.8799996,0.00341,92363.516,37
2020-05-12 00:00:00,4,278.5,300,393,1e-5,81.6,-4.24,5.66,0.0049199997,92640.46,70
2020-05-12 06:00:00,4,277.1,300,0,7e-6,85,-3.77,4.62,0.00464,92751.23,72
2020-05-12 12:00:00,4,274.9,293,19,9e-6,75.8,-3.28,3.73,0.00351,93066.484,81
2020-05-12 18:00:00,4,284.1,238,780,0,37.2,-2.3999999,4.99,0.0032499998000000002,93078.23,10
2020-05-13 00:00:00,4,281.6,262,580,0,57.8,-1.4,2.6499999,0.00429,93058.586,1
2020-05-13 06:00:00,4,274.5,254,1,0,92.8,0.17,1.88,0.0041799997,93202.625,11
2020-05-13 12:00:00,4,280.1,258,31,0,68.1,0.41,1.11,0.00454,93330.46,7
2020-05-13 18:00:00,4,291.7,289,745,0,40.2,0.59999996,3.34,0.0057699997,93192.02,6
2020-05-14 00:00:00,4,284.5,347,314,4e-6,90.4,-0.39999998,0.35,0.00814,93138.87,78
2020-05-14 06:00:00,4,282.30002,326,1,1e-6,97.1,2.08,0.45,0.00752,93045.86,85
2020-05-14 12:00:00,4,286.2,301,31,0,78.1,3.32,1.78,0.00785,92954.77,26
2020-05-14 18:00:00,4,297.80002,329,739,0,41.3,1.87,6.6,0.00868,92851.12,13
2020-05-15 00:00:00,4,289.6,363,444,8.1e-5,96.1,-0.39999998,1.86,0.01208,92883.2,80
2020-05-15 06:00:00,4,287.7,358,0,2.51e-4,97.9,-0.22999999,2.79,0.010919999,92857.12,89
2020-05-15 12:00:00,4,287.7,348,19,3.3e-5,98.200005,0.38,1.4399999,0.010989999,92806.69,91
2020-05-15 18:00:00,4,293,348,550,1.53e-4,87.6,0.65,3.54,0.01373,92705.07,92
2020-05-16 00:00:00,4,287.5,370,296,1.09e-4,92.5,-2.81,0.56,0.01022,92781.586,71
2020-05-16 06:00:00,4,282.2,336,1,8e-6,98.6,-1.4699999,-0.53999996,0.00764,93066.805,71
2020-05-16 12:00:00,4,280.6,320,20,5e-6,96.5,-0.88,-2.22,0.0066899997,93377.02,86
2020-05-16 18:00:00,4,291.1,305,614,5e-6,37.100002,-0.48,-1.92,0.00511,93433.48,48
2020-05-17 00:00:00,4,286.5,286,590,0,61.2,0.98999995,-1.8399999,0.0062499996,93397.21,4
2020-05-17 06:00:00,4,277.30002,264,1,0,91.4,1.11,-1.35,0.005,93667.836,5
2020-05-17 12:00:00,4,278,241,35,0,71.6,1.1999999,-1.1,0.00411,93797.1,8
2020-05-17 18:00:00,4,289.9,255,794,0,31.4,2.96,-1.81,0.0039999997,93590.42,27
2020-05-18 00:00:00,4,285.7,278,585,0,46.8,4.0499997,-2.09,0.00453,93480.266,61
2020-05-18 06:00:00,4,277.30002,267,1,0,79.5,1.55,-0.82,0.0043699997,93468.81,36
2020-05-18 12:00:00,4,280,266,32,0,70.5,1.68,-0.08,0.0046699997,93438.23,61
2020-05-18 18:00:00,4,290.7,314,648,3.1e-5,69.700005,2.86,-0.24,0.009339999,93369.2,54
2020-05-19 00:00:00,4,287.30002,361,191,2.3e-4,97.5,1.77,-0.7,0.01054,93266.15,93
2020-05-19 06:00:00,4,285.6,357,0,4e-5,98.6,1.87,-0.26999998,0.00954,93307.27,86
2020-05-19 12:00:00,4,286.9,369,10,2.2e-5,99.1,1.7199999,-0.32999998,0.0103899995,93348.4,96
2020-05-19 18:00:00,4,291.4,374,309,4.7e-5,87.4,3.4199998,0.03,0.01225,93303.914,92
2020-05-20 00:00:00,4,291.1,369,228,5.5e-5,87.700005,3.35,-0.44,0.012159999,93081.87,92
2020-05-20 06:00:00,4,289.1,372,1,6.5e-5,98,2.51,0.42999998,0.012,92908.516,73
2020-05-20 12:00:00,4,289.5,375,10,1.87e-4,98.6,2.22,1.11,0.01229,93040.53,97
2020-05-20 18:00:00,4,292.5,385,210,2.32e-4,96.3,1.77,1.93,0.01459,92907.49,97
2020-05-21 00:00:00,4,290.80002,382,156,3.94e-4,96.700005,1.01,0.96,0.01318,92802.49,92
2020-05-21 06:00:00,4,287.4,374,0,5.9e-4,98.6,-0.76,0.94,0.01079,92818.484,84
2020-05-21 12:00:00,4,287,330,31,6e-6,98.5,-1.25,0.52,0.01054,92912.625,26
2020-05-21 18:00:00,4,296.30002,361,606,4.9e-5,70.9,-0.52,-1.11,0.01356,93117.65,41
2020-05-22 00:00:00,4,292.5,366,487,6.8e-5,92.6,0.65999997,-1.18,0.013959999,93033.71,32
2020-05-22 06:00:00,4,289.7,370,1,2.5e-5,98.700005,1.51,-1.4,0.012449999,93308.914,69
2020-05-22 12:00:00,4,290.30002,381,9,2.4e-5,97.6,0.87,-0.22,0.01279,93344.64,83
