forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-22 06:00:00,1,288.5,346,1,2e-6,98.1,-0.14999999,1.29,0.011539999,92492.12,45
2020-05-22 12:00:00,1,290.6,348,24,9e-6,97,-0.13,1.12,0.01308,92668.49,68
2020-05-22 18:00:00,1,296.9,374,588,8e-5,69.200005,0.29999998,2.24,0.01377,92711.49,77
2020-05-23 00:00:00,1,294.1,386,385,1.07e-4,91.6,-0.08,1.18,0.015339999,92666.77,69
2020-05-07 00:00:00,2,277.7,9999e17,9999e17,9999e17,78,-3.08,2.06,0.00446,92344.65,9999e17
2020-05-07 06:00:00,2,275.6,242,0,0,89.9,-2.51,2.6399999,0.0044,92513.625,4
2020-05-07 12:00:00,2,276.7,228,30,0,69.9,-2.37,3.1799998,0.0037,92676.766,5
2020-05-07 18:00:00,2,286.5,254,755,0,39.100002,-3.31,4.6,0.00405,92672.98,38
2020-05-08 00:00:00,2,282.80002,264,580,0,62.4,-1.13,2.9099998,0.00506,92720.12,0
2020-05-08 06:00:00,2,277.7,265,1,0,89.700005,0.79999995,2.46,0.00511,92723.836,72
2020-05-08 12:00:00,2,281.30002,272,21,0,72.700005,1.86,1.93,0.0053,92519.58,44
2020-05-08 18:00:00,2,281.30002,316,238,2.5e-4,95.700005,3.4499998,-0.71,0.0070499997,91901.055,95
2020-05-09 00:00:00,2,281.7,336,77,3.47e-4,97,1.11,4.4,0.0073499996,91448.92,96
2020-05-09 06:00:00,2,273.2,323,0,5.3e-5,87.5,-5.58,4.43,0.00363,92199.945,95
2020-05-09 12:00:00,2,271.5,225,32,0,59.8,-4.38,6.5299997,0.00216,92504.44,20
2020-05-09 18:00:00,2,279.30002,211,797,0,33.100002,-5.67,6.95,0.0021,92923.46,1
2020-05-10 00:00:00,2,277.1,226,597,0,46.7,-1.9,2.23,0.00253,93154.54,0
2020-05-10 06:00:00,2,272.7,229,1,0,65.700005,1.12,1.68,0.00259,93277.77,36
2020-05-10 12:00:00,2,277,231,32,0,51.8,3.01,0.56,0.0027899998,93142.56,3
2020-05-10 18:00:00,2,289.6,260,771,0,31,3.26,6.62,0.00391,92775.04,31
2020-05-11 00:00:00,2,283.2,302,432,1.1e-5,66.9,-1.0699999,5.8799996,0.00555,92789.086,60
2020-05-11 06:00:00,2,273.6,273,0,0,77.1,-4.66,4.64,0.00326,92938.77,45
2020-05-11 12:00:00,2,272.2,222,33,0,68,-4.0499997,3.4099998,0.00259,93073.25,24
2020-05-11 18:00:00,2,282.80002,225,794,0,34,-4.3199997,3.36,0.00274,93100.29,1
2020-05-12 00:00:00,2,279.9,251,582,0,57.3,-2.2,2.12,0.0037699998,93186.06,9
2020-05-12 06:00:00,2,273.1,241,1,0,91.1,-0.049999997,2.01,0.00369,93274.93,1
2020-05-12 12:00:00,2,277.2,242,31,0,76.200005,-0.13,1.74,0.00414,93428.56,1
2020-05-12 18:00:00,2,288.9,275,729,0,36.100002,0.55,4.08,0.00433,93253.81,24
2020-05-13 00:00:00,2,285.16998,303,528,0,67.5,-0.59,2.02,0.00634,93233.914,31
2020-05-13 06:00:00,2,280,293,1,0,86.700005,0.76,2.28,0.0057699997,93292.65,62
2020-05-13 12:00:00,2,281.80002,338,9,9e-6,92.8,-0.42999998,1.89,0.0069199996,93483.44,94
2020-05-13 18:00:00,2,289.5,333,439,5e-6,58.9,-1.4499999,1.9799999,0.0073499996,93568.23,86
2020-05-14 00:00:00,2,285.15,342,355,1e-6,85.3,-0.29999998,-0.39,0.00799,93511.58,93
2020-05-14 06:00:00,2,282.1,308,1,0,96,1.29,-1.04,0.0073499996,93588.586,79
2020-05-14 12:00:00,2,284.6,327,22,0,87.3,1.43,-0.59999996,0.0078799995,93629.86,72
2020-05-14 18:00:00,2,291.4,363,176,1.8e-5,72.8,3.1299999,0.63,0.01021,93583.586,90
2020-05-15 00:00:00,2,291.4,351,425,2.5e-5,76.5,3.9299998,0.41,0.010749999,93282.96,32
2020-05-15 06:00:00,2,285.30002,324,1,0,98.6,1.67,0.52,0.00938,93191.914,10
2020-05-15 12:00:00,2,286.80002,324,25,1e-6,97.3,1.31,1.4599999,0.01021,93169.76,42
2020-05-15 18:00:00,2,298.9,349,691,0,47.4,-0.089999996,4.17,0.010629999,92929.64,29
2020-05-16 00:00:00,2,292.1,354,555,1.05e-4,92.200005,-1.1,2.05,0.0135699995,92867.93,20
2020-05-16 06:00:00,2,287.2,335,1,9.9e-5,97.6,-0.7,1.4,0.01052,92741.85,40
2020-05-16 12:00:00,2,288.9,310,32,0,96.4,-0.65999997,-0.22999999,0.0116,92877.414,35
2020-05-16 18:00:00,2,299.5,335,744,0,43.100002,1.68,-1.38,0.01004,92710.45,33
2020-05-17 00:00:00,2,292.1,358,498,3.2e-5,86.3,2.59,-2.29,0.01268,92755.56,25
2020-05-17 06:00:00,2,288.9,378,1,3.3e-5,98.700005,1.24,-1.05,0.01191,92684.04,73
2020-05-17 12:00:00,2,289.6,371,27,1.5e-5,97.200005,1.35,-0.24,0.0123,92563.484,84
2020-05-17 18:00:00,2,298.4,355,666,5.8999998e-5,60.2,1.36,0.64,0.013169999,92386.87,32
2020-05-18 00:00:00,2,293,361,539,1.94e-4,92.1,1.28,-0.32,0.014509999,92145.27,55
2020-05-18 06:00:00,2,288.80002,355,1,2.01e-4,98.3,1.5899999,-0.17999999,0.011849999,91893.15,77
2020-05-18 12:00:00,2,288.80002,372,4,4.86e-4,99.1,0.96999997,1.01,0.01203,91703.695,98
2020-05-18 18:00:00,2,289.2,373,224,2.54e-4,95,-1.42,3.07,0.011849999,91710.37,90
2020-05-19 00:00:00,2,286.2,355,231,2.2e-5,72.700005,-2.36,5.64,0.00739,91725.94,73
2020-05-19 06:00:00,2,281.9,324,1,1.7e-5,85.700005,-2.33,5.33,0.0065699997,91964.14,60
2020-05-19 12:00:00,2,279.9,336,8,3.4e-5,84.3,-3.24,5.96,0.00562,91843.43,92
2020-05-19 18:00:00,2,282.80002,328,265,1.7e-5,68.700005,-3.36,6.33,0.0055299997,92207.1,89
2020-05-20 00:00:00,2,283.1,322,264,1.5e-5,69.4,-4.0499997,5.3399997,0.00576,91980.414,74
2020-05-20 06:00:00,2,280.6,334,1,2.2e-5,84.9,-3.1,4.08,0.00593,91975.1,91
2020-05-20 12:00:00,2,279.1,326,6,3.1e-5,89.3,-3.09,3.3799999,0.00562,92092.055,95
2020-05-20 18:00:00,2,283.80002,325,357,1.7e-5,69.4,-4.22,4.13,0.0059599997,92197.4,81
2020-05-21 00:00:00,2,281.30002,333,255,3.2e-5,83.700005,-3.4499998,2.9399998,0.0060799997,92411.445,84
2020-05-21 06:00:00,2,279.1,320,0,2e-5,94,-2.01,1.9699999,0.00591,92159.29,81
2020-05-21 12:00:00,2,279.1,302,20,8e-6,87.700005,-2.85,2.52,0.0055,92538.836,60
2020-05-21 18:00:00,2,282.30002,316,333,1.2e-5,66,-3.76,3.1499999,0.00514,92468.25,77
2020-05-22 00:00:00,2,281.80002,320,262,6e-6,72.1,-3.22,2.78,0.00545,92541.734,77
2020-05-22 06:00:00,2,277.30002,287,1,2e-6,97.4,-1.23,1.49,0.00539,92711.055,56
2020-05-22 12:00:00,2,277.9,263,27,0,94.200005,-1.0699999,1.55,0.0054599997,92519.2,29
2020-05-22 18:00:00,2,290.5,277,755,0,38.3,-2.21,2.11,0.00511,92950.22,16
2020-05-23 00:00:00,2,286.80002,293,591,0,68.8,-1.39,0.88,0.00725,92712.29,20
2020-05-07 00:00:00,3,277.5,9999e17,9999e17,9999e17,77.8,-3.49,2.29,0.0043699997,92479.77,9999e17
2020-05-07 06:00:00,3,275.5,240,0,0,80.3,-2.9299998,2.69,0.00392,92537.39,4
2020-05-07 12:00:00,3,276.5,223,31,0,66.4,-2.1499999,3.31,0.0034599998,92731.86,2
2020-05-07 18:00:00,3,286.4,251,759,0,36.3,-2.9399998,4.31,0.0037099998,92733.99,40
2020-05-08 00:00:00,3,282.6,261,582,0,61.5,-0.85999995,2.55,0.00489,92691.086,0
2020-05-08 06:00:00,3,278.9,264,1,0,84.5,0.81,2.9299998,0.0052,92750.33,47
2020-05-08 12:00:00,3,280.4,281,11,2e-6,76.3,2.37,2.3,0.00524,92486.77,61
2020-05-08 18:00:00,3,282.30002,319,248,1.87e-4,94.200005,4.3399997,0.51,0.0074199997,91934.6,98
2020-05-09 00:00:00,3,281.7,333,140,2.5e-4,96.700005,1.62,5.5099998,0.0073599997,91455.73,93
2020-05-09 06:00:00,3,270,285,0,5e-5,81.6,-4.5699997,4.16,0.00266,92401.875,74
2020-05-09 12:00:00,3,271.9,206,31,0,70.200005,-4.47,5.98,0.00263,92595.086,3
2020-05-09 18:00:00,3,279.6,216,792,0,29.1,-4.64,6.64,0.00188,92876.22,3
2020-05-10 00:00:00,3,275.1,224,593,0,46.100002,-4.66,3.6399999,0.00217,93330.32,7
2020-05-10 06:00:00,3,269.4,209,1,0,76.1,-0.69,2.1499999,0.00234,93510.56,0
2020-05-10 12:00:00,3,273.9,207,33,0,55,0.63,2.77,0.00237,93551.53,0
2020-05-10 18:00:00,3,289,239,791,0,22,2.59,2.8899999,0.00266,93257.836,0
2020-05-11 00:00:00,3,284.9,271,585,0,52.2,1.89,2.5,0.0048499997,92974.71,3
2020-05-11 06:00:00,3,281.2,270,1,0,69.8,0.07,5.19,0.00507,92806.97,14
2020-05-11 12:00:00,3,274.7,289,29,9e-6,74.6,-3.32,5.02,0.00341,93117.45,60
2020-05-11 18:00:00,3,282.80002,238,773,0,38.7,-4.21,4.96,0.00311,93118.52,12
2020-05-12 00:00:00,3,278.9,247,586,0,57.100002,-3.48,2.4299998,0.0034999999,93260.875,5
2020-05-12 06:00:00,3,271.2,232,1,0,96.700005,-0.42999998,1.9499999,0.00341,93489.45,0
2020-05-12 12:00:00,3,275.80002,228,32,0,70.700005,-1.88,1.66,0.00348,93640.52,10
2020-05-12 18:00:00,3,288.9,257,748,0,22.9,-1.03,2.35,0.00275,93449.836,52
2020-05-13 00:00:00,3,281.1,309,457,3.7e-5,89,-1.5799999,0.47,0.0063199997,93382.305,68
2020-05-13 06:00:00,3,277.2,317,0,1.9e-5,96,0.29,-0.84,0.00524,93338.086,93
2020-05-13 12:00:00,3,279.7,313,5,1.8e-5,97.9,0.61,1.91,0.00635,93304.836,70
2020-05-13 18:00:00,3,285.2,338,273,1.5e-5,70.1,-2.36,3.74,0.0065699997,93470.875,90
2020-05-14 00:00:00,3,282,311,374,2e-6,81.700005,-0.94,1.16,0.0061899996,93515.83,47
2020-05-14 06:00:00,3,270.5,244,1,0,94.200005,-0.42999998,-0.61,0.00314,93637.43,1
2020-05-14 12:00:00,3,281.7,279,24,0,66.4,1.73,-0.61,0.0049199997,93628.055,51
2020-05-14 18:00:00,3,292.2,321,650,0,52.100002,3.3799999,1.1999999,0.0076699997,93454.77,55
2020-05-15 00:00:00,3,288.8,351,322,1.1e-5,83.4,1.8499999,0.14,0.00993,93288.305,62
2020-05-15 06:00:00,3,283.5,337,1,1.9e-5,98.700005,1.61,0.29999998,0.00835,93042.27,58
2020-05-15 12:00:00,3,285.6,329,19,2e-6,98.8,2.18,1.38,0.009579999,92890.27,56
2020-05-15 18:00:00,3,291.9,359,469,5.2e-5,83.700005,1.12,4.99,0.012209999,92794.11,61
2020-05-16 00:00:00,3,290.2,361,342,4.2e-5,82.700005,-1.4499999,3.1999998,0.010869999,92809.23,60
2020-05-16 06:00:00,3,284.6,339,0,3e-6,99,-0.84,1.28,0.00897,93055.03,62
2020-05-16 12:00:00,3,286.7,291,33,0,95.4,0.16,0.56,0.00997,93109.484,43
2020-05-16 18:00:00,3,296.72998,323,719,3e-6,46.4,1.28,0.94,0.009099999,93190.195,14
2020-05-17 00:00:00,3,291.9,355,453,3e-5,79.700005,3.06,-0.82,0.01157,93003.56,57
2020-05-17 06:00:00,3,287.2,351,1,3.3e-5,98.6,1.23,-0.56,0.010609999,93166.52,91
2020-05-17 12:00:00,3,288.4,361,16,6.3e-5,99.5,1.8499999,-0.08,0.011589999,92870.08,88
2020-05-17 18:00:00,3,296,373,532,5.5e-5,69.3,2.02,4.29,0.013069999,92702.1,80
2020-05-18 00:00:00,3,293.4,366,463,4.3e-5,76.9,1.0799999,2.8999999,0.0123499995,92491.49,83
2020-05-18 06:00:00,3,288.7,359,1,2.24e-4,96.5,0.64,3.1499999,0.01152,92313.625,90
2020-05-18 12:00:00,3,288.1,348,16,1.6e-5,97.700005,-1.3,2.33,0.0112499995,92510.06,54
2020-05-18 18:00:00,3,292.2,362,414,2.1e-5,65.1,-3.82,3.57,0.00961,92482.516,68
2020-05-19 00:00:00,3,288.4,326,456,5e-6,67.700005,-2.35,1.9599999,0.00794,92709.41,23
2020-05-19 06:00:00,3,279.1,281,1,0,94.4,-1.0799999,0.55,0.00598,92809.94,1
2020-05-19 12:00:00,3,284.5,269,35,0,77.4,0.59,-0.7,0.0069799996,92944.61,7
2020-05-19 18:00:00,3,296.30002,303,766,0,41.4,2.62,-0.31,0.00794,92886.59,28
2020-05-20 00:00:00,3,292.30002,332,571,0,67.4,3.79,-1.5,0.01011,92648.29,28
2020-05-20 06:00:00,3,286.6,332,1,1e-6,97.5,2.1399999,-0.93,0.01017,92693.87,67
2020-05-20 12:00:00,3,288.9,367,10,7.2e-5,98.9,2.24,-0.71,0.0119199995,92603.805,91
2020-05-20 18:00:00,3,293.1,386,286,8.8e-5,86.8,2.8899999,1.04,0.01368,92493.03,95
2020-05-21 00:00:00,3,292.30002,382,275,8.6e-5,95,1.74,0.94,0.01432,92395.23,76
2020-05-21 06:00:00,3,289.6,369,1,5.8e-5,98.3,1.73,1.24,0.012519999,92212.305,87
2020-05-21 12:00:00,3,290,343,25,4.5e-5,98.3,0.90999997,2.6499999,0.01279,92271.89,60
2020-05-21 18:00:00,3,296.9,369,470,1.7e-5,55.5,1.38,5.31,0.011039999,92242.58,85
2020-05-22 00:00:00,3,290.9,376,372,3.05e-4,96.200005,-0.17,1.56,0.01325,92242.54,72
2020-05-22 06:00:00,3,287.80002,371,0,1.93e-4,98.200005,-1.36,1.51,0.011109999,92316.1,83
2020-05-22 12:00:00,3,285.1,354,21,6e-6,96.3,-1.66,1.09,0.00912,92632.26,82
2020-05-22 18:00:00,3,295.30002,325,656,2e-6,40,-1.9,1.26,0.00726,92590.64,33
2020-05-23 00:00:00,3,290.80002,322,580,0,72.3,-0.82,-0.68,0.009889999,92609.305,27
2020-05-07 00:00:00,4,277.6,9999e17,9999e17,9999e17,82.3,-2.53,1.99,0.00466,92476.01,9999e17
2020-05-07 06:00:00,4,275.6,242,0,0,85.1,-2.74,2.48,0.00416,92576.43,4
2020-05-07 12:00:00,4,276.6,227,30,0,68.5,-2.1599998,3.26,0.0036199999,92738.95,1
2020-05-07 18:00:00,4,286.9,251,764,0,35.9,-3.11,4.47,0.0037999998,92733.4,32
2020-05-08 00:00:00,4,283.4,266,579,0,65.3,-0.88,3.1599998,0.00548,92738.266,0
2020-05-08 06:00:00,4,279.7,277,1,0,83.700005,0.79999995,2.6499999,0.00545,92728.35,71
2020-05-08 12:00:00,4,281.30002,287,19,0,73.1,2.09,1.3199999,0.00536,92450.23,67
2020-05-08 18:00:00,4,282.6,325,161,2.21e-4,94.200005,5.2799997,1.31,0.00757,91735.98,99
2020-05-09 00:00:00,4,281.1,341,105,2.68e-4,94.700005,-3.6499999,5.64,0.00691,91772.87,99
2020-05-09 06:00:00,4,270.6,278,0,1.3e-5,91.3,-2.6699998,2.97,0.00312,92467.98,60
2020-05-09 12:00:00,4,273.2,219,24,6e-6,75.6,-4.1,5.8799996,0.00311,92605.555,13
2020-05-09 18:00:00,4,278.2,235,730,9e-6,28.300001,-5.46,5.6299996,0.00166,93050.54,27
2020-05-10 00:00:00,4,275.5,213,606,0,40.5,-3.03,3.04,0.00196,93299.555,0
2020-05-10 06:00:00,4,269.4,208,1,0,69.6,0.44,1.99,0.00213,93445.14,10
2020-05-10 12:00:00,4,275.5,216,32,0,45,1.02,1.9599999,0.0021799998,93430.43,0
2020-05-10 18:00:00,4,288.1,243,786,0,25.1,3.4499998,3.84,0.00286,93064.164,0
2020-05-11 00:00:00,4,284.9,276,573,0,50.600002,2.18,2.73,0.00471,92766.1,11
2020-05-11 06:00:00,4,281.2,322,1,8e-6,82.1,-1.13,6.18,0.0059599997,92731.12,81
2020-05-11 12:00:00,4,275.2,249,32,0,71.200005,-3.4399998,6.25,0.00338,93033.305,18
2020-05-11 18:00:00,4,284.6,238,786,0,37.3,-3.05,5.45,0.0033699998,93091.086,1
2020-05-12 00:00:00,4,281.2,258,587,0,55.7,-2.74,2.48,0.00401,93262.31,2
2020-05-12 06:00:00,4,270.7,252,1,0,94.4,-0.53,1.06,0.0032,93446.53,18
2020-05-12 12:00:00,4,279,256,29,0,66.4,-0.24,0.049999997,0.0041,93483.96,59
2020-05-12 18:00:00,4,290.7,283,737,0,39.2,1.23,3.6299999,0.00527,93356.984,41
2020-05-13 00:00:00,4,283.80002,328,426,3e-6,91.4,-0.31,0.35,0.00782,93263.79,54
2020-05-13 06:00:00,4,280.30002,285,1,0,96.700005,2,0.90999997,0.0065699997,93151.625,32
2020-05-13 12:00:00,4,283.9,283,27,0,85.1,2.45,1.28,0.0073499996,93135.29,44
2020-05-13 18:00:00,4,295.80002,327,727,2.8e-5,53.600002,0.04,4.3399997,0.00998,93046.93,27
2020-05-14 00:00:00,4,288.2,343,508,1.76e-4,95.700005,0.41,-0.049999997,0.011,93090.68,44
2020-05-14 06:00:00,4,285,315,1,1.2e-4,98.700005,0.71,-1.56,0.0092,93124.914,29
2020-05-14 12:00:00,4,286.7,348,10,4.7e-5,98,1.6899999,-2.6599998,0.01014,93249.305,73
2020-05-14 18:00:00,4,288.2,370,180,2.4e-5,85.1,2.96,-2.35,0.00978,93260.48,96
2020-05-15 00:00:00,4,286.80002,364,256,7.8e-5,97.700005,3.4299998,-1.6899999,0.01026,93172.15,91
2020-05-15 06:00:00,4,286.80002,372,0,1.73e-4,99,1.41,-0.79999995,0.0103899995,93051.68,93
2020-05-15 12:00:00,4,288,372,13,3e-5,99.1,1.53,0.04,0.01129,93024.27,91
2020-05-15 18:00:00,4,292.80002,380,382,1.37e-4,92.5,1.39,2.32,0.014269999,93034.234,88
2020-05-16 00:00:00,4,291.30002,367,224,2.82e-4,94.4,0.96,1.2099999,0.013239999,92847.59,72
2020-05-16 06:00:00,4,287,340,1,4.3e-5,96.9,0.65,1.67,0.01034,92937.43,77
2020-05-16 12:00:00,4,288.5,336,25,0,97.8,0.32,1.54,0.0114899995,92911.6,76
2020-05-16 18:00:00,4,296.9,351,688,3.7e-5,60,0.24,2.6399999,0.011899999,92897.26,38
2020-05-17 00:00:00,4,291.7,375,342,8e-5,94.9,0.61,0.53999996,0.0136899995,92773.68,72
2020-05-17 06:00:00,4,288,337,1,3.9e-5,97.4,0.57,1.9499999,0.01108,92873.14,54
2020-05-17 12:00:00,4,288.7,333,27,3e-6,97.4,0.75,1.5899999,0.0116,92812.64,50
2020-05-17 18:00:00,4,298.2,354,665,1.1e-5,52.100002,0.08,4.5299997,0.011229999,92778.55,37
2020-05-18 00:00:00,4,293.7,371,503,2.7e-5,79.9,-1.36,2.74,0.013069999,92714.15,34
2020-05-18 06:00:00,4,288.7,353,1,5e-6,98.5,-0.48,1.48,0.0117,92810.24,61
2020-05-18 12:00:00,4,289.1,341,29,1e-6,96.700005,0.16,1.4399999,0.01182,92685.15,44
2020-05-18 18:00:00,4,297.4,350,703,5.2e-5,55.3,0.96999997,3.6899998,0.01133,92691.46,30
2020-05-19 00:00:00,4,292.1,374,437,1.11e-4,87.700005,-0.31,3.04,0.01303,92507.375,58
2020-05-19 06:00:00,4,288.5,348,1,3e-6,98.200005,-0.13,1.75,0.011539999,92708.85,62
2020-05-19 12:00:00,4,289.7,352,29,9e-6,95,-0.03,1.22,0.012089999,92710.52,67
2020-05-19 18:00:00,4,292.80002,375,329,1.09e-4,93.5,1.67,0.72999996,0.0144299995,92668.18,72
2020-05-20 00:00:00,4,292.6,384,221,1.64e-4,96.8,1.4,1.22,0.01474,92675.2,81
2020-05-20 06:00:00,4,289.30002,347,1,1.2e-5,98.4,1.11,1.4699999,0.01222,92382.516,61
2020-05-20 12:00:00,4,290.1,341,21,1.2e-5,98.1,0.48,1.5699999,0.01277,92596.9,55
2020-05-20 18:00:00,4,294.80002,371,410,8.9e-5,78.200005,3.75,2.28,0.01368,92285.45,90
2020-05-21 00:00:00,4,292.1,366,388,8.1e-5,89.200005,1.17,3.4399998,0.013239999,92324.25,54
2020-05-21 06:00:00,4,288.6,342,1,9e-6,96.700005,-0.03,2.83,0.0114899995,92365.93,33
2020-05-21 12:00:00,4,287.5,349,21,9e-6,92.3,-1.78,1.91,0.01019,92527.73,78
2020-05-21 18:00:00,4,295.7,346,559,5e-6,47.3,-1.6999999,1.0799999,0.008789999,92781.31,55
