forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-11 06:00:00,1,282.9,311,1,0,98.200005,1.62,0.5,0.0079499995,93061.32,90
2020-05-11 12:00:00,1,285.1,319,17,0,94.8,1.9499999,2.11,0.008909999,93122.95,98
2020-05-11 18:00:00,1,292.1,351,470,7.2e-5,78.1,0.01,3.6399999,0.01145,93190.68,95
2020-05-12 00:00:00,1,289.4,367,316,1.13e-4,96.3,1.28,0.14,0.011899999,93177.18,90
2020-05-12 06:00:00,1,287,352,0,3.1e-5,99.1,1.5899999,-0.26999998,0.01052,93211.79,96
2020-05-12 12:00:00,1,287.30002,361,8,1.26e-4,99.4,1.5799999,-0.93,0.01078,93203.836,94
2020-05-12 18:00:00,1,289.5,369,173,2.77e-4,95.8,3.97,-1.22,0.01199,93016.586,99
2020-05-13 00:00:00,1,289.1,374,154,1.91e-4,96.9,3.25,-0.69,0.011849999,92733.35,96
2020-05-13 06:00:00,1,288.4,378,0,3.23e-4,98.5,2.31,-1.1999999,0.011539999,92448.016,99
2020-05-13 12:00:00,1,288.5,379,3,8.53e-4,99.3,-0.19999999,-1.1,0.0117999995,92082.305,99
2020-05-13 18:00:00,1,291.5,383,144,7.94e-4,85.5,-5.15,3.35,0.0122299995,92397.086,100
2020-05-14 00:00:00,1,287.2,352,332,1e-5,80.1,-3.58,2.49,0.00861,92819.37,60
2020-05-14 06:00:00,1,278.6,289,1,1e-6,98.8,-1.13,1.04,0.0060199997,93109.71,23
2020-05-14 12:00:00,1,281,249,34,0,85.5,-0.75,-0.42,0.0060799997,93339.49,4
2020-05-14 18:00:00,1,295.7,285,777,0,36.4,2.1,-0.19,0.00667,93251.195,0
2020-05-15 00:00:00,1,290.7,319,574,0,68,2.35,-0.96999997,0.00914,93183.125,1
2020-05-15 06:00:00,1,282.2,303,1,0,97.8,1.51,-0.13,0.0075499997,93224.52,6
2020-05-15 12:00:00,1,284.9,302,30,5e-6,92.1,1.16,1.35,0.00852,93273.81,25
2020-05-15 18:00:00,1,294.1,359,506,2.8e-5,71.3,-1.1999999,2.2,0.01186,93233.586,69
2020-05-16 00:00:00,1,290.6,362,425,1.9e-4,92.4,-1.3,-0.57,0.012329999,93233,76
2020-05-16 06:00:00,1,286.1,332,1,3.8e-5,98.9,0.089999996,-1.62,0.00991,93290.24,53
2020-04-30 06:00:00,2,280.57,9999e17,9999e17,9999e17,97.4,0.57,0.78,0.00682,91933.89,9999e17
2020-04-30 12:00:00,2,281,328,9,4.16e-4,97.1,1.61,0.98999995,0.00701,91846.54,99
2020-04-30 18:00:00,2,285.69998,305,553,5e-6,62,0.17999999,5.16,0.0061299996,91834.64,43
2020-05-01 00:00:00,2,281.02,305,348,6e-6,79.9,-1.31,4.38,0.00576,91913.164,58
2020-05-01 06:00:00,2,278.74,290,0,4e-6,88.9,-1.86,3.9399998,0.00549,91880.83,48
2020-05-01 12:00:00,2,277.83,310,12,4.3e-5,95.5,-1.8199999,4.27,0.0055199997,91973.8,83
2020-05-01 18:00:00,2,281.6,323,295,2.2e-5,72.9,-4.08,5.81,0.00544,92313.305,89
2020-05-02 00:00:00,2,281.18,314,185,1.1e-5,80.8,-3.25,3.83,0.0058399998,92553.875,75
2020-05-02 06:00:00,2,278.9,288,0,2e-6,95.1,-1.15,2.32,0.0058899997,92854.1,59
2020-05-02 12:00:00,2,279.7,286,24,0,87.1,-0.91999996,1.9599999,0.00567,93019.5,70
2020-05-02 18:00:00,2,290.75,303,596,0,39.600002,-0.07,2.77,0.0053499998,93024.625,34
2020-05-03 00:00:00,2,287.41998,318,471,0,76.9,0.03,1.6999999,0.00842,92844.12,17
2020-05-03 06:00:00,2,284.6,309,0,0,87.5,1.3299999,2.31,0.007929999,92790.375,7
2020-05-03 12:00:00,2,287.2,335,9,2.5e-5,92.5,0.32,3.76,0.00999,92713.9,73
2020-05-03 18:00:00,2,297.72,334,704,1e-6,43.100002,1.77,5.97,0.00906,92442.836,37
2020-05-04 00:00:00,2,292.07,343,515,0,71.200005,0.39,3.34,0.01057,92194.375,66
2020-05-04 06:00:00,2,288,358,0,4.6e-5,94.5,-0.04,4.04,0.01084,92060.85,95
2020-05-04 12:00:00,2,285.7,362,18,4.8e-5,94.6,-3.61,1.5999999,0.00932,92319.14,88
2020-05-04 18:00:00,2,292.7,299,722,0,40.7,-4.0299997,3.1899998,0.0062599997,92485.62,24
2020-05-05 00:00:00,2,286.8977,295,557,0,64.700005,-2.8799999,2.1399999,0.0068099997,92551.98,26
2020-05-05 06:00:00,2,280.7,312,0,0,81,-1.12,0.95,0.00569,92647.85,87
2020-05-05 12:00:00,2,281.9,308,15,0,67.700005,0.11,-1.1899999,0.00513,92580.16,80
2020-05-05 18:00:00,2,281.80002,322,192,2.81e-4,97.1,1.8299999,-0.58,0.0073499996,92581.93,97
2020-05-06 00:00:00,2,282.7,332,180,2.8e-5,94,0.9,0.56,0.00758,92423.44,73
2020-05-06 06:00:00,2,280.4,286,0,0,98.6,0.29999998,1.79,0.00678,92376.37,35
2020-05-06 12:00:00,2,282.9,298,16,1e-6,92.1,-0.59,4.45,0.00752,92395.45,70
2020-05-06 18:00:00,2,288.2,283,740,3e-6,39.7,-3.9199998,7.6499996,0.0046,92208.25,13
2020-05-07 00:00:00,2,281.80002,313,360,3.3e-5,72.3,-5.5699997,5.22,0.0054699997,92459.64,69
2020-05-07 06:00:00,2,279,282,0,0,82.9,-4.7599998,2.73,0.0051599997,92617.7,31
2020-05-07 12:00:00,2,277.4,251,28,0,82.9,-2.34,1.93,0.0046099997,92971.695,15
2020-05-07 18:00:00,2,288.1,254,776,0,42.2,-2.8899999,3.01,0.00483,92984.375,4
2020-05-08 00:00:00,2,284.54,278,566,0,66.3,-1.8499999,1.9699999,0.00599,93074.47,41
2020-05-08 06:00:00,2,275.9,268,1,0,93.9,-0.96,0.66999996,0.0046699997,93054.74,1
2020-05-08 12:00:00,2,281.4,292,8,1e-5,83.8,-0.69,-0.14,0.0061299996,93013.61,51
2020-05-08 18:00:00,2,282.2,333,148,5.04e-4,96.6,0.87,0.26,0.0074699996,92960.79,98
2020-05-09 00:00:00,2,283.41998,345,109,8.6e-5,97,0.71,-1.01,0.0082,92468.97,97
2020-05-09 06:00:00,2,282.25998,342,0,2.9e-5,99.1,0.72999996,-0.88,0.00775,92282.93,84
2020-05-09 12:00:00,2,283.9,357,5,1.65e-4,99.3,1.4399999,-0.45,0.0087,91811.81,97
2020-05-09 18:00:00,2,283.5,364,59,9.88e-4,98.1,-1.0699999,-0.72999996,0.00844,91970.766,97
2020-05-10 00:00:00,2,279.75,338,141,6.4e-5,88.700005,-3.86,4.12,0.00586,92273.625,89
2020-05-10 06:00:00,2,274.2,283,0,4e-6,85.9,-1.77,3.1399999,0.00378,92740.22,59
2020-05-10 12:00:00,2,276.4,232,31,0,73,-3.4099998,4.94,0.00379,92871.29,6
2020-05-10 18:00:00,2,285.5,240,785,0,34.4,-4.14,4.38,0.0033,93025.04,6
2020-05-11 00:00:00,2,282.9,266,579,0,61.600002,-1.28,2.07,0.005,93106.79,5
2020-05-11 06:00:00,2,274.5,256,1,0,86.8,0.63,1.17,0.00391,93180.055,8
2020-05-11 12:00:00,2,280.1,250,32,0,71.9,1.54,0.39999998,0.0047899997,93265.46,1
2020-05-11 18:00:00,2,291.5,273,774,0,38.2,3.08,1.55,0.0054099998,93173.83,2
2020-05-12 00:00:00,2,287.2,295,577,0,65.700005,2.61,-0.19,0.0070599997,92969.4,2
2020-05-12 06:00:00,2,278.6,272,1,0,94.8,1.63,0.21,0.00572,93090.97,1
2020-05-12 12:00:00,2,282.80002,264,32,0,84.4,0.68,0.78,0.00678,93054.16,2
2020-05-12 18:00:00,2,297.2,295,764,0,36.3,0.61,0.04,0.0073499996,92812.164,2
2020-05-13 00:00:00,2,288.6,328,531,0,73.4,1.24,-0.12,0.008669999,92704.93,29
2020-05-13 06:00:00,2,281.5,322,0,7e-6,93.700005,0.96,1.14,0.0069199996,92642.555,38
2020-05-13 12:00:00,2,283.80002,288,31,0,90.5,-1.0699999,1.4399999,0.0077899997,92592.766,2
2020-05-13 18:00:00,2,290.5,315,617,9e-6,60.4,-2.3899999,3.5,0.00801,92572.57,29
2020-05-14 00:00:00,2,286.2,333,396,1.2e-5,63,-2.49,3.06,0.00643,92479.93,51
2020-05-14 06:00:00,2,278.80002,320,1,3.4e-5,80.4,-3.9099998,3.85,0.00495,92530.71,93
2020-05-14 12:00:00,2,276.5,261,34,1.4e-5,73.8,-3.11,3.6799998,0.0038599998,92567.15,38
2020-05-14 18:00:00,2,284.9,242,789,0,35.100002,-3.58,4.96,0.00326,92778.266,3
2020-05-15 00:00:00,2,283.30002,256,597,0,48.600002,-2.48,3.6,0.0040599997,92758.24,1
2020-05-15 06:00:00,2,279.6,261,1,0,68.8,-0.69,3.22,0.0044299997,92959.18,1
2020-05-15 12:00:00,2,280.80002,255,34,0,63.100002,-0.35,3.6399999,0.0044199997,93143.58,0
2020-05-15 18:00:00,2,292.7,275,780,0,35.100002,-2.04,5.2999997,0.0053499998,93105.56,3
2020-05-16 00:00:00,2,289,298,585,0,58.9,-1.23,2.8799999,0.0071099997,93266.27,1
2020-05-16 06:00:00,2,281.2,282,1,0,84,-0.41,1.9799999,0.00606,93337.34,0
2020-04-30 06:00:00,3,280.4,9999e17,9999e17,9999e17,97.9,-0.06,-1.64,0.00677,91811.266,9999e17
2020-04-30 12:00:00,3,280.7,329,5,4.13e-4,98.200005,1.63,0.39999998,0.00689,91867.04,100
2020-04-30 18:00:00,3,287.72,313,568,9e-6,54.9,0.44,5.68,0.0061899996,91772.75,63
2020-05-01 00:00:00,3,281.16998,318,271,1.2e-5,77.5,-1.12,4.1,0.0056499997,91918.79,81
2020-05-01 06:00:00,3,278.71,287,0,4e-6,91.6,-1.2099999,3.11,0.0056399996,91842.375,51
2020-05-01 12:00:00,3,278.1,313,13,3.5e-5,95.5,-0.96999997,3.51,0.0056,91943.2,86
2020-05-01 18:00:00,3,280.82,324,259,4e-5,83.700005,-3.6399999,5.13,0.00592,92289.21,91
2020-05-02 00:00:00,3,281.47998,319,198,1.8e-5,85.4,-3.1,3.83,0.0063099996,92572.12,79
2020-05-02 06:00:00,3,280.30002,331,0,9e-6,90.1,-1.9599999,3.1,0.0061399997,92852.52,90
2020-05-02 12:00:00,3,280.1,301,24,1e-6,89.3,-1.3299999,1.7099999,0.00597,93002.15,69
2020-05-02 18:00:00,3,293.1,287,734,0,32.8,-1.31,2.8899999,0.00514,92934.47,27
2020-05-03 00:00:00,3,287.33,325,468,0,73.200005,-0.22999999,1.9799999,0.00797,92813.3,28
2020-05-03 06:00:00,3,284.30002,307,0,0,86.1,1.17,2.3899999,0.00768,92752.14,11
2020-05-03 12:00:00,3,288.1,311,25,0,82.3,1.0699999,4.18,0.0094099995,92616.39,2
2020-05-03 18:00:00,3,297.6,327,728,1e-6,42.8,0.90999997,7.8599997,0.00895,92285.82,11
2020-05-04 00:00:00,3,291.56,345,505,1e-6,74.4,0.08,4.19,0.0106999995,92106.4,62
2020-05-04 06:00:00,3,287.80002,365,0,5.8999998e-5,97.6,-1.56,2.25,0.01105,92137.19,95
2020-05-04 12:00:00,3,286.1,366,13,1.6e-5,95.200005,-1.0699999,0.62,0.00963,92295.24,82
2020-05-04 18:00:00,3,294.7,295,754,0,36.4,-2.1499999,3.76,0.0063699996,92307.84,3
2020-05-05 00:00:00,3,287.9,302,563,0,73.1,-1.41,1.53,0.00834,92319.75,3
2020-05-05 06:00:00,3,280.6,291,0,0,91.4,-0.76,0.91999996,0.0063699996,92337.14,22
2020-05-05 12:00:00,3,285.80002,305,12,7e-6,81,1.77,0.38,0.008049999,92170.9,90
2020-05-05 18:00:00,3,296.30002,355,502,1.66e-4,63.100002,2.1499999,4.54,0.01215,91830.9,69
2020-05-06 00:00:00,3,289.9,367,433,2.66e-4,95.700005,-0.12,2.85,0.01246,91721.5,71
2020-05-06 06:00:00,3,284.80002,350,0,7.8e-5,95.1,-3.6899998,3.1599998,0.0088599995,91876.27,88
2020-05-06 12:00:00,3,277.7,329,15,8e-6,83,-3.6899998,1.4699999,0.00472,92381.83,88
2020-05-06 18:00:00,3,285.1,255,750,0,31.9,-5.5499997,2.1299999,0.003,92635.586,11
2020-05-07 00:00:00,3,280.4,248,581,0,52.3,-3.9099998,1.88,0.0035899999,92945.875,2
2020-05-07 06:00:00,3,274.30002,231,1,0,80.4,-0.96,2.02,0.00358,93153.45,1
2020-05-07 12:00:00,3,278,226,31,0,63,-0.29,3.27,0.0036199999,93231.71,0
2020-05-07 18:00:00,3,288.30002,256,773,0,41.5,-2.71,5.5699997,0.0047899997,93140.69,0
2020-05-08 00:00:00,3,283.30002,302,440,2e-5,79,-2.1499999,3,0.0065599997,93168.43,36
2020-05-08 06:00:00,3,277.80002,270,0,0,98.4,-0.71999997,1.9599999,0.00562,93284.21,8
2020-05-08 12:00:00,3,278.7,251,30,0,90.5,-1.13,1.15,0.0054599997,93350.12,6
2020-05-08 18:00:00,3,289.6,264,762,0,38.8,-1.3199999,2.37,0.00487,93138.62,11
2020-05-09 00:00:00,3,284.1,312,458,6.6e-5,89.6,-0.35999998,2.21,0.0078799995,93028.625,79
2020-05-09 06:00:00,3,278,310,0,3e-5,96.5,-2.06,0.76,0.0055799996,93261.33,83
2020-05-09 12:00:00,3,275.4,283,15,4e-6,94.8,-1.48,0.81,0.0045499997,93461.49,54
2020-05-09 18:00:00,3,287.9,260,738,1e-6,26.7,-2.45,0.69,0.0030099999,93375.98,24
2020-05-10 00:00:00,3,282.16998,256,593,0,58.3,-1.67,0.78,0.0044899997,93265.02,1
2020-05-10 06:00:00,3,273.1,242,1,0,79.3,-0.72999996,1.1899999,0.00324,93274.23,20
2020-05-10 12:00:00,3,278.5,227,33,0,55.9,0.26999998,1.4599999,0.0033399998,93203.95,0
2020-05-10 18:00:00,3,290,249,792,0,24.9,2.47,1.8399999,0.00323,92995.02,1
2020-05-11 00:00:00,3,284.97,281,579,3.1e-5,78.3,3.77,0.89,0.00732,92428.45,12
2020-05-11 06:00:00,3,280.6,311,1,2.56e-4,98.8,1.76,0.29,0.0069199996,92196.83,91
2020-05-11 12:00:00,3,280.6,319,20,6.7e-5,97.8,0.97999996,2.3999999,0.00688,91878.44,86
2020-05-11 18:00:00,3,283.9,294,569,5.5e-5,66.4,-1.9399999,4.39,0.00581,91832.2,51
2020-05-12 00:00:00,3,279.80002,321,297,8e-5,87.6,-3.47,3.51,0.00579,91953.59,84
2020-05-12 06:00:00,3,278.4,298,0,1.2e-5,90.5,-2.33,3.6699998,0.00545,91981.27,60
2020-05-12 12:00:00,3,279.5,307,10,3e-5,91.5,-4.63,3.72,0.0059499997,92048.63,73
2020-05-12 18:00:00,3,284.30002,320,400,2.1e-5,71.6,-6.1,3.52,0.00636,92317.68,71
2020-05-13 00:00:00,3,285.7,306,384,4e-6,67.6,-4.31,2.1,0.00661,92521.9,35
2020-05-13 06:00:00,3,282.1,280,1,0,88,-2.3799999,2.33,0.0067499997,92737.664,3
2020-05-13 12:00:00,3,282.6,270,31,0,85.8,-2.2,2.56,0.00677,92913.805,7
2020-05-13 18:00:00,3,293.30002,289,766,0,44.7,-5.2999997,2.8999999,0.0071099997,92886.42,3
2020-05-14 00:00:00,3,290.30002,308,577,0,61.3,-3.34,3.06,0.00806,92998.766,1
2020-05-14 06:00:00,3,284.2,290,1,0,85.8,-1.6899999,2.07,0.0075499997,92989.516,1
2020-05-14 12:00:00,3,285.6,279,33,0,80.700005,-1.38,2.45,0.0077799996,93350.24,0
2020-05-14 18:00:00,3,297.4,303,771,0,38.600002,-2.99,2.84,0.00786,93287.73,0
2020-05-15 00:00:00,3,292.4,330,572,0,68.9,-1.25,2.01,0.01031,93228.04,2
2020-05-15 06:00:00,3,286.1,306,1,0,88.700005,-0.81,2.4199998,0.008839999,93288.35,1
2020-05-15 12:00:00,3,287.80002,294,33,0,81.8,-1.7199999,2.85,0.009099999,93339.3,1
2020-05-15 18:00:00,3,298.5,320,762,0,44.5,-3.75,2.9399998,0.00967,93273.31,2
2020-05-16 00:00:00,3,293.80002,343,571,0,70.4,-2.26,1.68,0.01158,93037.055,0
2020-05-16 06:00:00,3,286.1,320,1,0,95.8,-1.0699999,1.3,0.00962,93100.99,4
2020-04-30 06:00:00,4,280.2,9999e17,9999e17,9999e17,97.8,-1.0699999,-0.59,0.00671,91899.89,9999e17
2020-04-30 12:00:00,4,280.90817,331,6,5.11e-4,97.6,1.53,0.79999995,0.00696,91871.99,100
2020-04-30 18:00:00,4,287.00998,317,491,7e-6,61.100002,0.5,4.5499997,0.00658,91826.9,71
2020-05-01 00:00:00,4,281.47998,315,304,6e-6,77.3,-1.7199999,4.5899997,0.00575,91915.836,57
2020-05-01 06:00:00,4,278.72,304,0,3e-6,86.5,-2.27,3.6,0.00533,91888.04,63
2020-05-01 12:00:00,4,278.4,294,11,2.2e-5,93.5,-0.78,3.23,0.00562,91936.77,65
2020-05-01 18:00:00,4,282.1,327,309,3.2e-5,74.6,-3.53,5.69,0.00578,92208.18,93
2020-05-02 00:00:00,4,281.29,329,112,1.9e-5,85.1,-3.59,4.7999997,0.00622,92486.43,90
2020-05-02 06:00:00,4,280.6544,331,0,1.1e-5,91.3,-2.37,2.99,0.00634,92755.87,94
2020-05-02 12:00:00,4,280.1,304,24,3e-6,91.3,-1.1899999,2.18,0.00612,93011.125,71
2020-05-02 18:00:00,4,292.37,284,730,0,36.4,-0.95,3.1599998,0.00545,92999.336,30
2020-05-03 00:00:00,4,287.54,312,544,0,74.1,-0.55,2.04,0.008169999,92890.305,9
2020-05-03 06:00:00,4,284.30002,305,0,0,89.3,1.25,2.3799999,0.0079499995,92747.6,6
2020-05-03 12:00:00,4,288.6,320,18,0,84.8,0.5,4.38,0.01005,92699.67,38
2020-05-03 18:00:00,4,297.4,337,689,1e-6,45.9,0.76,7.23,0.00948,92417.37,61
2020-05-04 00:00:00,4,291.11,356,477,8e-6,84.3,0.56,3.49,0.011779999,92137.68,71
2020-05-04 06:00:00,4,288.2,369,0,7.51e-4,97.8,-0.90999997,2.9299998,0.011349999,92103.38,98
2020-05-04 12:00:00,4,286.1,366,12,1.1e-5,96.4,-2.1399999,0.9,0.00976,92322.06,92
2020-05-04 18:00:00,4,293.80002,304,724,0,43,-2.8999999,2.76,0.0071099997,92372.35,12
2020-05-05 00:00:00,4,288.4,307,559,0,71.5,-2.3999999,1.77,0.00838,92501.65,1
2020-05-05 06:00:00,4,281.80002,298,0,0,93,-1.11,0.9,0.0070399996,92495.62,36
2020-05-05 12:00:00,4,284.2,299,20,0,79.6,0.78999996,-0.96,0.00709,92512.79,76
2020-05-05 18:00:00,4,285.1,345,149,2.39e-4,95.200005,2.82,-1.0699999,0.009,92347.78,95
2020-05-06 00:00:00,4,285.4,360,194,1.17e-4,98,2.25,-0.28,0.009459999,92025.74,95
2020-05-06 06:00:00,4,286,355,0,1.78e-4,96.3,-0.95,4.16,0.00971,91833.27,99
2020-05-06 12:00:00,4,279.5,321,25,3.4e-5,86.8,-3.6699998,5.96,0.00563,92009.914,69
2020-05-06 18:00:00,4,280.6,296,488,2.5e-5,65.6,-5.94,4.94,0.0045499997,92433.02,62
2020-05-07 00:00:00,4,280.30002,285,322,9e-6,56.600002,-4.5,3.46,0.00385,92761.055,55
2020-05-07 06:00:00,4,275.80002,242,0,0,79.200005,-1.8299999,2.2,0.00391,92969.2,1
2020-05-07 12:00:00,4,277.9,241,25,0,73.9,-3.07,4.04,0.0042399997,93176.336,11
2020-05-07 18:00:00,4,285.5,249,773,0,40.2,-4.27,2.98,0.00385,93308.53,1
2020-05-08 00:00:00,4,281.6,260,576,0,64.9,-1.78,1.36,0.00477,93452.5,4
2020-05-08 06:00:00,4,270.6,242,1,0,94.3,-0.72999996,0.17,0.00317,93567.6,9
2020-05-08 12:00:00,4,278.9,240,26,0,70.700005,0.65999997,-0.61,0.00432,93533.12,25
2020-05-08 18:00:00,4,284.9,297,505,3e-5,70.5,2.59,0.95,0.00643,93462.97,85
2020-05-09 00:00:00,4,282.1,336,205,9.3e-5,97.4,0.77,0.12,0.00745,93286.31,96
2020-05-09 06:00:00,4,279.80002,338,0,2.53e-4,99.3,0.12,-0.26999998,0.0064999997,93261.77,94
2020-05-09 12:00:00,4,281.1,337,5,1.99e-4,99.200005,0.42999998,-1.15,0.0071099997,93144.1,97
2020-05-09 18:00:00,4,283.5,348,118,5.03e-4,97.4,-0.01,-1.56,0.00823,93111.29,99
2020-05-10 00:00:00,4,283.2,349,146,1.02e-4,98.3,-1.17,-0.63,0.00816,92968,86
2020-05-10 06:00:00,4,281.30002,332,0,2.3e-5,98.9,-1.3199999,0.07,0.0072,93067.586,77
2020-05-10 12:00:00,4,281.5,316,18,4e-6,97.200005,-1.7199999,0.14,0.0071699996,93138.93,63
2020-05-10 18:00:00,4,290.1,318,586,1.5e-5,50.100002,-2.36,-1.36,0.00649,93081.766,51
2020-05-11 00:00:00,4,285.30002,330,367,1e-5,77.8,-1.02,-0.65999997,0.0074099996,92932.95,56
2020-05-11 06:00:00,4,276.6,296,1,0,93.4,-0.24,-0.48999998,0.00496,93007.04,32
2020-05-11 12:00:00,4,282.80002,266,29,0,80.200005,-1.12,-0.29,0.00647,92970.38,31
2020-05-11 18:00:00,4,291.5,302,636,0,39.600002,-0.16,-1.79,0.00563,92923.4,77
2020-05-12 00:00:00,4,285.4,341,222,5e-6,81.200005,0.71,-1,0.0077899997,92838.39,97
2020-05-12 06:00:00,4,281.9,325,0,1e-6,84.8,-0.76,-1.3299999,0.0064,92877.4,77
2020-05-12 12:00:00,4,283.80002,319,21,0,79.8,-1.1,-1.8299999,0.0068699997,92787.984,83
2020-05-12 18:00:00,4,290.80002,327,557,1.1e-5,50.3,-0.29999998,-5.29,0.00682,92819.41,90
2020-05-13 00:00:00,4,287.80002,345,311,3e-5,71.700005,-0.93,-3.99,0.00801,92853.65,87
2020-05-13 06:00:00,4,283.2,347,0,6e-5,94.6,-0.71999997,-3.36,0.00782,92838.96,97
2020-05-13 12:00:00,4,282.30002,348,4,1.09e-4,98.1,-0.82,-2.6299999,0.0076099997,92865.05,100
2020-05-13 18:00:00,4,286.1,352,192,6.3e-5,88.1,-0.96999997,-2.6799998,0.008789999,92827.88,94
2020-05-14 00:00:00,4,284.5,355,116,5.3e-5,96,-0.25,-1.51,0.00869,92670.06,94
2020-05-14 06:00:00,4,282.1,342,0,4.9e-5,99,0.39,-0.16,0.00764,92556.76,92
2020-05-14 12:00:00,4,283.7,347,5,1.4e-4,98,0.79999995,0.53999996,0.00842,92583.12,89
2020-05-14 18:00:00,4,291.30002,359,347,3.9e-5,72.3,-0.17999999,2.28,0.01021,92450.336,90
