forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-28 00:00:00,4,294.9,373,546,1.22e-4,85.1,2.01,-0.22,0.0149799995,92646.55,61
2020-05-28 06:00:00,4,290.2,360,2,1.12e-4,98.8,1.54,0.26999998,0.012929999,92791.695,82
2020-05-28 12:00:00,4,290.80002,363,19,1.64e-4,98.8,1.4399999,1.06,0.013379999,92880.61,79
2020-05-28 18:00:00,4,295.7,363,694,2e-4,88.3,1.26,2.99,0.0164,92622.65,38
2020-05-12 18:00:00,5,285.30002,9999e17,9999e17,9999e17,38.5,-1.63,4.21,0.0036499999,93350.11,9999e17
2020-05-13 00:00:00,5,282.25998,265,581,0,59.7,-1.5899999,1.76,0.0046099997,93386.2,7
2020-05-13 06:00:00,5,271.19,253,1,0,91.4,-0.97999996,0.48,0.0032199998,93553.625,16
2020-05-13 12:00:00,5,280.4,275,23,2e-6,64.200005,0.68,-0.38,0.00435,93683.52,64
2020-05-13 18:00:00,5,284.82,327,316,2.7e-5,69,1.62,0.29,0.0063,93714.77,78
2020-05-14 00:00:00,5,283.05,347,153,1.5e-5,94.200005,1.16,-0.29999998,0.0076599997,93639.37,93
2020-05-14 06:00:00,5,282.30002,339,0,5e-6,98.700005,1.73,0,0.0076599997,93637.37,87
2020-05-14 12:00:00,5,284.30002,349,6,2.3e-5,98.5,2.36,0.51,0.0087,93632.57,90
2020-05-14 18:00:00,5,295.78,322,707,1.5e-5,48.5,1.8499999,3.1699998,0.00893,93453.96,25
2020-05-15 00:00:00,5,289.69998,334,552,1.08e-4,91.200005,2.1499999,0.62,0.01151,93325.35,4
2020-05-15 06:00:00,5,285.5,314,1,0,98,2.82,0.51,0.0094099995,93235.414,1
2020-05-15 12:00:00,5,287.1,310,31,0,94.1,2.9099998,1.8499999,0.01007,93226.72,16
2020-05-15 18:00:00,5,296.4,334,726,2.4e-5,57.3,1.1,4.24,0.01101,93086.25,8
2020-05-16 00:00:00,5,291,343,549,1.08e-4,91.700005,0.62,1.68,0.01266,92986.69,13
2020-05-16 06:00:00,5,286.6,325,1,8e-6,97,1.1,1.8199999,0.01005,93032.52,14
2020-05-16 12:00:00,5,288.5,315,32,0,96.1,0.19,1.63,0.01132,93067.97,11
2020-05-16 18:00:00,5,295.5,339,740,1.66e-4,78.4,0.69,1.04,0.014289999,93064.336,11
2020-05-17 00:00:00,5,292.80002,363,498,8e-5,86.1,1.7199999,0.19999999,0.013259999,92952.805,22
2020-05-17 06:00:00,5,286.9,326,1,2.1e-5,94.700005,1.1,1.8199999,0.01004,92824.25,3
2020-05-17 12:00:00,5,288.7,320,30,0,94.6,0.28,2.07,0.011279999,92861.05,35
2020-05-17 18:00:00,5,298.7,349,719,1.2e-5,49.600002,-1.4399999,4.04,0.01103,92663.37,40
2020-05-18 00:00:00,5,291.7,360,529,6.9e-5,86.9,-2.48,2.9199998,0.01248,92713.58,24
2020-05-18 06:00:00,5,285.9,364,0,1.3e-5,89.6,-3.72,2.46,0.0089,92696.7,71
2020-05-18 12:00:00,5,283.4,329,26,4e-6,81.6,-4.24,1.4699999,0.00682,92907.71,72
2020-05-18 18:00:00,5,291.80002,313,628,0,39.3,-4.1,-0.099999994,0.00568,93058.016,90
2020-05-19 00:00:00,5,288.5,299,582,0,57.9,-3.25,1.1999999,0.00678,93179.44,14
2020-05-19 06:00:00,5,281.5,280,1,0,84.200005,-1.5,1.41,0.0061999997,93360.46,0
2020-05-19 12:00:00,5,283.9,265,37,0,82.700005,-1.15,1.17,0.00713,93402.2,1
2020-05-19 18:00:00,5,297.5,283,790,0,28.5,-1.26,0.69,0.00582,93402.9,6
2020-05-20 00:00:00,5,290.30002,309,592,0,65.1,-1.1999999,1.7099999,0.008549999,93244.875,18
2020-05-20 06:00:00,5,282.6,282,1,0,78.6,0.01,2.1499999,0.00621,93333.44,25
2020-05-20 12:00:00,5,286.7,274,36,0,67.700005,-0.049999997,2.75,0.0070399996,93340.95,20
2020-05-20 18:00:00,5,299.1,321,764,0,39.100002,-1.5,4.29,0.0088,93289.21,14
2020-05-21 00:00:00,5,294.1,347,571,0,69.6,-0.39999998,2.1599998,0.011609999,93158.266,30
2020-05-21 06:00:00,5,287.2,320,1,0,84.4,-0.21,2.06,0.00906,93210.57,11
2020-05-21 12:00:00,5,289.6,318,33,0,79.3,-0.22,2.09,0.009939999,93315.2,9
2020-05-21 18:00:00,5,301.1,347,753,0,40.3,0.69,2.6399999,0.01024,93235.35,16
2020-05-22 00:00:00,5,295.2,361,572,0,71.4,0.44,1.48,0.01277,93133.31,2
2020-05-22 06:00:00,5,287.30002,330,2,0,89.6,0.049999997,1.75,0.0097199995,93207.79,0
2020-05-22 12:00:00,5,289.4,312,35,0,77,0.31,1.8299999,0.009529999,93231.6,7
2020-05-22 18:00:00,5,300.1,334,760,0,37,0.099999994,4.47,0.00887,93176.055,19
2020-05-23 00:00:00,5,295.7,364,556,0,68,0.049999997,2.75,0.01256,93058.14,35
2020-05-23 06:00:00,5,290.7,355,1,0,93.5,-0.42999998,2.78,0.0126,93278.37,77
2020-05-23 12:00:00,5,291.80002,361,30,8e-6,94.4,-0.64,2.4099998,0.01364,93390.95,63
2020-05-23 18:00:00,5,300.6,364,662,5e-6,48.100002,-0.77,2.1299999,0.0117999995,93253.125,26
2020-05-24 00:00:00,5,296.5,371,566,1.7e-5,81,-0.84,-0.34,0.015689999,93365.65,8
2020-05-24 06:00:00,5,290.30002,356,2,0,93.9,1.4699999,0.08,0.01231,93122.6,55
2020-05-24 12:00:00,5,293.6,350,34,0,85.9,1.16,0.04,0.013839999,93466.4,43
2020-05-24 18:00:00,5,302.7,370,742,1.1e-5,42.100002,2.8,1.26,0.01181,93102.44,4
2020-05-25 00:00:00,5,295.9,375,566,1.1e-4,73.3,3.1699998,0.08,0.01349,93225.375,15
2020-05-25 06:00:00,5,288.9,342,2,0,93.5,1.86,0.03,0.01127,92992.445,6
2020-05-25 12:00:00,5,290.4,327,32,0,89.8,1.52,0.38,0.011829999,93217.93,48
2020-05-25 18:00:00,5,299.7,355,745,4.7e-5,59.5,2.6,1.7099999,0.01395,92971.21,29
2020-05-26 00:00:00,5,295.1,362,569,9.3e-5,75.200005,2.6799998,-0.06,0.01346,92757.22,30
2020-05-26 06:00:00,5,290.6,341,2,1e-6,86.8,3.3999999,-0.31,0.0117,92559.7,42
2020-05-26 12:00:00,5,289.4,325,32,2e-6,88.6,3.32,-1.1,0.0111299995,92323.164,50
2020-05-26 18:00:00,5,292.7,387,251,8.3e-5,87.1,6.6499996,-0.14,0.01346,92118.586,90
2020-05-27 00:00:00,5,288.5,378,107,0.001053,94.1,-1.91,2.24,0.011159999,92156.68,98
2020-05-27 06:00:00,5,285.2,331,1,2e-6,96.4,-1.8,1.62,0.0091699995,92319.7,98
2020-05-27 12:00:00,5,284.80002,336,18,4e-6,93.1,-1.75,0.72999996,0.00863,92607.14,99
2020-05-27 18:00:00,5,296.1,313,702,1e-6,41.4,-1.3399999,-0.81,0.0078799995,92588.91,54
2020-05-28 00:00:00,5,290.80002,340,543,1e-6,71.6,-0.64,-1.23,0.009769999,92882.31,33
2020-05-28 06:00:00,5,284.1,321,1,0,96.9,-1.16,-1.18,0.008479999,93110.445,24
2020-05-28 12:00:00,5,285.9,300,35,0,91.700005,-1.06,-1.4399999,0.0090499995,93182.56,10
2020-05-28 18:00:00,5,293.80002,355,486,1.3e-5,70.200005,0.72999996,-2.9299998,0.01146,93501.2,55
2020-05-12 18:00:00,6,285.5,9999e17,9999e17,9999e17,38,-1.42,4.0099998,0.0036499999,93332.25,9999e17
2020-05-13 00:00:00,6,282.31,268,579,0,60.4,-1.63,1.67,0.00469,93381.305,7
2020-05-13 06:00:00,6,271.16998,254,1,0,92.1,-1.01,0.42999998,0.00324,93542.375,4
2020-05-13 12:00:00,6,278.2,277,10,3.3e-5,87.5,0.57,-0.58,0.0050999997,93683.4,44
2020-05-13 18:00:00,6,281.80002,325,230,8.7e-5,92.700005,1.41,-0.58,0.0069199996,93716.58,85
2020-05-14 00:00:00,6,282.91,345,158,3.3e-5,95.4,1.24,-0.45,0.00768,93627.336,90
2020-05-14 06:00:00,6,281.1,327,0,7e-6,98.4,1.7099999,0.32,0.0070399996,93589.336,63
2020-05-14 12:00:00,6,284.6,343,18,2e-5,98.5,2.34,0.74,0.00887,93570.77,87
2020-05-14 18:00:00,6,293.5,355,371,4e-6,58.8,2.24,2.82,0.0094,93497.73,74
2020-05-15 00:00:00,6,289.97,355,453,4.4e-5,89.8,1.86,0.98999995,0.01152,93318.74,40
2020-05-15 06:00:00,6,284.9,314,1,0,98.6,2.3,0.37,0.00909,93228.24,3
2020-05-15 12:00:00,6,287.1,312,30,0,94.1,2.47,2,0.01005,93184.805,23
2020-05-15 18:00:00,6,295.2,335,723,4.8e-5,66.6,0.65,4.68,0.011899999,93049.95,9
2020-05-16 00:00:00,6,291.80002,361,449,4e-5,83.3,1.17,1.73,0.01208,92888.23,27
2020-05-16 06:00:00,6,286.7,325,1,0,97.5,0.61,2.32,0.01017,92957.414,1
2020-05-16 12:00:00,6,288.80002,317,31,0,88.700005,-0.26999998,1.9699999,0.01057,93007.24,23
2020-05-16 18:00:00,6,297.1,351,671,5.2e-5,66.700005,0.29,1.35,0.013479999,93039.945,42
2020-05-17 00:00:00,6,292.1,366,454,9e-5,88.700005,0.81,-0.21,0.0130199995,93034.375,50
2020-05-17 06:00:00,6,286.9,333,1,6.8e-5,97,1.35,-0.77,0.010249999,93083.76,28
2020-05-17 12:00:00,6,289.6,323,31,2e-6,96.700005,1.4,0.5,0.01217,93153.6,8
2020-05-17 18:00:00,6,296.4,347,732,1.34e-4,81,-0.01,2.07,0.01559,93009.95,7
2020-05-18 00:00:00,6,291.80002,351,553,2.61e-4,92.200005,0.87,1.91,0.013359999,92925.15,38
2020-05-18 06:00:00,6,288.9,353,1,1.84e-4,98.4,-0.5,2.3999999,0.011849999,92879.08,80
2020-05-18 12:00:00,6,288.4,342,30,4e-6,96.1,-2.96,2.75,0.01122,92852.805,74
2020-05-18 18:00:00,6,295.4,316,754,0,45.100002,-5.24,4.44,0.00818,92659.06,2
2020-05-19 00:00:00,6,288.1,317,563,1e-6,68,-5.3399997,1.8,0.0077899997,92791.77,7
2020-05-19 06:00:00,6,282.1,278,1,0,89.4,-2.73,1.92,0.00684,92897.14,1
2020-05-19 12:00:00,6,283.4,268,34,0,84.8,-3.33,0.78,0.00709,93076.58,4
2020-05-19 18:00:00,6,293,290,774,0,40.8,-5.94,0.65999997,0.00636,92955.19,2
2020-05-20 00:00:00,6,289.4,313,558,0,60.3,-3.62,0.89,0.00751,93080.06,16
2020-05-20 06:00:00,6,281.2,284,1,0,93.200005,-1.31,1.1999999,0.0066799996,93216.4,1
2020-05-20 12:00:00,6,285.1,272,36,0,76.1,-1.1999999,1.63,0.0071199997,93360.984,1
2020-05-20 18:00:00,6,297.1,297,779,0,25.5,-4.44,-0.34,0.0050999997,93298.46,3
2020-05-21 00:00:00,6,291.5,316,586,0,53.600002,-3.1799998,1.09,0.0075899996,93201.54,0
2020-05-21 06:00:00,6,283.2,296,1,0,74.4,-1.17,1.39,0.00611,93214.54,0
2020-05-21 12:00:00,6,287.1,292,35,0,72,-0.98999995,1.36,0.00771,93229.87,6
2020-05-21 18:00:00,6,299.4,325,759,0,39.8,-2.72,0.53999996,0.00913,93254.71,15
2020-05-22 00:00:00,6,294.5,352,572,0,72,-1.9599999,0.79999995,0.01232,93095.22,24
2020-05-22 06:00:00,6,286.30002,328,2,0,92.5,-1.12,1.16,0.009389999,93205.914,11
2020-05-22 12:00:00,6,290.30002,311,40,0,79.9,-0.77,1.23,0.01052,93090.27,1
2020-05-22 18:00:00,6,302.7,334,768,0,33.100002,-2.21,0.84999996,0.00924,93113.555,0
2020-05-23 00:00:00,6,296.1,361,578,0,69.200005,-1.5799999,1.11,0.01303,92985.68,1
2020-05-23 06:00:00,6,289.5,341,2,0,87.1,-0.96,1.74,0.01091,93022.664,1
2020-05-23 12:00:00,6,291.1,326,35,0,82.5,-0.74,2.11,0.01139,93077.2,0
2020-05-23 18:00:00,6,301.2,348,757,0,41.8,-2.07,4.81,0.01076,92970.87,1
2020-05-24 00:00:00,6,296.2,361,576,0,63.600002,-1.4,2.49,0.012069999,92898.64,1
2020-05-24 06:00:00,6,289.1,332,2,0,84.3,-0.68,2.09,0.01028,92945.555,6
2020-05-24 12:00:00,6,290.4,319,35,0,82.1,-0.61,1.99,0.01083,92901.99,1
2020-05-24 18:00:00,6,301,343,756,0,39.9,-1.4699999,3.62,0.01009,93016.16,2
2020-05-25 00:00:00,6,296,362,575,0,69.6,-0.47,1.87,0.0131,92729.734,1
2020-05-25 06:00:00,6,290.2,341,2,0,83.700005,0.22,2.11,0.01093,92944.93,1
2020-05-25 12:00:00,6,292,335,35,0,78.5,0.47,2.3899999,0.01155,92730.97,1
2020-05-25 18:00:00,6,301.80002,359,751,1.7e-5,40.100002,-0.42,5.3399997,0.01069,92797.664,11
2020-05-26 00:00:00,6,295.9,367,571,3.7e-5,71.6,-0.22,2.45,0.01342,92470.08,5
2020-05-26 06:00:00,6,289.9,343,2,6e-6,88.9,0.17,2.3,0.01145,92790.99,11
2020-05-26 12:00:00,6,291.30002,331,34,0,84.6,0.57,2.35,0.01188,92798.055,55
2020-05-26 18:00:00,6,301.28,354,748,1e-6,38.9,-1.88,4.69,0.01005,92691.266,14
2020-05-27 00:00:00,6,295.63998,364,574,5e-6,71.3,-1.5699999,1.03,0.01308,92924.414,10
2020-05-27 06:00:00,6,288.80002,337,2,0,86.1,0.049999997,1.6999999,0.01034,92807.336,29
2020-05-27 12:00:00,6,291.80002,322,37,0,75.9,0.41,1.43,0.01098,93159.234,17
2020-05-27 18:00:00,6,303,345,764,0,27,-0.74,3.1799998,0.00771,93091.87,3
2020-05-28 00:00:00,6,296.03,386,466,0,65.3,-0.16,1.24,0.01227,93165.164,47
2020-05-28 06:00:00,6,292.80002,383,1,0,59.3,0.59,1.55,0.00909,93048.266,73
2020-05-28 12:00:00,6,292.9,349,31,0,71.4,0.32,1.4599999,0.0111,93120.625,78
2020-05-28 18:00:00,6,299.6,364,677,9.4e-5,51.4,-1.13,3.28,0.01196,93250.516,67
2020-05-12 18:00:00,7,285.7,9999e17,9999e17,9999e17,39.5,-1.35,4.19,0.00384,93352.62,9999e17
2020-05-13 00:00:00,7,282.62,269,578,0,60.8,-1.74,1.88,0.00482,93380.14,1
2020-05-13 06:00:00,7,272.5,256,1,0,92,-1.02,0.85999995,0.00357,93584.08,0
2020-05-13 12:00:00,7,278.9,265,19,1.4e-5,82,0.47,-0.53999996,0.00501,93693.31,34
2020-05-13 18:00:00,7,282.22998,329,211,7.3e-5,87.3,1.75,-0.45,0.0066899997,93760.266,85
2020-05-14 00:00:00,7,282.13998,336,162,1.36e-4,97.4,1.56,-0.5,0.0074400000000000004,93649.85,87
2020-05-14 06:00:00,7,280.9,332,0,1.3e-5,98.6,1.86,0.26,0.0069199996,93643.85,80
2020-05-14 12:00:00,7,283.2,342,10,1e-6,98,1.99,0.37,0.008049999,93683.6,97
2020-05-14 18:00:00,7,293.44998,326,702,8.6e-5,74.6,2.26,3.09,0.01191,93504.37,35
2020-05-15 00:00:00,7,289.66998,346,481,8.1e-5,90.1,1.86,1.49,0.01134,93392.234,25
2020-05-15 06:00:00,7,285.1,312,1,7e-6,98.3,2.1499999,0.89,0.0092,93273.414,1
2020-05-15 12:00:00,7,286.2,301,31,0,97.3,2.54,1.74,0.00985,93239.28,5
2020-05-15 18:00:00,7,296.9,330,743,2.5e-5,53.4,1.0699999,4.44,0.01058,93131.83,2
2020-05-16 00:00:00,7,291.80002,352,524,4.2e-5,83.700005,1.28,1.4,0.01211,92984.64,15
2020-05-16 06:00:00,7,286.5,324,1,0,97.3,0.96,2.09,0.01004,93072.13,1
2020-05-16 12:00:00,7,288.5,314,32,0,89.5,0.21,1.92,0.01052,93073.44,9
2020-05-16 18:00:00,7,296.5,343,714,5.6e-5,66.4,0.26999998,1.4599999,0.01282,93038.56,8
2020-05-17 00:00:00,7,292.7,350,554,8.3e-5,84,1.55,0.04,0.01285,92993.57,21
2020-05-17 06:00:00,7,286.7,330,1,2.5e-5,94.3,1.43,1.12,0.00983,92948.89,15
2020-05-17 12:00:00,7,289,317,32,0,92.9,0.68,1.64,0.011229999,92980.77,1
2020-05-17 18:00:00,7,296.5,343,728,8.5e-5,67.6,0.12,3.34,0.0131,92866.734,32
2020-05-18 00:00:00,7,292.4,381,318,3.4e-5,86.6,0.97999996,1.51,0.013049999,92673,75
2020-05-18 06:00:00,7,288.6,343,1,1e-5,95.6,0.71,3.35,0.01132,92375.47,55
2020-05-18 12:00:00,7,288.2,358,8,3e-5,95.5,-2.6299999,4.0699997,0.01107,92190.68,90
2020-05-18 18:00:00,7,286.9,356,243,2.8e-5,79.9,-2.6,4.25,0.00846,92260.48,82
2020-05-19 00:00:00,7,284.2,334,239,2e-5,85.1,-3.46,4.1,0.0075499997,92203.73,73
2020-05-19 06:00:00,7,283.9,346,1,1e-5,89,-5.41,3.01,0.0077799996,91989.17,83
2020-05-19 12:00:00,7,282,347,5,2.5e-5,84.9,-6.15,1.9399999,0.0065099997,92192.266,94
2020-05-19 18:00:00,7,289.2,314,579,4e-6,50.2,-8.2699995,2.31,0.00621,92243.76,49
2020-05-20 00:00:00,7,288.5,294,588,0,54,-5.23,2.69,0.0063799997,92193.53,4
2020-05-20 06:00:00,7,283.6,279,1,0,72.3,-4.93,3.1699998,0.0061999997,92241.516,3
2020-05-20 12:00:00,7,282.9,264,36,0,70.3,-6.47,3.9299998,0.00573,92146.664,16
2020-05-20 18:00:00,7,288.9,297,651,2e-6,59.3,-5.8599997,0.93,0.00715,92372.03,30
2020-05-21 00:00:00,7,287.7,337,378,3e-6,70.700005,-2.83,0.31,0.00792,92449.69,58
2020-05-21 06:00:00,7,281.80002,287,1,0,95.6,-1.11,1.65,0.0072399997,92511.586,15
2020-05-21 12:00:00,7,284.30002,284,34,0,89.200005,-1.5899999,1.5999999,0.00799,92692.375,4
2020-05-21 18:00:00,7,295.6,309,761,0,45.4,-3.33,0.19,0.00837,92727.18,2
2020-05-22 00:00:00,7,292.2,333,576,0,72,-1.78,0.96999997,0.010679999,92742.29,1
2020-05-22 06:00:00,7,284.80002,313,2,0,92.200005,-1.05,1.4699999,0.00852,92991.83,3
2020-05-22 12:00:00,7,287.9,299,36,0,81.200005,-0.68,1.43,0.00916,92892.46,2
2020-05-22 18:00:00,7,300.9,328,763,0,36.7,-1.7199999,1.9,0.009269999,92878.73,21
2020-05-23 00:00:00,7,294,361,572,3.2e-5,85.9,-1.67,1.86,0.014289999,92748.336,18
2020-05-23 06:00:00,7,289.6,342,2,1e-6,97.1,-0.17,2.06,0.01222,92677.22,21
2020-05-23 12:00:00,7,290.7,334,34,0,96.5,-0.56,2.1699998,0.013069999,92803.016,10
2020-05-23 18:00:00,7,301.5,354,748,3e-6,42.4,-0.71999997,2.8899999,0.0111299995,92722.87,7
2020-05-24 00:00:00,7,292.7,364,550,1.34e-4,91.700005,-2.1,1.77,0.01409,92768.93,62
2020-05-24 06:00:00,7,288.80002,351,1,0,95,0.26999998,1.5899999,0.01141,92788.305,81
2020-05-24 12:00:00,7,289.5,328,22,2.4e-5,94.3,-0.66999996,1.64,0.011779999,92875.19,37
2020-05-24 18:00:00,7,300.30002,369,513,1.7e-5,47.8,-0.049999997,4.04,0.01156,92999.29,76
2020-05-25 00:00:00,7,294.6,372,545,1.04e-4,84.3,-0.65999997,2.62,0.014479999,92845.734,46
2020-05-25 06:00:00,7,290.5,369,1,9.6e-5,95.5,0.19,2.09,0.012739999,93148,78
2020-05-25 12:00:00,7,291.30002,355,31,1.67e-4,97.6,0.08,1.99,0.01365,93077.68,76
2020-05-25 18:00:00,7,299.80002,365,737,8.1e-5,66,-2.1,2.8999999,0.0155,93376.14,39
2020-05-26 00:00:00,7,294.4,374,557,1.19e-4,90.6,-2.46,1.41,0.01538,93304.73,51
2020-05-26 06:00:00,7,290.5,366,1,0,93.1,0.17,1.52,0.01242,93301.05,97
2020-05-26 12:00:00,7,292.7,342,34,0,90.200005,0.04,1.51,0.01373,93185.94,43
2020-05-26 18:00:00,7,301.4,377,671,1.24e-4,54,-1.38,1.54,0.013979999,93122.66,66
2020-05-27 00:00:00,7,294.41,386,420,1.66e-4,94.4,-0.93,0.53,0.01603,93266.64,84
2020-05-27 06:00:00,7,290.2,355,2,2e-6,95.200005,0.07,1.7199999,0.01243,92935.12,64
2020-05-27 12:00:00,7,291.2,347,28,3.7e-5,95,0.07,2.11,0.01318,93065.9,70
2020-05-27 18:00:00,7,301.1,365,690,9e-6,41.2,-1.2099999,4.14,0.0105,92871.77,59
2020-05-28 00:00:00,7,294.1,367,561,5.5e-5,86,-1.01,1.75,0.0144299995,92825.53,18
2020-05-28 06:00:00,7,289.30002,344,2,2e-6,94.700005,-0.31,1.7199999,0.01174,92960.805,25
2020-05-28 12:00:00,7,291.6,339,35,1e-6,92.3,-0.02,1.18,0.01315,93050.93,37
2020-05-28 18:00:00,7,298.7,364,716,9.5e-5,64.3,1.01,2.73,0.01423,92993.875,44
2020-05-12 18:00:00,8,285.6,9999e17,9999e17,9999e17,39.600002,-1.38,4.22,0.00382,93301.21,9999e17
2020-05-13 00:00:00,8,282.50998,268,580,0,61,-1.5899999,1.7199999,0.0047899997,93316.336,5
2020-05-13 06:00:00,8,271.2,254,1,0,91.8,-1.03,0.31,0.0032499998000000002,93510.58,1
2020-05-13 12:00:00,8,279.5,270,21,1.2e-5,77,0.59,-0.53,0.0049,93650.3,30
2020-05-13 18:00:00,8,283.47,329,304,3.7e-5,77.1,1.8,-0.17,0.0064399997,93664.28,83
2020-05-14 00:00:00,8,284.25998,346,180,1.3e-5,91,1.41,-0.03,0.00804,93566.64,84
2020-05-14 06:00:00,8,282.4,345,0,3.1e-5,98.8,1.74,0.089999996,0.00769,93500.016,93
2020-05-14 12:00:00,8,283.7,350,5,3.4e-5,98.5,2.19,0.45999998,0.00837,93559.81,98
2020-05-14 18:00:00,8,294.30002,347,526,3.9e-5,62.9,2.6,3.01,0.010609999,93396.06,61
2020-05-15 00:00:00,8,290.00998,350,465,7.2e-5,86.700005,2.59,0.90999997,0.011159999,93277.9,29
2020-05-15 06:00:00,8,285.4,314,1,0,98.1,2.6299999,0.76,0.009389999,93162.7,10
2020-05-15 12:00:00,8,287.2,306,31,0,93.200005,2.83,1.8,0.01004,93143.914,15
2020-05-15 18:00:00,8,296.7,335,717,1.9e-5,54.9,0.62,4.5299997,0.01081,93037.04,11
2020-05-16 00:00:00,8,292,344,554,6.5e-5,83.5,1.13,1.54,0.01227,92948.766,1
2020-05-16 06:00:00,8,286.7,324,1,0,97.1,0.98999995,1.9599999,0.01016,92965.4,1
2020-05-16 12:00:00,8,288.80002,313,32,0,90,0.26999998,1.77,0.010799999,92989.31,24
2020-05-16 18:00:00,8,297.1,337,743,1.01e-4,66.200005,-0.45,1.1999999,0.01327,93066.5,6
2020-05-17 00:00:00,8,292.7,367,442,5.3e-5,86.5,1.62,-0.16,0.01321,93002.09,30
2020-05-17 06:00:00,8,286.9,329,1,2.1e-5,93.8,1.38,1.36,0.009889999,92937.04,1
2020-05-17 12:00:00,8,288.6,314,32,0,93.1,0.32,1.9399999,0.010989999,92962.805,11
2020-05-17 18:00:00,8,298.5,346,719,2.5e-5,51.3,-0.48,3.78,0.01122,92823.77,58
2020-05-18 00:00:00,8,292.9,364,513,5.4e-5,85.1,-1.03,2.84,0.013189999,92776.49,50
2020-05-18 06:00:00,8,287.7,347,1,1.2e-5,92.8,-3.08,2.6399999,0.01036,92766.06,34
2020-05-18 12:00:00,8,283.9,334,11,8e-6,84.6,-4.65,2.76,0.00731,92899.39,78
2020-05-18 18:00:00,8,290.4,313,599,8e-6,44,-6.02,2.45,0.0058,92928.555,49
2020-05-19 00:00:00,8,286.9,285,593,0,54.7,-4.44,2.52,0.00579,92797.54,1
2020-05-19 06:00:00,8,281.9,269,1,0,81.3,-3.23,2.95,0.00617,92877.836,0
2020-05-19 12:00:00,8,283.5,264,34,0,77.6,-3.82,4.9,0.0065599997,92805.09,20
2020-05-19 18:00:00,8,292.30002,288,765,6e-6,38.5,-5.7,5.0699997,0.00576,92612.14,8
2020-05-20 00:00:00,8,289.1,297,589,0,58.8,-2.9199998,2.95,0.00721,92592.625,33
2020-05-20 06:00:00,8,285.9,304,1,0,75.700005,-0.96999997,3.36,0.0075499997,92580.4,53
2020-05-20 12:00:00,8,288.7,350,19,1e-6,74.200005,-1.28,5.45,0.0089,92394.87,88
2020-05-20 18:00:00,8,294.80002,370,358,3e-6,70.700005,-2.8,5.5099998,0.01241,92433.81,94
2020-05-21 00:00:00,8,296.30002,378,338,2e-6,63.7,0.26,5.47,0.01234,91840.625,87
2020-05-21 06:00:00,8,292.2,364,1,1.01e-4,78.9,-2.99,5.02,0.011729999,91902.836,91
2020-05-21 12:00:00,8,289.9,354,22,7e-6,89.4,-2.2,2.07,0.01156,92255.18,70
2020-05-21 18:00:00,8,296.6,336,674,2e-6,37.4,-3.01,2.6799998,0.00732,92473.68,36
2020-05-22 00:00:00,8,291.4,318,585,0,62.600002,-2.11,1.3299999,0.00887,92548.1,38
2020-05-22 06:00:00,8,282.4,293,2,0,85.4,-1.53,0.58,0.00671,92755.62,11
2020-05-22 12:00:00,8,287.5,279,37,0,71.9,-0.82,0.29999998,0.00792,92954.77,7
2020-05-22 18:00:00,8,298.7,310,775,0,31.6,-2.01,1.9599999,0.0069999998,92970,26
2020-05-23 00:00:00,8,292.30002,332,571,0,67.6,-1.49,0,0.01012,93019.5,59
2020-05-23 06:00:00,8,282.2,310,2,0,89.200005,0.19,-0.06,0.0069,93094.7,50
2020-05-23 12:00:00,8,290.4,320,32,0,72.700005,0.26999998,-0.85999995,0.00962,93221.06,55
2020-05-23 18:00:00,8,303.4,339,753,0,37.8,0.52,0.25,0.011039999,93170.95,7
2020-05-24 00:00:00,8,295,379,507,5.7e-5,83.3,0.66999996,1.3,0.01462,93270.35,31
2020-05-24 06:00:00,8,289.9,358,1,9e-5,92.9,0.77,1.6899999,0.01191,93174.984,47
2020-05-24 12:00:00,8,291.4,345,34,5.3e-5,97,0.51,1.5799999,0.0136899995,93238.65,11
2020-05-24 18:00:00,8,299.9,368,689,1.04e-4,55.100002,-0.9,2.86,0.01311,93136.52,63
2020-05-25 00:00:00,8,295.41,379,519,7e-5,86.3,0.06,1.3399999,0.015609999,93225.445,53
2020-05-25 06:00:00,8,289.5,352,2,1.2e-5,93,0.11,1.78,0.01163,92952.73,35
2020-05-25 12:00:00,8,291.2,343,28,0,94.4,-0.22999999,1.4,0.01316,93191.28,41
2020-05-25 18:00:00,8,299.4,360,725,1.05e-4,52.600002,0.39,3.9399998,0.01218,92668.1,39
2020-05-26 00:00:00,8,292.1,372,483,4.54e-4,94,0.31,2.3899999,0.01389,92750.914,71
2020-05-26 06:00:00,8,289,364,1,5e-5,96.700005,-0.53,2.6,0.01184,92284.5,90
2020-05-26 12:00:00,8,288.7,350,20,7.3e-5,98.200005,-1.5999999,1.5799999,0.01175,92296.56,81
2020-05-26 18:00:00,8,294,355,560,4.6e-5,62,-3.08,2.74,0.01038,92028.65,55
2020-05-27 00:00:00,8,290.5,341,457,4.8e-5,67.1,-2.49,1.5799999,0.009,92101.33,29
2020-05-27 06:00:00,8,283.2,295,2,0,83.6,-0.79999995,1.81,0.00697,92220.805,1
2020-05-27 12:00:00,8,285.6,285,37,0,76.3,-0.06,2.21,0.0074699996,92033.19,1
