forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-08 06:00:00,1,276.1,246,0,0,79.200005,-3.03,2.57,0.0039999997,93253.34,6
2020-05-08 12:00:00,1,276.80002,235,30,0,72.9,-2.26,2.5,0.00388,93514.48,0
2020-05-08 18:00:00,1,286.7,252,771,0,38.9,-2.87,2.84,0.00402,93375.32,0
2020-05-09 00:00:00,1,283.80002,281,552,0,60.3,-2.05,1.6899999,0.00517,93348.71,26
2020-05-09 06:00:00,1,276.9,271,1,0,87.4,-0.45,1.6899999,0.00465,93410.42,52
2020-05-09 12:00:00,1,280,260,28,0,78.8,0.42,1.31,0.0052,93451.37,5
2020-05-09 18:00:00,1,289.4,310,596,3.3e-5,60.3,0.53999996,3.09,0.0074699996,93336.31,51
2020-05-10 00:00:00,1,285.9,320,493,8e-5,87.200005,0.48999998,1.28,0.0086199995,93268.86,39
2020-05-10 06:00:00,1,282.1,320,1,2.8e-5,94.6,1.05,1.0699999,0.00726,93253.61,82
2020-05-10 12:00:00,1,283.1,317,16,2.4e-5,97.4,1.3299999,0.07,0.0079499995,93189.19,64
2020-05-10 18:00:00,1,292.30002,340,496,1.6e-5,57.8,5.04,0.19999999,0.00864,92915.87,86
2020-05-11 00:00:00,1,288.5,360,327,3e-5,83.8,5.14,-0.41,0.00986,92520.4,86
2020-05-11 06:00:00,1,286.80002,362,0,2.64e-4,97.700005,3.6699998,-0.21,0.010319999,92304.24,95
2020-05-11 12:00:00,1,287.80002,367,11,2.38e-4,98.4,2.6,-0.089999996,0.011109999,92107.336,98
2020-05-11 18:00:00,1,291.4,380,195,3.25e-4,94.5,3.08,2.36,0.013499999,91771.44,94
2020-05-12 00:00:00,1,287.4,377,190,0.001061,94.6,-4.41,4.31,0.01048,91702.52,98
2020-05-12 06:00:00,1,282.1,344,0,8.5e-5,87.9,-5.15,3.4199998,0.0067999996,92322.79,83
2020-05-12 12:00:00,1,280.30002,273,32,2e-6,83.8,-2.1,1.81,0.00567,92827.89,23
2020-05-12 18:00:00,1,291.9,261,790,0,33.7,-2.57,1.18,0.00489,93113.52,2
2020-05-13 00:00:00,1,286.5,287,592,0,72,-1.0799999,0.28,0.00737,93216.36,0
2020-05-13 06:00:00,1,279.7,272,1,0,86.200005,1.52,0.41,0.0055899997,93303.68,0
2020-05-13 12:00:00,1,284.80002,266,34,0,76.6,1.0699999,0.81,0.00701,93455.22,0
2020-05-13 18:00:00,1,297.6,294,780,0,31.1,2.11,1.1,0.00643,93411.74,0
2020-05-14 00:00:00,1,290.7,318,582,0,71.4,1.65,-0.01,0.0095999995,93370.28,0
2020-05-14 06:00:00,1,282.30002,289,1,0,92.200005,1.49,0.82,0.00714,93393.45,0
2020-05-14 12:00:00,1,285.2,267,33,0,80.9,0.78,1.12,0.0075999997,93471.4,37
2020-05-14 18:00:00,1,300.1,299,778,0,31.5,1.27,-0.089999996,0.0075899996,93439.555,50
2020-05-15 00:00:00,1,291.6,322,581,0,70.5,1.8299999,-0.38,0.010009999,93342.414,34
2020-05-15 06:00:00,1,283.4,296,1,0,94.1,1.1999999,1.09,0.00786,93390.83,41
2020-05-15 12:00:00,1,287.5,285,34,0,83.1,0.89,0.83,0.00907,93393.375,14
2020-05-15 18:00:00,1,301.30002,317,771,0,36.2,0.84,0.42999998,0.00931,93375.75,8
2020-05-16 00:00:00,1,292.7,338,575,0,73.6,1.4,0.02,0.011279999,93224.35,3
2020-05-16 06:00:00,1,285.30002,314,1,0,93.200005,1.28,0.82,0.00882,93164.3,15
2020-05-16 12:00:00,1,287.9,303,31,0,86,0.14,1.6899999,0.00968,93135.48,39
2020-04-30 12:00:00,2,282.5,9999e17,9999e17,9999e17,97.1,1.36,0.48,0.00776,91870.85,9999e17
2020-04-30 18:00:00,2,284.22,338,239,2e-5,76.9,0.22,4.2799997,0.00689,91886.12,92
2020-05-01 00:00:00,2,281.61,317,293,7e-6,80.9,-1.36,4.04,0.0060699997,91958.336,66
2020-05-01 06:00:00,2,278.72998,318,0,8e-6,86.1,-2.06,3.76,0.00529,92018.26,77
2020-05-01 12:00:00,2,278.6,282,14,6e-6,86.9,-1.6999999,4.6,0.0053,92075.49,48
2020-05-01 18:00:00,2,282,320,346,1.6e-5,72.5,-3.6699998,5.64,0.00556,92378.46,88
2020-05-02 00:00:00,2,281.33,325,159,1.6e-5,81.4,-3.46,4.11,0.0059499997,92609.086,84
2020-05-02 06:00:00,2,278.1,277,0,1e-6,97.6,-1.41,2.3799999,0.0056999996,92850.086,50
2020-05-02 12:00:00,2,280.30002,267,23,0,83,-1.22,2.44,0.00561,93029.15,68
2020-05-02 18:00:00,2,292.9,290,729,0,43.4,-0.88,3.72,0.00672,92942.79,24
2020-05-03 00:00:00,2,289.33,326,530,0,81.5,0.17,2.27,0.01009,92803.95,19
2020-05-03 06:00:00,2,286.30002,315,0,0,86.1,1.22,3.32,0.00878,92701.27,23
2020-05-03 12:00:00,2,287.9,321,17,1e-5,87.6,-0.08,5,0.009939999,92692.2,57
2020-05-03 18:00:00,2,295.79,353,501,1e-5,58.4,-0.62,6.67,0.01088,92514.82,91
2020-05-04 00:00:00,2,288.69,375,344,1.59e-4,97.700005,-1.0799999,2.3899999,0.011659999,92488.37,75
2020-05-04 06:00:00,2,284.80002,348,0,4e-6,98.6,-1.17,1.5999999,0.00909,92436.98,84
2020-05-04 12:00:00,2,283.9,334,14,2e-6,96.6,-1.27,1.64,0.00838,92518.59,98
2020-05-04 18:00:00,2,293,296,735,0,35.7,-3.74,1.6999999,0.00563,92503.44,25
2020-05-05 00:00:00,2,287.30002,300,555,0,71.700005,-2.3899999,1.24,0.00781,92543.12,23
2020-05-05 06:00:00,2,280.4,284,0,0,96.4,-1.14,0.88,0.00661,92591.99,16
2020-05-05 12:00:00,2,283.4,278,18,0,79.4,-0.7,-0.19,0.00667,92649.52,23
2020-05-05 18:00:00,2,295.2,310,717,0,41.4,2.33,0.45999998,0.0074299998,92537.49,30
2020-05-06 00:00:00,2,287.9,366,243,1.8e-5,91.4,3.1599998,-0.79999995,0.0103899995,92284.93,80
2020-05-06 06:00:00,2,287.9,355,0,7.73e-4,98.4,4.75,0.96999997,0.01134,91387.46,99
2020-05-06 12:00:00,2,286.9,375,2,9.9e-5,88.6,-2.87,7,0.00952,91659.625,97
2020-05-06 18:00:00,2,290,324,527,1.3e-5,41.7,-3.24,8.05,0.00544,91865.43,48
2020-05-07 00:00:00,2,280.80002,301,495,1e-5,75.4,-4.2799997,7.46,0.00533,92335.805,42
2020-05-07 06:00:00,2,278,312,0,2e-5,79.200005,-4.5299997,7.5499997,0.0046,92477.266,85
2020-05-07 12:00:00,2,276.9,299,7,1.3e-5,80.3,-5.81,4.5,0.00432,92844.66,73
2020-05-07 18:00:00,2,283.5,302,505,7e-6,55.5,-5.0299997,2.28,0.00466,93251.34,71
2020-05-08 00:00:00,2,281.5,300,365,5e-6,66.9,-2.34,2.31,0.0049099997,93478.94,75
2020-05-08 06:00:00,2,276.1,262,0,0,85.5,-1.4699999,1.65,0.0043099998,93551.35,56
2020-05-08 12:00:00,2,278.4,238,31,0,68,-0.75,1.4,0.00403,93714.45,0
2020-05-08 18:00:00,2,289.7,257,773,0,31.7,-1.78,1.52,0.00398,93518.27,2
2020-05-09 00:00:00,2,283.9,290,533,0,67.9,-1.41,0.7,0.00586,93430.41,70
2020-05-09 06:00:00,2,276.5,293,0,0,88.3,-0.17999999,-0.089999996,0.0046,93439.336,89
2020-05-09 12:00:00,2,282.1,284,10,8e-6,76,0.75,0.85999995,0.00579,93496.516,65
2020-05-09 18:00:00,2,287.5,333,337,3.7e-5,74.9,3,0.32999998,0.00818,93297.664,85
2020-05-10 00:00:00,2,285.80002,348,162,1.75e-4,95.4,1.86,-0.69,0.00936,93194.89,94
2020-05-10 06:00:00,2,284.6,330,0,1.1e-5,97.3,3.55,-0.12,0.00883,92882.35,93
2020-05-10 12:00:00,2,285,353,10,1.08e-4,98.200005,2.74,0.13,0.00919,92826.56,97
2020-05-10 18:00:00,2,288.5,361,175,2.82e-4,96.200005,2.85,0.65999997,0.011279999,92813.62,97
2020-05-11 00:00:00,2,288,364,160,2.31e-4,97.8,1.6899999,0.74,0.0111,92716.19,93
2020-05-11 06:00:00,2,286.1,368,0,5e-5,98.6,1.42,0.01,0.00992,92668.6,100
2020-05-11 12:00:00,2,286,357,7,1.87e-4,99.3,0.79999995,-0.84,0.009939999,92483.08,93
2020-05-11 18:00:00,2,290.1,372,146,1.95e-4,92.700005,-0.12,-0.53,0.0121,92357.97,97
2020-05-12 00:00:00,2,287.6,372,257,4.6e-5,95.200005,-1.17,-0.44,0.01064,92285.87,90
2020-05-12 06:00:00,2,283.6,364,0,8.6e-5,98.700005,-1.12,-0.29999998,0.008429999,92337.93,97
2020-05-12 12:00:00,2,282.1,353,4,8.9e-5,98.5,-1.24,1.03,0.0075999997,92327.31,99
2020-05-12 18:00:00,2,286.4,341,328,2.5e-5,66,-3.74,2.3999999,0.00678,92618.74,87
2020-05-13 00:00:00,2,284.4,321,320,2e-6,60.3,-2.96,1.5999999,0.0054099998,92807.016,89
2020-05-13 06:00:00,2,277.9,286,1,0,83.4,-1.1999999,0.83,0.00478,93042.48,97
2020-05-13 12:00:00,2,281,275,23,0,72.4,-0.11,0.16,0.00513,93241.6,97
2020-05-13 18:00:00,2,292.4,275,762,0,29.6,-0.65,2.83,0.00444,93269.15,39
2020-05-14 00:00:00,2,287,293,583,0,66.4,-1.3299999,1.23,0.0070599997,93325.69,2
2020-05-14 06:00:00,2,276.9,273,1,0,88.5,-1,0.11,0.00475,93480.9,2
2020-05-14 12:00:00,2,284.2,263,33,0,69.5,-0.5,-0.48999998,0.00611,93778.23,0
2020-05-14 18:00:00,2,297.80002,297,764,0,36.7,0.89,0.41,0.00762,93634.99,0
2020-05-15 00:00:00,2,290.6,327,569,0,72.6,1.56,-0.24,0.00967,93562.836,1
2020-05-15 06:00:00,2,283.30002,302,1,0,96.4,1.5799999,0.59,0.007999999,93517.71,1
2020-05-15 12:00:00,2,286,289,30,0,88.4,1.05,0.78999996,0.00876,93472.43,45
2020-05-15 18:00:00,2,298.4,322,741,0,41.8,3.27,-0.87,0.00906,93313.37,73
2020-05-16 00:00:00,2,292,340,533,0,71,2.86,-0.97999996,0.01042,93030.1,81
2020-05-16 06:00:00,2,284.80002,316,1,0,98.200005,1.5899999,-0.47,0.00902,93079.586,91
2020-05-16 12:00:00,2,286.2,332,14,4e-6,95.5,1.6899999,-0.45999998,0.00967,92835.82,88
2020-04-30 12:00:00,3,281.9,9999e17,9999e17,9999e17,96.4,1.31,0.83,0.0074,91858.21,9999e17
2020-04-30 18:00:00,3,285.66,322,404,1.2e-5,63.8,0.58,4.83,0.00629,91888.12,83
2020-05-01 00:00:00,3,281.99,318,282,9e-6,80.1,-0.61,3.53,0.00617,91925.74,74
2020-05-01 06:00:00,3,278.87,308,0,9e-6,87.6,-1.53,3.49,0.00545,91954.44,65
2020-05-01 12:00:00,3,278.2,287,8,1.4e-5,92.4,-1.5999999,3.78,0.00548,92029.484,61
2020-05-01 18:00:00,3,281.97,327,289,2.3e-5,78.200005,-3.87,5.75,0.00598,92345.98,91
2020-05-02 00:00:00,3,280.41998,333,196,1.7e-5,85.9,-2.74,4.25,0.0058999998,92615.62,85
2020-05-02 06:00:00,3,277.5,290,0,2e-6,97,-1.06,1.99,0.0054099998,92878.555,51
2020-05-02 12:00:00,3,279.7,273,10,2e-6,88.1,-0.62,2.02,0.00574,93017.56,54
2020-05-02 18:00:00,3,292.13,305,677,0,47.2,-0.52,3.6599998,0.00697,92967.36,38
2020-05-03 00:00:00,3,289.35,342,370,0,79.6,0.55,2.01,0.009889999,92780.555,41
2020-05-03 06:00:00,3,287.2,327,0,0,88.200005,1.05,3.4299998,0.0095,92711.46,22
2020-05-03 12:00:00,3,288.80002,320,23,4e-6,86.9,-0.21,4.77,0.01038,92675.96,23
2020-05-03 18:00:00,3,296.83,350,504,2.5e-5,54,-0.59999996,6.77,0.01074,92497.19,80
2020-05-04 00:00:00,3,289.55,353,489,9.1e-5,94.9,-0.97999996,2.03,0.01199,92369.47,54
2020-05-04 06:00:00,3,284.1,347,0,5.3e-5,98.9,-1.31,0.95,0.00873,92439.85,96
2020-05-04 12:00:00,3,282.7,315,16,1e-6,97.200005,-0.87,0.39999998,0.00781,92520.99,91
2020-05-04 18:00:00,3,295.7,308,724,0,42.3,-0.84,2.01,0.00783,92353.18,12
2020-05-05 00:00:00,3,288.7,317,553,0,72.9,-1.8199999,1.15,0.0087399995,92350.54,8
2020-05-05 06:00:00,3,278.7,284,0,0,87.3,-0.14999999,0.88,0.0053499998,92404.52,2
2020-05-05 12:00:00,3,286.7,311,17,0,77.8,0.96999997,0.5,0.00814,92356.664,94
2020-05-05 18:00:00,3,290.9,360,280,9.8e-5,90,3.01,0.29999998,0.01241,92178.68,99
2020-05-06 00:00:00,3,292.1,368,281,8.3e-5,86.200005,2.82,-0.07,0.01294,91745.48,58
2020-05-06 06:00:00,3,289.9,356,0,8.1e-5,94.700005,1.87,4.58,0.01237,91308.445,73
2020-05-06 12:00:00,3,286,357,25,9e-6,73.4,0.63,8.349999,0.0074299998,91238.6,59
2020-05-06 18:00:00,3,282.7,306,369,1.4e-5,72.200005,-2.21,8.639999,0.0058299997,91582.04,59
2020-05-07 00:00:00,3,278.7,325,117,2.1e-5,78.1,-5.46,6.12,0.00477,92103.18,94
2020-05-07 06:00:00,3,275.9,314,0,1.6e-5,81,-5.91,2.53,0.00407,92620.14,87
2020-05-07 12:00:00,3,275.30002,251,29,0,76.5,-2.62,1.73,0.00364,93074.625,32
2020-05-07 18:00:00,3,286.4,239,782,0,34.7,-3.87,3.36,0.00354,93215.766,1
2020-05-08 00:00:00,3,281.5,253,587,0,52.8,-2.03,2.18,0.00387,93309.21,1
2020-05-08 06:00:00,3,275,239,1,0,81.200005,-0.7,2.23,0.00378,93444.51,0
2020-05-08 12:00:00,3,278.4,237,30,0,68.9,-0.9,2.6399999,0.00407,93573.305,1
2020-05-08 18:00:00,3,290.9,266,763,0,32.9,0.7,2.2,0.0044899997,93267.375,1
2020-05-09 00:00:00,3,285.25,301,545,3e-6,73.8,0.56,0.5,0.00697,93011.95,40
2020-05-09 06:00:00,3,280.30002,316,0,1.8e-5,93.700005,1.1899999,0.57,0.0063899998,92865.04,74
2020-05-09 12:00:00,3,280.9,270,29,0,92,1.5799999,1.5,0.00655,92690.016,8
2020-05-09 18:00:00,3,288.1,322,433,1.6e-5,61,2.6599998,5.13,0.0069999998,92406.766,68
2020-05-10 00:00:00,3,281.94,335,293,7.3e-5,78.1,-1.56,5.92,0.00597,92457.75,86
2020-05-10 06:00:00,3,279.4,312,0,5e-6,79.200005,-2.52,5.35,0.00507,92471.93,71
2020-05-10 12:00:00,3,278.97,255,28,1e-6,78.4,-1.4,5.18,0.00487,92484.52,14
2020-05-10 18:00:00,3,285.06,269,710,4e-6,37.2,-4.21,5,0.0034999999,92680.41,23
2020-05-11 00:00:00,3,282.41,256,587,0,52.100002,-2.06,3.1899998,0.00409,92754.625,1
2020-05-11 06:00:00,3,274.69998,245,1,0,88.1,0.39,1.78,0.00404,92834.87,1
2020-05-11 12:00:00,3,278.04,238,32,0,71.4,1.53,1.4599999,0.00416,92712.68,12
2020-05-11 18:00:00,3,293.1,274,764,0,40.2,1.99,5.98,0.0063699996,92468.87,4
2020-05-12 00:00:00,3,290.16998,317,554,0,60.600002,1.26,3.5,0.00798,92252.36,6
2020-05-12 06:00:00,3,286.1,314,1,0,76.200005,1.4399999,3.21,0.00768,92325.76,51
2020-05-12 12:00:00,3,287.1,323,30,2e-6,81.1,1.15,3.51,0.00877,92107.07,64
2020-05-12 18:00:00,3,295.6,340,596,5e-6,50.3,1.54,4.93,0.00928,92161.08,37
2020-05-13 00:00:00,3,288.80002,327,519,1.66e-4,90.700005,0.44,2.6699998,0.01096,92042.56,40
2020-05-13 06:00:00,3,284.30002,309,1,2e-6,97.200005,1.74,1.4499999,0.00877,91816.46,58
2020-05-13 12:00:00,3,286.1,323,16,2.6e-5,94.5,1.8199999,4.42,0.00967,91421.37,77
2020-05-13 18:00:00,3,276.5,314,337,9.9e-5,46.600002,-5.22,7.79,0.0024299999,92390.445,87
2020-05-14 00:00:00,3,274.5,210,611,0,34.5,-5.6,5.23,0.0015499999,92735.836,3
2020-05-14 06:00:00,3,273.7,226,1,4e-6,69.700005,-3.3799999,5.49,0.0029799999,92858.18,22
2020-05-14 12:00:00,3,274.6,266,24,1e-5,71,-3.37,5.5699997,0.00323,93120.9,58
2020-05-14 18:00:00,3,284.7,247,756,1e-6,36,-2.9299998,4.91,0.00329,92933.44,20
2020-05-15 00:00:00,3,281.9,254,599,0,49.8,-2.25,3.4299998,0.00376,93064.375,1
2020-05-15 06:00:00,3,274.2,240,1,0,88.5,-0.93,2.02,0.00388,93154.836,2
2020-05-15 12:00:00,3,277.30002,234,35,0,73.9,-0.61,2.06,0.0040599997,93408.016,0
2020-05-15 18:00:00,3,288.7,250,795,0,28.1,-2.24,2.6299999,0.00332,93271.16,0
2020-05-16 00:00:00,3,284.4,286,547,0,57.100002,-1.7099999,0.59999996,0.00511,93314.58,42
2020-05-16 06:00:00,3,273.9,264,1,0,86.9,-0.22999999,-0.57,0.0037399998,93403.63,3
2020-05-16 12:00:00,3,282.30002,266,33,0,60.600002,0.72999996,-0.17,0.00471,93502.43,1
2020-04-30 12:00:00,4,282.1,9999e17,9999e17,9999e17,96.200005,1.38,0.68,0.0074699996,91951.086,9999e17
2020-04-30 18:00:00,4,284.06,330,271,1.5e-5,73,0.88,4.08,0.00647,91983.37,95
2020-05-01 00:00:00,4,282.47,310,342,8e-6,78.5,-0.95,3.52,0.00624,92029.44,60
2020-05-01 06:00:00,4,279.43,328,0,1.2e-5,89.4,-1.4499999,2.99,0.00578,92064.484,89
2020-05-01 12:00:00,4,278.7,303,6,9e-6,89.6,-1.29,3.26,0.0054699997,92093.33,66
2020-05-01 18:00:00,4,281.83,318,347,2.3e-5,75.8,-3.33,5.45,0.00574,92384.54,86
2020-05-02 00:00:00,4,280.88,330,187,1.4e-5,84.4,-3.06,4.2,0.00599,92611.01,85
2020-05-02 06:00:00,4,278.5,280,0,1e-6,97.1,-1.24,2.3,0.00581,92896.875,50
2020-05-02 12:00:00,4,280,282,24,0,89.8,-0.97999996,2.1599998,0.00594,93058.945,70
2020-05-02 18:00:00,4,292.52,293,706,0,37.8,-1.26,3.1499999,0.0057099997,93043.85,18
2020-05-03 00:00:00,4,288.88,327,488,0,79,0.25,2.03,0.009509999,92886.914,16
2020-05-03 06:00:00,4,285.6,314,0,0,89.8,1.42,2.6599998,0.0087399995,92810.03,3
2020-05-03 12:00:00,4,288.34,314,24,1e-6,84.6,0.37,4.24,0.0098399995,92820.96,5
2020-05-03 18:00:00,4,297.41998,342,645,1e-6,45.600002,0.61,6.97,0.009389999,92543.836,62
2020-05-04 00:00:00,4,290.05,354,481,6.1e-5,92,-0.96999997,3.52,0.01198,92483.12,62
2020-05-04 06:00:00,4,286.6,356,0,1.02e-4,98.1,-1.4399999,1.73,0.01023,92432.5,98
2020-05-04 12:00:00,4,285.4,352,16,1.09e-4,97.700005,-1.66,0.16,0.009389999,92539.59,99
2020-05-04 18:00:00,4,293,327,596,3e-6,46.600002,-3.01,1.91,0.0072999997,92592.9,44
2020-05-05 00:00:00,4,286.80002,296,561,0,66.9,-2.1599998,1.17,0.0070499997,92693.06,22
2020-05-05 06:00:00,4,280.1,278,0,0,90.6,-0.9,1.15,0.00612,92739.38,0
2020-05-05 12:00:00,4,285.4,280,27,0,75,-0.64,0.75,0.00721,92767.19,21
2020-05-05 18:00:00,4,295.30002,312,726,0,34.100002,2.24,1.78,0.0061899996,92580.305,23
2020-05-06 00:00:00,4,289.4,338,454,0,72.700005,2.2,0.04,0.00906,92344.72,76
2020-05-06 06:00:00,4,287.80002,361,0,2.5e-4,97.8,3.6299999,0.01,0.01108,91819.98,99
2020-05-06 12:00:00,4,287,369,4,1.07e-4,90.3,-0.01,8.53,0.00979,91383.195,90
2020-05-06 18:00:00,4,285.7,299,615,6e-6,54.8,-5.89,6.6499996,0.0054099998,91956.15,33
2020-05-07 00:00:00,4,279.80002,296,454,2e-6,74.6,-5.0099998,2.47,0.0049199997,92508,44
2020-05-07 06:00:00,4,275.1,275,0,1e-6,90,-1.49,2.1499999,0.0042399997,92782.31,38
2020-05-07 12:00:00,4,277.4,242,26,0,82.200005,-2.35,3.1599998,0.00458,92917.87,10
2020-05-07 18:00:00,4,287,256,760,0,42.9,-2.77,4.39,0.00456,92873.79,3
2020-05-08 00:00:00,4,282.1,310,446,2.2e-5,84,-1.54,2.35,0.00647,92952.64,53
2020-05-08 06:00:00,4,278.1,265,0,7e-6,98.5,-1.3,2.59,0.00574,93058.32,9
2020-05-08 12:00:00,4,279,303,12,5e-6,92.200005,-2,1.73,0.0056999996,93260.766,59
2020-05-08 18:00:00,4,287.80002,287,649,3e-6,39.4,-2.54,1.2099999,0.0044,93243.36,44
2020-05-09 00:00:00,4,284.15,295,499,0,68.200005,-1.05,1.11,0.006,93254.69,88
2020-05-09 06:00:00,4,280.30002,317,0,4.2e-5,89.6,0.91999996,-0.06,0.00609,93178.06,87
2020-05-09 12:00:00,4,280.7,293,29,1.5e-5,97.9,1.5699999,0.58,0.00682,93007.57,41
2020-05-09 18:00:00,4,285,325,431,9.2e-5,92.3,1.86,3.59,0.00865,92713.15,65
2020-05-10 00:00:00,4,282.9,326,218,6.3e-5,70.4,-2.4199998,5.35,0.00572,92648.47,70
2020-05-10 06:00:00,4,278.1,251,1,0,76.6,-2.45,5.62,0.00446,92704.93,5
2020-05-10 12:00:00,4,278,255,30,1e-6,73.4,-3.51,6.6099997,0.00426,92833.47,33
2020-05-10 18:00:00,4,284.5,277,631,5e-6,44,-4.5,6.16,0.00396,92982.79,40
2020-05-11 00:00:00,4,282.4,261,576,0,46.4,-4.2999997,4.3199997,0.0036499999,92870.64,13
2020-05-11 06:00:00,4,275.6,243,1,0,75,-1.78,2.56,0.00367,93137.89,6
2020-05-11 12:00:00,4,274.80002,222,33,0,66.6,-2.07,2.9299998,0.0030699999,93375.33,3
2020-05-11 18:00:00,4,286.6,235,788,0,30.6,-4.62,4.36,0.00315,93292.53,6
2020-05-12 00:00:00,4,285.1,273,581,0,62.600002,-0.11,2.58,0.00586,93190.4,23
2020-05-12 06:00:00,4,281.9,319,1,2.45e-4,97.3,1.7199999,3.1699998,0.0074099996,92859.055,79
2020-05-12 12:00:00,4,283.6,345,11,9.7e-5,96.5,-1.1899999,4.7,0.00818,92830.89,91
2020-05-12 18:00:00,4,291.4,326,575,1.3e-5,56.4,-3.26,6.1099997,0.00794,92757.734,47
2020-05-13 00:00:00,4,288.4,328,501,2.7e-5,78,-1.66,3.6399999,0.00907,92734.55,28
2020-05-13 06:00:00,4,282.80002,320,1,5e-6,97.4,-0.26999998,1.73,0.00786,92843.086,36
2020-05-13 12:00:00,4,284.7,317,27,7e-6,97.3,0.69,2.26,0.0089,92767.305,54
2020-05-13 18:00:00,4,294.1,324,674,1.5e-5,49.600002,1.36,4.21,0.00835,92591.336,64
2020-05-14 00:00:00,4,290.2,341,420,1.3e-5,76.5,0.29,2.55,0.0101,92483.625,53
2020-05-14 06:00:00,4,286.2,312,1,0,88.9,1.09,2.77,0.00901,92595.95,2
2020-05-14 12:00:00,4,288.4,313,30,0,85.200005,0.19999999,3.57,0.00993,92673.875,6
2020-05-14 18:00:00,4,297.4,352,613,6e-6,51.4,-0.65999997,4.7599998,0.010559999,92758.39,35
2020-05-15 00:00:00,4,292.30002,357,524,7.4e-5,86.5,-0.08,1.9599999,0.01299,92738.24,24
2020-05-15 06:00:00,4,285,332,1,2e-6,97,-0.53,1,0.00909,92833.586,14
2020-05-15 12:00:00,4,289.30002,324,25,2e-6,94.3,0.42,1.22,0.011659999,93017.164,14
2020-05-15 18:00:00,4,294.34,350,685,1.72e-4,85.5,1.56,0.64,0.014529999,92834.61,42
