forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-28 12:00:00,4,291.1,326,36,1e-6,93.6,-0.42,-1,0.01286,93713.445,6
2020-05-28 18:00:00,4,297.7,354,734,7.7e-5,70.3,0.39999998,-1.62,0.0144299995,93836.77,19
2020-05-29 00:00:00,4,292.63,366,526,2.13e-4,95.6,0.5,-1.89,0.01444,93874.37,46
2020-05-29 06:00:00,4,289.4,365,2,5.8e-5,97.8,1.02,-1.9499999,0.01203,93932.05,47
2020-05-29 12:00:00,4,287.7,362,25,1.4e-5,98.200005,0.75,-1.52,0.01079,93972.41,68
2020-05-29 18:00:00,4,298,358,640,5e-6,56.600002,1.42,-0.31,0.01189,94025.336,47
2020-05-30 00:00:00,4,293,390,348,3.7e-5,90.200005,1.18,-0.02,0.01401,93433.625,64
2020-05-14 00:00:00,5,281.19998,9999e17,9999e17,9999e17,98.200005,0.65,-0.12,0.0070399996,93599.805,9999e17
2020-05-14 06:00:00,5,282.4,348,0,5.8999998e-5,98.4,1.76,-0.06,0.0076599997,93541.625,97
2020-05-14 12:00:00,5,282.9,351,3,4.1e-5,98.700005,1.79,0.37,0.00799,93545.65,92
2020-05-14 18:00:00,5,293.6,341,638,9.4e-5,74.700005,0.76,3.3999999,0.01203,93470.805,41
2020-05-15 00:00:00,5,290.06,345,515,8.3e-5,90.3,1.4599999,1.2099999,0.01165,93394.516,19
2020-05-15 06:00:00,5,285,313,1,4e-6,98.200005,2.18,0.55,0.00912,93319.68,1
2020-05-15 12:00:00,5,286.7,313,26,0,98.4,2.1699998,1.39,0.01024,93355.82,23
2020-05-15 18:00:00,5,298.2,324,747,2e-6,38.9,0.62,3.46,0.008289999,93201.45,6
2020-05-16 00:00:00,5,291.9,339,563,1.7e-5,76.6,1.55,1.16,0.011159999,92936.37,1
2020-05-16 06:00:00,5,285.5,318,1,0,96.200005,1.66,1.42,0.00924,93039.18,1
2020-05-16 12:00:00,5,288.5,310,32,0,82.1,-0.07,1.78,0.00966,93056.85,2
2020-05-16 18:00:00,5,296.1,340,735,7.2e-5,67.3,-1.4699999,1.75,0.012689999,93013.94,10
2020-05-17 00:00:00,5,291.9,359,479,5.5e-5,87.4,-0.83,0.55,0.012809999,92901.74,23
2020-05-17 06:00:00,5,285.30002,333,1,0,95.8,0.69,-0.98999995,0.00909,92876.7,3
2020-05-17 12:00:00,5,290.1,321,32,0,89.4,0.5,-0.24,0.01164,92934.164,2
2020-05-17 18:00:00,5,295.6,346,730,1.32e-4,78.6,0.69,2.29,0.014459999,92850.74,45
2020-05-18 00:00:00,5,292.7,368,455,6.9e-5,88.9,1.3399999,1.35,0.01363,92570.71,51
2020-05-18 06:00:00,5,288.2,335,1,2e-5,96.1,1.42,2.86,0.0111,92330.12,51
2020-05-18 12:00:00,5,289,356,3,1.83e-4,97.8,-0.51,3.08,0.011969999,92137.83,78
2020-05-18 18:00:00,5,291.9,360,386,1.8e-5,60.100002,-2.4099998,5.0499997,0.0088599995,92066.64,84
2020-05-19 00:00:00,5,283.80002,343,368,5e-5,84.4,-5.43,3.33,0.0073599997,92152.34,67
2020-05-19 06:00:00,5,280.7,342,0,1.5e-5,83.700005,-5.75,2.35,0.00588,92148.98,90
2020-05-19 12:00:00,5,280,314,17,2e-5,89.700005,-5.3199997,2.04,0.0060099997,92336.664,74
2020-05-19 18:00:00,5,283,338,180,2.4e-5,76.9,-5.75,1.62,0.0063,92627.49,90
2020-05-20 00:00:00,5,285.30002,343,169,9e-6,67.200005,-4.47,1.7199999,0.00641,92681.164,91
2020-05-20 06:00:00,5,280.2,273,1,0,78.200005,-2.4299998,1.14,0.0052799997,92763.21,5
2020-05-20 12:00:00,5,279.9,253,36,0,77.9,-1.9399999,0.71,0.00514,93005.15,4
2020-05-20 18:00:00,5,291.30002,270,792,0,33.9,-3.6799998,-1.29,0.00477,93006.56,1
2020-05-21 00:00:00,5,287.4,291,597,0,66.5,-1.93,0.04,0.00725,93187.35,1
2020-05-21 06:00:00,5,275,275,1,0,93.200005,-0.41,-0.48,0.00434,93283.46,1
2020-05-21 12:00:00,5,284.80002,269,37,0,74.8,-1.14,0.94,0.00685,93552.29,2
2020-05-21 18:00:00,5,297.5,300,776,0,31.2,-1.8299999,-0.58,0.00643,93351.586,1
2020-05-22 00:00:00,5,291.2,326,583,0,68.4,-1.77,0.64,0.009509999,93342.1,5
2020-05-22 06:00:00,5,282.2,303,2,0,87.9,-1.02,1.06,0.0067999996,93330.375,23
2020-05-22 12:00:00,5,287.6,284,37,0,77.1,-0.97999996,1.05,0.00851,93278.54,14
2020-05-22 18:00:00,5,302.1,312,783,0,27.800001,-1.29,0.52,0.00752,93335.7,1
2020-05-23 00:00:00,5,293.5,339,590,0,70.1,-0.53999996,0.68,0.011279999,93045.46,1
2020-05-23 06:00:00,5,286.30002,318,2,0,83,-0.77,1.52,0.00839,93347.16,0
2020-05-23 12:00:00,5,289.5,311,36,0,78.4,-0.55,1.76,0.00978,93232.7,0
2020-05-23 18:00:00,5,300.6,333,770,0,39.2,-1.8199999,3.37,0.00969,93318.055,0
2020-05-24 00:00:00,5,295.27,353,583,0,70.9,-1.18,1.67,0.01272,93208,0
2020-05-24 06:00:00,5,288.5,330,2,0,89.8,-0.53999996,1.9499999,0.01048,93219.7,0
2020-05-24 12:00:00,5,290.6,316,36,0,83.700005,-0.7,1.9399999,0.01114,93370.22,1
2020-05-24 18:00:00,5,300.9,343,765,0,41.4,-1.37,3.61,0.010439999,93174,1
2020-05-25 00:00:00,5,295.63998,362,578,2e-6,70.9,-1.4399999,1.54,0.01301,93084.73,1
2020-05-25 06:00:00,5,288.7,334,2,0,86.9,-0.53,1.88,0.01035,92970.086,0
2020-05-25 12:00:00,5,290.9,319,40,0,82,0.099999994,1.51,0.011179999,93093.21,1
2020-05-25 18:00:00,5,301.6,346,759,0,35.2,-1.3299999,3.56,0.0092899995,92883.99,1
2020-05-26 00:00:00,5,294.5,364,571,6.4e-5,82.4,-1.38,1.52,0.01414,92767.586,4
2020-05-26 06:00:00,5,289.5,343,2,7e-6,88.700005,-0.02,1.9,0.01107,92889.18,3
2020-05-26 12:00:00,5,290.80002,332,36,0,91.700005,-0.01,2.08,0.0124699995,92872.586,2
2020-05-26 18:00:00,5,302.2,353,757,0,38.100002,-2.51,4.0899997,0.01034,93032.12,2
2020-05-27 00:00:00,5,296.2,369,575,1.3e-5,69.700005,-1.23,1.75,0.01332,92846.24,5
2020-05-27 06:00:00,5,289.80002,338,2,0,82.1,-0.45999998,2.1399999,0.01046,93143.63,2
2020-05-27 12:00:00,5,291,320,37,0,80.5,-0.66999996,1.87,0.01109,93151.87,2
2020-05-27 18:00:00,5,301.7,348,761,2e-6,38.5,-1.91,2.82,0.010129999,93161.18,6
2020-05-28 00:00:00,5,294,358,579,1.17e-4,90.200005,-0.77,-1.49,0.014889999,93354.57,10
2020-05-28 06:00:00,5,289,345,2,9.7e-5,98.8,1.14,-0.97999996,0.01189,93338.1,34
2020-05-28 12:00:00,5,288.5,368,13,6.4e-5,98.4,1.13,-1.05,0.01143,93652.82,82
2020-05-28 18:00:00,5,292.6,376,294,2.5e-5,76.8,1.35,-1.1,0.01152,93550.51,80
2020-05-29 00:00:00,5,291.1,386,223,1.1e-5,80.1,1.5999999,-1.7199999,0.01103,93524.375,86
2020-05-29 06:00:00,5,285.1,342,1,2e-6,97.3,1.23,-1.17,0.00911,93584.836,64
2020-05-29 12:00:00,5,285.1,309,32,0,91.3,1.35,-0.95,0.00851,93465.27,25
2020-05-29 18:00:00,5,294.6,351,568,1.4e-5,60,2.23,-0.22999999,0.010249999,93542.29,65
2020-05-30 00:00:00,5,290.2,381,191,2.9e-5,88.3,1.05,-0.59999996,0.01156,92994.2,83
2020-05-14 00:00:00,6,280.99,9999e17,9999e17,9999e17,97.200005,0.62,-0.099999994,0.00688,93588.58,9999e17
2020-05-14 06:00:00,6,282.1,346,0,4.1e-5,97.4,1.73,0.19,0.0074199997,93532.71,93
2020-05-14 12:00:00,6,282.6,339,8,9e-6,97.5,1.8199999,0.56,0.00771,93600.1,80
2020-05-14 18:00:00,6,293.4,330,698,8.8e-5,73.700005,1.3,2.59,0.01172,93481.28,35
2020-05-15 00:00:00,6,289.88998,346,491,8.8e-5,90.3,1.5699999,0.89,0.01153,93362.2,29
2020-05-15 06:00:00,6,284.5,311,1,0,98,2.07,0.52,0.00885,93293.875,5
2020-05-15 12:00:00,6,285.9,300,30,0,96.8,2.05,1.4,0.009579999,93284.49,13
2020-05-15 18:00:00,6,296.9,325,748,2.6e-5,50.5,1.3399999,3.48,0.01003,93112.12,3
2020-05-16 00:00:00,6,291.1,341,556,8.2e-5,86,1.5999999,1.27,0.0119199995,92987.04,2
2020-05-16 06:00:00,6,285.7,320,1,3e-6,96.3,0.16,2.03,0.00944,93000.516,6
2020-05-16 12:00:00,6,288,312,31,0,92.700005,0.28,1.5,0.01054,92987.586,17
2020-05-16 18:00:00,6,295,344,722,1.31e-4,84,-0.96,1.4699999,0.014839999,92970.02,14
2020-05-17 00:00:00,6,291.5,376,364,1.14e-4,91,-0.37,0.69,0.01294,92872.39,48
2020-05-17 06:00:00,6,283.5,332,1,1.02e-4,98.3,0.34,-0.79999995,0.00835,92898.45,4
2020-05-17 12:00:00,6,289.2,320,31,1.4e-5,97.1,0.45999998,-0.34,0.01188,92918.68,12
2020-05-17 18:00:00,6,294.9,348,711,1.32e-4,83.200005,2.6299999,-0.049999997,0.01464,92767.836,25
2020-05-18 00:00:00,6,292.1,374,400,1.4e-4,94.200005,1.62,0.69,0.01395,92470.44,61
2020-05-18 06:00:00,6,288.2,344,1,9.9e-5,97.9,1.8299999,1.7099999,0.01132,92177.4,62
2020-05-18 12:00:00,6,288.1,359,16,1.73e-4,96.9,0.39999998,2.76,0.011229999,92005.234,82
2020-05-18 18:00:00,6,290.9,359,453,4.5e-5,78.3,-0.83,2.8,0.01081,91919.39,72
2020-05-19 00:00:00,6,287.1,339,391,1.83e-4,94.700005,-1.63,-0.11,0.0102699995,91991.336,59
2020-05-19 06:00:00,6,281.7,352,0,7.15e-4,97.6,-2.1299999,-2.6699998,0.00738,92255.25,95
2020-05-19 12:00:00,6,281.30002,338,6,1.59e-4,97.700005,-2.45,-1.06,0.0071199997,92522.99,93
2020-05-19 18:00:00,6,285.80002,343,274,1.6e-5,67.700005,-4.64,-1.03,0.0066899997,92727.05,88
2020-05-20 00:00:00,6,287.1,345,286,4e-6,64.200005,-2.71,0.21,0.0069,92776.74,74
2020-05-20 06:00:00,6,278.2,287,1,0,93.200005,-1.4599999,0.66999996,0.00549,92885.95,16
2020-05-20 12:00:00,6,281.80002,259,36,0,73.8,-1.3399999,0.41,0.0055299997,93047.43,12
2020-05-20 18:00:00,6,292.5,282,783,0,36.9,-2.73,-1.79,0.00555,93164.89,1
2020-05-21 00:00:00,6,287.5,300,591,0,73.9,-0.97999996,-0.84999996,0.0081,93206.055,0
2020-05-21 06:00:00,6,279.9,281,1,0,93.8,1.6899999,-0.07,0.0061899996,93307.69,1
2020-05-21 12:00:00,6,283.9,274,36,0,83.5,-0.44,1.56,0.0071799997,93440.14,1
2020-05-21 18:00:00,6,296.4,304,770,0,37.7,-3.01,0.29999998,0.00722,93346.88,1
2020-05-22 00:00:00,6,291.5,330,572,0,72.6,-2.01,1.11,0.01028,93268.05,2
2020-05-22 06:00:00,6,283.4,309,2,0,92,-1.27,0.85999995,0.00771,93269.77,10
2020-05-22 12:00:00,6,288.6,297,36,0,83.5,-0.75,0.81,0.00981,93283.08,2
2020-05-22 18:00:00,6,300.80002,326,768,0,35.4,-0.14,1.56,0.00889,93164.18,1
2020-05-23 00:00:00,6,294.2,351,578,0,75.1,-0.56,0.85999995,0.0125899995,93144.96,1
2020-05-23 06:00:00,6,285,330,2,0,90.9,-0.75,0.69,0.00851,93228.97,0
2020-05-23 12:00:00,6,290.6,318,35,0,83.1,-0.16,1.4,0.0111,93213.76,0
2020-05-23 18:00:00,6,300.30002,346,748,0,40,1.01,2.6699998,0.00978,93025.09,4
2020-05-24 00:00:00,6,294.80002,363,551,0,72.5,-0.39999998,1.81,0.01265,92974.4,18
2020-05-24 06:00:00,6,287.5,327,2,0,89.4,0.45999998,1.88,0.00985,92713.9,3
2020-05-24 12:00:00,6,289.9,315,36,0,78.8,0.5,2.58,0.010129999,92923.34,0
2020-05-24 18:00:00,6,299.5,336,762,0,40.2,0.19,5.29,0.00936,92696.73,1
2020-05-25 00:00:00,6,293.1,353,561,3.6e-5,78,-1.65,4.0099998,0.01224,92485.83,16
2020-05-25 06:00:00,6,288.2,358,2,8e-6,92.3,-1.6999999,2.22,0.01071,92645.125,78
2020-05-25 12:00:00,6,285.7,332,32,5e-6,88.4,-1.88,1.8299999,0.008669999,92652.81,58
2020-05-25 18:00:00,6,294.4,297,775,0,37.4,-2.7,2.25,0.00635,92888.56,9
2020-05-26 00:00:00,6,289.80002,306,601,0,67.1,-1.5799999,0.87,0.00859,92877.17,1
2020-05-26 06:00:00,6,281.80002,287,2,0,86.4,0.26,1.4599999,0.00652,92795.48,0
2020-05-26 12:00:00,6,287.30002,287,35,0,71,0.049999997,1.17,0.00768,93050.96,39
2020-05-26 18:00:00,6,299.2,315,775,0,32,1.4499999,2.71,0.00732,92548.38,33
2020-05-27 00:00:00,6,293.30002,344,576,6e-6,75.4,0.47,0.91999996,0.0120399995,93028.98,43
2020-05-27 06:00:00,6,288,347,2,1.4e-5,82.8,-0.22,1.48,0.009389999,92701.914,72
2020-05-27 12:00:00,6,289.2,356,19,1.1e-5,90.1,0.42999998,1.38,0.01107,93057.664,74
2020-05-27 18:00:00,6,292.4,373,323,1.38e-4,90.9,-0.71999997,1.41,0.0136899995,92921.87,90
2020-05-28 00:00:00,6,290.30002,379,285,1.75e-4,97.700005,-0.68,-0.07,0.012879999,92986.836,82
2020-05-28 06:00:00,6,285.7,354,1,1.07e-4,99.1,0.02,-1.04,0.00964,93313.45,62
2020-05-28 12:00:00,6,288.9,362,15,1.9e-5,97.3,0.14999999,-0.44,0.01165,93068.016,66
2020-05-28 18:00:00,6,293.30002,369,483,1.1e-4,90.5,0.24,-0.65999997,0.01432,93475.805,56
2020-05-29 00:00:00,6,291.5,370,348,1.3e-4,95.200005,0.5,-0.69,0.01353,93119.234,49
2020-05-29 06:00:00,6,285.9,330,2,9.7e-5,98.3,1.16,-0.48999998,0.009699999,93266.48,7
2020-05-29 12:00:00,6,288.9,352,18,2e-5,98.6,0.97999996,-0.01,0.01177,93425.65,55
2020-05-29 18:00:00,6,295,374,530,8.8e-5,78.1,-0.58,1.64,0.013789999,93002.13,67
2020-05-30 00:00:00,6,293.30002,371,428,8.2e-5,91.5,0.19,0.74,0.01454,93263.87,55
2020-05-14 00:00:00,7,280.44998,9999e17,9999e17,9999e17,99.200005,0.55,0.56,0.00676,93616.92,9999e17
2020-05-14 06:00:00,7,281.7,344,0,4.7e-5,98,1.75,0.19,0.00731,93538.71,93
2020-05-14 12:00:00,7,283.2,347,9,1.9e-5,98.3,2.1,0.62,0.0080699995,93590.59,88
2020-05-14 18:00:00,7,293.9,329,713,9.5e-5,69.200005,0.48999998,3.3799999,0.011349999,93497.59,28
2020-05-15 00:00:00,7,290.36,334,552,5.2e-5,83.4,1.8,0.88,0.01096,93336.45,6
2020-05-15 06:00:00,7,285,314,1,0,98,2.11,0.7,0.00911,93289.77,4
2020-05-15 12:00:00,7,286.5,307,28,0,96.200005,2.09,1.54,0.0099,93313.87,12
2020-05-15 18:00:00,7,296.30002,326,748,3.1e-5,52.5,1.05,3.54,0.010079999,93189.28,3
2020-05-16 00:00:00,7,292.1,342,544,4.1e-5,75.4,2.18,0.68,0.0111299995,92909.95,5
2020-05-16 06:00:00,7,285.6,319,1,0,97.200005,1.38,1.8,0.00944,93045.31,2
2020-05-16 12:00:00,7,288.2,311,32,0,86.700005,-0.55,2.33,0.010009999,92994.69,1
2020-05-16 18:00:00,7,295.6,348,702,7.3e-5,74.700005,-1.55,1.1899999,0.01368,92985.586,15
2020-05-17 00:00:00,7,291.9,356,520,2.58e-4,91.9,0.47,-0.19999999,0.0134,92917.836,22
2020-05-17 06:00:00,7,286.1,336,1,3.12e-4,96.8,0.95,-0.93,0.00975,92910.19,38
2020-05-17 12:00:00,7,289.7,333,28,7e-6,97.3,0.96,-0.76,0.012329999,92999.87,13
2020-05-17 18:00:00,7,295.5,357,680,1.05e-4,77,2.6399999,0.17,0.014079999,92852.04,25
2020-05-18 00:00:00,7,292,366,477,1.69e-4,94.3,1.62,0.52,0.013839999,92627.016,50
2020-05-18 06:00:00,7,288.2,345,1,2.19e-4,97.8,1.3199999,2.21,0.01131,92345.664,75
2020-05-18 12:00:00,7,285.80002,342,31,6e-6,94.5,-0.93,2.26,0.00937,92208.23,69
2020-05-18 18:00:00,7,285.30002,323,437,1.4e-5,75,-1.17,5.12,0.00721,92139.164,48
2020-05-19 00:00:00,7,283.5,322,249,1.3e-5,79.5,-2.33,5.16,0.0067499997,91982,63
2020-05-19 06:00:00,7,282.30002,339,1,2.2e-5,92.700005,-1.22,3.74,0.0072899996,91770.45,84
2020-05-19 12:00:00,7,282.6,336,11,6.9e-5,97.200005,-2.74,2.35,0.00783,91738.94,90
2020-05-19 18:00:00,7,285.2,345,234,5.8e-5,91.9,-4.38,2.95,0.00878,91880.586,85
2020-05-20 00:00:00,7,283.63,357,112,9.2e-5,97.5,-3.4399998,2.3999999,0.00839,92007.65,98
2020-05-20 06:00:00,7,282,350,0,4.4e-5,97.9,-2.11,0.04,0.00756,92175.74,97
2020-05-20 12:00:00,7,281,316,18,5e-6,98.1,-1.64,1.13,0.00702,92285.37,94
2020-05-20 18:00:00,7,285.6,330,354,1.1e-5,69.8,-3.36,1.36,0.0068099997,92349.81,79
2020-05-21 00:00:00,7,284.1,340,273,1.8e-5,85.9,-2.49,0.96,0.0075999997,92456,72
2020-05-21 06:00:00,7,278.2,286,1,0,98.1,-1.1899999,1.14,0.00579,92409.98,16
2020-05-21 12:00:00,7,280.7,274,30,0,90,-1.3,1.18,0.0063099996,92656.15,9
2020-05-21 18:00:00,7,290.4,332,460,1e-5,59,-3.35,-0.17,0.00785,92649.89,61
2020-05-22 00:00:00,7,288.30002,333,396,1.3e-5,82.8,-1.51,-0.089999996,0.00961,92713.805,41
2020-05-22 06:00:00,7,278,305,2,0,97,-0.14999999,0.59999996,0.00563,92731.52,13
2020-05-22 12:00:00,7,286.5,292,35,0,86.200005,-0.84,0.64,0.008909999,92826.69,3
2020-05-22 18:00:00,7,298.4,327,716,0,45.9,-0.84999996,-0.25,0.00999,92870.04,14
2020-05-23 00:00:00,7,292.1,357,525,0,79.9,0.38,-0.19999999,0.01181,92737.79,29
2020-05-23 06:00:00,7,283.6,321,1,0,91.4,0.51,1.3,0.0077799996,93015.24,12
2020-05-23 12:00:00,7,288.9,310,35,0,82.6,-0.42999998,1.56,0.009939999,93089.49,8
2020-05-23 18:00:00,7,299.30002,332,761,0,40.3,-1.0699999,2.57,0.00924,93142.83,0
2020-05-24 00:00:00,7,294,349,579,0,73.9,-1.03,1.43,0.01229,92910.836,1
2020-05-24 06:00:00,7,287.30002,328,2,0,90.5,-0.7,1.74,0.009819999,93011.37,2
2020-05-24 12:00:00,7,289.6,314,36,0,85.5,-0.29999998,1.61,0.01074,92991.85,1
2020-05-24 18:00:00,7,301,341,759,0,39.100002,-1.01,1.9799999,0.00993,92892.7,1
2020-05-25 00:00:00,7,294.4,369,520,3.3e-5,81.8,-1.31,0.84,0.01397,92878.68,17
2020-05-25 06:00:00,7,286.2,337,2,1e-6,92.1,0.44,0.95,0.00936,92574.98,1
2020-05-25 12:00:00,7,290.1,326,35,0,89.3,0.29,1.9,0.011609999,92671.85,2
2020-05-25 18:00:00,7,301,357,740,2e-6,44.5,0.44,4.8399997,0.01134,92405.305,6
2020-05-26 00:00:00,7,293.6,364,566,1.53e-4,89.9,-1.15,2.22,0.01464,92373.43,19
2020-05-26 06:00:00,7,289.30002,355,1,9e-6,96.9,-0.13,1.92,0.01201,92382.85,88
2020-05-26 12:00:00,7,290,333,33,1.45e-4,98.6,0.049999997,1.68,0.01286,92296,28
2020-05-26 18:00:00,7,296.30002,357,710,2.79e-4,85.5,0.37,2.1599998,0.01647,92644.22,66
2020-05-27 00:00:00,7,291.9,377,280,3.47e-4,96.700005,0.89,-1.1899999,0.01419,92325.85,90
2020-05-27 06:00:00,7,289,360,1,1.68e-4,99,1.4499999,-1.12,0.012,92862.67,76
2020-05-27 12:00:00,7,289.2,376,13,6.1e-5,98.8,1.4599999,-0.82,0.01215,92537.91,92
2020-05-27 18:00:00,7,295.9,375,542,7.8e-5,76.1,2.2,1.86,0.01425,92678.83,63
2020-05-28 00:00:00,7,292.7,373,382,2.2e-4,95.4,1.64,0.97999996,0.01464,92639.96,68
2020-05-28 06:00:00,7,288.9,366,1,2.45e-4,98,0.35999998,1.92,0.011899999,92388.71,87
2020-05-28 12:00:00,7,289.4,345,32,2.7e-5,98.6,0.65999997,1.66,0.0123,92878.586,58
2020-05-28 18:00:00,7,296.30002,354,700,8.6e-5,71.200005,-1.54,2.8999999,0.01366,92447.51,25
2020-05-29 00:00:00,7,293.2,356,565,7.4e-5,88.5,-1.35,1.28,0.013979999,92721.664,6
2020-05-29 06:00:00,7,286.9,333,2,2.7e-5,98.9,-0.69,1.06,0.01053,92719.97,34
2020-05-29 12:00:00,7,289.4,324,33,1e-6,97.6,-0.64,-0.32,0.012159999,92697.04,47
2020-05-29 18:00:00,7,299.7,354,692,3.2e-5,57.7,0.24,-0.47,0.0134499995,92979.19,45
2020-05-30 00:00:00,7,293,358,550,1.17e-4,92.4,1.02,-0.48,0.01447,92542.27,37
2020-05-14 00:00:00,8,280.4,9999e17,9999e17,9999e17,99.700005,0.31,0.06,0.00678,93592.62,9999e17
2020-05-14 06:00:00,8,281.80002,343,0,6e-5,98.700005,1.8399999,0.02,0.0074099996,93538.805,95
2020-05-14 12:00:00,8,282.7,348,7,3e-5,98.4,1.88,0.48999998,0.00784,93548.664,91
2020-05-14 18:00:00,8,294.55,350,580,5.8999998e-5,65,1.31,3.46,0.011109999,93462.24,55
2020-05-15 00:00:00,8,290.47998,353,505,8.6e-5,89.700005,1.56,1.0799999,0.01189,93349.27,26
2020-05-15 06:00:00,8,285.1,317,1,5e-6,98.200005,2.2,0.48999998,0.009219999,93261.055,1
2020-05-15 12:00:00,8,286.30002,308,27,0,98.1,1.8499999,1.53,0.00993,93315.664,18
2020-05-15 18:00:00,8,298,325,747,4e-6,40.7,1.04,3.26,0.00861,93136.78,13
2020-05-16 00:00:00,8,291.2,342,560,1.7e-5,82.5,1.9499999,1.14,0.011469999,92929.58,2
2020-05-16 06:00:00,8,285.80002,319,1,1e-6,96.4,0.84999996,1.9599999,0.00945,93011.51,1
2020-05-16 12:00:00,8,288.1,312,31,0,91.700005,-0.19999999,1.66,0.01047,92977.45,1
2020-05-16 18:00:00,8,296.5,343,720,7.8e-5,66.8,-1.38,1.26,0.012949999,92973.15,9
2020-05-17 00:00:00,8,291.80002,385,307,7.7e-5,90.700005,-0.51,0.31,0.01318,92863.77,56
2020-05-17 06:00:00,8,284.80002,335,1,2.4e-5,96.5,0.84,-0.66999996,0.00893,92920.805,3
2020-05-17 12:00:00,8,290,324,30,1.8e-5,95.3,0.48,-0.65999997,0.012279999,92991.336,4
2020-05-17 18:00:00,8,295.2,350,703,1.69e-4,86.700005,1.4499999,0.17,0.015459999,92924.62,31
2020-05-18 00:00:00,8,292.7,374,393,6.1e-5,91.700005,1.48,-0.08,0.01409,92704.625,55
2020-05-18 06:00:00,8,288.30002,343,1,5.7e-5,97.9,1.48,1.5799999,0.011419999,92603.85,60
2020-05-18 12:00:00,8,289.2,340,21,0,97.4,0.37,3.11,0.0120399995,92428.58,80
2020-05-18 18:00:00,8,297.5,349,654,7e-6,44.8,-0.51,5.71,0.00931,92153.24,51
2020-05-19 00:00:00,8,287,343,529,2.7e-5,82.1,-2.6699998,4.2999997,0.0088,92195.24,29
2020-05-19 06:00:00,8,283.7,328,0,5e-6,90.8,-2.98,3.35,0.00782,92099.125,59
2020-05-19 12:00:00,8,284.4,341,13,1.4e-5,91.5,-2.4199998,1.81,0.0083,92153.96,85
2020-05-19 18:00:00,8,286.4,359,221,1.14e-4,97.1,-3.1599998,-1.01,0.00995,92554.99,87
2020-05-20 00:00:00,8,283.5,363,93,7e-5,97.1,-2.54,-2.78,0.00822,92887.93,97
2020-05-20 06:00:00,8,281.4,342,0,1.6e-5,96.200005,-2.3899999,-4.06,0.00703,93042.914,85
2020-05-20 12:00:00,8,279.2,282,34,1e-6,88.5,-1.63,-4.1,0.00554,93234.766,21
2020-05-20 18:00:00,8,290.6,295,725,0,49.100002,-1.92,-5.12,0.00655,93365.516,12
2020-05-21 00:00:00,8,287.05,304,571,0,56.5,-1.78,-3.58,0.0060099997,93317.375,4
2020-05-21 06:00:00,8,282.18,302,1,1e-6,79.3,-0.55,-3.46,0.00611,93310.08,23
2020-05-21 12:00:00,8,283.5,327,12,9e-6,92.3,-1.06,-3.27,0.00777,93369.94,57
2020-05-21 18:00:00,8,285.49,364,99,4.9e-5,95.1,-0.79999995,-2.98,0.00913,93227.53,93
2020-05-22 00:00:00,8,287.11,363,167,1.5e-5,91.6,-0.39999998,-3.01,0.00979,93118.7,90
2020-05-22 06:00:00,8,286.6,367,1,5.4e-5,98.8,-0.049999997,-1.78,0.01022,92879.02,89
2020-05-22 12:00:00,8,287.1,369,11,2.5e-5,98.4,0.25,-1.09,0.010559999,92888.64,87
2020-05-22 18:00:00,8,295.9,359,478,1.9e-5,57.7,1.06,-0.78999996,0.01077,92800.4,67
2020-05-23 00:00:00,8,290.79,357,471,5.3e-5,89.3,0.82,0.07,0.012159999,92789.2,42
2020-05-23 06:00:00,8,285.80002,322,2,1.3e-5,96.3,0.19,1.89,0.009529999,92742.52,3
2020-05-23 12:00:00,8,287.5,313,34,0,98.1,-0.52,2.31,0.01084,92849.46,4
2020-05-23 18:00:00,8,298,346,662,5e-6,49.5,-1.6999999,3.47,0.0105,92855.375,19
2020-05-24 00:00:00,8,294.30002,362,535,4e-6,75.1,-1.65,2.69,0.012689999,92827.27,20
2020-05-24 06:00:00,8,288.6,338,2,0,98.6,-0.72999996,1.66,0.01165,92996.28,20
2020-05-24 12:00:00,8,290.5,360,22,7e-6,95.9,-1.13,0.56,0.0127799995,93124.77,61
2020-05-24 18:00:00,8,303,347,743,1e-6,41.4,-0.24,0.26999998,0.01187,93010.6,13
2020-05-25 00:00:00,8,294.4,364,538,2.2e-5,82.1,1.18,-0.65999997,0.01395,92966.266,22
2020-05-25 06:00:00,8,289.4,344,2,4.3e-5,98.6,1.4499999,-0.53,0.01222,93094.22,31
2020-05-25 12:00:00,8,290.80002,379,11,2.04e-4,98.9,1.31,-0.68,0.013379999,93228.81,86
2020-05-25 18:00:00,8,295.9,393,410,4.5e-5,77.5,2.85,0,0.01438,92851.79,82
2020-05-26 00:00:00,8,293,377,428,1.53e-4,95.1,1.7199999,0.22,0.01487,93055.48,73
2020-05-26 06:00:00,8,289.7,360,2,7.4999996e-5,99.200005,1.6999999,-0.08,0.0126,92686.945,68
2020-05-26 12:00:00,8,290.5,380,18,4.7e-5,98.6,1.8399999,0.59999996,0.01315,92927.516,91
2020-05-26 18:00:00,8,295.80002,380,502,7.4999996e-5,75.3,1.4599999,2.55,0.013979999,92667.65,87
2020-05-27 00:00:00,8,292.4,394,238,1.8e-4,97.1,0.049999997,1.4499999,0.0146699995,92744.14,81
