forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-28 12:00:00,4,288.2,347,25,2.7e-5,95.700005,0.45999998,-0.96,0.01093,93525.96,77
2020-05-28 18:00:00,4,295.4,347,659,7.1e-5,68.200005,-0.74,-0.75,0.01219,93482.89,38
2020-05-29 00:00:00,4,292.00998,343,542,5e-5,81.5,0.22,-0.56,0.01191,93377.75,21
2020-05-29 06:00:00,4,282.80002,327,2,3e-6,96,0.65999997,-0.39999998,0.00776,93332.64,29
2020-05-29 12:00:00,4,287.7,309,35,1e-6,90.9,0.61,0.84,0.01003,93342.11,13
2020-05-29 18:00:00,4,297.30002,321,755,1e-6,32.9,-2.49,1.9499999,0.0067,93103.65,17
2020-05-30 00:00:00,4,291.7,320,595,0,64.6,-1.51,0.78,0.0092899995,92998.336,26
2020-05-30 06:00:00,4,281.80002,296,2,0,77.9,-0.57,1.06,0.00588,92863.99,18
2020-05-14 06:00:00,5,282.30002,9999e17,9999e17,9999e17,98.1,1.65,0.38,0.0075899996,93565.04,9999e17
2020-05-14 12:00:00,5,283.5,348,13,3.7e-5,97.700005,1.92,0.69,0.00815,93563.65,97
2020-05-14 18:00:00,5,294.2,336,679,7e-5,64.4,0.53999996,3.81,0.01076,93464.2,38
2020-05-15 00:00:00,5,290.57,336,535,5.7e-5,81.6,2.04,0.71999997,0.0109,93290.805,11
2020-05-15 06:00:00,5,285.1,313,1,0,98,2.1,0.77,0.0091699995,93272.65,12
2020-05-15 12:00:00,5,286.9,304,31,0,95.4,2.28,1.38,0.010059999,93251.93,39
2020-05-15 18:00:00,5,295.9,330,738,4.5e-5,58.5,1.3,4.79,0.01091,93125.8,22
2020-05-16 00:00:00,5,291.1,365,310,3.7e-5,86.700005,1.14,1.4499999,0.01201,92987.766,50
2020-05-16 06:00:00,5,286.2,324,1,4.8e-5,97.4,0.98999995,1.87,0.009819999,93033.37,10
2020-05-16 12:00:00,5,288.2,320,31,0,95.9,0.52,1.73,0.01107,93025.64,35
2020-05-16 18:00:00,5,295.1,357,614,7e-5,75.9,-0.26999998,1.62,0.01346,93018.96,26
2020-05-17 00:00:00,5,292,375,407,6.3e-5,91.200005,-0.08,0.26999998,0.013379999,92941.46,48
2020-05-17 06:00:00,5,286.4,336,1,2.3e-5,95.700005,1.24,-0.71999997,0.00983,92865.69,11
2020-05-17 12:00:00,5,289.4,326,31,3e-6,94.6,1.09,-0.11,0.01181,92928.58,29
2020-05-17 18:00:00,5,297.80002,347,682,1.08e-4,57.8,2.21,1.4599999,0.01213,92775.39,11
2020-05-18 00:00:00,5,292.4,360,541,1.42e-4,93.6,1.64,1.28,0.01418,92507.914,16
2020-05-18 06:00:00,5,288.6,341,1,1.1e-5,96.8,0.48999998,3.02,0.0115,92274.56,45
2020-05-18 12:00:00,5,288.80002,352,26,1.1e-5,97.4,-0.90999997,2.49,0.01172,92068.45,84
2020-05-18 18:00:00,5,292.7,341,557,1e-5,46.3,-1.9699999,4.39,0.00716,91968.945,50
2020-05-19 00:00:00,5,284.1,334,283,2.2e-5,84.4,-2.53,3.59,0.0074799997,92037.43,63
2020-05-19 06:00:00,5,283.30002,338,1,2.1e-5,91.4,-3.6399999,2.71,0.0077199996,92027.7,80
2020-05-19 12:00:00,5,283,330,13,1.2e-5,88.8,-2.99,1.52,0.00731,92208.375,64
2020-05-19 18:00:00,5,285,349,203,4.7e-5,93.8,-3.27,0.78999996,0.00876,92577.46,88
2020-05-20 00:00:00,5,284.7,336,219,4.9e-5,85.700005,-2.33,-0.59999996,0.00785,92826.13,79
2020-05-20 06:00:00,5,277.30002,287,1,0,96.9,-0.74,-1.36,0.00533,93094.625,28
2020-05-20 12:00:00,5,280.2,246,38,0,85.9,-0.98999995,-0.59999996,0.00578,93315.47,1
2020-05-20 18:00:00,5,292.80002,257,804,0,24.1,-1.29,-1.74,0.0037,93284.65,1
2020-05-21 00:00:00,5,286.2,286,604,0,73.5,-0.72999996,-0.19,0.0074400000000000004,93139.66,6
2020-05-21 06:00:00,5,280.6,280,1,0,74.700005,0.22999999,1.91,0.00514,93229.914,11
2020-05-21 12:00:00,5,285.4,277,36,0,66,-1.01,1.76,0.0063099996,93287.125,6
2020-05-21 18:00:00,5,297.5,305,776,0,34.9,-2.71,2.95,0.0071699996,93205.94,1
2020-05-22 00:00:00,5,291.80002,326,586,0,69.8,-1.53,1.81,0.01005,93136.41,10
2020-05-22 06:00:00,5,284.4,301,2,0,92.700005,-0.9,1.8499999,0.0083,93258.75,7
2020-05-22 12:00:00,5,288.2,292,36,0,81.200005,-0.7,1.28,0.00932,93279.37,1
2020-05-22 18:00:00,5,303.6,321,777,0,33,0.07,0.39,0.009699999,93226.15,0
2020-05-23 00:00:00,5,294.4,346,586,0,70.4,1.01,-0.01,0.011949999,93166.34,0
2020-05-23 06:00:00,5,286.9,324,2,0,84.5,1.55,0.76,0.008909999,93203.52,11
2020-05-23 12:00:00,5,290.1,319,35,3e-6,80.1,0.56,1.67,0.01038,93283.625,4
2020-05-23 18:00:00,5,300.9,351,743,1e-6,38.7,0.82,2.77,0.00974,93196.36,5
2020-05-24 00:00:00,5,294.4,370,469,2.9e-5,75.6,0.12,1.7199999,0.01284,93086.805,22
2020-05-24 06:00:00,5,287.2,324,2,1e-6,86.3,-0.16,2.03,0.0092899995,93074.16,0
2020-05-24 12:00:00,5,289,308,35,0,78.6,-0.01,2.32,0.0095,93078.43,2
2020-05-24 18:00:00,5,300.1,340,756,0,40.7,-1.11,4.6,0.009819999,92918.38,14
2020-05-25 00:00:00,5,295.1,356,574,0,67.200005,-0.78999996,2.1499999,0.01199,92808.125,1
2020-05-25 06:00:00,5,288.7,333,2,0,82,0,2.1399999,0.009769999,92756.836,22
2020-05-25 12:00:00,5,290.6,328,35,0,76.6,-0.79999995,2.79,0.01031,92874.68,37
2020-05-25 18:00:00,5,300.7,356,740,0,46.4,-1.91,3.61,0.0116,92863.02,10
2020-05-26 00:00:00,5,295.1,367,568,1.22e-4,88.200005,-0.69,1.36,0.01567,92795.93,24
2020-05-26 06:00:00,5,288.2,345,2,2.56e-4,96.200005,0.39999998,0.74,0.01102,93040.78,43
2020-05-26 12:00:00,5,291.30002,339,32,1.79e-4,94.3,-0.22999999,1.02,0.013239999,93067.65,73
2020-05-26 18:00:00,5,302.6,359,732,9.2e-5,44.600002,-0.11,1.27,0.012379999,93105.46,41
2020-05-27 00:00:00,5,294.5,369,514,3.04e-4,88.200005,0.26999998,1.15,0.01516,93167.21,64
2020-05-27 06:00:00,5,288.80002,352,2,2.01e-4,94.4,1.51,-0.11,0.01127,93177.29,86
2020-05-27 12:00:00,5,291.30002,334,36,2e-6,95.1,1.1,0.83,0.01325,93354.016,36
2020-05-27 18:00:00,5,300.5,354,747,5.8e-5,47.2,0.089999996,2.05,0.0114899995,93115.98,6
2020-05-28 00:00:00,5,294.80002,364,565,1.74e-4,86.9,1.16,0.24,0.01517,93205.45,35
2020-05-28 06:00:00,5,289.30002,346,2,4.7e-5,92,1.31,1.52,0.01131,93100.07,42
2020-05-28 12:00:00,5,290.6,335,35,7e-6,95.4,-0.14999999,1.8499999,0.0128,93196.31,8
2020-05-28 18:00:00,5,301,358,746,3e-5,43.5,-2.71,2.71,0.01101,93154.65,32
2020-05-29 00:00:00,5,295.6,370,557,4.2e-5,77.5,-1.81,1.56,0.01416,93021.766,41
2020-05-29 06:00:00,5,289.6,347,2,1e-5,95,-1.02,1.4699999,0.01198,92983.16,40
2020-05-29 12:00:00,5,291,346,23,3.3e-5,94.700005,-0.76,1.2099999,0.01299,92893.84,50
2020-05-29 18:00:00,5,296.4,358,697,1.26e-4,76.9,-1.8499999,0.22,0.0148599995,92951.25,34
2020-05-30 00:00:00,5,294.1,371,468,1.04e-4,91.8,-0.41,-0.35,0.01535,92774.26,39
2020-05-30 06:00:00,5,283.9,332,2,2.9e-5,97.5,0.29,-0.049999997,0.0084999995,92863.83,22
2020-05-14 06:00:00,6,282.1,9999e17,9999e17,9999e17,99.3,1.78,0.52,0.00757,93558.79,9999e17
2020-05-14 12:00:00,6,283.80002,350,14,5.7e-5,97.9,1.9699999,0.62,0.00834,93547.33,93
2020-05-14 18:00:00,6,293.85,331,694,8.8e-5,71.3,0.61,3.78,0.01167,93491.12,27
2020-05-15 00:00:00,6,290.29,344,481,5.5e-5,85.9,1.79,0.81,0.01127,93290.64,30
2020-05-15 06:00:00,6,285.30002,314,1,0,98.3,2.04,0.71,0.00933,93300.805,21
2020-05-15 12:00:00,6,286.9,310,27,0,96.700005,2.19,1.38,0.01016,93276.336,57
2020-05-15 18:00:00,6,295.80002,331,731,4.8e-5,59.2,1.4,4.17,0.01096,93199.055,44
2020-05-16 00:00:00,6,290.9,359,359,5.3e-5,86.6,1.25,1.3299999,0.01186,93033.9,37
2020-05-16 06:00:00,6,285.9,323,1,1e-5,96.1,1.26,1.68,0.00952,93044.914,6
2020-05-16 12:00:00,6,287.7,312,32,0,94.4,0.44,1.87,0.01054,93063.56,15
2020-05-16 18:00:00,6,296.5,340,738,6.2e-5,63.5,-1.26,1.78,0.012279999,93048.15,3
2020-05-17 00:00:00,6,291.9,366,485,1.17999996e-4,89.8,-0.14,0.61,0.0131399995,92998.18,28
2020-05-17 06:00:00,6,283.9,331,1,2.2e-5,95,0.25,-0.94,0.008239999,92923.39,4
2020-05-17 12:00:00,6,290.80002,321,32,0,84.200005,0.55,0.22,0.01139,93022.42,7
2020-05-17 18:00:00,6,298,343,740,1.09e-4,53.9,2.27,0.21,0.011469999,92903.23,13
2020-05-18 00:00:00,6,292.2,361,492,1.08e-4,91.5,1.8399999,0.5,0.01365,92703.37,46
2020-05-18 06:00:00,6,287.4,335,1,6.5e-5,97.200005,1.87,0.78,0.01066,92521.66,14
2020-05-18 12:00:00,6,289.2,347,26,3e-5,97.700005,1.09,1.89,0.01212,92327.086,70
2020-05-18 18:00:00,6,295.6,340,679,2.3e-5,49.2,0.02,6.41,0.009099999,92102.93,25
2020-05-19 00:00:00,6,288.5,339,422,6e-6,72.8,-2.21,3.9099998,0.00863,92081.68,45
2020-05-19 06:00:00,6,284.2,302,1,0,93.8,-1.05,3.1899998,0.008429999,91959.56,18
2020-05-19 12:00:00,6,283.2,336,9,1.1e-5,84.700005,-3.27,4.06,0.0070599997,91974.5,73
2020-05-19 18:00:00,6,287.1,347,265,1e-5,70,-3.4299998,4.08,0.00752,92086.56,84
2020-05-20 00:00:00,6,284.9,348,221,3.8e-5,90.4,-3.6599998,2.87,0.00846,92098.08,85
2020-05-20 06:00:00,6,284.5,349,0,1.1e-5,94.5,-2.1399999,2.28,0.00861,92090.89,81
2020-05-20 12:00:00,6,284.30002,348,14,1.1e-5,93,-1.9599999,2.32,0.00837,92131.15,82
2020-05-20 18:00:00,6,285.7,351,282,1.06e-4,94,-2.23,2.51,0.00925,92231.2,97
2020-05-21 00:00:00,6,284.7,346,271,3.7e-5,89.200005,-2.06,1.3299999,0.00821,92285.24,81
2020-05-21 06:00:00,6,282.7,348,0,4.5e-5,98.8,-0.96999997,0.76,0.0079499995,92291.71,98
2020-05-21 12:00:00,6,284,354,9,2.9e-5,98.1,-1.52,-0.25,0.00863,92379.93,98
2020-05-21 18:00:00,6,288.9,358,285,4.2e-5,78.9,-2.04,-3.02,0.00959,92434.15,87
2020-05-22 00:00:00,6,286.5,336,352,5.3e-5,84,-1.26,-1.67,0.00875,92565.164,53
2020-05-22 06:00:00,6,281,292,1,2e-6,97.9,-1.43,-0.9,0.0069999998,92666.18,17
2020-05-22 12:00:00,6,283.80002,319,30,8e-6,97.1,-0.94,-0.52,0.00841,92661.74,49
2020-05-22 18:00:00,6,293.30002,331,607,3e-6,53,-2.27,-1.3,0.00847,92647.05,39
2020-05-23 00:00:00,6,289.80002,362,319,7e-6,81.700005,-0.78,-1.0799999,0.010489999,92696.61,64
2020-05-23 06:00:00,6,279.7,305,1,0,95.700005,-0.64,-0.39999998,0.00623,92820.28,2
2020-05-23 12:00:00,6,287,293,36,0,86.9,-1.22,0.14999999,0.00926,92899.625,0
2020-05-23 18:00:00,6,298.1,319,768,0,40.3,-1.1,-1.74,0.00858,92880.21,1
2020-05-24 00:00:00,6,292.30002,353,512,0,75.200005,-0.26,-1.16,0.0112499995,92824.586,23
2020-05-24 06:00:00,6,284.7,322,2,0,93.200005,1.37,-0.22999999,0.00849,93018.555,4
2020-05-24 12:00:00,6,288.80002,312,35,0,87.8,0.48999998,1.22,0.01045,93082.18,3
2020-05-24 18:00:00,6,299.5,342,724,2e-6,40.600002,-1.42,1.29,0.00938,93014.18,13
2020-05-25 00:00:00,6,293.5,384,315,0,73,-1.1899999,1.18,0.01179,92901.42,77
2020-05-25 06:00:00,6,286.1,330,1,0,92,-1.4,0.97999996,0.00923,92937.586,13
2020-05-25 12:00:00,6,289.9,315,36,0,83.200005,-0.65,1.49,0.01069,92926.65,1
2020-05-25 18:00:00,6,298.7,347,690,2e-6,47.4,-2.37,2.06,0.010439999,92900.336,14
2020-05-26 00:00:00,6,293.7,364,527,5.6e-5,89.9,-1.9399999,0.53,0.0146699995,92924.35,13
2020-05-26 06:00:00,6,285.80002,339,2,0,98.4,-0.77,0.66999996,0.009769999,92756.164,6
2020-05-26 12:00:00,6,291.2,322,36,0,90.4,-0.90999997,-0.14,0.0125899995,92998.81,3
2020-05-26 18:00:00,6,299.6,351,725,6.9e-5,56.4,0.47,-0.79999995,0.01294,92932.5,19
2020-05-27 00:00:00,6,293.4,368,510,9.8e-5,91.4,1.9599999,-0.59999996,0.014599999,92836.18,53
2020-05-27 06:00:00,6,288.4,349,2,1.8e-5,97.3,1.1899999,-0.84999996,0.01134,93038.77,65
2020-05-27 12:00:00,6,289.80002,336,33,0,96.1,0.65999997,-0.79999995,0.012209999,93140.41,48
2020-05-27 18:00:00,6,295.80002,360,686,2.23e-4,88.4,1.51,-0.47,0.01643,93133.875,55
2020-05-28 00:00:00,6,292.80002,377,369,2.78e-4,94.4,1.06,-0.31,0.014579999,93120.086,83
2020-05-28 06:00:00,6,287,350,1,1.4e-5,96.1,1.06,-0.44,0.01023,93324.37,56
2020-05-28 12:00:00,6,289.80002,337,34,1e-6,94,0.76,-0.38,0.0119199995,93303.805,60
2020-05-28 18:00:00,6,296.30002,353,734,1.8e-4,85.1,2.01,-0.22,0.01623,93275.164,33
2020-05-29 00:00:00,6,293.6,374,449,1.45e-4,93.5,0.59,1.04,0.015059999,93289.33,79
2020-05-29 06:00:00,6,289.5,360,2,2.2e-5,97.6,0.17999999,1.61,0.01217,93260.32,68
2020-05-29 12:00:00,6,290.80002,339,34,4e-6,98.3,-0.59999996,1.4499999,0.01327,93273.79,26
2020-05-29 18:00:00,6,296.6,360,727,1.97e-4,86.4,-2.45,1.3399999,0.01683,93096.62,26
2020-05-30 00:00:00,6,294.2,373,424,1.62e-4,92.8,-0.42,1.56,0.01557,93084.02,60
2020-05-30 06:00:00,6,288.80002,342,2,6.3e-5,96.6,-0.90999997,1.68,0.01155,92941.38,26
2020-05-14 06:00:00,7,282.30002,9999e17,9999e17,9999e17,98.5,1.75,0.12,0.00762,93544.48,9999e17
2020-05-14 12:00:00,7,283.5,349,13,5.6e-5,98,1.8499999,0.38,0.00818,93564.555,94
2020-05-14 18:00:00,7,294.91998,331,707,7e-5,58,0.32999998,4.2799997,0.0101499995,93501.15,23
2020-05-15 00:00:00,7,290.25,355,390,5.1e-5,88.3,1.9499999,0.64,0.01155,93292.5,36
2020-05-15 06:00:00,7,285.2,314,1,4e-6,98.3,2.06,0.53,0.00924,93350.19,18
2020-05-15 12:00:00,7,286.7,311,26,0,97.6,2.44,1.41,0.01014,93309.586,57
2020-05-15 18:00:00,7,297.6,327,744,6e-6,44.5,2.18,4.14,0.00923,93105.17,36
2020-05-16 00:00:00,7,290.6,344,547,1.14e-4,89.8,1.27,1.52,0.01206,92982.72,9
2020-05-16 06:00:00,7,285.9,327,1,9e-6,96.4,0.85999995,1.9399999,0.009529999,93017.65,6
2020-05-16 12:00:00,7,288.1,314,31,0,96.1,0.53999996,1.62,0.0109399995,93005.14,2
2020-05-16 18:00:00,7,296.6,351,646,4.4e-5,63.8,-0.45,1.5,0.01239,93037.9,24
2020-05-17 00:00:00,7,292.30002,378,412,1.05e-4,90.8,0.88,0.29,0.013599999,92919.484,46
2020-05-17 06:00:00,7,286.1,337,1,8e-5,94.5,1.24,-0.53999996,0.00948,92916.6,8
2020-05-17 12:00:00,7,289,322,32,0,94.9,1.24,-0.38,0.01153,92945.21,2
2020-05-17 18:00:00,7,297.9,343,737,1.13e-4,54.5,2.48,1.3199999,0.0114899995,92769.85,12
2020-05-18 00:00:00,7,292.9,368,508,9.1e-5,89,1.67,0.77,0.0138799995,92531.99,23
2020-05-18 06:00:00,7,288.6,342,1,8.2e-5,97.4,1.14,2.78,0.011609999,92262.62,57
2020-05-18 12:00:00,7,287.5,355,20,3.3e-5,96.4,-0.59999996,3.06,0.010729999,92050.99,86
2020-05-18 18:00:00,7,286.5,349,310,1.3e-5,69.1,-0.82,4.3199997,0.00715,92033.31,87
2020-05-19 00:00:00,7,283.30002,344,213,2.4e-5,91.5,-1.16,2.58,0.0077,91940.95,83
2020-05-19 06:00:00,7,282.30002,338,0,2.2e-5,96.6,-2.9399998,2.21,0.00758,91852.85,88
2020-05-19 12:00:00,7,282,349,12,2.31e-4,95.6,-5.68,1.9699999,0.00738,92094.23,98
2020-05-19 18:00:00,7,286.80002,344,242,1.22e-4,59.600002,-5.44,1.23,0.0063,92466.6,94
2020-05-20 00:00:00,7,286.2,290,572,0,49.9,-4.61,1.42,0.00507,92670.62,8
2020-05-20 06:00:00,7,277.9,259,1,0,75.6,-1.74,1.12,0.0043599997,92914.83,1
2020-05-20 12:00:00,7,280.4,242,38,0,65.4,-0.97999996,0.96,0.00445,93166.35,27
2020-05-20 18:00:00,7,292.6,256,805,0,20.4,-2.75,0.41,0.00311,93215.49,2
2020-05-21 00:00:00,7,286.9,284,601,0,58.2,-1.61,1.2099999,0.00616,93220.1,0
2020-05-21 06:00:00,7,279.1,276,1,0,61.9,-0.24,1.73,0.00385,93226.68,5
2020-05-21 12:00:00,7,284.4,273,36,0,53.100002,0,2.29,0.00475,93280.31,7
2020-05-21 18:00:00,7,297.2,300,778,0,29,-2.28,4.16,0.00586,93189.32,9
2020-05-22 00:00:00,7,290.80002,317,591,0,68,-0.87,2.11,0.00926,93110.336,13
2020-05-22 06:00:00,7,283.80002,291,2,0,90.200005,-0.14999999,2.46,0.00775,93230.83,7
2020-05-22 12:00:00,7,286.7,283,36,0,79.200005,-0.39999998,1.67,0.0082,93214.33,1
2020-05-22 18:00:00,7,299.4,320,770,0,38.4,-0.72999996,2.32,0.00885,93190.31,0
2020-05-23 00:00:00,7,293.80002,348,578,0,74.8,-0.14,1.1,0.012209999,93132.21,3
2020-05-23 06:00:00,7,285.5,327,2,0,91,-0.08,1.4,0.00878,93192.61,1
2020-05-23 12:00:00,7,289.4,316,35,0,84.6,-0.25,1.61,0.01047,93368.164,13
2020-05-23 18:00:00,7,299.9,335,759,0,36.8,0.57,2.71,0.0087399995,93309.75,1
2020-05-24 00:00:00,7,294.4,349,579,0,70.9,0.22,1.68,0.01206,93197.086,1
2020-05-24 06:00:00,7,287.30002,325,2,0,86.6,0.26999998,1.8199999,0.009389999,93231.555,0
2020-05-24 12:00:00,7,289.9,316,35,0,79.1,0.39,1.99,0.010129999,93207.44,1
2020-05-24 18:00:00,7,300.30002,338,762,0,37.3,1.0799999,4.5099998,0.00908,92990.18,1
2020-05-25 00:00:00,7,295.5,353,579,0,65.200005,-0.66999996,2.84,0.01188,92855.36,5
2020-05-25 06:00:00,7,289.1,350,2,0,95.1,-0.26999998,1.92,0.01165,92852.836,80
2020-05-25 12:00:00,7,290.7,353,22,6e-6,93.4,-0.81,1.55,0.012569999,92955.84,84
2020-05-25 18:00:00,7,299.9,368,639,9e-6,49,-0.79999995,3.46,0.01164,92933.63,46
2020-05-26 00:00:00,7,295.1,362,564,7.7e-5,81.5,1.02,1.15,0.01447,92766.02,16
2020-05-26 06:00:00,7,289.7,343,2,3e-6,97,0.91999996,1.5,0.01232,92823.945,11
2020-05-26 12:00:00,7,291.2,337,32,4.2e-5,95.4,0.78999996,1.4699999,0.013309999,92834.79,35
2020-05-26 18:00:00,7,300.1,362,710,3.2e-5,48,2.37,2.6399999,0.011589999,92669.5,63
2020-05-27 00:00:00,7,294.9,363,567,1e-4,79.5,1.8,0.75,0.01402,92646.2,13
2020-05-27 06:00:00,7,289,343,2,1e-5,97.4,1.49,1.16,0.01189,92596.74,8
2020-05-27 12:00:00,7,290.4,334,33,2e-6,94.8,1.79,1.61,0.0125899995,92581.87,37
2020-05-27 18:00:00,7,299.2,367,626,1.4e-5,51,2.97,4.0699997,0.01175,92387.164,48
2020-05-28 00:00:00,7,291.9,381,413,2.07e-4,95,0.85999995,2.8999999,0.01395,92380.99,72
2020-05-28 06:00:00,7,287.7,339,1,3.8e-5,97.4,-0.61,2.56,0.010869999,92487.266,81
2020-05-28 12:00:00,7,286,296,37,0,97.9,-0.25,1.7199999,0.00979,92743.766,61
2020-05-28 18:00:00,7,296.2,304,783,0,35.7,-0.08,3.58,0.00682,92684.086,13
2020-05-29 00:00:00,7,291.9,321,597,0,64.700005,-1.01,1.5899999,0.00947,92741.99,3
2020-05-29 06:00:00,7,282.7,305,2,0,90.9,-1.0799999,0.59999996,0.00727,92939.45,2
2020-05-29 12:00:00,7,288.1,301,36,0,77.3,-1.15,0.44,0.0088,93006.39,9
2020-05-29 18:00:00,7,297.4,330,713,7e-6,40.3,-1.5999999,0.78,0.00826,93064.02,17
2020-05-30 00:00:00,7,290.4,349,462,4.7e-5,83.200005,-2.22,0.53999996,0.01097,93135.12,30
2020-05-30 06:00:00,7,283.9,309,2,1e-6,96.200005,-1.26,0.96,0.0083,93335.12,1
2020-05-14 06:00:00,8,282.30002,9999e17,9999e17,9999e17,99.6,1.89,0.39999998,0.0077,93551.15,9999e17
2020-05-14 12:00:00,8,283.30002,348,10,2.8e-5,97.4,1.93,0.65999997,0.00809,93530.21,95
2020-05-14 18:00:00,8,293.9,336,645,7.8e-5,67,0.22999999,3.82,0.01098,93462.31,51
2020-05-15 00:00:00,8,290.22,349,451,5.6e-5,85.4,1.88,0.57,0.011159999,93245.59,30
2020-05-15 06:00:00,8,285,312,1,0,98.1,2.03,0.65999997,0.00913,93281.23,15
2020-05-15 12:00:00,8,286.80002,304,31,0,94.9,2.12,1.56,0.009939999,93262.26,45
2020-05-15 18:00:00,8,295.80002,326,748,3.7e-5,59.8,1.73,4.1,0.011109999,93085.58,11
2020-05-16 00:00:00,8,290.80002,353,482,9.3e-5,88.200005,1.3399999,1.5,0.012,92977.945,27
2020-05-16 06:00:00,8,285.7,322,1,2.3e-5,96.200005,1.05,1.9,0.00938,92978.91,10
2020-05-16 12:00:00,8,287.80002,316,31,0,96.1,0.06,1.8299999,0.0108199995,92993.78,25
2020-05-16 18:00:00,8,295.9,357,608,2.6e-5,64,-0.74,1.74,0.0119199995,92953.055,32
2020-05-17 00:00:00,8,291.80002,360,497,1.65e-4,91.1,0.17,-0.17999999,0.01315,92928.93,44
2020-05-17 06:00:00,8,287,334,1,6e-6,97.700005,1.2099999,-0.91999996,0.0104,92940.2,17
2020-05-17 12:00:00,8,289.4,338,26,3.2e-5,97.700005,1,-0.45999998,0.01213,92984.9,24
2020-05-17 18:00:00,8,295.80002,352,675,1e-4,72.8,2.36,0.48,0.01351,92805.766,21
2020-05-18 00:00:00,8,292.30002,358,524,1.7e-4,93.8,1.7199999,0.37,0.0141199995,92505.02,25
2020-05-18 06:00:00,8,288.5,339,1,1.27e-4,97.200005,0.69,2.99,0.011469999,92221.99,49
2020-05-18 12:00:00,8,285.5,361,14,3.8e-5,93.700005,-1.4699999,4.3199997,0.00918,91998.6,95
2020-05-18 18:00:00,8,283.6,348,171,2.6e-5,77.700005,-1.8299999,5.7,0.00664,91898.54,94
2020-05-19 00:00:00,8,282.9,344,179,3.4e-5,91,-5.1099997,4.69,0.00745,91864.64,90
2020-05-19 06:00:00,8,280.30002,346,0,4.5e-5,90.700005,-6.25,3.86,0.0061899996,92016.805,94
2020-05-19 12:00:00,8,279.6,321,25,1.2e-5,79.3,-6.3799996,3.21,0.0051599997,92375.5,78
2020-05-19 18:00:00,8,288.30002,262,754,1e-6,35.7,-6.49,2.95,0.00415,92589.39,28
2020-05-20 00:00:00,8,285.7,275,600,0,52.600002,-3.4199998,2.62,0.00515,92736.086,1
2020-05-20 06:00:00,8,279.7,272,1,0,82.8,-1.01,1.9799999,0.0053999997,92850.805,5
2020-05-20 12:00:00,8,282.6,266,36,0,71.1,0.14999999,2,0.00562,92975.086,2
2020-05-20 18:00:00,8,296.2,297,772,0,29.1,-0.87,4.41,0.00555,92812.055,1
2020-05-21 00:00:00,8,290.80002,321,579,0,63.5,-0.14999999,2.58,0.008669999,92794.18,7
2020-05-21 06:00:00,8,285.4,299,1,0,70.5,0.12,3.03,0.00678,92775.73,16
2020-05-21 12:00:00,8,287.5,284,37,0,68,-0.52,3.73,0.0074799997,92974.336,8
2020-05-21 18:00:00,8,299.80002,305,788,0,27.4,-0.78999996,4.52,0.0064999997,92903.48,15
2020-05-22 00:00:00,8,293.2,328,595,0,66.6,-0.049999997,2.26,0.01053,92979.625,0
2020-05-22 06:00:00,8,287,309,2,0,69.3,0.45999998,2.32,0.00737,93072.93,0
2020-05-22 12:00:00,8,289.6,306,35,0,74,0.13,1.6999999,0.009269999,93196.5,13
2020-05-22 18:00:00,8,301.30002,334,764,0,34.5,0.08,2.54,0.00889,93183.07,15
2020-05-23 00:00:00,8,295.1,358,575,7e-6,76.9,0.06,0.91999996,0.01363,93219.836,17
2020-05-23 06:00:00,8,287.80002,338,2,1e-6,89,0.29999998,1.5999999,0.009939999,93238.37,32
2020-05-23 12:00:00,8,290.7,328,35,0,87.6,-0.28,1.7199999,0.011779999,93358.945,7
2020-05-23 18:00:00,8,301.1,352,745,2e-6,40.7,-0.19,3.01,0.01033,93207.65,40
2020-05-24 00:00:00,8,293.34,362,556,1.12e-4,86.5,-0.85999995,2.1,0.01377,93203.12,51
2020-05-24 06:00:00,8,287.7,346,1,6e-6,96.8,-0.42,1.4699999,0.010799999,92997.21,82
2020-05-24 12:00:00,8,289.7,339,26,1.12e-4,98.8,-0.28,1.5899999,0.012499999,93016.31,59
2020-05-24 18:00:00,8,298.72998,355,709,2.4e-5,53.100002,-2.6599998,2.4199998,0.011779999,92846.93,31
2020-05-25 00:00:00,8,294.34,355,574,2.3e-5,77.3,-1.55,1.11,0.01313,92795.4,6
2020-05-25 06:00:00,8,286.6,331,2,2e-6,94.9,-0.98999995,0.9,0.00992,92818.234,17
2020-05-25 12:00:00,8,290.9,322,35,6e-5,93.700005,-0.75,1.05,0.0128,92935.97,26
2020-05-25 18:00:00,8,298.58,356,705,6.1e-5,67.6,0.52,0.94,0.0149,92776.63,34
2020-05-26 00:00:00,8,294.59,372,445,1.48e-4,90.1,0.52,-0.45,0.015559999,92656.55,64
2020-05-26 06:00:00,8,288.1,347,2,3.28e-4,95.4,1.0799999,0.07,0.01093,92834.78,57
2020-05-26 12:00:00,8,291.2,353,22,8.8e-5,95,1.12,0.35,0.013259999,92857.484,63
2020-05-26 18:00:00,8,300.9,358,737,2.8e-5,46.600002,2.58,0.53,0.01174,92804.07,17
2020-05-27 00:00:00,8,294.6,369,556,1.64e-4,91.700005,1.35,0.06,0.01584,92942.39,45
2020-05-27 06:00:00,8,289.5,359,1,3.8e-5,97.3,1.53,0.22,0.012159999,92885.805,57
