forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-13 18:00:00,4,289.6,341,386,2.8e-5,57.5,-0.38,6.91,0.00721,92421.28,73
2020-05-14 00:00:00,4,287.4,315,485,1.1e-5,57.7,-1.25,3.7099998,0.0063199997,92628.95,36
2020-04-28 00:00:00,5,278.6,9999e17,9999e17,9999e17,91.200005,-0.81,1.06,0.00549,93161.15,9999e17
2020-04-28 06:00:00,5,277.6,256,0,0,84.200005,1.64,1.3199999,0.0047299997,93183.02,1
2020-04-28 12:00:00,5,280.80002,268,18,0,65.6,2.24,1.41,0.0046,93217.98,19
2020-04-28 18:00:00,5,290.80002,332,383,1e-6,50.7,0.48999998,4.56,0.00685,93142.805,69
2020-04-29 00:00:00,5,287.07,338,444,1.8e-5,83.1,1.73,0.45999998,0.00888,92958.4,45
2020-04-29 06:00:00,5,282.80002,324,0,0,96.5,1.9599999,-0.099999994,0.00777,92778.664,51
2020-04-29 12:00:00,5,284.30002,313,14,0,85.6,3.35,-0.55,0.00768,92559,74
2020-04-29 18:00:00,5,292.5,336,453,1e-6,57.5,9.48,0.17,0.00875,92212.52,95
2020-04-30 00:00:00,5,287.16998,358,202,3.64e-4,97.1,5.64,-1.01,0.0106,91689.266,95
2020-04-30 06:00:00,5,281.4,350,0,0.001197,95.6,0.45,2.97,0.00708,91891.29,98
2020-04-30 12:00:00,5,279.80002,267,22,0,96.3,1.48,2.9099998,0.0063699996,91937.11,17
2020-04-30 18:00:00,5,283.80002,319,400,2.5e-5,74.9,-0.45999998,5,0.00648,92076.234,66
2020-05-01 00:00:00,5,280.02,315,343,2.1e-5,85.3,-3.1799998,4.31,0.00573,92161.68,73
2020-05-01 06:00:00,5,278,317,0,1.3e-5,87.8,-2.19,4.13,0.0050899996,92249.93,83
2020-05-01 12:00:00,5,277.80002,277,24,2e-6,83,-0.21,4.42,0.00475,92283.01,48
2020-05-01 18:00:00,5,286.1,256,747,0,44.8,-1.8199999,6.98,0.00451,92329.35,9
2020-05-02 00:00:00,5,283.2,271,553,0,64.8,-2.06,4.2799997,0.0053999997,92423.18,7
2020-05-02 06:00:00,5,278.7,256,0,0,85.3,-1.4,3.07,0.0052,92548.39,1
2020-05-02 12:00:00,5,279.1,245,25,0,84.5,-0.32,3.27,0.0053,92803.15,26
2020-05-02 18:00:00,5,291.6,271,749,0,37.5,-2.6599998,4.5699997,0.00537,92820.97,33
2020-05-03 00:00:00,5,287.30002,306,546,0,84.4,-0.41,1.86,0.00921,92713.95,26
2020-05-03 06:00:00,5,284.5,310,0,0,96,1.79,1.62,0.00866,92596.18,27
2020-05-03 12:00:00,5,287.7,313,24,0,83.1,1.3399999,3.51,0.00933,92444.266,52
2020-05-03 18:00:00,5,295.80002,360,543,9e-6,65.3,3.4499998,5.7799997,0.01225,92051.94,87
2020-05-04 00:00:00,5,291.44998,397,146,3.7e-5,86.9,0.81,4.45,0.012449999,91955.625,99
2020-05-04 06:00:00,5,289.4,370,0,2.46e-4,96.3,1.5799999,3.86,0.01213,91744.83,91
2020-05-04 12:00:00,5,286.2,359,21,2.17e-4,92.200005,-2.02,4.97,0.00945,91836.75,98
2020-05-04 18:00:00,5,291.7,288,757,0,40.5,-3.3899999,7.6,0.00588,92013.96,6
2020-05-05 00:00:00,5,286.03,282,573,0,60.100002,-3.11,4.4,0.00605,92292.71,16
2020-05-05 06:00:00,5,279.7,263,0,0,89.3,-2.51,2.69,0.0058399998,92545.14,3
2020-05-05 12:00:00,5,278.2,248,28,0,80.8,-1.9699999,1.23,0.00475,92795.305,5
2020-05-05 18:00:00,5,292.2,262,764,0,27.1,-1.24,1.55,0.00403,92929.69,29
2020-05-06 00:00:00,5,286.66998,318,507,0,69.1,-0.16,-0.96999997,0.0072,92887.23,52
2020-05-06 06:00:00,5,282.9,331,0,1e-6,81.3,1.92,-1.39,0.00661,92806.26,54
2020-05-06 12:00:00,5,282.9,308,16,2e-6,80.4,2.28,-1.48,0.00653,92865.305,97
2020-05-06 18:00:00,5,288.4,345,318,7.3e-5,87.8,4.38,-0.53,0.01022,92832.41,99
2020-05-07 00:00:00,5,290.5,360,344,1.6e-5,87.6,3.86,0.25,0.011729999,92328.18,68
2020-05-07 06:00:00,5,290,375,0,7.3e-5,97.6,2.22,1.91,0.01267,92439.5,89
2020-05-07 12:00:00,5,286.9,376,4,2.57e-4,97.9,-0.93,0.96999997,0.0105099995,92465.11,99
2020-05-07 18:00:00,5,287.1,365,149,5.26e-4,96.6,-0.14999999,-0.57,0.01054,92123.4,95
2020-05-08 00:00:00,5,279.6,359,83,0.001037,94.3,-2.12,1.55,0.0061399997,92252.055,97
2020-05-08 06:00:00,5,278.5,313,0,7.3e-5,96.8,-1.4,2.8,0.0058399998,92460.14,83
2020-05-08 12:00:00,5,278.9,289,22,8e-6,88.6,-3.24,5.17,0.0054699997,92975.75,46
2020-05-08 18:00:00,5,286.2,268,696,3e-6,40.5,-2.22,3.86,0.00408,93292.42,28
2020-05-09 00:00:00,5,283.7,275,579,0,72.700005,-0.71999997,0.93,0.0061999997,93583.875,2
2020-05-09 06:00:00,5,274.9,268,1,0,90.6,0.57,0.19,0.00419,93679.805,2
2020-05-09 12:00:00,5,282.1,259,31,0,78.9,0.03,1.68,0.00598,93962,1
2020-05-09 18:00:00,5,293.80002,277,781,0,32.9,-1,2.8999999,0.00537,93796.63,1
2020-05-10 00:00:00,5,287.83,297,581,0,70.4,-1.0699999,1.5899999,0.00781,93943.84,1
2020-05-10 06:00:00,5,280.30002,280,1,0,91.1,-1.1899999,1.28,0.00611,93892.02,4
2020-05-10 12:00:00,5,281.5,298,16,5e-6,92.3,-1.74,1.39,0.0066899997,93976.77,72
2020-05-10 18:00:00,5,283.4,319,437,1.1e-5,64.700005,-3.74,3.3999999,0.0053399997,94060.516,74
2020-05-11 00:00:00,5,279.80002,253,568,0,45,-5.3399997,2.69,0.00293,93946.5,9
2020-05-11 06:00:00,5,271.6,222,1,0,66.8,-1.6899999,1.0699999,0.00239,94128.016,1
2020-05-11 12:00:00,5,273.4,210,33,0,61.9,-1.37,0.72999996,0.00254,93937.39,1
2020-05-11 18:00:00,5,291.1,239,797,0,27.6,-1.11,0.58,0.00381,93917.27,1
2020-05-12 00:00:00,5,283.4,264,594,0,57.2,-1.9,0.97999996,0.0047299997,93594.016,1
2020-05-12 06:00:00,5,273.4,246,1,0,86.200005,-1.3,0.62,0.0035599999,93691.43,1
2020-05-12 12:00:00,5,278.7,234,33,0,65.700005,-0.81,0.69,0.00397,93770.414,5
2020-05-12 18:00:00,5,292.4,261,781,0,27.4,-1.37,0.85999995,0.00411,93491.86,31
2020-05-13 00:00:00,5,284.5,287,569,0,66.9,-0.69,0.07,0.0060099997,93538.46,66
2020-05-13 06:00:00,5,274.7,274,1,0,88.4,-0.16,0.39,0.00405,93438.97,76
2020-05-13 12:00:00,5,284.30002,266,29,0,67,0.29,0.35,0.00594,93602.195,80
2020-05-13 18:00:00,5,294,293,737,0,34.100002,3.32,-0.89,0.00563,93277.59,68
2020-05-14 00:00:00,5,287.80002,329,452,0,62,3.08,-0.71,0.0069399998,93206.15,92
2020-04-28 00:00:00,6,278.9,9999e17,9999e17,9999e17,91,-0.78999996,1.12,0.0055899997,93160.664,9999e17
2020-04-28 06:00:00,6,277.9,258,0,0,83.6,1.6899999,1.39,0.0047999998,93160.79,10
2020-04-28 12:00:00,6,281.4,302,12,0,65,2.02,1.4,0.00475,93186.14,78
2020-04-28 18:00:00,6,292.1,333,432,1e-6,44.8,1.1,4.14,0.00661,93053.71,67
2020-04-29 00:00:00,6,287.5,346,380,5e-6,79.200005,1.78,-0.11,0.00869,92878.2,59
2020-04-29 06:00:00,6,283.6,327,0,0,89.8,2.05,-0.089999996,0.00768,92720.74,55
2020-04-29 12:00:00,6,284.4,306,16,0,81.4,3.6799998,-0.57,0.00734,92484.12,73
2020-04-29 18:00:00,6,286.7,335,295,9.9e-5,93.3,7.87,0.16,0.00981,92306.74,99
2020-04-30 00:00:00,6,286.52,360,120,3.43e-4,97.5,3.24,-0.89,0.01016,91959.484,97
2020-04-30 06:00:00,6,282.12,357,0,0.001156,96.700005,0.63,0.81,0.00752,91885.22,99
2020-04-30 12:00:00,6,281.30002,331,3,1.9e-5,96.8,-0.19999999,2.6699998,0.00713,91974.85,99
2020-04-30 18:00:00,6,285.1,313,508,1.2e-5,61.2,-1.9399999,5.1099997,0.0058,92014.2,61
2020-05-01 00:00:00,6,279.55,318,332,3.5e-5,83.200005,-2.95,3.73,0.0053999997,92250.81,79
2020-05-01 06:00:00,6,276.9,261,0,0,95.5,-0.59,3.21,0.00517,92235.336,16
2020-05-01 12:00:00,6,278.4,294,10,7e-6,86.5,-1.87,4.74,0.00517,92320.234,55
2020-05-01 18:00:00,6,281.7,320,247,2.1e-5,63.100002,-2.6799998,5.97,0.00472,92516.336,92
2020-05-02 00:00:00,6,282.2,315,268,2e-6,70.200005,-1.8299999,3.21,0.0054599997,92479.516,73
2020-05-02 06:00:00,6,277.4,254,0,0,89.1,-1.35,2.46,0.0049799997,92618.43,4
2020-05-02 12:00:00,6,278.4,245,22,0,81.3,-0.9,2.85,0.00484,92892.04,57
2020-05-02 18:00:00,6,291,270,739,0,34.7,-2.07,4.52,0.0047899997,92832.51,55
2020-05-03 00:00:00,6,287.2,305,545,0,78.5,-0.14999999,2.2,0.008479999,92721.53,16
2020-05-03 06:00:00,6,285,302,0,0,81.8,1.09,3.24,0.0076599997,92610.555,36
2020-05-03 12:00:00,6,287.80002,317,23,0,86.1,0.35,4.0499997,0.00969,92564.68,62
2020-05-03 18:00:00,6,294.5,355,427,4.5e-5,66.6,3.02,5.35,0.01146,92256.98,87
2020-05-04 00:00:00,6,290.4,382,215,1.95e-4,93.6,0.69,4.48,0.01251,92063.766,97
2020-05-04 06:00:00,6,289.1,374,0,8.83e-4,97.9,1.1,2.72,0.01217,91674.77,99
2020-05-04 12:00:00,6,285,370,6,1.08e-4,96.4,-3.01,1.1999999,0.00911,91889.19,99
2020-05-04 18:00:00,6,285.4,349,170,5e-6,71.5,-1.63,1.39,0.0069299997,92122.02,99
2020-05-05 00:00:00,6,283.9,287,470,0,60,-3.1799998,1.31,0.00525,92284.93,18
2020-05-05 06:00:00,6,276.7,249,0,0,90.3,-1.3299999,0.65,0.0047899997,92591.336,26
2020-05-05 12:00:00,6,280.6,284,19,0,77.6,-0.94,0.049999997,0.0053999997,92648.055,73
2020-05-05 18:00:00,6,293.4,271,756,0,32.5,1.0699999,0.78,0.0052199997,92645.49,24
2020-05-06 00:00:00,6,286.5,316,469,0,67.700005,1.9399999,-1.28,0.00701,92569.2,86
2020-05-06 06:00:00,6,281.1,296,0,0,97.3,1.38,-1.0799999,0.00701,92525.62,79
2020-05-06 12:00:00,6,281.30002,312,9,8.8e-5,97.4,1.8499999,-2.56,0.00714,92517.96,97
2020-05-06 18:00:00,6,281.30002,336,206,3.16e-4,93.3,2.9399998,-4.99,0.0068599996,92194.45,99
2020-05-07 00:00:00,6,280.80002,339,89,5.35e-4,97.5,1.0799999,-3.74,0.0069899997,91678.336,98
2020-05-07 06:00:00,6,280.5,343,0,3.9e-4,97.200005,-0.06,-4.36,0.00684,91298.46,94
2020-05-07 12:00:00,6,280.2,339,6,1.67e-4,97,-0.97999996,-3.97,0.00666,91351.25,96
2020-05-07 18:00:00,6,279.1,330,130,6.2e-4,96.4,-4.52,1.49,0.00612,91719.93,98
2020-05-08 00:00:00,6,279.5,324,156,1.14e-4,86.5,-5.67,1.42,0.00562,92015.4,98
2020-05-08 06:00:00,6,279,274,0,0,73.8,-5.1099997,2.7,0.0046099997,92248.89,57
2020-05-08 12:00:00,6,277.9,246,30,0,70.5,-2.6699998,2.33,0.0040599997,92585.12,2
2020-05-08 18:00:00,6,289,247,790,0,36.3,-3.83,2.52,0.00441,92649.516,1
2020-05-09 00:00:00,6,285.5,277,575,0,58.7,-1.92,2.1399999,0.0056499997,92791.23,30
2020-05-09 06:00:00,6,279.30002,309,1,0,76.8,0.83,-0.11,0.00488,92657.31,79
2020-05-09 12:00:00,6,282.5,306,14,0,66.1,1.17,1.25,0.00525,92611.44,63
2020-05-09 18:00:00,6,288.4,325,510,1.5e-5,61.600002,0.53,3.8799999,0.00713,92483.43,53
2020-05-10 00:00:00,6,285.2,350,231,2e-5,86.6,0.76,2,0.008239999,92304.93,80
2020-05-10 06:00:00,6,282.80002,349,0,1.08e-4,95.9,-1.27,3.27,0.00782,92191.02,95
2020-05-10 12:00:00,6,279.9,291,27,5e-6,95.6,-0.76,3.8899999,0.0064,92172.16,39
2020-05-10 18:00:00,6,284.2,277,677,8e-6,43.2,-1.9399999,6.49,0.00384,92227.72,32
2020-05-11 00:00:00,6,280.80002,298,447,2e-6,54.7,-2.2,4.2799997,0.00387,92268.93,67
2020-05-11 06:00:00,6,275.7,258,1,0,82,-0.98999995,3.6699998,0.0040599997,92360.336,26
2020-05-11 12:00:00,6,276.9,288,11,1.3e-5,74.4,-1.7099999,5.69,0.00401,92521.305,67
2020-05-11 18:00:00,6,285.6,269,708,1e-6,44.600002,-1.28,4.85,0.00434,92576.34,31
2020-05-12 00:00:00,6,282.9,270,574,0,62.4,-0.58,3.33,0.0050899996,92626.85,7
2020-05-12 06:00:00,6,279.1,269,1,0,82.3,-0.59999996,3.12,0.0051599997,92545.195,16
2020-05-12 12:00:00,6,279.5,296,8,1.2e-5,88.700005,-2.02,4.5899997,0.00572,92701.49,52
2020-05-12 18:00:00,6,282.4,328,249,2.7e-5,67.4,-3.4199998,4.99,0.0053,92691.23,90
2020-05-13 00:00:00,6,282.05,328,206,1.5e-5,73.1,-3.3899999,3.6499999,0.0055899997,92975.484,86
2020-05-13 06:00:00,6,278.6,297,0,2e-6,89,-2.03,2.4199998,0.00537,92999.69,49
2020-05-13 12:00:00,6,279.80002,251,32,0,80.4,-1.29,2.1699998,0.0052799997,93213.95,1
2020-05-13 18:00:00,6,291.4,276,774,0,41.9,-3.4299998,2.99,0.0058999998,93127.06,0
2020-05-14 00:00:00,6,287.1,294,580,0,65.700005,-1.93,1.74,0.0070399996,93046.414,0
2020-04-28 00:00:00,7,278.6,9999e17,9999e17,9999e17,91,-0.97999996,0.84,0.00549,93176.08,9999e17
2020-04-28 06:00:00,7,278.30002,259,0,0,81.200005,1.89,1.14,0.0047999998,93161.29,7
2020-04-28 12:00:00,7,281.80002,294,9,0,65.1,2.05,1.9,0.0049,93190.305,59
2020-04-28 18:00:00,7,292.5,332,506,0,45.2,0.37,4.8399997,0.00683,93116.664,68
2020-04-29 00:00:00,7,287.2,340,423,1e-6,79.6,1.54,0.59,0.008549999,92970.555,50
2020-04-29 06:00:00,7,283.7,333,0,0,92.9,1.76,-0.17,0.00796,92830.68,64
2020-04-29 12:00:00,7,284,308,11,2e-6,89.1,3,-0.39999998,0.0077799996,92718.39,55
2020-04-29 18:00:00,7,292.7,338,499,5e-6,57.100002,9.0199995,0.03,0.008789999,92439.34,96
2020-04-30 00:00:00,7,287.00998,359,211,2.84e-4,96.4,4.83,-1.3,0.01034,92156.68,94
2020-04-30 06:00:00,7,284.65,369,0,0.001692,95.8,-0.42,3.8799999,0.00881,92080.02,100
2020-04-30 12:00:00,7,282.6,329,13,8.8e-5,94,0.7,0.9,0.0075399997,92094.016,99
2020-04-30 18:00:00,7,286.4,305,582,5.8e-5,78,0.61,3.48,0.0080699995,92025.86,41
2020-05-01 00:00:00,7,281.44,332,229,7.4e-5,90.6,-2.61,3.83,0.00671,92112.54,82
2020-05-01 06:00:00,7,278.30002,326,0,3.7e-5,91.8,-4.0299997,4.47,0.00544,92294.805,90
2020-05-01 12:00:00,7,277.4,295,19,7e-6,80.200005,-3.86,5.8199997,0.0044799997,92364.87,73
2020-05-01 18:00:00,7,284.30002,303,497,1e-5,52,-4.54,6.8199997,0.0046699997,92355.664,70
2020-05-02 00:00:00,7,282.34,296,439,0,64.3,-3.4299998,4.49,0.0050399997,92446.086,42
2020-05-02 06:00:00,7,279,254,0,0,82.200005,-2.77,3.3799999,0.00511,92564.164,9
2020-05-02 12:00:00,7,280.9,276,20,0,78.6,-1.31,3.52,0.00556,92734.06,86
2020-05-02 18:00:00,7,292,294,697,0,52.5,-1.9599999,4.7799997,0.00775,92614.016,43
2020-05-03 00:00:00,7,288.4,339,474,2e-6,78,0.57,2.3799999,0.0091699995,92418.99,50
2020-05-03 06:00:00,7,287.30002,345,0,0,84.8,0.16,4.67,0.00925,92239.79,54
2020-05-03 12:00:00,7,288.1,338,12,7e-6,92,-1.61,4.21,0.01059,92289.99,43
2020-05-03 18:00:00,7,290.1,380,97,3.5e-5,90.9,-1.75,3.72,0.01186,92431.12,95
2020-05-04 00:00:00,7,289.5,341,480,1.2e-5,93.8,0.64,1.11,0.011829999,92177.836,42
2020-05-04 06:00:00,7,287.7,349,0,2.45e-4,98.1,1.78,1.1899999,0.0110599995,91797.945,98
2020-05-04 12:00:00,7,289.30002,372,5,5.8e-5,97.1,-1.5,2.9099998,0.01215,91753.88,98
2020-05-04 18:00:00,7,290.4,367,423,1.07e-4,89.3,-1.23,0.83,0.011949999,92014.836,62
2020-05-05 00:00:00,7,286.30002,352,386,7.1e-5,94.1,-1.11,-1.11,0.00962,92339.31,59
2020-05-05 06:00:00,7,282.2,347,0,4.5e-5,98.9,0.42,-1.49,0.00768,92581.73,84
2020-05-05 12:00:00,7,282.1,293,27,1e-6,96.9,0.94,-0.87,0.0074400000000000004,92800.64,39
2020-05-05 18:00:00,7,289.1,320,499,4e-6,62.600002,2.9299998,-0.37,0.0076599997,92798.555,49
2020-05-06 00:00:00,7,287.4,348,351,3e-6,78.4,3.1499999,-0.32999998,0.008599999,92541.96,86
2020-05-06 06:00:00,7,284.6,348,0,9.1e-5,98.9,0.51,1.8,0.00907,92283.016,96
2020-05-06 12:00:00,7,282.9,340,9,1.7e-4,97.6,-1.75,0.48,0.007999999,92132.016,94
2020-05-06 18:00:00,7,283.80002,331,168,3.91e-4,91,-2.62,-0.56,0.0079,92201.46,99
2020-05-07 00:00:00,7,282.7,339,153,1.1e-5,80.200005,-2.99,-0.03,0.00647,92416.41,99
2020-05-07 06:00:00,7,277.9,295,0,0,90.6,-1.55,-0.11,0.0052199997,92751.164,98
2020-05-07 12:00:00,7,278.6,258,25,0,72.700005,-1.31,-0.76,0.00439,92765.305,79
2020-05-07 18:00:00,7,292,265,740,0,28.2,-1.8299999,-1.74,0.00414,92684.48,51
2020-05-08 00:00:00,7,285.6,284,575,0,65.3,0.06,-1.5699999,0.0063899998,92526.99,25
2020-05-08 06:00:00,7,275.80002,272,1,0,92.3,0.02,-0.57,0.0046,92498.99,51
2020-05-08 12:00:00,7,282.6,261,30,0,71.5,0.13,1.3,0.0057099997,92253.52,4
2020-05-08 18:00:00,7,294.7,300,733,1e-6,48.9,-2.8899999,5.5299997,0.00853,92169.19,8
2020-05-09 00:00:00,7,285.2,345,363,1.8e-5,69.6,-4.7999997,4.85,0.00661,92266.76,62
2020-05-09 06:00:00,7,279.7,327,0,1.1e-5,78.9,-4.72,4.9,0.00515,92432.71,89
2020-05-09 12:00:00,7,278,321,10,1.9e-5,78.1,-4.13,5.25,0.00451,92754.49,93
2020-05-09 18:00:00,7,284.1,254,736,3e-6,29.9,-5.06,5.79,0.00263,92804.305,19
2020-05-10 00:00:00,7,281.80002,249,590,0,51.7,-0.84999996,3.34,0.00391,92782.766,2
2020-05-10 06:00:00,7,278.4,281,1,6.8e-5,91.9,-0.44,3.8999999,0.00548,92726.27,47
2020-05-10 12:00:00,7,276.1,313,16,1.17e-4,92.200005,-3.03,3.4499998,0.00468,92883.914,87
2020-05-10 18:00:00,7,282.6,233,778,0,26.2,-3.77,5.91,0.0020899998,92900.62,9
2020-05-11 00:00:00,7,279.1,242,579,0,41.4,-2.9399998,3.6299999,0.0026,92903.02,36
2020-05-11 06:00:00,7,274.4,265,1,0,66.700005,-0.76,1.8399999,0.00296,93284.71,94
2020-05-11 12:00:00,7,274.6,226,33,0,66.5,-0.88,1.68,0.0030099999,93189.51,20
2020-05-11 18:00:00,7,285.6,232,799,0,27.6,-2.34,3.37,0.00266,93294.69,1
2020-05-12 00:00:00,7,282.1,247,603,0,53.4,-1.5899999,1.24,0.00408,93284.72,2
2020-05-12 06:00:00,7,270.7,237,1,0,78.3,-0.44,-0.14999999,0.0026399998,93178.69,20
2020-05-12 12:00:00,7,277.1,279,8,6.5e-5,85.5,0.78,-0.34,0.00462,93219.79,64
2020-05-12 18:00:00,7,278.80002,330,73,8.09e-4,97.9,0.71,-0.65,0.0059599997,93059.1,99
2020-05-13 00:00:00,7,282,346,62,2.55e-4,99.200005,1,-0.42,0.00756,93084.35,97
2020-05-13 06:00:00,7,284,355,0,5e-5,98.9,1.1999999,1.25,0.00866,92784.055,93
2020-05-13 12:00:00,7,286.4,334,29,2e-6,98.5,0.91999996,1.9599999,0.010079999,93076.414,53
2020-05-13 18:00:00,7,294.4,333,728,1.33e-4,79.6,-0.03,3.01,0.01358,92950.08,10
2020-05-14 00:00:00,7,290.5,342,540,2.05e-4,93.9,1.17,0,0.01253,92869.12,33
2020-04-28 00:00:00,8,278.9,9999e17,9999e17,9999e17,90.700005,-0.97999996,0.91999996,0.00555,93184.5,9999e17
2020-04-28 06:00:00,8,277.5,258,0,0,82.6,1.67,1.14,0.0046099997,93182.39,3
2020-04-28 12:00:00,8,281.2,283,15,0,67.5,2.08,0.87,0.00488,93204.07,48
2020-04-28 18:00:00,8,292,315,515,0,45.5,0.79999995,4.02,0.00665,93095.4,44
2020-04-29 00:00:00,8,287.78,341,415,1.6e-5,80,1.77,0.37,0.008959999,92948.21,46
2020-04-29 06:00:00,8,282.1,315,0,0,97.1,1.9799999,-0.13,0.0074400000000000004,92782.69,36
2020-04-29 12:00:00,8,283.9,304,13,0,84.9,3.03,-0.64,0.0074,92628.56,52
2020-04-29 18:00:00,8,289.9,338,406,1.8e-5,71.6,8.58,0.25,0.0092899995,92389.04,93
2020-04-30 00:00:00,8,287.4,367,166,4.12e-4,96.8,5.18,-0.66999996,0.01067,91944.016,94
2020-04-30 06:00:00,8,283.30002,355,0,0.001237,96.5,0.89,1.68,0.00814,92111.805,99
2020-04-30 12:00:00,8,281.9,286,23,0,95.3,0.68,1.5899999,0.00725,92071.914,49
2020-04-30 18:00:00,8,289.2,303,643,4e-5,49.600002,0.41,4.7599998,0.00615,92001.52,32
2020-05-01 00:00:00,8,281.6,309,466,4.4e-5,84,-3.11,3.9399998,0.0063,92118.92,45
2020-05-01 06:00:00,8,278.6,317,0,9e-6,85.5,-3.11,3.9599998,0.00517,92235.516,77
2020-05-01 12:00:00,8,277.9,298,8,5e-6,80.4,-2.08,4.98,0.00468,92241.99,70
2020-05-01 18:00:00,8,283.1,317,321,1.9e-5,61.4,-0.68,6.42,0.00506,92210.336,84
2020-05-02 00:00:00,8,282.7,320,236,4e-6,67.8,-2.56,4.89,0.0054599997,92236.12,75
2020-05-02 06:00:00,8,279.6,264,0,0,86.6,-2.28,3.6599998,0.00563,92334.516,4
2020-05-02 12:00:00,8,280,253,26,0,84.1,0.02,3.6699998,0.00563,92525.83,19
2020-05-02 18:00:00,8,290.9,277,736,0,50.8,-0.94,5.7599998,0.00695,92418.71,16
2020-05-03 00:00:00,8,286.9,341,293,8e-6,91.5,0.16,2.53,0.00976,92359.414,59
2020-05-03 06:00:00,8,287.6,340,0,8e-6,97,1.18,3.54,0.01083,92144.42,44
2020-05-03 12:00:00,8,288.4,379,0,5.5e-5,97.4,-0.32999998,3.52,0.01146,92125.586,97
2020-05-03 18:00:00,8,295.1,362,509,1.2e-5,61.100002,-1.12,6.1099997,0.01097,91983.49,86
2020-05-04 00:00:00,8,290.21,357,352,9e-6,78.3,-1.77,4.23,0.01035,91954.21,95
2020-05-04 06:00:00,8,284.4,308,0,0,87.200005,-3.1799998,3.86,0.007929999,92020.195,24
2020-05-04 12:00:00,8,282.1,309,20,1e-6,80,-2,3.81,0.00618,92172.664,91
2020-05-04 18:00:00,8,289,304,602,0,46.2,-2.95,3.8,0.0056399996,92146.98,88
2020-05-05 00:00:00,8,280.9,324,374,3.1e-5,90,-1.52,2.12,0.0064,92207.805,92
2020-05-05 06:00:00,8,278.7,307,0,4.8e-5,97.5,-1.4399999,1.88,0.00598,92147.49,79
2020-05-05 12:00:00,8,278.5,314,8,6e-6,95.5,-1.8199999,1.81,0.0057699997,92124.24,82
2020-05-05 18:00:00,8,281.30002,325,270,1.7e-5,66.700005,-2.75,4.7599998,0.00488,92315.875,91
2020-05-06 00:00:00,8,279.7,274,503,8e-6,53.8,-3.83,4.17,0.00351,92366.93,33
2020-05-06 06:00:00,8,276.2,291,0,7e-6,77.1,-4.23,3.9199998,0.00396,92518.875,75
2020-05-06 12:00:00,8,274.2,254,28,7e-6,71.4,-2.8799999,3.84,0.0031599998,92650.29,39
2020-05-06 18:00:00,8,284.30002,235,774,0,36.8,-4.93,5.29,0.0032799998,92787.664,3
2020-05-07 00:00:00,8,282.30002,256,571,0,51,-1.2099999,4.8199997,0.00395,92806.28,6
2020-05-07 06:00:00,8,281.2,273,1,1e-6,73.700005,-2.98,4.8599997,0.0053399997,92973.664,30
2020-05-07 12:00:00,8,278.9,271,28,1e-6,86.700005,-0.17,2.1399999,0.00532,93375.875,30
2020-05-07 18:00:00,8,291.6,277,742,0,35.100002,-0.68,2.49,0.00499,93394.375,50
2020-05-08 00:00:00,8,285.30002,292,555,0,66.6,1.04,-0.66999996,0.0063,93299.2,44
2020-05-08 06:00:00,8,278.1,267,1,0,84.3,1.73,-0.42999998,0.0049099997,93214.43,38
2020-05-08 12:00:00,8,279.6,257,30,0,81.1,2.25,-0.17999999,0.00524,93321.15,36
2020-05-08 18:00:00,8,292,305,666,0,55.2,7.22,-0.21,0.008119999,92770.21,72
2020-05-09 00:00:00,8,287.2,361,293,1.45e-4,96.200005,4.48,-0.089999996,0.0103899995,92524.6,94
2020-05-09 06:00:00,8,287.5,364,0,3.45e-4,98,3.08,0.98999995,0.010869999,92356.2,98
2020-05-09 12:00:00,8,284.80002,352,13,9e-5,96.200005,0.72999996,3.6399999,0.008909999,92422.54,93
2020-05-09 18:00:00,8,286.6,309,555,1.5e-5,47.2,-0.45999998,7.2999997,0.0049,92830.79,51
2020-05-10 00:00:00,8,282.80002,271,574,0,58.600002,-3.22,5.6099997,0.0047,93028.81,9
2020-05-10 06:00:00,8,277.9,270,1,0,70.5,-2.34,4.6,0.00405,93154.33,30
2020-05-10 12:00:00,8,277,240,31,0,69.5,-4.24,5.3199997,0.00373,93403.44,3
2020-05-10 18:00:00,8,286.4,244,785,0,39.5,-2.96,4.0299997,0.0039999997,93445.64,2
2020-05-11 00:00:00,8,283.9,261,592,0,53.7,-2.12,2.12,0.00463,93654.305,0
2020-05-11 06:00:00,8,274.30002,245,1,0,84,-0.88,1.2099999,0.0037,93657.28,0
2020-05-11 12:00:00,8,280.7,239,32,0,60.9,-0.69,0.90999997,0.00421,93848.9,1
2020-05-11 18:00:00,8,298.1,280,773,0,32.2,0.42,0.44,0.00684,93716.74,0
2020-05-12 00:00:00,8,288.1,311,573,0,68.3,1.05,0.21,0.00775,93514.125,6
2020-05-12 06:00:00,8,282.2,288,1,0,86.200005,1.43,1.37,0.00659,93691.47,1
2020-05-12 12:00:00,8,285.1,280,32,0,79.4,-0.59999996,1.5,0.00739,93609.2,5
2020-05-12 18:00:00,8,299.2,307,764,0,36.8,0.37,1.04,0.008289999,93786.89,3
2020-05-13 00:00:00,8,290.6,331,570,0,74.8,0.53999996,0.26999998,0.00999,93402.29,0
