forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-18 18:00:00,1,297,342,723,9e-6,53.100002,-4.63,3.3,0.010609999,92791.92,34
2020-05-19 00:00:00,1,290.4,328,574,1e-6,67.1,-3.75,1.3399999,0.00894,92761.62,1
2020-05-19 06:00:00,1,282.4,286,1,0,98.700005,-1.38,1.43,0.0077299997,92823.56,1
2020-05-19 12:00:00,1,282.9,266,36,0,92.4,-1.7199999,1.56,0.0075,92865.84,6
2020-05-19 18:00:00,1,295.6,286,789,0,33.5,-4.87,0.66999996,0.00617,92802.56,0
2020-05-20 00:00:00,1,290.7,308,594,0,60.9,-2.82,0.66999996,0.00826,92712.76,1
2020-05-20 06:00:00,1,283.1,292,1,0,89.4,-1.37,1.3299999,0.00733,92780.46,0
2020-05-20 12:00:00,1,285.4,279,36,0,83.700005,-1.27,1.16,0.00806,92782.02,0
2020-05-20 18:00:00,1,297.2,299,784,0,31,-3.78,-0.47,0.00627,92697.06,0
2020-05-21 00:00:00,1,291.80002,321,589,0,67.9,-1.8,0.13,0.00985,92651.48,1
2020-05-21 06:00:00,1,284.1,306,1,0,88.9,-1.37,0.89,0.0078,92705.77,0
2020-05-21 12:00:00,1,288.2,300,35,0,82.5,-1.28,0.84,0.009509999,92732.664,0
2020-05-21 18:00:00,1,299.80002,333,761,0,41.4,-2.8,-0.95,0.0098399995,92637.21,0
2020-05-22 00:00:00,1,294.7,363,555,5e-6,76.8,-1.3199999,-0.44,0.013429999,92576.625,10
2020-05-22 06:00:00,1,284.80002,357,1,0,94.6,0.01,-0.45,0.00875,92632.37,33
2020-05-22 12:00:00,1,291.5,324,34,0,84.9,-0.71999997,0.84,0.01212,92650.375,1
2020-05-22 18:00:00,1,301.7,359,706,0,42.600002,-0.68,-1.36,0.01132,92510.3,9
2020-05-23 00:00:00,1,296.18,393,441,2e-6,80.3,0.29,-0.39,0.01538,92364.23,41
2020-05-23 06:00:00,1,287.4,349,1,0,92.8,1.13,0.69,0.01021,92378.24,9
2020-05-23 12:00:00,1,292,333,35,0,84.8,-0.16,1.55,0.01253,92328.98,0
2020-05-23 18:00:00,1,299.2,355,752,4.5e-5,62.100002,-2.34,2.8799999,0.01425,92254.27,8
2020-05-24 00:00:00,1,294.2,369,502,3.1e-5,72.700005,-3.4099998,2.4099998,0.012279999,92315.08,70
2020-05-24 06:00:00,1,285.30002,327,1,0,94.5,-1.64,1.11,0.00907,92540.64,71
2020-05-24 12:00:00,1,283,266,39,0,89.5,-1.41,0.17999999,0.0072899996,92764.3,12
2020-05-24 18:00:00,1,298.80002,285,801,0,29.7,-1.0699999,-0.63,0.00664,92774.31,1
2020-05-25 00:00:00,1,290.9,312,603,0,66.8,-0.94,-0.69,0.0091699995,92823.836,0
2020-05-25 06:00:00,1,281.6,290,2,0,91.6,1.37,-0.53,0.0067999996,93011.664,0
2020-05-25 12:00:00,1,285.6,280,38,0,79.6,1.2099999,0.48,0.00771,93075.664,0
2020-05-25 18:00:00,1,301,312,780,0,33.9,0.81,0.56,0.00857,93033.586,0
2020-05-26 00:00:00,1,293.7,338,590,0,67.700005,1.73,-0.25,0.01105,92922.21,0
2020-05-26 06:00:00,1,285.5,316,2,0,93,1.67,0.65999997,0.009,92984.97,5
2020-05-26 12:00:00,1,288.6,308,36,0,82.8,1.4599999,1.0799999,0.00975,93021.65,15
2020-05-26 18:00:00,1,300,337,762,0,37.7,3.55,0.71,0.0090499995,92846.54,27
2020-05-27 00:00:00,1,294.2,343,576,0,57.100002,2.87,0.089999996,0.00962,92726.016,42
2020-05-27 06:00:00,1,284.6,306,2,0,89.1,1.75,0.5,0.00809,92715.805,10
2020-05-27 12:00:00,1,288.1,304,35,0,76.1,2.03,1.23,0.00869,92664.2,13
2020-05-27 18:00:00,1,298.2,354,716,3.7e-5,59.8,1.55,3.6499999,0.012879999,92511.95,23
2020-05-11 18:00:00,2,281.4,9999e17,9999e17,9999e17,48.8,-3.03,4.0099998,0.00358,92997.02,9999e17
2020-05-12 00:00:00,2,278.81,260,561,2e-6,57,-3.3799999,4.23,0.0034899998,93095.74,26
2020-05-12 06:00:00,2,271.6,231,1,0,97.8,-1.04,1.9599999,0.00357,93127.43,5
2020-05-12 12:00:00,2,275.6,257,16,0,79.8,-0.17,2.9199998,0.0038899998,93391.664,95
2020-05-12 18:00:00,2,285.25998,267,689,0,41.8,-1.8499999,3.9299998,0.0039399997,93339.6,57
2020-05-13 00:00:00,2,282.28,271,571,0,62,-2.21,1.6899999,0.0047999998,93423.8,16
2020-05-13 06:00:00,2,271.41,256,1,0,94.6,-0.69,0.71999997,0.00338,93555.14,6
2020-05-13 12:00:00,2,280.30002,258,26,0,70.9,-0.16,-0.59999996,0.00478,93611.664,28
2020-05-13 18:00:00,2,286.33,325,375,1e-5,61.5,2.05,0.97999996,0.0061999997,93642.12,70
2020-05-14 00:00:00,2,284.13,343,204,1.4e-5,85.9,1.25,0.65999997,0.0075,93620.88,78
2020-05-14 06:00:00,2,282.1,332,1,7e-6,92.1,1.7199999,0.07,0.00703,93641.016,60
2020-05-14 12:00:00,2,283.80002,345,21,2.5e-5,97.9,2.07,0.22,0.00838,93593.45,89
2020-05-14 18:00:00,2,296.30002,327,717,1.2e-5,48.3,1.9599999,4.49,0.0092,93416.89,22
2020-05-15 00:00:00,2,290.7,339,548,8e-5,86.1,2.1,1.11,0.01156,93249.01,6
2020-05-15 06:00:00,2,285.6,315,1,0,98.3,1.9599999,1.3,0.00949,93245.336,17
2020-05-15 12:00:00,2,287.5,307,31,0,93.3,1.9799999,2.1,0.0102699995,93340.4,24
2020-05-15 18:00:00,2,298.30002,336,741,1.4e-5,46.7,1.09,4.29,0.01004,93187.74,17
2020-05-16 00:00:00,2,291.7,346,555,8.1e-5,88.5,1.11,1.9399999,0.012739999,93113.75,14
2020-05-16 06:00:00,2,286.9,323,1,1.4e-5,97.5,1.4,2,0.01029,93178.266,13
2020-05-16 12:00:00,2,288.5,314,32,0,96.1,0.16,2.6699998,0.0112499995,93268.04,25
2020-05-16 18:00:00,2,297.7,347,700,2e-5,53.600002,-1.51,2.5,0.01115,93240.69,11
2020-05-17 00:00:00,2,292.5,366,494,8.3e-5,90.8,-0.39999998,0.83,0.01364,93198.414,23
2020-05-17 06:00:00,2,284.5,338,1,3.6e-5,95.6,0.29999998,0.90999997,0.008599999,93127.305,15
2020-05-17 12:00:00,2,290.6,324,32,1e-5,91.3,0.16,1.1,0.01218,93189.33,1
2020-05-17 18:00:00,2,298,345,739,8.9e-5,56.7,-0.84,2.04,0.01198,93221.016,0
2020-05-18 00:00:00,2,293.5,368,460,3.1e-5,80.200005,-0.02,1.4399999,0.012879999,93056.84,23
2020-05-18 06:00:00,2,287.9,332,1,6e-6,96.9,0.01,2.25,0.01093,92889.99,4
2020-05-18 12:00:00,2,289.9,321,32,0,91.6,-1.4699999,3.03,0.01174,92874.305,4
2020-05-18 18:00:00,2,296.9,340,723,0,50,-4.69,3.97,0.00991,92778.21,35
2020-05-19 00:00:00,2,290,327,570,0,74.200005,-3.8,1.35,0.0095999995,92839.06,2
2020-05-19 06:00:00,2,281.80002,281,1,0,98.1,-1.4,1.17,0.0074,92956.24,0
2020-05-19 12:00:00,2,282.6,253,38,0,86.5,-1.36,0.77,0.0068599996,93045.69,0
2020-05-19 18:00:00,2,295.9,275,803,0,27.2,-3.1499999,-0.13,0.0050899996,93024.45,0
2020-05-20 00:00:00,2,290.7,300,603,0,55.3,-2.76,1.39,0.00745,92923.87,0
2020-05-20 06:00:00,2,280.9,272,1,0,81,-1.0699999,1.5799999,0.00572,92993.805,0
2020-05-20 12:00:00,2,284.5,262,37,0,69.5,-1.0699999,1.1899999,0.00629,93009.62,2
2020-05-20 18:00:00,2,296.7,293,783,0,27.1,-3.4499998,2.59,0.00531,92855.5,5
2020-05-21 00:00:00,2,291.7,312,589,0,51.3,-2.99,2.6799998,0.00738,92811.65,34
2020-05-21 06:00:00,2,287,308,1,0,66.1,-1.66,2.12,0.00702,92837.91,31
2020-05-21 12:00:00,2,288,308,34,0,75.6,-1.02,1.91,0.00858,92888.54,39
2020-05-21 18:00:00,2,298.9,339,740,0,49.8,-3.48,2.74,0.011179999,92843.27,35
2020-05-22 00:00:00,2,294.80002,355,570,0,73.9,-1.99,0.84,0.0128999995,92822.49,22
2020-05-22 06:00:00,2,286.5,333,1,0,94.9,-0.62,1.06,0.00983,92743.99,21
2020-05-22 12:00:00,2,291.4,329,34,0,89.3,-0.06,1.39,0.01267,92857.96,29
2020-05-22 18:00:00,2,300.1,361,736,5.6e-5,54.2,-0.59,2.74,0.01308,92744.45,10
2020-05-23 00:00:00,2,295.6,378,528,7e-5,84.3,-0.28,1.4499999,0.01557,92670.58,33
2020-05-23 06:00:00,2,289.7,347,2,1e-6,93,0.16,1.9799999,0.0117999995,92619.77,3
2020-05-23 12:00:00,2,290.30002,329,35,0,87.8,-0.22999999,2.26,0.0116,92664.445,24
2020-05-23 18:00:00,2,300.7,354,730,4e-6,45,-1.52,5.1099997,0.01126,92607.87,36
2020-05-24 00:00:00,2,295.7,379,507,3.1e-5,75.9,-1.3299999,2.61,0.01406,92595.99,42
2020-05-24 06:00:00,2,289.80002,350,2,0,95.700005,-0.13,2.03,0.01227,92677.03,39
2020-05-24 12:00:00,2,291.7,336,35,0,87.9,-0.19,1.78,0.01263,92824.85,6
2020-05-24 18:00:00,2,299.1,362,739,9.9e-5,65.1,-0.41,2.1299999,0.014699999,92876.94,6
2020-05-25 00:00:00,2,295.1,368,558,1.73e-4,88.1,1.3,0.03,0.01573,92758.375,25
2020-05-25 06:00:00,2,289.4,345,2,5.2e-5,95.9,1.61,0.37,0.01191,92831.49,11
2020-05-25 12:00:00,2,291.2,337,30,1.41e-4,96.6,1.14,1.48,0.01352,92800.04,45
2020-05-25 18:00:00,2,302.6,359,751,0,40.2,1.06,4.95,0.01129,92562.195,7
2020-05-26 00:00:00,2,296.6,375,557,1e-5,71,-1.13,3.6899998,0.013839999,92503.305,38
2020-05-26 06:00:00,2,292.1,356,2,1e-6,93.9,-0.81,3.4199998,0.01389,92413.4,52
2020-05-26 12:00:00,2,292.30002,378,20,1.2e-5,90.6,-1.37,3.21,0.01364,92414.086,82
2020-05-26 18:00:00,2,300.30002,372,644,5e-6,49.5,-2.3799999,4.77,0.01212,92347.65,63
2020-05-27 00:00:00,2,295.80002,370,557,2.4e-5,73.9,-1.0699999,2.44,0.0138,92325.7,44
2020-05-27 06:00:00,2,289.5,340,2,2.6e-5,96.6,-0.29,1.73,0.0122,92245.24,40
2020-05-27 12:00:00,2,290.6,332,40,3.3e-5,94.700005,1.26,1.8399999,0.012829999,92217.36,38
2020-05-27 18:00:00,2,297.1,357,735,1.14e-4,78,0.35999998,4.6,0.015829999,92077.086,30
2020-05-11 18:00:00,3,279.7,9999e17,9999e17,9999e17,53.2,-3.48,4.49,0.0034599998,93024.33,9999e17
2020-05-12 00:00:00,3,278.44998,263,558,0,56.3,-3.5,4.29,0.00336,93036.836,32
2020-05-12 06:00:00,3,270.9,230,1,0,97.4,-0.95,2.01,0.00338,93172.54,5
2020-05-12 12:00:00,3,275.30002,250,15,0,75.200005,-0.94,2.95,0.00357,93400.06,82
2020-05-12 18:00:00,3,284.9,275,575,0,39.5,-1.53,4.17,0.00364,93306.555,86
2020-05-13 00:00:00,3,282.18,267,576,0,59.4,-1.9699999,1.89,0.00456,93378.93,22
2020-05-13 06:00:00,3,270.79,253,1,0,94.1,-0.55,0.78999996,0.00321,93532.93,1
2020-05-13 12:00:00,3,279.7,259,23,0,73.200005,-0.35999998,-0.34,0.00475,93656.1,10
2020-05-13 18:00:00,3,286.9,315,518,5e-6,60,1.11,1.61,0.00629,93671.27,53
2020-05-14 00:00:00,3,283.63,340,183,1.7e-5,89.5,0.87,1.01,0.00756,93666.68,71
2020-05-14 06:00:00,3,281.9,303,1,1e-6,94.700005,1.6999999,0.41,0.0071099997,93659.805,35
2020-05-14 12:00:00,3,283.80002,326,23,1e-6,88,1.9699999,0.34,0.00752,93606.414,44
2020-05-14 18:00:00,3,297.1,327,717,0,38.600002,0.68,4.21,0.00768,93471.305,42
2020-05-15 00:00:00,3,289.9,333,558,3e-5,88.1,1.9799999,0.93,0.01126,93311.19,3
2020-05-15 06:00:00,3,285.30002,312,1,1e-6,98.4,2.23,0.90999997,0.0093,93253.99,2
2020-05-15 12:00:00,3,286.80002,303,31,0,97,2.02,2.3,0.01011,93368.25,15
2020-05-15 18:00:00,3,298.5,333,743,1e-6,43.7,0.58,5.04,0.00954,93162.33,7
2020-05-16 00:00:00,3,290.9,345,556,9.8e-5,92.4,-0.98999995,2.11,0.01258,93222.16,13
2020-05-16 06:00:00,3,286.4,325,1,2e-6,96.200005,0.21,1.6899999,0.00985,93289.49,24
2020-05-16 12:00:00,3,289.1,317,32,0,95.6,-0.25,1.52,0.011609999,93356.336,2
2020-05-16 18:00:00,3,297.7,348,706,3.9e-5,60.100002,1.4699999,0.02,0.012449999,93336.266,10
2020-05-17 00:00:00,3,292.2,353,551,7.6e-5,85.5,1.26,-1.5,0.01263,93329.87,5
2020-05-17 06:00:00,3,287.6,327,1,1e-6,98.8,1.64,-0.71999997,0.0109,93329.18,3
2020-05-17 12:00:00,3,290,337,30,2e-6,97.1,0.55,0.099999994,0.012449999,93350.56,35
2020-05-17 18:00:00,3,296.2,352,664,1.24e-4,79.9,-1.36,0.38,0.01514,93408.37,89
2020-05-18 00:00:00,3,292.30002,367,445,7.4e-5,85.9,1.36,-0.52,0.0127799995,93185.71,96
2020-05-18 06:00:00,3,288.1,337,1,0,96,0.57,1.86,0.01096,93049.7,93
2020-05-18 12:00:00,3,289.6,335,26,2e-6,91.5,-1.37,1.9,0.01156,92980.664,85
2020-05-18 18:00:00,3,298.1,339,739,2e-6,44.5,-4.52,0.98999995,0.0095,93000.46,53
2020-05-19 00:00:00,3,292.2,335,578,0,71.6,-2.1,0.7,0.01064,92903.4,2
2020-05-19 06:00:00,3,283.80002,310,1,0,94.3,-1.3399999,-0.5,0.00808,93050.98,1
2020-05-19 12:00:00,3,288.30002,300,34,0,92.8,-1.3,-0.71,0.010729999,93116.414,3
2020-05-19 18:00:00,3,297.5,320,769,0,45,-1.11,-3.12,0.00923,92952.47,2
2020-05-20 00:00:00,3,292.80002,350,517,1e-6,72.4,0.71999997,-2.52,0.011159999,92906.45,19
2020-05-20 06:00:00,3,284.4,317,1,0,98.200005,-0.17,-1.16,0.008839999,93011.63,1
2020-05-20 12:00:00,3,286.1,297,34,0,94.700005,-0.51,-0.82,0.00952,92948.69,8
2020-05-20 18:00:00,3,297.5,318,761,0,44.4,-0.83,-2.98,0.009149999,92786.96,3
2020-05-21 00:00:00,3,293.30002,344,571,0,69.9,-0.13,-2.6299999,0.0111299995,92750.79,2
2020-05-21 06:00:00,3,285.6,321,1,0,97.6,-0.57,-1.3,0.00948,92758.08,2
2020-05-21 12:00:00,3,287.30002,316,30,0,94.200005,-1.22,-0.96,0.01023,92770.586,9
2020-05-21 18:00:00,3,296.4,362,565,1.2e-5,61.3,-0.55,-2.34,0.01182,92641.77,43
2020-05-22 00:00:00,3,293.16,369,447,3.7e-5,84.3,0.55,-1.4499999,0.0133299995,92620.016,28
2020-05-22 06:00:00,3,286.1,333,1,1e-6,99,0.01,-1,0.00999,92568.75,3
2020-05-22 12:00:00,3,288.96,344,29,5e-6,96.9,-0.75,-1.24,0.011729999,92785.12,44
2020-05-22 18:00:00,3,297.80002,342,710,1e-6,50.100002,1.3199999,-3.97,0.010489999,92717.62,18
2020-05-23 00:00:00,3,292.88998,358,530,4e-6,77.200005,1.4399999,-3.6599998,0.01198,92724.586,19
2020-05-23 06:00:00,3,289.7,374,1,3.1e-5,96.3,1.0699999,-3.11,0.0122,92794.914,68
2020-05-23 12:00:00,3,289.31,384,6,5.3e-5,96.6,1.36,-3.33,0.01196,92738.03,90
2020-05-23 18:00:00,3,291.28,388,163,6e-5,91.4,1.8199999,-3.04,0.01282,92825.88,96
2020-05-24 00:00:00,3,290.49,392,120,9.5e-5,95.3,0.53999996,-2.26,0.01275,92529.15,93
2020-05-24 06:00:00,3,289.9,383,0,3.2e-5,97.1,1.8199999,-1.66,0.01246,92618.33,78
2020-05-24 12:00:00,3,290.1,389,10,3.3e-5,97.9,0.96999997,-1.6999999,0.01279,92487.77,91
2020-05-24 18:00:00,3,293.29,386,282,1.89e-4,92.4,1.77,-1.6999999,0.01475,92519.84,69
2020-05-25 00:00:00,3,292.59,387,251,8.8e-5,92.700005,1.37,-1.28,0.01419,92324.18,70
2020-05-25 06:00:00,3,289.80002,374,1,2.43e-4,99.200005,1.04,-0.78,0.01273,92325.4,81
2020-05-25 12:00:00,3,290.80002,383,11,1.06e-4,98.5,0.94,-0.45999998,0.01344,92315.62,84
2020-05-25 18:00:00,3,295.1,395,276,9.3e-5,87.4,1.91,-0.34,0.01564,92305.625,84
2020-05-26 00:00:00,3,292.74,391,325,3.29e-4,97.9,1.15,-0.34,0.01514,92408.64,78
2020-05-26 06:00:00,3,291.1,393,0,3.77e-4,99.1,1.17,-0.65999997,0.013809999,92395.96,94
2020-05-26 12:00:00,3,291.30002,394,8,4.4e-5,98.3,1.49,-0.48,0.0138799995,92326.95,89
2020-05-26 18:00:00,3,295.1,393,386,1.24e-4,85,2.35,0.84,0.01519,92380.07,80
2020-05-27 00:00:00,3,292.47,388,309,2.67e-4,96.6,1.15,0.48999998,0.01471,92177.54,79
2020-05-27 06:00:00,3,289.80002,372,1,8.67e-4,98.4,1.15,0.7,0.012639999,92242.5,90
2020-05-27 12:00:00,3,290.6,371,17,2.7e-4,98.6,0.72999996,0.31,0.01335,92267.6,88
2020-05-27 18:00:00,3,293.80002,391,295,3.27e-4,95,0.59999996,0.45,0.015759999,92158.9,87
2020-05-11 18:00:00,4,281,9999e17,9999e17,9999e17,45.7,-3.6299999,4.7799997,0.00324,92928.38,9999e17
2020-05-12 00:00:00,4,278.91998,251,580,0,55,-3.51,4.22,0.00339,93022.1,14
2020-05-12 06:00:00,4,271.80002,232,1,0,97.8,-1.0699999,2.06,0.00361,93167.54,4
2020-05-12 12:00:00,4,275.29,245,18,0,80.1,-0.71,2.51,0.00381,93414.73,74
2020-05-12 18:00:00,4,285.34,273,606,0,40.3,-1.61,4.2,0.00382,93301.44,67
2020-05-13 00:00:00,4,282.35,269,576,0,60.7,-2.01,1.88,0.00472,93358.414,17
2020-05-13 06:00:00,4,272.31,255,1,0,93.8,-0.98999995,0.77,0.0036,93507.71,4
2020-05-13 12:00:00,4,280.2,261,23,0,72,-0.13,-0.35,0.00481,93661.5,19
2020-05-13 18:00:00,4,286.22,326,407,7e-6,60.8,2.07,1.1999999,0.00609,93697.21,71
2020-05-14 00:00:00,4,283.97,343,245,1.1e-5,88.6,1.01,0.75,0.0076599997,93659.98,74
2020-05-14 06:00:00,4,279.80002,290,1,0,96.700005,1.86,0.13,0.00629,93637.18,17
2020-05-14 12:00:00,4,283,340,11,3.5e-5,98.3,1.8199999,-0.11,0.00797,93616.96,84
2020-05-14 18:00:00,4,295.9,335,644,6e-6,49.100002,2.58,2.9199998,0.009099999,93421.836,48
2020-05-15 00:00:00,4,289.9,356,420,9.3e-5,92.200005,2.45,0.71,0.01182,93290.35,34
2020-05-15 06:00:00,4,285.4,314,1,0,98.700005,2.21,0.84,0.0094,93249.57,5
2020-05-15 12:00:00,4,286.9,312,28,1e-6,97.4,2.51,1.8,0.01029,93236.875,23
2020-05-15 18:00:00,4,298.1,337,713,1e-6,46.600002,1.7199999,4.9,0.00991,93090.53,12
2020-05-16 00:00:00,4,291,347,514,9.7e-5,91.5,0.66999996,1.9799999,0.012619999,93033.78,18
2020-05-16 06:00:00,4,286.30002,323,1,7e-6,96.8,1.05,1.9,0.00987,93056.44,18
2020-05-16 12:00:00,4,287.9,313,31,0,97,0.59999996,2.1599998,0.0109399995,93128.4,36
2020-05-16 18:00:00,4,297.6,340,727,2.3e-5,52.5,-0.48,3.1599998,0.01088,93012.35,27
2020-05-17 00:00:00,4,291.7,384,313,2.5e-5,89.9,-0.62,1.26,0.01294,93048.82,74
2020-05-17 06:00:00,4,287.30002,340,1,0,96.700005,0.12,1.5899999,0.01045,93100.62,51
2020-05-17 12:00:00,4,289.9,324,32,0,89.200005,0.21,1.38,0.011469999,93135.6,27
2020-05-17 18:00:00,4,296.5,347,733,1.12e-4,72.1,-0.82,2.05,0.01397,93125.12,28
2020-05-18 00:00:00,4,292.80002,368,477,4.9e-5,87.4,0.03,0.39999998,0.01349,92996.35,39
2020-05-18 06:00:00,4,286.80002,330,1,1.67e-4,95,1.5799999,0.52,0.00998,92941.39,12
2020-05-18 12:00:00,4,288.7,319,31,6e-6,96.3,-0.01,2.31,0.01143,92897.914,33
2020-05-18 18:00:00,4,296.5,344,699,1.6e-5,52.8,-1.5699999,4.9,0.010249999,92755.516,67
2020-05-19 00:00:00,4,288.80002,327,565,9e-6,67.4,-4.47,2.29,0.00809,92858.39,22
2020-05-19 06:00:00,4,283,290,1,1e-6,95.700005,-2.25,1.9399999,0.00785,92829.45,16
2020-05-19 12:00:00,4,283.1,295,36,3e-6,84.4,-2.4299998,1.51,0.0069299997,92984.39,36
2020-05-19 18:00:00,4,293.2,279,787,0,38.9,-4.15,0.90999997,0.0061299996,92982.09,1
2020-05-20 00:00:00,4,289.7,303,592,0,64.3,-2.3899999,1.17,0.00816,92837.53,20
2020-05-20 06:00:00,4,282.30002,291,1,0,91,-1.12,1.18,0.00708,93001.15,37
2020-05-20 12:00:00,4,285.80002,285,35,0,82,-1.18,1.16,0.00809,93057.71,30
2020-05-20 18:00:00,4,299.4,315,769,0,33,-2.6799998,0.71,0.0076099997,93077.62,5
2020-05-21 00:00:00,4,293.5,341,580,0,71.6,-1.63,0.74,0.01151,93022.23,0
2020-05-21 06:00:00,4,284.7,314,1,0,89.4,-1.27,0.78,0.008169999,93148.695,0
2020-05-21 12:00:00,4,289.80002,302,36,0,79.4,-1.1899999,0.5,0.010059999,93177.26,4
2020-05-21 18:00:00,4,304.9,331,770,0,30.7,-0.72999996,-0.29999998,0.00981,93112.625,10
2020-05-22 00:00:00,4,295.62,355,583,0,70.1,-0.78999996,-0.44,0.01287,93033.016,1
2020-05-22 06:00:00,4,285.1,331,2,0,89.6,0.26,0.58,0.00839,93023.58,1
2020-05-22 12:00:00,4,293.30002,321,36,0,78.3,-0.32,1.06,0.0124699995,93039.67,0
2020-05-22 18:00:00,4,303.30002,351,759,0,33.3,-1.55,1.9799999,0.009649999,92981.81,19
2020-05-23 00:00:00,4,296.30002,370,555,1.5e-5,71.6,-1.1999999,1.24,0.01373,92856.3,10
2020-05-23 06:00:00,4,288.7,346,2,2.4e-5,92.3,-0.95,1.35,0.011,92926.9,18
2020-05-23 12:00:00,4,291.4,330,35,0,90,-0.57,1.53,0.012689999,92980.89,6
2020-05-23 18:00:00,4,301.7,352,753,0,39.2,-2.04,3.24,0.01035,92870.9,4
2020-05-24 00:00:00,4,295.7,365,565,4.3e-5,70.9,-2.59,2.02,0.01309,92821.984,22
2020-05-24 06:00:00,4,289.9,360,2,2.1e-5,96.5,-0.48,1.76,0.0124699995,92691.98,44
2020-05-24 12:00:00,4,290.7,349,24,2.27e-4,98.700005,-0.74,2.18,0.013359999,92762.586,67
2020-05-24 18:00:00,4,300.2,364,708,4.2e-5,52.2,-2.2,3.77,0.01268,92610.22,22
2020-05-25 00:00:00,4,295.2,373,553,9.1e-5,80.1,-0.5,1.9699999,0.01442,92454.305,8
2020-05-25 06:00:00,4,289.30002,342,2,9e-6,94.1,-0.11,2.1299999,0.011709999,92464.4,2
2020-05-25 12:00:00,4,290.7,329,35,0,91.1,0.47,1.7099999,0.01239,92552.35,3
2020-05-25 18:00:00,4,301.30002,356,741,1e-6,43.3,-0.03,3.6399999,0.01126,92402.21,5
2020-05-26 00:00:00,4,295.4,374,554,1.86e-4,88.6,-1.03,1.27,0.016139999,92525.87,6
2020-05-26 06:00:00,4,290.2,351,2,8e-6,94.6,0.38,1.6899999,0.01248,92406.96,12
2020-05-26 12:00:00,4,291.5,341,35,0,95.5,0.34,1.7099999,0.013619999,92487.68,2
2020-05-26 18:00:00,4,297.2,364,729,1.78e-4,86.6,-0.98999995,3.34,0.017649999,92495.94,19
2020-05-27 00:00:00,4,295.1,378,408,3.8e-5,83,0.21,1.7199999,0.01485,92371.24,96
2020-05-27 06:00:00,4,290.30002,362,2,1.48e-4,96.3,-0.08,2,0.012759999,92368.43,85
