forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-13 00:00:00,1,279.80002,318,278,8.8e-5,96.8,0.44,3.3,0.00634,93146.32,98
2020-05-13 06:00:00,1,277.30002,298,0,4e-6,98.200005,-0.099999994,1.89,0.0054099998,93212.71,88
2020-05-13 12:00:00,1,279.9,296,4,6e-6,94.6,0.63,0.19999999,0.00624,93231.836,63
2020-05-13 18:00:00,1,283.6,341,143,7.6e-5,96.8,1.88,-0.41,0.00822,93188.625,91
2020-05-14 00:00:00,1,283.7,350,99,3.4e-5,98.9,1.16,-0.19,0.00849,93106.33,89
2020-05-14 06:00:00,1,284.2,354,1,1.2e-5,98.8,1.51,0.63,0.0087,93098.59,80
2020-05-14 12:00:00,1,285.30002,359,3,1.2e-5,97.700005,1.38,1.12,0.00928,93100.49,93
2020-05-14 18:00:00,1,293.2,351,598,1.33e-4,88.6,1.05,3.05,0.014049999,92978.04,51
2020-05-15 00:00:00,1,290.2,360,458,1.98e-4,96.1,0.71999997,1.39,0.01258,92869.33,69
2020-05-15 06:00:00,1,286.5,345,0,1.05e-4,98.700005,-0.13,1.99,0.01014,92846.53,74
2020-05-15 12:00:00,1,287.7,368,12,8e-6,98.9,-0.51,1.8299999,0.01105,92955.4,94
2020-05-15 18:00:00,1,295.7,351,624,4e-5,62.4,-1.75,2.3899999,0.011539999,92831.37,38
2020-05-16 00:00:00,1,290.1,343,542,3.09e-4,94.3,-0.64,1.15,0.01227,92848.68,47
2020-05-16 06:00:00,1,285.80002,346,1,2.01e-4,98.9,1.06,-0.90999997,0.00975,92778.28,80
2020-05-16 12:00:00,1,288,343,17,1.02e-4,98.8,1.5999999,-0.32,0.011229999,92855.42,76
2020-05-16 18:00:00,1,292.2,374,324,9.1e-5,90.1,1.77,1.2099999,0.01342,92638.58,81
2020-05-17 00:00:00,1,290.5,371,299,3.29e-4,95.8,1.0699999,1.9499999,0.01286,92428.695,74
2020-05-17 06:00:00,1,287.9,356,1,4.85e-4,97.8,-0.12,1.9699999,0.0111299995,92448.9,86
2020-05-17 12:00:00,1,288.4,345,20,2e-5,97.3,1.22,2.56,0.011419999,92391.516,75
2020-05-17 18:00:00,1,295,364,514,3.5e-5,63.5,-0.26999998,5.47,0.011279999,92436.9,81
2020-05-18 00:00:00,1,289.1,371,203,2.58e-4,97.200005,-0.5,1.66,0.011899999,92461.586,94
2020-05-18 06:00:00,1,286.5,361,0,9.5e-5,98.6,-1.0799999,0.37,0.01026,92371.51,91
2020-05-18 12:00:00,1,285.1,362,4,9.5e-5,98.6,-0.75,-0.81,0.00933,92385.6,92
2020-05-18 18:00:00,1,286.2,358,188,6.8e-5,93.700005,-0.63,-1.2099999,0.00954,92445.18,89
2020-05-19 00:00:00,1,284.2,358,112,1.23e-4,98.8,-0.74,-0.24,0.008789999,92413.24,96
2020-05-19 06:00:00,1,282.5,348,0,6.3e-5,98.1,-1.17,1.48,0.00777,92390.84,93
2020-05-19 12:00:00,1,280.2,337,10,1.8e-5,95.4,-2.78,2.51,0.00646,92500.71,86
2020-05-19 18:00:00,1,285.80002,314,440,1.2e-5,51.8,-4.85,3.1799998,0.0050899996,92605.9,71
2020-05-20 00:00:00,1,284.6,272,594,0,54,-3.34,2.33,0.0049199997,92612.62,3
2020-05-20 06:00:00,1,277.80002,257,1,0,83.700005,-1.4399999,2.1299999,0.0047899997,92795.29,1
2020-05-20 12:00:00,1,279.4,247,36,0,74.700005,-1.75,2.46,0.00478,92901.15,6
2020-05-20 18:00:00,1,288.7,263,785,0,36.5,-4.12,3.12,0.00433,92922.12,12
2020-05-21 00:00:00,1,285.30002,276,598,0,58.4,-2.03,1.4,0.0055799996,92911.7,2
2020-05-21 06:00:00,1,279.5,272,2,0,70.200005,-0.91999996,1.26,0.00451,92961.94,41
2020-05-21 12:00:00,1,282.9,324,10,0,71,-0.42,1,0.00573,92962.39,82
2020-05-21 18:00:00,1,290,342,354,0,45.600002,-0.42,3.21,0.0058999998,92814.56,80
2020-05-22 00:00:00,1,287.80002,337,361,1e-6,74.8,0.38,1.5699999,0.00841,92574.195,64
2020-05-22 06:00:00,1,284.2,358,0,8.6e-5,95.1,1.61,0.91999996,0.00845,92396.77,94
2020-05-22 12:00:00,1,286.6,347,18,7.3e-5,94.5,1.52,2.56,0.00986,92307.9,96
2020-05-22 18:00:00,1,296.7,362,503,5e-6,59,0.56,6.72,0.01157,92162.14,91
2020-05-23 00:00:00,1,293,375,384,6.8e-5,85.200005,0.5,4.74,0.01342,92049.02,90
2020-05-23 06:00:00,1,290.30002,371,1,4.51e-4,97.1,0.22,3.1899998,0.01292,92182.54,93
2020-05-23 12:00:00,1,290.5,370,13,8.9e-5,98.200005,-0.04,2.8799999,0.01316,92361.65,98
2020-05-23 18:00:00,1,294.80002,383,391,6.6e-5,82.4,-1.8399999,2.12,0.014459999,92637.28,89
2020-05-24 00:00:00,1,292.7,378,374,1.15e-4,94,0.42,-0.12,0.014409999,92908.305,83
2020-05-24 06:00:00,1,288.6,342,1,5.4e-5,98.700005,1.23,-0.7,0.011659999,93042.086,65
2020-05-24 12:00:00,1,290.30002,371,16,2.7e-5,98.5,0.89,-0.77,0.01291,93213.43,93
2020-05-08 12:00:00,2,282.2,9999e17,9999e17,9999e17,69.200005,1.9699999,2.05,0.00536,92460.74,9999e17
2020-05-08 18:00:00,2,283.80002,314,469,5.4e-5,84.8,3.11,4.41,0.0073499996,92079.5,76
2020-05-09 00:00:00,2,279.7,331,145,2.66e-4,95.700005,-2.56,4.44,0.00634,91937.78,92
2020-05-09 06:00:00,2,272.7,299,0,1.2e-5,89.5,-4.0899997,3.57,0.00357,92487.29,72
2020-05-09 12:00:00,2,272.4,231,30,2e-6,71.5,-4.24,4.61,0.00278,92797.305,26
2020-05-09 18:00:00,2,280.80002,217,795,0,31,-3.4299998,5.2,0.00217,93068.49,2
2020-05-10 00:00:00,2,278.4,232,598,0,48.600002,-1.5899999,2.69,0.00291,93104.86,0
2020-05-10 06:00:00,2,273.5,238,1,0,66,0.14999999,1.8399999,0.0027599998,93236.71,32
2020-05-10 12:00:00,2,277.6,240,30,0,50.2,1.4599999,0.47,0.00283,93108.87,44
2020-05-10 18:00:00,2,288.6,255,778,0,30.2,2.6499999,4.17,0.0035899999,92695.08,9
2020-05-11 00:00:00,2,283.80002,293,532,3e-6,60.5,-0.53999996,5,0.00523,92494.08,36
2020-05-11 06:00:00,2,277.5,280,1,4e-6,76.200005,-1.54,6.17,0.00428,92500.5,36
2020-05-11 12:00:00,2,276.5,304,12,1.2e-5,72.700005,-3.22,7.12,0.00379,92459.93,90
2020-05-11 18:00:00,2,281.4,281,600,3e-6,46.4,-5.17,5.95,0.0033999998,92803.79,60
2020-05-12 00:00:00,2,278.6,262,547,2e-6,64.6,-3.36,4.41,0.0039,92938.664,28
2020-05-12 06:00:00,2,273.4,237,1,0,97.9,-0.74,2.3799999,0.0040599997,93080.68,1
2020-05-12 12:00:00,2,276.30002,232,32,0,75.9,-0.22999999,3.1399999,0.00387,93301.29,3
2020-05-12 18:00:00,2,286.5,257,746,0,38.3,-1.35,4.79,0.00392,93206.54,66
2020-05-13 00:00:00,2,282.1,301,392,1e-6,68.200005,-0.26999998,2.6399999,0.00519,93263.81,98
2020-05-13 06:00:00,2,277.2,294,0,1.4e-5,98.4,-0.24,1.74,0.0053499998,93368.48,72
2020-05-13 12:00:00,2,279.9,283,13,1.2e-5,94.3,0.78999996,0.17,0.00617,93388.41,68
2020-05-13 18:00:00,2,283.5,339,182,1.67e-4,96.700005,1.89,-0.44,0.00816,93357.02,93
2020-05-14 00:00:00,2,284.7,355,136,2.9e-5,97.200005,1.5,0.14,0.00883,93215.63,94
2020-05-14 06:00:00,2,283.80002,328,0,9e-6,98.1,1.9599999,0.53999996,0.008429999,93155.94,52
2020-05-14 12:00:00,2,285.7,330,17,2e-6,97.9,2.3999999,0.9,0.00956,93046.7,82
2020-05-14 18:00:00,2,295.80002,357,532,2.5e-5,56.8,3.1499999,5.0299997,0.010559999,92914.19,75
2020-05-15 00:00:00,2,290.7,356,420,7.7e-5,88.6,1.43,1.8499999,0.012,92817.6,43
2020-05-15 06:00:00,2,286.80002,327,1,8e-6,96.700005,1.3299999,2.12,0.01017,92746.875,46
2020-05-15 12:00:00,2,288.30002,329,31,6e-6,93.6,1.14,2.9099998,0.010869999,92760.74,46
2020-05-15 18:00:00,2,297,345,723,4.4e-5,61.4,-0.84999996,4.61,0.01232,92700.98,47
2020-05-16 00:00:00,2,291.7,351,522,1.39e-4,92,-0.12,1.4699999,0.0133299995,92689.63,79
2020-05-16 06:00:00,2,286.7,333,1,4.6e-5,95.6,1.15,-1.01,0.00999,92662.62,75
2020-05-16 12:00:00,2,289.1,355,11,2.85e-4,98.8,1.77,-0.76,0.01203,92727.96,94
2020-05-16 18:00:00,2,294.30002,378,396,7.7e-5,79.1,3.6,-1.3,0.01347,92367.11,92
2020-05-17 00:00:00,2,291.7,364,406,1e-4,88.3,4.52,-1.25,0.012829999,92043.93,71
2020-05-17 06:00:00,2,288.9,350,1,3.62e-4,98.1,3.1299999,-0.21,0.01199,91722.36,89
2020-05-17 12:00:00,2,289,366,15,1.21e-4,97.8,2.26,1.5,0.01199,91697.54,74
2020-05-17 18:00:00,2,289.9,361,449,1.11e-4,71.9,-1.17,5.68,0.00931,91773.03,60
2020-05-18 00:00:00,2,281.80002,343,177,2.5e-5,76.8,-3,5.6299996,0.0058,92096.81,79
2020-05-18 06:00:00,2,277.80002,263,1,2e-6,81.700005,-1.53,4.13,0.0047,92215.016,17
2020-05-18 12:00:00,2,279.7,247,35,0,69.5,-1.2099999,5.0499997,0.00457,92330.27,2
2020-05-18 18:00:00,2,289.9,265,787,0,34.9,-2.1599998,6.49,0.00452,92344.45,1
2020-05-19 00:00:00,2,286.80002,282,593,0,53.9,-0.74,3.62,0.00568,92395.305,2
2020-05-19 06:00:00,2,279.7,268,1,0,76.700005,0.35999998,2.36,0.00502,92577.06,2
2020-05-19 12:00:00,2,281.5,253,35,0,65.5,0.81,1.9799999,0.0048499997,92790.836,7
2020-05-19 18:00:00,2,285.4,319,412,1.79e-4,92,1.0799999,1.8,0.0088,92782.5,86
2020-05-20 00:00:00,2,288.1,342,223,7.1e-5,81.1,1.37,0.34,0.009269999,92692.69,80
2020-05-20 06:00:00,2,286.4,359,0,8e-6,82.4,0.65,1.79,0.00847,92659.24,86
2020-05-20 12:00:00,2,287.9,352,23,0,80.6,0.26999998,1.8,0.00908,92834.055,67
2020-05-20 18:00:00,2,299.80002,348,725,0,43.9,-0.13,3.46,0.0104,92789.77,12
2020-05-21 00:00:00,2,295.30002,366,561,0,75.8,0.71999997,1.62,0.013669999,92773.45,3
2020-05-21 06:00:00,2,288.6,336,1,0,94.200005,-0.28,2.03,0.0111,93012.15,1
2020-05-21 12:00:00,2,289.9,320,34,0,80.4,-0.29999998,2.29,0.010319999,93097.234,1
2020-05-21 18:00:00,2,301.80002,357,748,0,49.600002,-0.98999995,3.85,0.01313,93255.15,3
2020-05-22 00:00:00,2,294.6,376,562,6e-5,89.700005,-1.68,2.12,0.015389999,93053.52,38
2020-05-22 06:00:00,2,290.80002,355,1,0,97.5,-0.71999997,1.73,0.0132,93223.6,88
2020-05-22 12:00:00,2,291.80002,355,30,0,95.5,-0.78999996,2.12,0.01378,93186.65,76
2020-05-22 18:00:00,2,299.6,377,621,2.4e-5,56.5,-2.25,3.21,0.01318,93051.31,73
2020-05-23 00:00:00,2,295.30002,374,544,4.5e-5,77.8,-1.73,2.52,0.01394,93060.18,48
2020-05-23 06:00:00,2,290.5,372,1,6e-6,97.700005,-0.98999995,1.4599999,0.01303,92884.69,88
2020-05-23 12:00:00,2,290.4,376,17,1.9e-5,96.3,-1.52,0.26,0.01279,93129.6,85
2020-05-23 18:00:00,2,297.1,379,486,1.8e-5,57.3,-1.6999999,0.32999998,0.01143,92960.71,70
2020-05-24 00:00:00,2,293,364,455,2e-6,82,-0.5,-0.29999998,0.01279,92984.83,43
2020-05-24 06:00:00,2,286.9,330,2,2e-6,96.4,1.11,-1.16,0.01021,93063.28,28
2020-05-24 12:00:00,2,287.1,356,15,2.3e-5,96.3,1.42,-1.03,0.01034,93116.914,71
2020-05-08 12:00:00,3,282.2,9999e17,9999e17,9999e17,70.200005,1.89,1.9,0.00548,92445.69,9999e17
2020-05-08 18:00:00,3,284.4,306,506,4.8e-5,79.200005,2.9099998,4.99,0.00715,92106.805,66
2020-05-09 00:00:00,3,279.80002,327,150,2.04e-4,95.9,-1.65,4.6,0.00636,91991.61,90
2020-05-09 06:00:00,3,272.9,309,0,2.5e-5,93.4,-4.15,3.11,0.00376,92542.484,85
2020-05-09 12:00:00,3,272.1,216,31,0,78.6,-4,4.36,0.00299,92799.25,9
2020-05-09 18:00:00,3,280.6,215,796,0,30.1,-3.52,5.2,0.0020899998,93029.93,0
2020-05-10 00:00:00,3,278.4,232,597,0,46.600002,-2.11,2.96,0.00277,93131.76,0
2020-05-10 06:00:00,3,271.9,225,1,0,73.8,0.06,2.04,0.00275,93332.99,23
2020-05-10 12:00:00,3,276.80002,233,32,0,53.3,0.85999995,1.06,0.00281,93293.65,40
2020-05-10 18:00:00,3,288.7,249,784,0,28.9,3.29,3.81,0.00345,92896.08,4
2020-05-11 00:00:00,3,284.2,270,584,0,50.9,0.48,3.3799999,0.00452,92710.625,3
2020-05-11 06:00:00,3,279.30002,261,1,0,82.6,-0.98999995,4.38,0.00524,92671.38,7
2020-05-11 12:00:00,3,277.1,247,28,0,74.200005,-2.1,6.74,0.00404,92633.43,9
2020-05-11 18:00:00,3,281.4,301,460,1.1e-5,53.7,-3.57,6.16,0.00392,92919.58,79
2020-05-12 00:00:00,3,279.80002,286,497,0,61.5,-3.37,3.7099998,0.00402,93014.68,50
2020-05-12 06:00:00,3,271.80002,236,1,0,97.6,-0.85999995,1.7199999,0.0036,93111.875,19
2020-05-12 12:00:00,3,276.7,250,28,0,70.700005,-0.34,1.6999999,0.0037099998,93298.805,81
2020-05-12 18:00:00,3,285.4,287,643,1.8e-5,56,-0.24,4.6,0.0053399997,93222.21,73
2020-05-13 00:00:00,3,283.74,301,431,6e-6,71.8,-0.68,2.6299999,0.0061399997,93180.96,75
2020-05-13 06:00:00,3,279,286,1,0,95.9,0.25,1.9699999,0.00593,93236.95,85
2020-05-13 12:00:00,3,282.4,326,14,1e-6,86,0.25,1.68,0.00673,93302.99,99
2020-05-13 18:00:00,3,286.7,350,207,1.1e-5,79.1,-0.11,1.88,0.00825,93339.03,99
2020-05-14 00:00:00,3,285.16,348,154,1.4e-5,95.4,-0.19999999,-0.88,0.008959999,93255.62,98
2020-05-14 06:00:00,3,280.6,305,1,0,97,1.18,-0.62,0.00671,93263.87,49
2020-05-14 12:00:00,3,284.2,341,0,2.7e-5,98.1,1.51,-0.13,0.00863,93238.04,80
2020-05-14 18:00:00,3,292.9,347,566,1.37e-4,87.3,0.94,2.74,0.01356,93137.734,46
2020-05-15 00:00:00,3,290.6,357,451,1.35e-4,94.8,1.5799999,0.48999998,0.012689999,92975.2,36
2020-05-15 06:00:00,3,286.30002,330,1,2.6e-5,98.1,1.7099999,1.3299999,0.0099599995,92835.83,65
2020-05-15 12:00:00,3,287.6,337,12,3e-5,98.1,0.95,2.31,0.01083,92821.9,61
2020-05-15 18:00:00,3,294.6,361,505,9.3e-5,73.200005,0.07,5.0299997,0.01267,92665.4,81
2020-05-16 00:00:00,3,291.1,372,360,4.2e-5,89.1,1.01,2.22,0.012449999,92422.516,73
2020-05-16 06:00:00,3,287.30002,330,1,1e-6,97.700005,-0.21,2.9199998,0.01067,92340.4,67
2020-05-16 12:00:00,3,286.9,336,28,5e-6,91.5,-2.4099998,3.9499998,0.00976,92364.35,56
2020-05-16 18:00:00,3,291.80002,330,577,7e-6,49.7,-3.07,4.5099998,0.0072,92369.16,48
2020-05-17 00:00:00,3,286.30002,302,567,0,69,-3.57,3.3899999,0.00701,92503.93,12
2020-05-17 06:00:00,3,281.30002,299,1,3e-6,89.5,-2.49,1.99,0.00653,92508.516,36
2020-05-17 12:00:00,3,280.9,306,23,6e-6,85.4,-2.2,1.41,0.00605,92655.43,56
2020-05-17 18:00:00,3,289.7,300,611,3e-6,44.2,-2.3,1.53,0.0056,92686.47,41
2020-05-18 00:00:00,3,285.80002,292,568,0,67.3,-1.86,0.39999998,0.00665,92779.81,11
2020-05-18 06:00:00,3,280.1,300,1,1.9e-5,97.200005,0.38,-1.29,0.0065599997,92879.94,39
2020-05-18 12:00:00,3,281.1,330,11,4.4e-5,97.1,1.39,-1.63,0.00697,92978.766,80
2020-05-18 18:00:00,3,283.6,342,203,4.5e-5,85.700005,2.27,-1.63,0.0072399997,93039.35,90
2020-05-19 00:00:00,3,282.4,348,171,7.2e-5,97.1,1.5799999,-1.3,0.0075999997,92886.29,97
2020-05-19 06:00:00,3,281.4,346,0,1.26e-4,98.6,1.56,-1.25,0.00727,92683.164,99
2020-05-19 12:00:00,3,281.1,339,5,3.55e-4,98.8,1.41,-1.5999999,0.00714,92452.94,99
2020-05-19 18:00:00,3,281.80002,342,104,5.09e-4,97.8,0.56,-2.01,0.0074299998,92311.67,98
2020-05-20 00:00:00,3,281.2,343,102,9.2e-5,98,-0.19999999,-1.77,0.0071199997,92198.734,95
2020-05-20 06:00:00,3,279.9,338,0,5.4e-5,98.9,-0.089999996,-0.14,0.0066,92080.43,93
2020-05-20 12:00:00,3,281.1,334,10,5.2e-5,98.4,-0.75,0.98999995,0.00714,92033.055,86
2020-05-20 18:00:00,3,284.6,338,289,4.5e-5,84.700005,-1.77,3.07,0.0077799996,92079.1,81
2020-05-21 00:00:00,3,283.4,338,229,4.4e-5,91.3,-1.4399999,1.9799999,0.00769,92206.37,78
2020-05-21 06:00:00,3,281.1,331,1,2.6e-5,97.700005,-1.56,1.35,0.0070599997,92335.93,77
2020-05-21 12:00:00,3,281,328,19,2.1e-5,98.1,-1.54,1.16,0.00703,92593.21,80
2020-05-21 18:00:00,3,288.5,318,535,8e-6,53.4,-3.6299999,1.23,0.00628,92707.305,57
2020-05-22 00:00:00,3,286.7,297,569,1e-6,70.4,-1.7199999,1.3199999,0.00737,92631.69,11
2020-05-22 06:00:00,3,280.1,280,2,0,94,-0.099999994,1.8199999,0.0063099996,92757.98,6
2020-05-22 12:00:00,3,283.2,278,35,0,86.4,-0.01,2.1599998,0.00714,92792.16,26
2020-05-22 18:00:00,3,295.30002,297,776,0,38.9,1.11,3.86,0.0070499997,92527.85,14
2020-05-23 00:00:00,3,290.1,328,516,0,62.7,-0.48,2.86,0.00816,92573.63,73
2020-05-23 06:00:00,3,287.80002,323,1,0,73,0.42999998,3.6999998,0.0082,92590.47,72
2020-05-23 12:00:00,3,289.80002,358,15,1.5e-5,92.8,-0.75,3.3799999,0.011849999,92712.38,94
2020-05-23 18:00:00,3,296,377,404,1.9e-5,59.4,-2.31,3.24,0.01115,93010.164,72
2020-05-24 00:00:00,3,292.6,345,560,0,78.5,-1.11,0.61,0.0119199995,93171.2,24
2020-05-24 06:00:00,3,283.2,323,2,0,90.700005,0.16,-0.74,0.0075,93273.19,29
2020-05-24 12:00:00,3,288.30002,321,34,1e-6,83.700005,0.45,-1.0699999,0.00961,93427.18,19
2020-05-08 12:00:00,4,282.4,9999e17,9999e17,9999e17,76,1.74,1.9399999,0.00598,92495.125,9999e17
2020-05-08 18:00:00,4,284.80002,316,483,3.7e-5,76.5,2.9199998,5.0499997,0.00714,92116.586,72
2020-05-09 00:00:00,4,279.80002,333,177,1.85e-4,95.6,-2.98,4.46,0.0063699996,92036.52,92
2020-05-09 06:00:00,4,274.5,316,0,2.4e-5,94.4,-3.54,3.1799998,0.0042999997,92496.086,90
2020-05-09 12:00:00,4,272.4,255,27,4e-6,78.8,-3.75,4.46,0.0030399999,92797.95,52
2020-05-09 18:00:00,4,280.9,217,794,0,31.300001,-3.6599998,5.1099997,0.0022099998,93067.5,1
2020-05-10 00:00:00,4,278.2,232,598,0,49.3,-1.76,2.34,0.0029,93137.34,0
2020-05-10 06:00:00,4,273.1,239,1,0,67.1,0.17,1.74,0.0027299998,93279.9,45
2020-05-10 12:00:00,4,277.2,234,32,0,51.5,2.11,0.25,0.00281,93176.836,27
2020-05-10 18:00:00,4,289.1,255,779,0,33.2,3.86,3.9199998,0.0040599997,92725.96,1
2020-05-11 00:00:00,4,283.4,295,520,1.2e-5,66.3,-0.08,4.95,0.00557,92510.58,35
2020-05-11 06:00:00,4,275.6,269,1,1e-6,76.1,-1.36,5.94,0.00375,92603.984,28
2020-05-11 12:00:00,4,275.7,249,28,2e-6,71.9,-3.53,5.98,0.00354,92659.18,26
2020-05-11 18:00:00,4,282,259,681,5e-6,48.5,-4.16,6.1,0.0037099998,92720.46,34
2020-05-12 00:00:00,4,278.80002,305,294,1.4e-5,69.5,-3.37,4.43,0.0042499998,92902.01,83
2020-05-12 06:00:00,4,273.30002,264,0,2e-6,98.6,-0.65,2.26,0.00407,93003.734,32
2020-05-12 12:00:00,4,276.1,238,25,0,79,0.21,2.52,0.00399,93217.875,58
2020-05-12 18:00:00,4,282.5,290,490,2.1e-5,65.700005,0.21,4.22,0.00515,93190.94,97
2020-05-13 00:00:00,4,281.30002,309,376,4.6e-5,94,-0.11,1.74,0.00682,93053.12,95
2020-05-13 06:00:00,4,279.2,315,0,9e-5,97.1,0.94,1.66,0.00612,93054.1,97
2020-05-13 12:00:00,4,281.1,323,7,2.9e-5,97.700005,1.4,-0.07,0.00701,92991.086,96
2020-05-13 18:00:00,4,285.2,343,154,5.6e-5,89.3,2.47,0.66999996,0.008429999,92932.15,92
2020-05-14 00:00:00,4,284.94998,339,256,7e-6,92.200005,1.2099999,0.45999998,0.00858,92947.46,68
2020-05-14 06:00:00,4,280.7,310,1,1e-6,97.1,0.78999996,1.31,0.00679,93003.56,42
2020-05-14 12:00:00,4,286.2,344,24,4e-6,92.200005,1.37,0.17999999,0.00928,93001.61,70
2020-05-14 18:00:00,4,292.5,345,557,9.4e-5,90,0.87,2.99,0.01358,92968.6,53
2020-05-15 00:00:00,4,290.1,357,394,7.7e-5,92,1.18,0.83,0.01196,92763.086,71
2020-05-15 06:00:00,4,287.1,342,1,5e-5,97.4,1.17,2.24,0.01043,92673.49,84
2020-05-15 12:00:00,4,287.7,340,20,1.7e-5,97.3,1.14,3.3799999,0.01089,92567.52,69
2020-05-15 18:00:00,4,293.9,358,517,4.8e-5,68.8,-0.78,4.69,0.011419999,92443.49,81
2020-05-16 00:00:00,4,287.6,361,340,1.44e-4,96.200005,-1.9399999,2.28,0.01072,92423.9,80
2020-05-16 06:00:00,4,283,348,1,1.7e-5,96.700005,-3.1799998,1.27,0.00794,92567.96,77
2020-05-16 12:00:00,4,279.30002,291,31,3e-6,91.9,-2.9199998,1.43,0.0058299997,92882.42,36
2020-05-16 18:00:00,4,287.80002,263,769,0,33.2,-4.89,1.9599999,0.0037200000000000002,92944.664,13
2020-05-17 00:00:00,4,283.9,261,604,0,50.7,-3.1599998,1.26,0.00439,92969.08,1
2020-05-17 06:00:00,4,275,247,1,0,81.1,-1.51,0.84,0.00378,93153.58,1
2020-05-17 12:00:00,4,278.5,230,37,0,68,-0.83,0.84999996,0.0040599997,93158.24,3
2020-05-17 18:00:00,4,290.30002,267,727,0,25.9,-0.5,1.78,0.00342,93040.18,58
2020-05-18 00:00:00,4,284.9,296,489,0,62.8,-1.42,0.13,0.0058299997,92888.9,70
2020-05-18 06:00:00,4,274.2,271,1,0,88.700005,0.35,-0.29999998,0.00392,92875.49,37
2020-05-18 12:00:00,4,282.5,295,16,6e-6,77.6,1.16,0.14999999,0.0061299996,92768.71,58
2020-05-18 18:00:00,4,285.80002,339,342,1.94e-4,94.700005,2.34,0.089999996,0.00933,92543.93,97
2020-05-19 00:00:00,4,282.7,353,88,7.88e-4,98.5,0.28,-1.5999999,0.00796,92071.42,99
2020-05-19 06:00:00,4,280.5,350,0,0.001428,98.1,-2.8999999,-0.39,0.0068699997,91509.39,100
2020-05-19 12:00:00,4,280.30002,336,9,1.93e-4,97,-4.45,2.72,0.0067,91300.48,97
2020-05-19 18:00:00,4,282.6,334,223,1.27e-4,88.6,-5.67,4.0299997,0.0071099997,91526.17,98
2020-05-20 00:00:00,4,283.5,317,349,3e-5,72.6,-4.73,4.24,0.0061899996,91681.95,81
2020-05-20 06:00:00,4,279.2,267,1,0,92.200005,-1.4499999,3.04,0.00588,91600.375,15
2020-05-20 12:00:00,4,280.1,300,17,1.3e-5,89,-2.34,3.24,0.0060199997,91773.72,50
2020-05-20 18:00:00,4,286.2,309,485,2e-5,50.100002,-4.33,4.47,0.0050999997,91892.375,65
2020-05-21 00:00:00,4,284.30002,284,551,1.3e-5,55.600002,-2.84,2.71,0.00501,92088.6,23
2020-05-21 06:00:00,4,276.30002,257,1,0,89.4,-0.83,1.91,0.00462,92277.33,2
2020-05-21 12:00:00,4,279.30002,248,36,0,74.700005,-0.41,2.4099998,0.00474,92480.15,1
2020-05-21 18:00:00,4,289,279,730,0,41.3,-2.87,3.4299998,0.00502,92476.2,16
2020-05-22 00:00:00,4,286.30002,287,591,0,68.5,-1.1999999,1.43,0.00697,92678.11,4
2020-05-22 06:00:00,4,274.7,274,2,0,92.1,-0.099999994,-0.35999998,0.0042399997,92812.875,2
2020-05-22 12:00:00,4,283.9,276,35,0,79.200005,1.27,-0.76,0.0068599996,92985.65,31
2020-05-22 18:00:00,4,296.4,316,748,0,52.100002,4.22,0.84999996,0.010009999,92714.65,30
