forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-16 00:00:00,2,291.1,337,559,4e-6,76.6,1.8199999,1.36,0.01059,92949.24,5
2020-05-16 06:00:00,2,285.6,321,1,0,96.1,1.4,1.66,0.00928,93035.52,23
2020-05-16 12:00:00,2,288.6,318,30,0,83.3,-0.02,1.8199999,0.009819999,93057.24,22
2020-05-16 18:00:00,2,295.5,349,653,7.2e-5,77.3,-1.3299999,0.63,0.014029999,93093.94,45
2020-05-17 00:00:00,2,292.2,369,486,1.36e-4,91.5,0.76,-1.14,0.0135699995,93030.96,57
2020-05-17 06:00:00,2,287.5,337,1,2.1e-5,98.5,1,-1.43,0.01079,93069.73,31
2020-05-17 12:00:00,2,289.2,342,21,7e-6,98.5,1.1999999,-0.9,0.012069999,93128.016,45
2020-05-17 18:00:00,2,295.9,358,668,8.1e-5,72.3,2.7,-0.69,0.0135699995,92957.016,41
2020-05-18 00:00:00,2,291.6,352,542,1.38e-4,94.6,1.54,-0.31,0.01356,92821.26,31
2020-05-18 06:00:00,2,287,330,1,5e-6,97.6,1.79,0.52,0.01041,92537.42,27
2020-05-18 12:00:00,2,288.9,322,32,0,96.4,1.54,1.53,0.011729999,92247.97,49
2020-05-18 18:00:00,2,292.80002,359,648,1.01e-4,90.9,-1.36,5.0699997,0.014169999,92062.836,61
2020-05-19 00:00:00,2,288.1,373,64,5.9e-4,98.1,-1.5799999,1.06,0.01132,92075.16,99
2020-05-19 06:00:00,2,284.7,357,0,2.3e-5,97.5,-2.1699998,0.5,0.00894,92276.51,99
2020-05-19 12:00:00,2,282.6,350,11,2.1e-5,96.4,-2.3799999,-2.12,0.00768,92621.75,100
2020-05-19 18:00:00,2,284.9,347,197,1.9e-5,75.5,-1.41,-4.5,0.0069999998,92961.99,100
2020-05-20 00:00:00,2,284.9,324,267,1e-6,60.5,-0.83,-4.52,0.00561,93020.45,99
2020-05-20 06:00:00,2,280,278,1,0,74.1,0.52,-4.47,0.00493,93240.56,98
2020-05-20 12:00:00,2,280.80002,270,30,0,62,0.65,-4.95,0.00434,93266.79,87
2020-05-20 18:00:00,2,290.30002,294,717,0,46.8,1.1999999,-5.7999997,0.00612,93314.89,42
2020-05-21 00:00:00,2,286.30002,334,330,0,76,1.23,-4.25,0.0077299997,93191.39,98
2020-05-21 06:00:00,2,284,340,1,1.2e-5,93,0.58,-3.9199998,0.00809,93129.54,99
2020-05-21 12:00:00,2,283.7,359,3,4.08e-4,98.1,-1.37,-4.0899997,0.00838,93056.586,100
2020-05-21 18:00:00,2,285.6,363,53,7.2e-4,97,0.38,-3.74,0.00943,92976.34,100
2020-05-22 00:00:00,2,289,369,270,1.1e-5,90.6,1.54,-3.62,0.010989999,92595.76,83
2020-05-22 06:00:00,2,289.6,375,1,2.2e-5,96,2.6299999,-2.33,0.01219,92468.65,92
2020-05-22 12:00:00,2,289,376,8,5.4e-5,98.200005,1.41,-0.38,0.01199,92386.43,87
2020-05-22 18:00:00,2,292.80002,354,617,1.29e-4,83.3,1.63,2.06,0.01294,92400.625,41
2020-05-23 00:00:00,2,289.7,337,533,1.7e-4,94.9,-0.42,1.9499999,0.01212,92413.37,10
2020-05-23 06:00:00,2,286.1,316,2,1e-6,98.1,-0.53,2.8799999,0.00992,92502.375,1
2020-05-23 12:00:00,2,288,338,15,8e-6,98.3,-1.23,2.48,0.011229999,92541.74,43
2020-05-23 18:00:00,2,296.2,377,414,1.4e-5,60,-2.69,3.1599998,0.01144,92666.7,70
2020-05-24 00:00:00,2,293.4,354,551,1.4e-5,77.8,-1.24,1.4399999,0.01251,92704.914,8
2020-05-24 06:00:00,2,286.7,327,2,0,95.200005,-0.77,1.5699999,0.00999,92801.21,1
2020-05-24 12:00:00,2,289.1,314,36,0,89.8,-0.62,1.49,0.01096,92962.14,0
2020-05-24 18:00:00,2,297.9,331,761,1e-6,44,-2.82,1.73,0.00924,92958.62,2
2020-05-25 00:00:00,2,292.5,336,586,0,68.8,-2.3899999,-0.02,0.01046,93057.35,1
2020-05-25 06:00:00,2,283.2,304,2,0,86.3,-1.39,-0.55,0.00713,93198.516,1
2020-05-25 12:00:00,2,286.1,303,33,0,84.5,0.38,-1.61,0.00844,93274.65,6
2020-05-25 18:00:00,2,294.30002,357,517,5e-6,64.200005,1.3399999,-1.09,0.01083,93339.77,52
2020-05-26 00:00:00,2,292.6,373,361,1e-5,79.4,1.62,-1.37,0.012019999,93207.664,50
2020-05-26 06:00:00,2,285.80002,320,2,0,97.9,0.94,-1.75,0.009579999,93582.8,22
2020-05-26 12:00:00,2,285.5,302,35,0,91.1,0.47,-1.03,0.00869,93625.055,30
2020-05-26 18:00:00,2,295.5,313,765,0,41.4,1.8499999,-3.26,0.0074899998,93660.79,8
2020-05-27 00:00:00,2,290.6,315,594,0,64.1,1.4,-2.07,0.00853,93625.68,21
2020-05-27 06:00:00,2,280.4,286,2,0,93.4,1.13,-0.68,0.00634,93606.29,1
2020-05-27 12:00:00,2,286.4,274,38,0,77.3,0.69,0.11,0.00784,93809.19,1
2020-05-27 18:00:00,2,299.5,306,776,0,34.3,0.51,-0.58,0.00792,93523.734,2
2020-05-28 00:00:00,2,291.80002,340,565,0,67.8,0.82,-1.29,0.009769999,93496.266,23
2020-05-28 06:00:00,2,283,330,1,0,91.3,1.29,0.29999998,0.0074,93463.21,35
2020-05-28 12:00:00,2,287.9,300,36,0,71.6,0.96,0.84,0.00803,93541.81,2
2020-05-28 18:00:00,2,299.80002,335,721,2e-6,42.5,0.14999999,0.11,0.01,93385.99,14
2020-05-29 00:00:00,2,292.5,352,490,1.07e-4,88.200005,0.089999996,0.68,0.013289999,93232.62,19
2020-05-29 06:00:00,2,286.2,323,2,5e-6,93.3,0.26999998,1.67,0.00936,93427.91,1
2020-05-29 12:00:00,2,288.9,317,36,0,93.700005,-0.45999998,1.39,0.01126,93192.77,1
2020-05-29 18:00:00,2,299.1,346,742,3.3e-5,53.9,-0.74,1.5799999,0.01212,93249.164,7
2020-05-30 00:00:00,2,294.30002,370,516,3.9e-5,84.4,0.03,1.78,0.01428,92952.98,25
2020-05-30 06:00:00,2,289.1,343,2,1e-6,97.6,-0.19,2,0.01193,93020.19,11
2020-05-30 12:00:00,2,290.9,337,34,0,93.700005,-0.53,2.73,0.012829999,92972.266,29
2020-05-30 18:00:00,2,299.80002,357,725,5e-6,47.8,-1.99,4.37,0.01136,92791.65,15
2020-05-31 00:00:00,2,295.80002,368,559,2.1e-5,70.6,-1.02,2,0.013119999,92796.305,20
2020-05-31 06:00:00,2,288.9,340,2,3e-6,95.200005,-0.44,2.1499999,0.01148,92618.96,14
2020-05-15 06:00:00,3,285.6,9999e17,9999e17,9999e17,96.9,2.84,1.29,0.00937,93190.34,9999e17
2020-05-15 12:00:00,3,287,304,31,0,97.9,2.07,1.27,0.01038,93273.68,45
2020-05-15 18:00:00,3,298,322,749,0,37.4,3.84,2.98,0.00796,93071.65,25
2020-05-16 00:00:00,3,291.2,340,553,3e-6,77.3,1.6899999,1.29,0.01081,92960.055,10
2020-05-16 06:00:00,3,285.9,323,1,0,96.5,1.4,1.7199999,0.0095,93040.79,29
2020-05-16 12:00:00,3,288.7,320,30,0,86.6,-0.29,1.8199999,0.01029,93061.9,26
2020-05-16 18:00:00,3,295.80002,355,589,5.1e-5,71.200005,-1.4599999,0.87,0.01323,93093.71,55
2020-05-17 00:00:00,3,292,358,525,1.56e-4,93,0.94,-0.96,0.0136899995,93009.49,36
2020-05-17 06:00:00,3,287.30002,336,1,9.9e-5,98.6,0.7,-1.43,0.01069,93081.305,26
2020-05-17 12:00:00,3,289.6,362,20,4e-5,97.6,1.11,-1.3399999,0.0123,93047.14,67
2020-05-17 18:00:00,3,295.2,374,537,6e-5,76.5,2.76,-1.1899999,0.013719999,92944.06,56
2020-05-18 00:00:00,3,291.4,368,427,9.4e-5,94.1,1.88,-1.09,0.01337,92739.61,40
2020-05-18 06:00:00,3,287.4,335,1,5e-6,99.4,1.62,-0.08,0.01093,92548.46,33
2020-05-18 12:00:00,3,288.80002,349,25,3e-6,98.6,1.87,0.45999998,0.01186,92290.875,67
2020-05-18 18:00:00,3,295.2,348,727,1.67e-4,84.4,1.5999999,2.1299999,0.015249999,92067.016,16
2020-05-19 00:00:00,3,290.6,369,454,7.8999996e-4,97.6,-0.13,0.71999997,0.013259999,91818.63,67
2020-05-19 06:00:00,3,288.1,383,0,0.0014,98.9,-1.52,-1.05,0.01145,91667.266,97
2020-05-19 12:00:00,3,289.2,376,8,3.15e-4,98.1,0.91999996,-3.73,0.01219,91693.68,99
2020-05-19 18:00:00,3,289,385,113,3.01e-4,95.700005,0.71,-10.25,0.01181,91702.06,100
2020-05-20 00:00:00,3,286.30002,376,39,5.86e-4,96.3,2.1499999,-7.24,0.00987,92279.95,100
2020-05-20 06:00:00,3,284.80002,364,0,2.06e-4,97.4,1.56,-5.38,0.00899,92639.64,99
2020-05-20 12:00:00,3,285.6,362,8,6.1e-5,96.5,1.53,-6.08,0.00942,92777.43,94
2020-05-20 18:00:00,3,287.1,368,122,5.5e-5,94.3,1.3199999,-5.4,0.01011,92829.2,92
2020-05-21 00:00:00,3,288,368,155,2.45e-4,97.3,2,-3.56,0.01109,92686.2,93
2020-05-21 06:00:00,3,288.30002,373,0,7.78e-4,98,2.87,-2.27,0.01139,92575.93,96
2020-05-21 12:00:00,3,288,363,23,1.2e-5,96.4,2.69,-2.22,0.01103,92719,83
2020-05-21 18:00:00,3,293.1,360,443,4.6e-5,69.1,4.77,-1.3399999,0.0109,92708.01,85
2020-05-22 00:00:00,3,289.80002,343,507,8.6e-5,92,2.01,-0.42999998,0.01169,92764.2,21
2020-05-22 06:00:00,3,284.9,312,1,8e-6,97.8,1.78,-0.21,0.00908,92731.93,1
2020-05-22 12:00:00,3,286.9,324,14,6e-6,97.3,1.38,0.049999997,0.01031,92892.6,42
2020-05-22 18:00:00,3,293.30002,348,642,1.4999999e-4,87.1,2.6799998,2.05,0.01387,92815.055,41
2020-05-23 00:00:00,3,290.4,338,554,2.17e-4,94.9,0.82,1.5799999,0.01258,92699.37,5
2020-05-23 06:00:00,3,285.80002,317,2,1e-6,97.3,0.7,2.09,0.00959,92791.18,1
2020-05-23 12:00:00,3,287.4,313,34,0,98.5,-0.089999996,2.08,0.01081,92825.24,3
2020-05-23 18:00:00,3,297.6,339,714,8e-6,49.5,-1.4499999,4.0099998,0.01022,92800.6,24
2020-05-24 00:00:00,3,293.5,357,543,1.7e-5,81.1,-1.25,1.3199999,0.01306,92818.29,18
2020-05-24 06:00:00,3,288.2,341,2,4e-6,95.8,-0.07,1.52,0.011,92960.12,9
2020-05-24 12:00:00,3,290.5,336,34,0,95.200005,-0.41,1.35,0.012689999,92880.375,6
2020-05-24 18:00:00,3,299.1,362,705,5.4e-5,57.100002,-1.11,2.09,0.01294,92943.14,14
2020-05-25 00:00:00,3,293.5,368,530,1.7099999e-4,94.5,-1.0699999,0.79999995,0.015249999,92873.23,39
2020-05-25 06:00:00,3,287.5,345,2,3e-5,97.9,-0.76,0.89,0.01078,92925.43,47
2020-05-25 12:00:00,3,291.2,333,34,5e-6,96.8,-1.0799999,0.04,0.013479999,93066.62,18
2020-05-25 18:00:00,3,300,361,720,3.2e-5,60.9,0.53,-0.98999995,0.014479999,92918.5,17
2020-05-26 00:00:00,3,294.1,373,513,1.56e-4,94.8,0.81,-0.51,0.01585,92940.99,58
2020-05-26 06:00:00,3,288.6,351,1,4.1e-5,97.8,0.79999995,-0.96999997,0.01152,92943.41,52
2020-05-26 12:00:00,3,291.6,340,34,2e-5,97.700005,0.48999998,-0.52,0.01397,93148.68,26
2020-05-26 18:00:00,3,298.2,373,688,8.9e-5,72.5,1.37,0.98999995,0.015609999,93016.38,47
2020-05-27 00:00:00,3,294.93,375,506,1.57e-4,92.4,0.65,0.65,0.01627,92958.27,53
2020-05-27 06:00:00,3,289.80002,359,2,1.2e-4,95.9,1.39,0.79999995,0.01222,93014.82,50
2020-05-27 12:00:00,3,291.2,342,33,2.1e-5,98,0.74,1.4,0.013619999,93120.21,40
2020-05-27 18:00:00,3,298.5,364,720,9e-5,67.4,-0.31,1.56,0.014719999,93028.65,29
2020-05-28 00:00:00,3,295.1,371,552,1.78e-4,93.1,0.53,0.88,0.01649,93166.33,52
2020-05-28 06:00:00,3,289.6,357,2,1.92e-4,96.200005,0.39999998,1.25,0.01213,93044.49,54
2020-05-28 12:00:00,3,292.4,346,34,1.3e-4,93.8,-0.62,0.9,0.014029999,93314.914,47
2020-05-28 18:00:00,3,297.5,373,605,9.7e-5,78.8,-0.31,-0.96,0.0162,93306,31
2020-05-29 00:00:00,3,293.5,387,369,1.97e-4,96.200005,0.24,-1.89,0.015439999,93300.32,72
2020-05-29 06:00:00,3,289.2,379,1,1.82e-4,98.1,0.48,-2.2,0.012019999,93421.54,72
2020-05-29 12:00:00,3,287.4,378,11,3e-5,98.4,0.25,-1.9599999,0.01069,93367.32,89
2020-05-29 18:00:00,3,291.4,382,262,4.3e-5,84.8,1.53,-2.3899999,0.01188,93456.3,85
2020-05-30 00:00:00,3,290,379,248,1.9e-5,89.3,1.51,-2.2,0.0115,93100.18,79
2020-05-30 06:00:00,3,287.7,373,1,2.5e-5,98.9,0.84999996,-1.16,0.01101,93288.97,79
2020-05-30 12:00:00,3,288.4,372,10,1.7e-5,96.8,0.59999996,-1.17,0.01129,93060.484,81
2020-05-30 18:00:00,3,293,387,280,2.7e-5,81.1,1.4699999,-1.39,0.01254,93061.02,85
2020-05-31 00:00:00,3,292,379,283,1.2e-5,85.5,1.27,-1.3299999,0.01255,92906.26,67
2020-05-31 06:00:00,3,288,356,2,1e-5,98.700005,0.61,-1,0.01124,92965.44,41
2020-05-15 06:00:00,4,285.6,9999e17,9999e17,9999e17,97.200005,3.01,1.39,0.00945,93118.13,9999e17
2020-05-15 12:00:00,4,287.5,310,28,0,97.3,2.03,1.3299999,0.01065,93252.24,74
2020-05-15 18:00:00,4,298.1,327,745,1e-6,40.8,3.4399998,3.25,0.00868,93101.23,26
2020-05-16 00:00:00,4,290.80002,341,555,2.6e-5,83.1,1.4699999,1.52,0.01126,92977.99,7
2020-05-16 06:00:00,4,285.30002,319,1,0,94.8,1.3399999,1.73,0.00904,93080.984,23
2020-05-16 12:00:00,4,287.80002,317,29,0,89.6,-0.22999999,1.76,0.01002,93109.68,29
2020-05-16 18:00:00,4,295.4,350,657,5.8999998e-5,75.1,-1.5,0.12,0.01364,93115.41,39
2020-05-17 00:00:00,4,292.2,379,439,9.5e-5,92.3,0.65,-1.24,0.01373,93090.9,64
2020-05-17 06:00:00,4,287.7,341,1,1.1e-5,99.1,1.03,-1.5699999,0.0110599995,93110.96,39
2020-05-17 12:00:00,4,289.5,375,12,1.3e-5,97.5,0.87,-0.95,0.012159999,93187.67,79
2020-05-17 18:00:00,4,293.4,389,354,3.4e-5,83,1.8499999,-1.66,0.01332,93025.17,87
2020-05-18 00:00:00,4,291.1,371,345,1.03e-4,96.3,1.22,-0.77,0.013379999,92822.56,65
2020-05-18 06:00:00,4,287.2,332,1,3.2e-5,99.1,1.7099999,0.35,0.01077,92582.516,32
2020-05-18 12:00:00,4,288.80002,327,28,0,96.6,1.0799999,1.8199999,0.01165,92305.5,47
2020-05-18 18:00:00,4,291.5,365,388,1.6e-4,95.1,-1.24,3.1599998,0.01365,92093.74,88
2020-05-19 00:00:00,4,286.6,368,73,6.37e-4,97.3,-1.1,1.1899999,0.0101499995,92065.96,95
2020-05-19 06:00:00,4,284.30002,331,0,2e-6,99,-1.02,1.51,0.008909999,92055.266,73
2020-05-19 12:00:00,4,285,334,15,8e-6,97.6,-2.4299998,1.35,0.009149999,92155.4,59
2020-05-19 18:00:00,4,285.5,351,267,8.6e-5,91.6,-3.86,1.56,0.00888,92375.37,85
2020-05-20 00:00:00,4,286,317,332,9e-6,53.100002,-3.83,0.45,0.0053,92493.97,62
2020-05-20 06:00:00,4,277.1,260,1,0,79.9,-1.76,0.84999996,0.0043699997,92593.62,5
2020-05-20 12:00:00,4,279.2,303,16,5.7e-5,98.200005,-2,-0.17999999,0.0061899996,92730.59,74
2020-05-20 18:00:00,4,283.4,331,253,3.5e-5,76.9,-3.6699998,-1.12,0.00646,92822.12,85
2020-05-21 00:00:00,4,283,337,187,2.3e-5,85.6,-1.43,-0.39999998,0.0069899997,92786.74,87
2020-05-21 06:00:00,4,278.7,303,1,0,95.4,-1.49,1.36,0.00581,92659.48,46
2020-05-21 12:00:00,4,280.6,259,36,0,85.8,-2.57,1.56,0.0059599997,92697.81,2
2020-05-21 18:00:00,4,291.9,277,780,0,34.7,-5.3599997,0.76,0.0050899996,92588.49,1
2020-05-22 00:00:00,4,287.91,296,590,0,56.7,-3.32,1.8399999,0.00642,92711,4
2020-05-22 06:00:00,4,281.7,281,2,0,79.200005,-1.27,2.05,0.0058999998,92819.27,2
2020-05-22 12:00:00,4,284.7,279,37,0,75.3,-1.12,2.03,0.00689,92955.6,11
2020-05-22 18:00:00,4,297.80002,301,785,0,31.9,-1.77,2.54,0.0067,92895.53,2
2020-05-23 00:00:00,4,292.1,322,594,0,69.200005,-0.95,2.2,0.01023,92907.2,1
2020-05-23 06:00:00,4,285.30002,301,2,0,84.8,-0.29,2.48,0.0080699995,92896.125,0
2020-05-23 12:00:00,4,287.30002,293,37,0,78,-0.31,2.29,0.008429999,92927.45,4
2020-05-23 18:00:00,4,299.7,320,775,0,36.4,0.41,4.91,0.00854,92749.695,1
2020-05-24 00:00:00,4,294.2,340,587,0,63,-0.48999998,3.3,0.01067,92579.086,2
2020-05-24 06:00:00,4,289.2,318,2,0,77,-0.78,3.47,0.00943,92672.29,2
2020-05-24 12:00:00,4,289.80002,311,34,0,79.200005,-0.79999995,4.08,0.01012,92546.76,13
2020-05-24 18:00:00,4,298.5,349,698,5e-6,52.4,-1.66,5.12,0.011469999,92635.32,52
2020-05-25 00:00:00,4,292.2,367,474,1.21e-4,92.8,-0.83,1.35,0.01385,92508.24,57
2020-05-25 06:00:00,4,288.4,361,1,5e-6,97.8,-0.25,1.31,0.01146,92484.68,69
2020-05-25 12:00:00,4,289.30002,343,25,2.61e-4,98.6,0.24,-0.65999997,0.012259999,92440.73,52
2020-05-25 18:00:00,4,292.7,358,586,3.04e-4,93,1.61,0.56,0.01432,92362.31,80
2020-05-26 00:00:00,4,290.6,365,412,1.59e-4,97.200005,1.29,-0.28,0.01313,92447.375,80
2020-05-26 06:00:00,4,288.1,362,1,2.58e-4,99.200005,1.22,-0.59999996,0.01139,92379.27,81
2020-05-26 12:00:00,4,289.5,367,26,9.9e-5,99.1,1.8399999,0.07,0.0124699995,92395.27,77
2020-05-26 18:00:00,4,296.2,371,584,6e-5,66.5,-0.32,6.35,0.01272,92296.9,80
2020-05-27 00:00:00,4,292.30002,384,323,6.2e-5,92.700005,-0.53999996,1.88,0.013909999,92541.23,82
2020-05-27 06:00:00,4,287.30002,352,1,1e-5,98.6,0.12,0.47,0.01071,92876.62,65
2020-05-27 12:00:00,4,289.9,362,16,3.5e-5,98.4,1,-0.93,0.0125899995,92943.31,78
2020-05-27 18:00:00,4,293.80002,387,358,7.4e-5,87,1.9799999,0.26999998,0.01421,93106.77,94
2020-05-28 00:00:00,4,292.6,384,313,1.66e-4,96,1.65,-0.14,0.01456,92992.58,82
2020-05-28 06:00:00,4,289.6,372,1,4.39e-4,99,1.38,-0.14999999,0.0124699995,93024.05,90
2020-05-28 12:00:00,4,290.1,348,32,1.7e-5,98.6,1.1999999,1.49,0.0127799995,92978.43,49
2020-05-28 18:00:00,4,296.4,357,672,3.9e-5,61.8,-2.4199998,5.7,0.01182,92864.76,22
2020-05-29 00:00:00,4,293.1,358,471,1.1e-5,74,-2.4299998,2.6399999,0.01165,92944.58,31
2020-05-29 06:00:00,4,287.6,326,2,0,98.4,-1.6899999,1.64,0.010869999,92812.086,27
2020-05-29 12:00:00,4,288.2,343,25,4e-6,92.5,-1.36,0.77,0.010609999,92981.12,58
