forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-03 18:00:00,1,295.9,359,452,2.5e-5,60.5,-0.11,3.97,0.01136,92380.58,61
2020-05-04 00:00:00,1,290.94998,361,417,1.19e-4,90.9,2.6399999,2.75,0.012619999,91921.984,75
2020-05-04 06:00:00,1,288.9,363,0,5.2e-5,95.1,-0.31,8.24,0.011659999,91504.336,99
2020-05-04 12:00:00,1,284.2,364,6,1.5e-5,86.3,-3.82,3.82,0.00769,91996.89,94
2020-05-04 18:00:00,1,290.30002,318,559,4e-6,45.9,-3.1,5.54,0.0060799997,92135.99,47
2020-05-05 00:00:00,1,284.9,282,569,0,59.8,-3.47,3.7099998,0.00561,92244.65,0
2020-05-05 06:00:00,1,277,254,0,0,85.9,-1.1999999,1.91,0.00465,92472.99,0
2020-05-05 12:00:00,1,278,240,29,0,72.3,-1.77,2.86,0.00419,92593.45,0
2020-05-05 18:00:00,1,288.30002,253,773,0,33.3,-3.08,4.0099998,0.00385,92610.69,0
2020-05-06 00:00:00,1,282.6,279,540,0,61.600002,-1.7099999,1.27,0.0049099997,92643.68,45
2020-05-06 06:00:00,1,278.2,280,0,0,73.8,-1.12,0.75,0.00434,92682.46,66
2020-05-06 12:00:00,1,280.30002,306,12,6e-6,75.700005,0.35,-0.90999997,0.00515,92738.02,80
2020-05-06 18:00:00,1,284.2,327,299,3.9e-5,78.1,-0.48999998,2.3899999,0.0069399998,92661.6,82
2020-05-07 00:00:00,1,282.4,314,310,2.6e-5,80.700005,-3.49,2.6,0.00633,92689.77,60
2020-05-07 06:00:00,1,276.4,283,0,3e-6,91.5,-2.1699998,1.81,0.00474,92818.25,40
2020-05-07 12:00:00,1,275.80002,230,30,0,69.9,-2.57,2.5,0.00344,93014.375,1
2020-05-07 18:00:00,1,285,242,776,0,39.600002,-4.19,3.6599998,0.0037,93111,1
2020-05-08 00:00:00,1,282.2,262,572,0,58.4,-2.9299998,2.45,0.0045,93263.73,6
2020-05-08 06:00:00,1,275.1,248,1,0,92.3,-1.1899999,1.6899999,0.00434,93430.87,6
2020-05-08 12:00:00,1,278,254,23,0,78.1,-0.57,1.66,0.0044799997,93600.85,61
2020-05-08 18:00:00,1,291.1,282,710,0,32.9,-1.28,1.11,0.00453,93507.34,55
2020-05-09 00:00:00,1,284.4,302,499,1e-6,67.4,-1.4699999,0.65999997,0.00599,93457.266,77
2020-05-09 06:00:00,1,275.9,304,0,1.7e-5,91.4,-0.099999994,0.78,0.0046,93561.96,74
2020-05-09 12:00:00,1,281.80002,282,19,2e-6,80.8,1.25,-0.14,0.0060099997,93572.59,29
2020-05-09 18:00:00,1,287.2,330,384,1.5e-5,80,2.9199998,0.71,0.00857,93473.9,68
2020-05-10 00:00:00,1,286,357,167,2.5e-5,93.4,2.3799999,-0.48999998,0.00931,93126.42,85
2020-05-10 06:00:00,1,284.6,320,1,0,97.5,2.73,0.07,0.00887,92986.08,65
2020-05-10 12:00:00,1,285.5,352,9,4.2e-5,97.8,2.54,0.79999995,0.00942,92813.99,96
2020-05-10 18:00:00,1,290.4,365,229,1.05e-4,90.9,2.29,2.6499999,0.0121,92776.65,98
2020-05-11 00:00:00,1,288.2,368,159,2.9e-4,97.700005,1.4399999,0.58,0.01133,92692.57,98
2020-05-11 06:00:00,1,286.1,360,0,2.59e-4,99,-1.5799999,0.35,0.00999,92607.81,96
2020-05-11 12:00:00,1,283.7,358,10,1.6e-5,97.4,-1.5899999,1.25,0.00835,92911.945,98
2020-05-11 18:00:00,1,290,344,417,1e-5,63,-1.63,0.39999998,0.008119999,93002.18,96
2020-05-12 00:00:00,1,285.7,337,355,3e-6,75.1,-1.3199999,0.099999994,0.0073499996,93096.15,83
2020-05-12 06:00:00,1,275.1,283,1,0,95.1,-0.84999996,0.11,0.0044899997,93183.81,56
2020-05-12 12:00:00,1,279.4,259,31,0,82.3,-1.14,0.19,0.00525,93367.125,3
2020-05-12 18:00:00,1,290.4,285,718,0,40.600002,-1.86,1.1899999,0.00537,93343.21,13
2020-05-13 00:00:00,1,285,295,511,0,65.4,-1.6999999,0.02,0.0060699997,93527.62,17
2020-05-13 06:00:00,1,277.6,267,1,0,93.1,0.65999997,-1.5899999,0.00521,93658.59,6
2020-05-13 12:00:00,1,281.30002,290,27,2e-6,92.700005,0.96,-0.66999996,0.00667,93912.63,38
2020-05-13 18:00:00,1,291.30002,292,744,0,48.4,3.85,-1.5999999,0.0067399996,93784.016,14
2020-05-14 00:00:00,1,287.65,311,528,0,64.200005,3.87,-1.38,0.00707,93737.695,15
2020-05-14 06:00:00,1,279.7,279,1,0,90,1.99,-0.58,0.00581,93799.375,1
2020-05-14 12:00:00,1,280.4,262,32,0,89,1.5799999,-0.25,0.00603,93896.266,2
2020-05-14 18:00:00,1,293.7,289,765,0,46,3.48,-0.12,0.0074400000000000004,93723.23,1
2020-05-15 00:00:00,1,289.80002,315,572,0,71.4,3.36,-0.57,0.00902,93606.27,1
2020-04-29 00:00:00,2,285.1,9999e17,9999e17,9999e17,79.4,1.9599999,-0.37,0.0074400000000000004,92924.46,9999e17
2020-04-29 06:00:00,2,281.9,296,0,0,95.8,2.23,-0.45999998,0.0072999997,92769.58,50
2020-04-29 12:00:00,2,284.6,310,15,0,83.3,3.03,-0.099999994,0.0075999997,92687.6,89
2020-04-29 18:00:00,2,294.4,325,605,0,47.3,7.93,0.049999997,0.0081,92379.68,84
2020-04-30 00:00:00,2,287.03,336,467,4.6e-5,90.9,7.04,-1.79,0.00979,92078.02,84
2020-04-30 06:00:00,2,286.53,365,0,0.001423,96.5,3.53,3.01,0.01012,91671.34,99
2020-04-30 12:00:00,2,281.2,325,22,7.55e-4,95,0.47,1.6999999,0.0069899997,91668.46,88
2020-04-30 18:00:00,2,288.34,289,687,4e-6,55,1.4699999,4.0099998,0.00647,91676.25,18
2020-05-01 00:00:00,2,281.8,323,299,8e-6,75.1,-1.01,4.64,0.00572,91796.055,71
2020-05-01 06:00:00,2,278.00998,295,0,2e-6,91.1,-0.22,2.4099998,0.0053399997,91812.41,53
2020-05-01 12:00:00,2,278.5,273,15,5e-6,88,1.68,3,0.0053399997,91839.85,53
2020-05-01 18:00:00,2,282.1,328,275,4.3e-5,77.4,0.35999998,5.49,0.00599,92028.94,92
2020-05-02 00:00:00,2,280.52,323,239,2.1e-5,83.4,-1.62,3.9399998,0.00579,92134.016,85
2020-05-02 06:00:00,2,279.7,326,0,1.6e-5,92.700005,-2.46,3.52,0.0061,92338.516,84
2020-05-02 12:00:00,2,280,310,10,9e-6,91.700005,-0.72999996,3.1399999,0.0061299996,92472.48,66
2020-05-02 18:00:00,2,288.4,305,619,2e-6,56.2,-1.9599999,5.12,0.00659,92513.766,45
2020-05-03 00:00:00,2,286.34,303,535,0,77.4,-2.03,2.6799998,0.00792,92528.625,14
2020-05-03 06:00:00,2,281.4,288,0,0,98.5,-0.87,2.05,0.00726,92601.7,45
2020-05-03 12:00:00,2,283.2,285,23,0,89.200005,-1.22,2.22,0.00737,92749.4,50
2020-05-03 18:00:00,2,295,304,729,0,45.3,-1.64,3.05,0.007999999,92601.62,24
2020-05-04 00:00:00,2,289,340,529,8e-6,91.8,0.31,0.82,0.01117,92309.71,9
2020-05-04 06:00:00,2,287.9,359,0,5.09e-4,98.3,1.9499999,1.2099999,0.011229999,91896.766,84
2020-05-04 12:00:00,2,288.2,339,11,3e-5,96.3,3.5,3.52,0.01126,91346.086,96
2020-05-04 18:00:00,2,290.7,364,325,1.09e-4,66.9,-5.7,4.22,0.00911,91808.83,79
2020-05-05 00:00:00,2,288.4,312,530,3e-6,74.6,-3.3799999,2.71,0.00877,92084.93,7
2020-05-05 06:00:00,2,282,286,0,0,96.6,-0.84,2.27,0.0074299998,92274.99,0
2020-05-05 12:00:00,2,282.30002,270,27,0,83.6,-1.53,2.98,0.00654,92402.99,1
2020-05-05 18:00:00,2,291.1,284,751,0,47,-2.9099998,4.95,0.00654,92459.3,1
2020-05-06 00:00:00,2,284.2,315,479,1.7e-5,86.5,-1.4,0.84,0.0077,92320.68,55
2020-05-06 06:00:00,2,280.4,336,0,3.37e-4,97.5,-1.79,-0.13,0.00673,92198.375,97
2020-05-06 12:00:00,2,279.5,340,1,3.88e-4,97.8,-1.7199999,-0.89,0.0063199997,92406.1,100
2020-05-06 18:00:00,2,288,304,520,3.1e-5,39.9,-3.79,1.49,0.00454,92507.586,57
2020-05-07 00:00:00,2,281.1,257,581,0,55.2,-3.08,1.54,0.00395,92951.06,1
2020-05-07 06:00:00,2,273.80002,231,1,0,82.1,-1.42,1.12,0.0034999999,93151.79,1
2020-05-07 12:00:00,2,275.6,211,31,0,56.2,-0.82,0.85999995,0.0027299998,93360.98,2
2020-05-07 18:00:00,2,290.1,241,780,0,22.7,1.16,1.0699999,0.00294,93425.81,14
2020-05-08 00:00:00,2,282.80002,312,291,0,66.3,1.24,-0.39,0.0053,93259.69,83
2020-05-08 06:00:00,2,277.7,264,1,0,76.200005,1.56,0.41,0.00429,93387.484,12
2020-05-08 12:00:00,2,279.4,321,5,2e-5,90.200005,1.76,0.94,0.00575,93296.19,98
2020-05-08 18:00:00,2,288.4,340,302,2.7e-5,68.8,-0.39,4.11,0.00798,93422.87,97
2020-05-09 00:00:00,2,286.1,325,383,8e-6,77.200005,-1.37,1.0699999,0.0076699997,93593.47,98
2020-05-09 06:00:00,2,280.4,318,0,0,90.6,0.47,-1.13,0.00615,93617.1,97
2020-05-09 12:00:00,2,283,315,6,2.9e-5,94.9,1.63,-1.61,0.00768,93728.79,83
2020-05-09 18:00:00,2,288.30002,364,230,1.25e-4,94,2.07,-1.3299999,0.01081,93767.125,95
2020-05-10 00:00:00,2,288.80002,376,166,6e-5,94,3.9499998,-0.69,0.011159999,93453.516,89
2020-05-10 06:00:00,2,288.5,377,0,2.7e-5,97.5,3.01,0.42,0.01143,93288.24,95
2020-05-10 12:00:00,2,288.9,367,11,7.7e-5,97.200005,2.98,1.5799999,0.01167,93162.164,98
2020-05-10 18:00:00,2,292.6,381,256,4.2e-5,83.3,1.4699999,4.3199997,0.012619999,93299.37,87
2020-05-11 00:00:00,2,290.30002,390,107,2.18e-4,96.9,-1.4,2.07,0.01275,93270.984,93
2020-05-11 06:00:00,2,285,355,0,4.3e-5,98.8,-1.2099999,0.87,0.00921,93515.914,90
2020-05-11 12:00:00,2,282.1,327,15,1e-6,97.4,-1.9,0.39999998,0.0074099996,93575.766,85
2020-05-11 18:00:00,2,283.6,345,166,4.94e-4,96.1,-1.39,-0.19999999,0.00813,93479.61,98
2020-05-12 00:00:00,2,283.2,350,97,4.38e-4,98.6,-0.64,-1.0799999,0.008119999,93515.97,97
2020-05-12 06:00:00,2,282.1,349,0,1.77e-4,99.1,0.93,-1.14,0.0076099997,93152.21,97
2020-05-12 12:00:00,2,281.80002,351,4,1.41e-4,99,1.0799999,-1.48,0.0074400000000000004,93136.86,98
2020-05-12 18:00:00,2,283.5,353,115,1.93e-4,97.3,1.29,-0.79999995,0.00825,92568.82,91
2020-05-13 00:00:00,2,280.2,350,41,1.76e-4,94.700005,-3.51,2.97,0.00641,92879.516,95
2020-05-13 06:00:00,2,275.5,302,0,1.1e-5,88,-3.81,2.27,0.0042499998,92975.04,74
2020-05-13 12:00:00,2,275.1,254,33,1e-6,75.4,-3.8899999,2.1499999,0.0035299999,93197.52,49
2020-05-13 18:00:00,2,285,242,784,0,41.4,-4.08,2.47,0.0038599998,93423.49,12
2020-05-14 00:00:00,2,282.2,260,593,0,58,-2.1599998,1.99,0.00447,93223.9,4
2020-05-14 06:00:00,2,275.9,250,1,0,89.700005,-1.16,1.74,0.00445,93668.68,8
2020-05-14 12:00:00,2,278.6,248,33,0,78.6,-0.83,1.31,0.00471,93491.39,9
2020-05-14 18:00:00,2,290.1,267,774,0,32.7,-1.53,2.79,0.00423,93685.7,1
2020-05-15 00:00:00,2,285.6,285,582,0,63.5,-1.79,0.81,0.00612,93494.336,1
2020-04-29 00:00:00,3,284.99,9999e17,9999e17,9999e17,79.4,1.74,-0.64,0.0074,92900.305,9999e17
2020-04-29 06:00:00,3,283,311,0,0,87.9,2.19,-0.44,0.00719,92767.016,50
2020-04-29 12:00:00,3,284.1,291,16,0,86.200005,2.95,-0.19,0.00757,92666.23,76
2020-04-29 18:00:00,3,294.4,330,555,1e-6,47.5,8.45,0.02,0.00816,92331.35,88
2020-04-30 00:00:00,3,288.34,338,467,1.2e-5,76.700005,8.58,-1.62,0.009,91998.336,83
2020-04-30 06:00:00,3,286.5,361,0,0.001166,96.5,3.1299999,3.28,0.010079999,91732.02,98
2020-04-30 12:00:00,3,281,331,17,6.94e-4,94.4,0.7,1.78,0.00685,91761.64,92
2020-04-30 18:00:00,3,286.02,291,622,2e-6,58.9,0.63,4.96,0.00593,91813.125,28
2020-05-01 00:00:00,3,280.91998,307,335,3e-6,78.1,-1.17,4.5099998,0.0055899997,91895.06,53
2020-05-01 06:00:00,3,278.62,302,0,7e-6,88.1,0.35999998,2.98,0.00539,91922.625,66
2020-05-01 12:00:00,3,279.30002,313,15,2.1e-5,90,1.64,3.1699998,0.00576,91965.04,88
2020-05-01 18:00:00,3,282,327,243,3.8e-5,78.8,0.32999998,6.16,0.00605,92108.45,90
2020-05-02 00:00:00,3,281.55,334,181,3e-5,85.3,-1.23,5.15,0.00635,92210.77,90
2020-05-02 06:00:00,3,280.30002,330,0,9e-6,87.5,-2.6599998,5.24,0.00598,92274.9,84
2020-05-02 12:00:00,3,280.7,336,0,2.4e-5,92.4,-1.8299999,4.49,0.0065099997,92436.44,95
2020-05-02 18:00:00,3,288.80002,320,497,6e-6,57.3,-2.33,5.46,0.00685,92561.43,63
2020-05-03 00:00:00,3,286.7,298,552,0,71,-1.36,3,0.0074699996,92535.9,2
2020-05-03 06:00:00,3,281.6,294,0,0,98.4,0.19999999,2.1699998,0.00733,92642.95,54
2020-05-03 12:00:00,3,284.80002,291,23,0,93.1,0.14,1.9399999,0.00856,92677.516,11
2020-05-03 18:00:00,3,296,341,642,1.7e-5,58,-0.29999998,4.31,0.01097,92441.23,24
2020-05-04 00:00:00,3,290.15,363,404,2.22e-4,93.8,0.22,2.75,0.012329999,92096.65,71
2020-05-04 06:00:00,3,288.7,366,0,2.69e-4,96.6,1.06,5.99,0.01162,91713.9,99
2020-05-04 12:00:00,3,282.2,333,24,3.5e-5,93.4,-2.31,2.36,0.0072899996,92237.375,87
2020-05-04 18:00:00,3,291.9,272,765,0,37.5,-3.09,3.51,0.00549,92371.26,12
2020-05-05 00:00:00,3,286.1,287,570,0,69.8,-1.52,1.7199999,0.00702,92415.5,8
2020-05-05 06:00:00,3,278.6,263,0,0,91.5,-0.95,1.1899999,0.00557,92470.164,5
2020-05-05 12:00:00,3,284.6,298,21,0,68.4,1.4599999,0.53,0.00627,92429.29,60
2020-05-05 18:00:00,3,295.7,298,751,0,44.3,1.99,4.5899997,0.00823,92218.516,0
2020-05-06 00:00:00,3,290.2,339,495,2.1e-5,72.6,-0.089999996,3.26,0.00956,92095.41,59
2020-05-06 06:00:00,3,284.1,311,0,0,64.3,-3.1699998,6.6099997,0.00569,92054.46,47
2020-05-06 12:00:00,3,276.9,269,26,2e-6,71,-4.8399997,6.69,0.00384,92249.445,33
2020-05-06 18:00:00,3,281.4,230,779,0,34.7,-6.06,6.47,0.00254,92543.73,3
2020-05-07 00:00:00,3,278.4,238,584,0,49.5,-5.25,5.7,0.00296,92750.4,2
2020-05-07 06:00:00,3,275.6,232,1,0,61.5,-3.87,4.88,0.0030099999,92857.89,2
2020-05-07 12:00:00,3,275,223,30,0,60.2,-2.19,3.6299999,0.00281,92991.87,1
2020-05-07 18:00:00,3,286.1,239,782,0,31.4,-4.0099998,5.25,0.00314,93051.93,1
2020-05-08 00:00:00,3,282.9,265,567,0,52.8,-1.91,3.1599998,0.00427,93041.04,36
2020-05-08 06:00:00,3,277.30002,269,1,0,78.4,-0.7,1.9599999,0.0042999997,93200.45,81
2020-05-08 12:00:00,3,278.4,250,29,0,78.6,-0.099999994,1.5999999,0.0046699997,93192.766,16
2020-05-08 18:00:00,3,285.80002,297,572,2.1e-5,62.7,0.42,2.44,0.00615,93045.05,47
2020-05-09 00:00:00,3,282.6,339,152,4.1e-5,91.3,-0.77,1.02,0.00728,92926.62,96
2020-05-09 06:00:00,3,278.5,301,0,1e-6,98.200005,-0.87,1.1,0.00591,92830.45,96
2020-05-09 12:00:00,3,279.4,293,26,0,92.9,-1.6999999,0.9,0.00592,92955.836,85
2020-05-09 18:00:00,3,286.30002,280,653,5e-6,46.4,-3.76,1.5,0.00471,92944.68,31
2020-05-10 00:00:00,3,283.6,276,551,7e-6,60.2,-2.8999999,0.87,0.00512,93049.02,12
2020-05-10 06:00:00,3,274.6,254,1,0,91.1,-1.3299999,0.78999996,0.00414,93225.25,13
2020-05-10 12:00:00,3,279.5,242,31,0,73.6,-0.78999996,1.11,0.00469,93366.69,2
2020-05-10 18:00:00,3,289.1,268,753,1e-6,34.3,-2.33,2.08,0.00415,93269.21,19
2020-05-11 00:00:00,3,284.3,287,540,4e-6,64,-1.2099999,1.3299999,0.00568,93175.79,18
2020-05-11 06:00:00,3,277.9,266,1,0,79.4,0.04,1.75,0.0045499997,93197.766,21
2020-05-11 12:00:00,3,280.6,265,29,0,76.9,0.52,3.21,0.0053399997,92981.61,18
2020-05-11 18:00:00,3,290.1,301,599,1e-6,45.7,0.5,5.62,0.0059499997,92681.88,58
2020-05-12 00:00:00,3,288.4,340,341,1.1e-5,72.5,-2.09,3.8,0.00846,92670.016,58
2020-05-12 06:00:00,3,282.9,306,1,1e-6,97.6,-1.42,1.66,0.00796,92688.5,19
2020-05-12 12:00:00,3,281.7,300,21,1e-6,93.4,-1.37,1.68,0.00696,93086.05,43
2020-05-12 18:00:00,3,295.4,278,771,0,29.1,-1.17,0.55,0.0053,92911.47,9
2020-05-13 00:00:00,3,287.12,298,587,0,68.8,0.089999996,0,0.00737,93070.25,1
2020-05-13 06:00:00,3,280.2,281,1,0,88.700005,1.56,0.17,0.00599,93009.15,0
2020-05-13 12:00:00,3,284.6,280,32,0,83.700005,1.25,1.36,0.00758,93205.48,5
2020-05-13 18:00:00,3,298.4,314,760,0,38.100002,-0.049999997,2.18,0.00825,93009.22,7
2020-05-14 00:00:00,3,291.80002,354,478,1.1e-5,77.5,0.98999995,1.29,0.0112499995,92932.99,36
2020-05-14 06:00:00,3,285.7,320,1,0,96,1.03,1.6999999,0.00936,93019.81,16
2020-05-14 12:00:00,3,287.1,299,32,0,88.4,0.26999998,1.66,0.00944,93039.945,9
2020-05-14 18:00:00,3,298.7,318,762,0,34.7,1.8199999,3.29,0.0076699997,92966.02,2
2020-05-15 00:00:00,3,292.68,335,570,0,69,0.83,1.8,0.0106,92675.52,10
2020-04-29 00:00:00,4,284.9,9999e17,9999e17,9999e17,82.200005,1.9499999,-0.12,0.00764,93022.85,9999e17
2020-04-29 06:00:00,4,281.9,298,0,0,95.8,2.26,-0.32,0.0072399997,92817.29,41
2020-04-29 12:00:00,4,284.2,300,10,0,83.700005,3.05,0.04,0.0074400000000000004,92701.95,79
2020-04-29 18:00:00,4,294.2,340,520,4e-6,50.600002,8.7699995,-0.22999999,0.008599999,92273.805,94
2020-04-30 00:00:00,4,287.44998,346,399,6.3e-5,92.200005,8.349999,-1.73,0.01023,91885.24,86
2020-04-30 06:00:00,4,281.96,364,0,0.001727,93.8,-0.91999996,1.68,0.00722,91907.25,99
2020-04-30 12:00:00,4,279.1,267,24,5e-6,94.9,1,1.55,0.0060099997,91887.83,30
2020-04-30 18:00:00,4,283.69998,303,431,1.1e-5,70.8,1.09,4.63,0.00612,91917.93,49
2020-05-01 00:00:00,4,280.24,315,209,9e-6,81,-1.22,4.95,0.00554,91913.18,76
2020-05-01 06:00:00,4,278.6,321,0,1.9e-5,90.3,-0.049999997,3.46,0.0055199997,91921.73,90
2020-05-01 12:00:00,4,278.4,315,13,3.8e-5,95.6,0.31,3.1799998,0.00573,91993.086,95
2020-05-01 18:00:00,4,281.80002,324,284,2.4e-5,76.3,-0.95,6.48,0.00579,92190.58,86
2020-05-02 00:00:00,4,280.49,333,172,2.2e-5,85.700005,-1.9,5,0.00593,92352.08,92
2020-05-02 06:00:00,4,279,308,0,3e-6,89.700005,-1.79,3.74,0.0055899997,92469.4,68
2020-05-02 12:00:00,4,279.5,331,5,1.2e-5,88.200005,-1.9699999,4.5,0.0056999996,92549.83,93
2020-05-02 18:00:00,4,289.4,290,651,2e-6,44.100002,-3.04,5.18,0.00551,92585.81,45
2020-05-03 00:00:00,4,285.80002,287,558,0,64.700005,-1.78,2.98,0.0063699996,92594.77,17
2020-05-03 06:00:00,4,281,285,0,0,89.200005,0.01,2.04,0.0063799997,92624.5,19
2020-05-03 12:00:00,4,285,354,4,2e-5,96.3,0.35,1.7199999,0.009029999,92628.805,97
2020-05-03 18:00:00,4,294.30002,349,574,2.2e-5,67.200005,0.58,3.7099998,0.01138,92365.87,32
2020-05-04 00:00:00,4,290.5,379,158,9.7e-5,91.1,0.62,6.89,0.01229,91907.6,97
2020-05-04 06:00:00,4,286.7,381,0,1.76e-4,95.3,-3.5,3.6999998,0.010059999,92059.35,99
2020-05-04 12:00:00,4,278.9,279,29,3e-6,76.3,-3.73,3.4199998,0.00472,92433.18,33
2020-05-04 18:00:00,4,287.5,247,769,0,35.2,-4,4.0499997,0.00388,92585.98,31
2020-05-05 00:00:00,4,283.4,272,553,0,60.8,-1.4599999,2.37,0.00511,92590.96,40
2020-05-05 06:00:00,4,277.7,264,0,0,81.200005,-1.38,1.5799999,0.00464,92684.24,24
2020-05-05 12:00:00,4,279.9,252,28,0,69.3,-0.48999998,1.3299999,0.0046,92781.81,6
2020-05-05 18:00:00,4,295.4,275,756,0,28.1,0.71,1.03,0.00512,92531.71,38
2020-05-06 00:00:00,4,286.4,329,321,1.1e-5,83.700005,4.3199997,-0.63,0.0086199995,92321.21,99
2020-05-06 06:00:00,4,285,324,0,5e-6,91.5,3.1899998,0.41,0.00865,91929.48,90
2020-05-06 12:00:00,4,288.80002,352,16,1.67e-4,96.6,2.73,4.22,0.01176,91485.31,91
2020-05-06 18:00:00,4,281.1,359,141,4.5e-5,79,-4.24,7.41,0.0057099997,91962.9,87
2020-05-07 00:00:00,4,276.97,312,266,1.2e-5,80.9,-6.25,5.33,0.0043699997,92596.29,80
2020-05-07 06:00:00,4,275.30002,262,0,2e-6,73.9,-4.56,3.37,0.0035299999,92915.24,34
2020-05-07 12:00:00,4,274.9,222,31,0,67.700005,-1.99,2.25,0.00315,93189.375,3
2020-05-07 18:00:00,4,285.5,234,789,0,33,-3.48,3.35,0.00317,93273.46,1
2020-05-08 00:00:00,4,282.2,255,585,0,52.9,-2.3999999,1.9499999,0.00407,93440.27,1
2020-05-08 06:00:00,4,274.4,240,1,0,78.6,-0.78999996,1.5699999,0.0034999999,93635.29,0
2020-05-08 12:00:00,4,278.80002,236,30,0,63.100002,-0.08,1.41,0.0038299998,93846.32,2
2020-05-08 18:00:00,4,290.9,261,776,0,30.1,1,2.1,0.00409,93662.016,2
2020-05-09 00:00:00,4,285.30002,286,573,0,68.700005,0.97999996,0.84999996,0.0064999997,93623.71,19
2020-05-09 06:00:00,4,280.30002,280,1,0,88.1,1.53,1.23,0.00592,93638.15,52
2020-05-09 12:00:00,4,282.80002,323,10,4e-6,86.3,0.26,1.5999999,0.0069,93715.62,84
2020-05-09 18:00:00,4,292.30002,331,568,2e-6,44.600002,0.68,3.28,0.0066,93542.95,70
2020-05-10 00:00:00,4,286.04,352,307,4e-5,92.5,-0.94,0.45999998,0.00918,93478.055,90
2020-05-10 06:00:00,4,283.2,350,0,1.16e-4,98.200005,-0.34,0.71,0.00809,93358.805,93
2020-05-10 12:00:00,4,284.30002,324,16,2.9e-5,97.5,0.64,-0.64,0.00866,93175.16,70
2020-05-10 18:00:00,4,286.7,357,131,3.46e-4,98.3,1.2099999,-0.83,0.01022,92952.87,93
2020-05-11 00:00:00,4,286.62,373,71,1.17999996e-4,98.700005,-0.58,0.56,0.01028,92842.46,96
2020-05-11 06:00:00,4,284.1,340,0,5e-6,98.9,-0.96999997,0.82,0.0087,92685.055,55
2020-05-11 12:00:00,4,285.30002,342,14,8e-6,97.6,-0.85999995,-0.53,0.00926,92857.92,88
2020-05-11 18:00:00,4,293.1,348,498,5e-6,60.3,1.62,-1.52,0.0094099995,92733.81,86
2020-05-12 00:00:00,4,288.18,365,330,2.5e-5,92.200005,1.8399999,-1.49,0.010629999,92588.984,94
2020-05-12 06:00:00,4,286,370,0,3.2e-5,98.3,1.03,-1.1,0.00983,92678.15,96
2020-05-12 12:00:00,4,285.7,356,9,2.5e-5,99.1,1.3199999,-1.0799999,0.00973,92461.17,87
2020-05-12 18:00:00,4,293.9,372,360,6.1e-5,78.200005,1.91,0.26999998,0.01285,92553.4,94
2020-05-13 00:00:00,4,291.1,370,413,1.75e-4,96.9,1.13,0.02,0.01352,92322.336,77
2020-05-13 06:00:00,4,286.7,350,1,3.47e-4,99.4,0.98999995,0.06,0.010489999,92491.42,79
2020-05-13 12:00:00,4,289.7,369,11,1.17999996e-4,98.4,0.96999997,-0.53999996,0.01254,92322.086,91
2020-05-13 18:00:00,4,292.30002,392,249,2.8e-4,95.700005,2.86,-0.69,0.01447,92269.82,99
