forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-23 06:00:00,2,286.4,320,2,0,85.200005,-0.08,1.66,0.008669999,93114.11,0
2020-05-23 12:00:00,2,290.30002,312,36,0,79.6,-0.47,1.43,0.01043,93175.25,0
2020-05-23 18:00:00,2,301.5,342,760,0,37,-0.11,2.78,0.00962,93195.27,0
2020-05-24 00:00:00,2,295.5,358,580,0,70.6,-0.21,1.5999999,0.012879999,92924.98,0
2020-05-24 06:00:00,2,287.80002,333,2,0,89.4,-0.37,1.66,0.01002,93045.65,0
2020-05-24 12:00:00,2,290.80002,321,36,0,82,-0.52,1.5899999,0.0111299995,93050.625,0
2020-05-24 18:00:00,2,300.9,348,752,0,40.5,-1.5,2.62,0.01022,93082.03,16
2020-05-25 00:00:00,2,295.7,365,572,0,72.8,-1.63,0.45,0.01351,92901.49,6
2020-05-25 06:00:00,2,288,351,2,0,91.8,-1.02,-0.45,0.01041,93085.21,12
2020-05-25 12:00:00,2,293.4,334,35,0,81.5,-0.75,-0.13,0.0130199995,93244.06,1
2020-05-25 18:00:00,2,301,372,656,1.5e-5,46.5,0.12,0.42999998,0.0117999995,93179.56,19
2020-05-26 00:00:00,2,295.80002,409,241,5e-6,72.5,1.42,-0.74,0.01337,93263.15,76
2020-05-26 06:00:00,2,289.2,366,1,1e-6,85.9,1.4,0.51,0.01054,93115.57,34
2020-05-26 12:00:00,2,293.7,335,35,0,77.1,0.64,0.32,0.01246,93547.37,6
2020-05-26 18:00:00,2,302.1,383,548,1e-5,39.9,1.56,0.47,0.01079,93146.6,47
2020-05-27 00:00:00,2,295.9,390,393,3e-5,78.5,1.43,0.14,0.01457,93327.25,47
2020-05-27 06:00:00,2,289.80002,356,2,2.5e-5,88.5,0.03,2.18,0.01121,93190.36,19
2020-05-27 12:00:00,2,291.5,348,25,9e-6,96.1,-0.72999996,1.51,0.01356,93388.79,30
2020-05-27 18:00:00,2,299.5,364,684,2e-6,48.5,-4.04,1.4499999,0.01122,93334.69,66
2020-05-28 00:00:00,2,294.9,352,576,0,63.7,-2.6799998,0.31,0.011109999,93308.03,16
2020-05-28 06:00:00,2,286.1,317,2,0,87.6,-1.52,0.52,0.00869,93450.02,1
2020-05-28 12:00:00,2,289.5,302,38,0,77,-1.28,-0.41,0.00956,93510.055,1
2020-05-28 18:00:00,2,300.30002,339,708,0,43.3,0.26999998,-0.71999997,0.010319999,93664.336,10
2020-05-29 00:00:00,2,294.59,358,530,0,75.700005,0.34,-0.65999997,0.01298,93390.12,21
2020-05-29 06:00:00,2,286.80002,329,2,0,91.9,1.4399999,-0.28,0.00959,93586.15,14
2020-05-29 12:00:00,2,290.7,322,35,0,85.1,1.13,0.96999997,0.01139,93641.31,38
2020-05-29 18:00:00,2,302.2,354,724,0,36.600002,-0.29,2.3899999,0.009939999,93410.69,68
2020-05-30 00:00:00,2,297.1,372,568,0,69,-0.58,1.63,0.01378,93392.305,55
2020-05-30 06:00:00,2,290.80002,352,2,0,88.1,-0.37,2,0.01194,93135.555,49
2020-05-30 12:00:00,2,292.6,340,36,0,85.3,-0.78999996,2.6399999,0.01297,93269.305,20
2020-05-30 18:00:00,2,302,352,764,0,37.4,-2.77,4.16,0.010079999,92989.46,22
2020-05-31 00:00:00,2,297,360,592,0,63.8,-1.25,1.9499999,0.012739999,92825.7,2
2020-05-15 00:00:00,3,288.37,9999e17,9999e17,9999e17,94,1.9499999,0.82,0.01089,93339.6,9999e17
2020-05-15 06:00:00,3,285.4,310,1,1e-6,97.9,2.47,0.32999998,0.00936,93261.77,5
2020-05-15 12:00:00,3,286.30002,305,28,0,98.4,1.86,1.03,0.00998,93338.69,58
2020-05-15 18:00:00,3,297.6,326,745,3e-6,42.5,3.05,3.4499998,0.00881,93168.516,15
2020-05-16 00:00:00,3,291.1,342,549,1.7e-5,79.700005,1.89,1.24,0.011,93006.94,29
2020-05-16 06:00:00,3,285.7,320,1,4e-6,96.8,1.8299999,1.54,0.00948,93065.77,34
2020-05-16 12:00:00,3,288.2,318,30,2e-6,92.200005,0.38,1.9599999,0.010559999,93100.65,29
2020-05-16 18:00:00,3,295.80002,350,696,7.6e-5,72.1,-1.76,1.5799999,0.01335,93151.52,56
2020-05-17 00:00:00,3,291.9,358,522,1.35e-4,91.700005,0.59,-0.68,0.013309999,93075.48,40
2020-05-17 06:00:00,3,287.6,335,1,2.8e-5,98.5,0.91999996,-1.28,0.01088,93103.914,27
2020-05-17 12:00:00,3,289.4,350,19,1.6e-5,98,0.96,-1.18,0.01219,93181.39,47
2020-05-17 18:00:00,3,296.80002,370,535,2.6e-5,61.3,3.59,-1.22,0.012139999,92950.45,77
2020-05-18 00:00:00,3,291.7,351,546,1.3e-4,92.3,2.1299999,-0.38,0.01328,92847.18,44
2020-05-18 06:00:00,3,287,330,1,1e-5,97.200005,1.91,0.35,0.01036,92606.52,36
2020-05-18 12:00:00,3,288.4,323,32,0,95.700005,1.62,1.8,0.01127,92351.266,49
2020-05-18 18:00:00,3,291,363,324,5.5e-4,96.4,0.77,2.61,0.01335,92063.04,75
2020-05-19 00:00:00,3,287.30002,360,136,5.58e-4,79.9,-3.09,4.48,0.00876,92031.04,86
2020-05-19 06:00:00,3,282,343,0,1.1e-5,82.6,-4.0699997,4.46,0.00635,91957.99,90
2020-05-19 12:00:00,3,281,334,8,1.8e-5,88.1,-5.17,3.55,0.00635,91960.43,85
2020-05-19 18:00:00,3,282.4,340,326,8.1e-5,93.4,-5.64,3.1499999,0.00738,92171.93,94
2020-05-20 00:00:00,3,281.4,345,145,9.7e-5,95.200005,-4.7999997,1.06,0.00702,92375.96,100
2020-05-20 06:00:00,3,279,293,0,5e-6,96,-2.51,1.5,0.006,92372.4,37
2020-05-20 12:00:00,3,278.30002,255,35,0,91.4,-2.62,2.08,0.0054599997,92343.69,3
2020-05-20 18:00:00,3,284.2,308,474,9e-6,64.200005,-6.2999997,2,0.0057099997,92364.37,61
2020-05-21 00:00:00,3,282.5,341,204,1.7e-5,80.700005,-4.6,2.27,0.0064,92294.65,95
2020-05-21 06:00:00,3,280.30002,305,1,1.1e-5,95.200005,-3.61,1.25,0.00655,92182.62,72
2020-05-21 12:00:00,3,281.1,304,23,4e-6,86.1,-2.4099998,1.67,0.0061999997,92282.1,61
2020-05-21 18:00:00,3,287,309,627,2e-6,64,-4.31,3.1499999,0.00684,92414.69,41
2020-05-22 00:00:00,3,286,342,393,4e-6,75.4,-3.23,1.86,0.0075299996,92499.1,68
2020-05-22 06:00:00,3,281.4,292,1,0,91.6,-1.25,2.34,0.00673,92682.77,23
2020-05-22 12:00:00,3,284.30002,278,36,0,75.1,-1.09,3.24,0.00671,92756.68,30
2020-05-22 18:00:00,3,296.30002,299,779,0,40.5,-4.0299997,4.16,0.0077299997,92841.4,11
2020-05-23 00:00:00,3,291.80002,320,593,0,67.200005,-1.9699999,2.44,0.00974,92984.87,28
2020-05-23 06:00:00,3,284.4,300,2,0,92.700005,-0.88,1.7199999,0.008289999,93076.35,0
2020-05-23 12:00:00,3,288.2,291,37,0,82.4,-0.69,1.37,0.00945,93313.055,0
2020-05-23 18:00:00,3,301.5,322,778,0,31.300001,-1.5,2.05,0.00811,93330.125,16
2020-05-24 00:00:00,3,294.7,342,590,0,67.1,-0.77,1.6899999,0.0116,93186.01,23
2020-05-24 06:00:00,3,287.30002,317,2,0,79.200005,-1.15,1.5899999,0.00854,93268.28,0
2020-05-24 12:00:00,3,290,308,36,0,81.8,-0.91999996,1.5999999,0.0105099995,93230.37,0
2020-05-24 18:00:00,3,301.30002,335,767,0,37.7,-2.85,1.89,0.0097199995,93221.31,1
2020-05-25 00:00:00,3,295.2,356,579,0,71.6,-1.6999999,0.45,0.0127799995,93059.055,1
2020-05-25 06:00:00,3,287.7,332,2,5.6e-5,95.5,-0.07,-1.64,0.01065,93127.41,3
2020-05-25 12:00:00,3,289.6,347,20,5.7e-5,98.200005,1.13,-0.93,0.01227,93281.336,33
2020-05-25 18:00:00,3,296.7,373,537,5.5e-5,68.4,1.9599999,-0.56,0.013359999,93164.055,55
2020-05-26 00:00:00,3,293,368,477,8.5e-5,90,1.3299999,-0.24,0.0139999995,93145.375,60
2020-05-26 06:00:00,3,287.80002,333,2,4.2e-5,98.4,1.48,0.61,0.01105,93026.12,28
2020-05-26 12:00:00,3,289.5,327,34,3.3e-5,97.700005,1.0799999,1.4599999,0.01215,93184.31,33
2020-05-26 18:00:00,3,298.30002,348,735,1.17e-4,55,0.7,2.31,0.011829999,93121.98,33
2020-05-27 00:00:00,3,294.2,368,510,4.6e-5,80.9,1.12,1.3,0.01354,92988.37,55
2020-05-27 06:00:00,3,288,335,2,5e-6,90,1.23,1.8,0.010249999,92932.52,21
2020-05-27 12:00:00,3,290.9,326,35,0,78.8,1.0699999,3.01,0.01079,92778.336,15
2020-05-27 18:00:00,3,301.1,357,745,0,45.8,0.42999998,5.6299996,0.011729999,92765.76,31
2020-05-28 00:00:00,3,294.6,372,571,7.7e-5,82.1,0.59,4.38,0.01418,92341.68,24
2020-05-28 06:00:00,3,290.7,370,1,8.7e-5,94.5,-0.03,4.4,0.01287,92473.016,95
2020-05-28 12:00:00,3,291.5,358,29,4e-6,87.200005,-0.34,3.49,0.01251,92154.44,89
2020-05-28 18:00:00,3,295.1,366,595,4.3e-5,71.700005,-2.27,4.41,0.01272,92294.24,60
2020-05-29 00:00:00,3,293,366,461,4.4e-5,85.3,-2.33,1.68,0.01344,92243.24,30
2020-05-29 06:00:00,3,290.1,378,1,1.4e-5,98.6,-1.12,0.76,0.01285,92427.31,66
2020-05-29 12:00:00,3,290.30002,381,19,3e-5,97.200005,-0.56,-0.47,0.01284,92550.92,85
2020-05-29 18:00:00,3,298.4,371,502,4.1e-5,52.7,-0.89,1.3299999,0.011589999,92285.56,66
2020-05-30 00:00:00,3,292.80002,357,496,3.6e-5,75.1,-1.62,0.79999995,0.0116799995,92539.055,24
2020-05-30 06:00:00,3,284.2,316,2,3e-6,94.700005,-1.17,0.85999995,0.00846,92340.97,6
2020-05-30 12:00:00,3,287,299,36,0,83.6,-1.02,0.58,0.00893,92699.7,40
2020-05-30 18:00:00,3,298.2,322,745,0,36.7,-1.1999999,1.5799999,0.00799,92437.97,62
2020-05-31 00:00:00,3,291.80002,347,497,3e-6,79.6,-0.39,-0.03,0.01157,92625.164,89
2020-05-15 00:00:00,4,288.24,9999e17,9999e17,9999e17,94.6,1.9599999,0.5,0.01086,93347.39,9999e17
2020-05-15 06:00:00,4,285.4,314,1,0,98,2.29,0.48999998,0.0094099995,93247.21,5
2020-05-15 12:00:00,4,286.6,309,28,0,98.700005,1.93,1.04,0.010199999,93313.62,58
2020-05-15 18:00:00,4,297.80002,328,737,0,41.5,3.1599998,2.95,0.008669999,93140.24,36
2020-05-16 00:00:00,4,291.2,341,558,9e-6,78.9,1.66,1.26,0.01098,93016.305,12
2020-05-16 06:00:00,4,285.6,321,1,0,97,1.68,1.43,0.00938,93114.02,26
2020-05-16 12:00:00,4,288.30002,317,31,0,88.5,-0.06,1.9,0.01023,93096.875,18
2020-05-16 18:00:00,4,295.7,345,710,7.2e-5,73.4,-1.75,0.91999996,0.0135699995,93126.29,33
2020-05-17 00:00:00,4,292,361,498,1.43e-4,92.8,0.42999998,-1.02,0.01363,93072.89,38
2020-05-17 06:00:00,4,286.80002,335,1,3.7e-5,98.5,1.14,-0.88,0.010369999,93139.914,24
2020-05-17 12:00:00,4,289,331,27,2e-6,97.9,0.96999997,-1.1999999,0.0117999995,93171.125,20
2020-05-17 18:00:00,4,295.9,356,626,4.1e-5,66,3.1,-1.11,0.012279999,93064.21,68
2020-05-18 00:00:00,4,291.6,350,534,9.8e-5,91.4,2.22,-1.35,0.01304,92903.086,39
2020-05-18 06:00:00,4,287.1,330,1,0,98.700005,1.78,-0.41,0.01059,92705.53,24
2020-05-18 12:00:00,4,288.7,327,31,0,95.8,1.87,0.82,0.01146,92518.74,35
2020-05-18 18:00:00,4,294,362,605,1.76e-4,90,2.1499999,3.82,0.01505,92330.805,73
2020-05-19 00:00:00,4,290.1,365,210,1.7e-4,92.700005,-0.11,3.02,0.012159999,92191.98,65
2020-05-19 06:00:00,4,283.7,311,1,1e-6,98.4,-1.03,1.53,0.00852,92190.62,15
2020-05-19 12:00:00,4,284.4,301,27,2e-6,94.700005,-1.06,2.58,0.00854,92163.6,30
2020-05-19 18:00:00,4,288.6,330,463,2.3e-5,64.8,-1.8199999,3.62,0.0077299997,92184.5,57
2020-05-20 00:00:00,4,285.6,317,475,4.3e-5,82.200005,-2.1499999,2.33,0.00804,92239.91,33
2020-05-20 06:00:00,4,281.7,316,1,6e-6,98.700005,-1.22,1.3299999,0.00745,92290.54,59
2020-05-20 12:00:00,4,283.30002,305,23,2e-6,93.5,-1.05,0.96,0.00783,92336.62,38
2020-05-20 18:00:00,4,290.6,328,597,2.7e-5,65.200005,-1.7099999,0.65999997,0.0088,92353.45,44
2020-05-21 00:00:00,4,287.2,348,388,1.74e-4,95.8,-1,-0.9,0.0104,92345.23,57
2020-05-21 06:00:00,4,283.80002,311,1,5.3e-5,98.9,-0.34,-1.42,0.008549999,92291.52,21
2020-05-21 12:00:00,4,284.30002,355,13,5.6e-5,98.200005,-0.25,-1.26,0.0088,92344.336,95
2020-05-21 18:00:00,4,289.80002,355,359,1.22e-4,90.700005,0.53,-0.48999998,0.0116799995,92259.02,97
2020-05-22 00:00:00,4,287,348,298,3.14e-4,98.200005,-1.03,0.51,0.01052,92334.305,93
2020-05-22 06:00:00,4,282.80002,315,1,1.1e-5,99.3,-0.90999997,0.96,0.00803,92203.21,76
2020-05-22 12:00:00,4,285.9,333,26,1.4e-5,97.9,-1.2099999,1.4,0.00975,92392.766,68
2020-05-22 18:00:00,4,294.30002,346,609,9e-6,53.4,-3.12,2.46,0.009099999,92410.414,49
2020-05-23 00:00:00,4,290.2,333,540,1.1e-5,79.700005,-1.88,1.28,0.01048,92636.65,11
2020-05-23 06:00:00,4,285,311,2,0,97.1,-1.0799999,1.55,0.00906,92635.01,2
2020-05-23 12:00:00,4,287.30002,308,34,0,93.700005,-0.84,1.5899999,0.01022,92841.19,5
2020-05-23 18:00:00,4,297.80002,343,680,2e-6,51.3,-1.9699999,-0.049999997,0.01072,92948.61,21
2020-05-24 00:00:00,4,293.6,357,550,3e-6,79.4,-0.95,-0.59,0.012879999,92871.86,10
2020-05-24 06:00:00,4,285.80002,338,2,0,92,-0.88,-0.22999999,0.009029999,93194.82,9
2020-05-24 12:00:00,4,291.6,336,35,0,84.3,0.69,-0.38,0.0120399995,93059.945,18
2020-05-24 18:00:00,4,297.4,350,743,1.4e-4,66.5,0.63,1.54,0.013599999,93118.49,3
2020-05-25 00:00:00,4,293.4,366,514,1.82e-4,92.700005,-0.19999999,0.74,0.014839999,92878.9,25
2020-05-25 06:00:00,4,286.2,335,2,1.93e-4,93.700005,-0.48999998,1.3299999,0.00949,92922.63,35
2020-05-25 12:00:00,4,289.5,318,36,0,96.5,-0.74,1.26,0.0121,92845.39,1
2020-05-25 18:00:00,4,297.80002,342,724,3.3e-5,52.5,-1.73,1.91,0.01101,92651.46,9
2020-05-26 00:00:00,4,293,356,537,8.4e-5,86.5,-0.04,1.27,0.01356,92528.64,20
2020-05-26 06:00:00,4,287.6,340,2,1.3e-4,96.700005,-0.02,1.81,0.01077,92423.21,62
2020-05-26 12:00:00,4,288.80002,331,35,4e-6,97.5,-0.26999998,2.3899999,0.0117,92502.875,42
2020-05-26 18:00:00,4,298.30002,338,744,3e-6,46.3,-2.58,3.57,0.0101,92297.68,8
2020-05-27 00:00:00,4,293.6,351,565,1.4e-5,75.200005,-1.6899999,1.01,0.01224,92444.54,6
2020-05-27 06:00:00,4,284.9,327,2,4e-6,94.9,-1,0.47,0.008909999,92562.96,1
2020-05-27 12:00:00,4,290.2,312,37,0,85.200005,-0.95,0.12,0.011179999,92703.414,5
2020-05-27 18:00:00,4,302.7,341,760,0,40.4,0.13,0.90999997,0.01136,92841.21,4
2020-05-28 00:00:00,4,295.80002,372,498,2e-6,77.700005,0.78999996,-0.47,0.01445,92689.5,32
2020-05-28 06:00:00,4,288.1,365,2,0,91.9,0.83,-0.59999996,0.01054,92968.266,46
2020-05-28 12:00:00,4,292.80002,340,35,0,84.6,-0.049999997,-0.81,0.01308,93017.87,1
2020-05-28 18:00:00,4,298.6,363,744,1.46e-4,75.3,2.18,0.42,0.01644,93273.98,12
2020-05-29 00:00:00,4,295.80002,374,544,1.49e-4,91.5,0.7,-0.39999998,0.016999999,93167.96,64
2020-05-29 06:00:00,4,288,353,2,3.8e-5,94.5,0.90999997,-0.099999994,0.0106999995,93207.336,42
2020-05-29 12:00:00,4,293.30002,344,35,5e-6,92.4,0.78999996,0.97999996,0.014649999,93197.35,39
2020-05-29 18:00:00,4,299.6,363,729,1.29e-4,57.7,-1.16,2.1399999,0.01349,93037.93,43
