forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-23 00:00:00,1,293.7,339,581,0,68.4,-2.23,1.09,0.01115,92720.69,1
2020-05-23 06:00:00,1,286.80002,325,2,0,92.4,-0.96999997,1.5799999,0.00973,92807.52,0
2020-05-23 12:00:00,1,289.30002,318,35,0,85.9,-0.55,1.61,0.010629999,92859.34,0
2020-05-23 18:00:00,1,299.30002,339,756,0,42.3,-1.92,3.1299999,0.00968,92804.07,2
2020-05-24 00:00:00,1,293.4,349,575,2e-5,75.700005,-1.74,1.26,0.01211,92753.18,2
2020-05-24 06:00:00,1,287.2,333,2,0,96.1,-0.79999995,1.39,0.0104,92868.29,32
2020-05-24 12:00:00,1,289.5,326,34,3.7e-5,97,-1.26,0.19999999,0.012089999,92990.15,31
2020-05-24 18:00:00,1,295.7,357,617,9.7e-5,73,0.57,-1.42,0.01342,93087.17,33
2020-05-25 00:00:00,1,292.2,373,447,7.4999996e-5,86.8,1.4499999,-1.36,0.01292,93089.89,43
2020-05-25 06:00:00,1,287.1,350,1,1e-6,96.9,1.14,-1.2099999,0.01035,93225.555,55
2020-05-25 12:00:00,1,286.7,339,27,1e-6,93.1,1.56,-0.87,0.00966,93264.77,57
2020-05-25 18:00:00,1,296.30002,355,616,8e-6,60.5,2.87,-0.13,0.011539999,93193.766,42
2020-05-26 00:00:00,1,293.4,377,416,8e-6,79.200005,2.12,0.17999999,0.01265,93083.28,58
2020-05-26 06:00:00,1,287.80002,341,2,1e-6,98.5,1.4599999,0.64,0.01102,93108.484,51
2020-05-26 12:00:00,1,290,344,27,1e-6,96.5,1.24,1.4699999,0.01242,93234.37,44
2020-05-26 18:00:00,1,298,359,731,9.1e-5,68.9,0.57,2.23,0.014599999,93269.25,11
2020-05-27 00:00:00,1,294.30002,371,537,1.42e-4,90.9,1.3399999,0.81,0.01533,93248.23,48
2020-05-27 06:00:00,1,289.4,350,2,2.9e-5,96.200005,1.05,1.39,0.01191,93336.44,43
2020-05-27 12:00:00,1,291.1,338,35,6e-6,96.6,0.64,1.4599999,0.01328,93505.664,2
2020-05-27 18:00:00,1,297,355,743,2.37e-4,82.4,-0.22999999,1.5699999,0.01636,93545.95,14
2020-05-28 00:00:00,1,294.9,370,549,1.35e-4,91.4,0.29999998,0.84,0.01595,93451.78,52
2020-05-28 06:00:00,1,288.2,353,2,8.8e-5,95.5,-0.34,1.02,0.0109,93556.31,58
2020-05-12 06:00:00,2,271.5,9999e17,9999e17,9999e17,98.200005,-1.17,2.09,0.00357,93148.06,9999e17
2020-05-12 12:00:00,2,275.21,236,21,0,82.1,-1.13,2.84,0.00388,93401.84,49
2020-05-12 18:00:00,2,285.50998,266,661,0,38.8,-1.87,3.8,0.00373,93269.33,62
2020-05-13 00:00:00,2,282.37,268,580,0,59.100002,-1.9399999,1.64,0.0046,93309.38,1
2020-05-13 06:00:00,2,271.62,255,1,0,89.9,-1.03,0.32,0.00327,93454.82,7
2020-05-13 12:00:00,2,278.5,309,6,2e-5,85.8,0.61,-0.78,0.00512,93620.6,87
2020-05-13 18:00:00,2,282.2,325,205,5.4e-5,85.9,1.67,-0.25,0.00658,93628.195,88
2020-05-14 00:00:00,2,283.21,318,237,8e-6,87.4,1.42,0.08,0.00719,93532.02,62
2020-05-14 06:00:00,2,280.5,295,1,5e-6,97.5,1.61,-0.35999998,0.00666,93555.9,38
2020-05-14 12:00:00,2,283.80002,351,12,5.8999998e-5,99.1,2.21,0.26999998,0.0084999995,93543.54,93
2020-05-14 18:00:00,2,295.16,340,639,2.2e-5,55.100002,1.9499999,3.3,0.00978,93395.75,36
2020-05-15 00:00:00,2,289.43,332,555,1.55e-4,92.5,1.5999999,1.7099999,0.011469999,93331.1,3
2020-05-15 06:00:00,2,285.80002,311,1,3e-6,98.6,2.25,0.74,0.009649999,93084,2
2020-05-15 12:00:00,2,287.9,315,31,0,96.200005,2.84,2.3899999,0.010869999,93082.086,14
2020-05-15 18:00:00,2,297.80002,339,722,2.1e-5,48.5,0.77,5.73,0.010179999,92996.39,7
2020-05-16 00:00:00,2,291,350,495,1.11e-4,92.4,-0.39,2.21,0.012739999,92932.9,13
2020-05-16 06:00:00,2,286.4,326,1,3e-6,96.4,1.23,1.73,0.00987,92982.69,1
2020-05-16 12:00:00,2,288.30002,320,31,0,95.700005,0.06,1.66,0.01109,93066.75,1
2020-05-16 18:00:00,2,299.7,344,736,2.1e-5,47.7,-0.83,1.35,0.011229999,92980.305,4
2020-05-17 00:00:00,2,291.7,352,534,3.69e-4,92.5,1.14,-0.32999998,0.013239999,92993.12,18
2020-05-17 06:00:00,2,285.9,345,1,7.2e-5,95.700005,1.3399999,-0.32,0.00942,92984.336,78
2020-05-17 12:00:00,2,289.5,324,29,0,96.5,1.18,0.16,0.0120399995,92933,71
2020-05-17 18:00:00,2,298,348,687,1.3e-4,66.3,0.38,0.79999995,0.014049999,92877.39,69
2020-05-18 00:00:00,2,292,351,545,3.4e-4,91.1,1.3,1.04,0.0134,92834.445,49
2020-05-18 06:00:00,2,287.1,331,1,1.6e-4,97.6,0.29999998,2.1599998,0.0105,92561.28,36
2020-05-18 12:00:00,2,288.2,337,12,3.2e-5,98.6,-0.78,2.69,0.0113699995,92400.625,58
2020-05-18 18:00:00,2,289.7,363,399,2.1e-5,65.1,-4.72,3.6599998,0.0083,92406.31,80
2020-05-19 00:00:00,2,286.4,338,342,1e-5,71.5,-4.89,2.3999999,0.00734,92599.86,65
2020-05-19 06:00:00,2,282.5,310,1,0,93.1,-4.18,1.3299999,0.0074,92294.055,43
2020-05-19 12:00:00,2,283.5,324,17,9e-6,87,-4.66,2.12,0.00739,92546.83,70
2020-05-19 18:00:00,2,288.6,350,338,1.5e-5,67,-6.0099998,2.08,0.007929999,92430.9,86
2020-05-20 00:00:00,2,288.6,347,394,9e-6,73.9,-2.84,0.26,0.008789999,92522.49,88
2020-05-20 06:00:00,2,284.30002,328,1,3e-6,85,-1.93,0.83,0.00756,92656.97,44
2020-05-20 12:00:00,2,285.4,299,35,0,86.200005,-1.23,1.1899999,0.0083,92615.33,6
2020-05-20 18:00:00,2,297.1,314,767,0,39.3,-3.8899999,-0.06,0.00794,92583.42,2
2020-05-21 00:00:00,2,292.1,333,576,0,71.200005,-1.77,0.63,0.01057,92534.32,2
2020-05-21 06:00:00,2,284.5,315,1,0,86.200005,-1.14,1.1,0.0077799996,92895.805,4
2020-05-21 12:00:00,2,289.7,313,33,0,76.6,-0.94,0.42999998,0.00971,92898.336,16
2020-05-21 18:00:00,2,301.80002,345,740,0,43.8,-0.04,-0.96,0.0116799995,92904.19,14
2020-05-22 00:00:00,2,294.4,379,418,1.3e-5,80.1,0.35999998,-1.17,0.01361,92985.7,38
2020-05-22 06:00:00,2,286.7,335,1,0,95.700005,1.2099999,-0.71,0.00997,92964.08,26
2020-05-22 12:00:00,2,290.6,317,35,0,89,0.7,0.099999994,0.01189,93254.78,3
2020-05-22 18:00:00,2,303.6,344,762,0,39.3,-0.24,0.45,0.01158,93075.336,1
2020-05-23 00:00:00,2,295,384,454,9e-6,76.200005,1.35,-0.42,0.01352,93061.25,39
2020-05-23 06:00:00,2,286.7,341,1,0,94.5,1.29,-0.07,0.0098399995,92987.66,13
2020-05-23 12:00:00,2,290.7,330,34,0,87.8,1.02,0.96,0.011829999,93050.26,21
2020-05-23 18:00:00,2,298.1,359,734,1.17e-4,73.9,-0.64,1.02,0.01572,93035.93,7
2020-05-24 00:00:00,2,294.80002,377,507,8.7e-5,89,0.13,0.96,0.01554,92815.984,42
2020-05-24 06:00:00,2,289.2,344,2,1.5e-5,94.6,0.71,1.3199999,0.01162,92828.414,5
2020-05-24 12:00:00,2,291.30002,336,33,2e-6,96.1,0.68,1.31,0.01353,92690.03,27
2020-05-24 18:00:00,2,298.30002,365,703,8.4e-5,65,1.8499999,1.3399999,0.014099999,92492.5,49
2020-05-25 00:00:00,2,294,366,544,1.49e-4,91.8,1.0699999,1.31,0.01538,92399.83,26
2020-05-25 06:00:00,2,288.6,343,2,8.7e-5,97.8,0.55,1.8499999,0.01163,92135.88,29
2020-05-25 12:00:00,2,289.2,350,20,4.8e-5,98.200005,-0.62,2.1699998,0.01208,92363.6,51
2020-05-25 18:00:00,2,294.80002,350,580,8e-6,51.7,-2.7,3.57,0.00907,92128.74,53
2020-05-26 00:00:00,2,290.80002,324,583,0,64.8,-2.6799998,1.62,0.0088599995,92527.805,3
2020-05-26 06:00:00,2,282.4,293,2,0,94.5,-1.5,0.76,0.0074299998,92500.86,1
2020-05-26 12:00:00,2,285.30002,272,40,0,83.1,-0.65,0.39999998,0.0079,92667.56,0
2020-05-26 18:00:00,2,297.80002,301,784,0,33.8,-1.4699999,0.52,0.00714,92783.49,0
2020-05-27 00:00:00,2,291.7,321,597,0,73.4,-0.47,-0.17,0.010609999,92606.61,17
2020-05-27 06:00:00,2,282.30002,306,2,0,90.200005,0.93,0.39999998,0.0070599997,92921.98,44
2020-05-27 12:00:00,2,289.30002,303,37,0,79.200005,1.0699999,0.95,0.00981,92739.87,4
2020-05-27 18:00:00,2,300.9,331,763,0,35.2,1.41,1.02,0.00885,93074.375,0
2020-05-28 00:00:00,2,292.80002,352,575,8.3e-5,85.8,2.1,0.24,0.01323,92559.29,12
2020-05-28 06:00:00,2,287.2,328,2,2e-6,95.700005,1.49,0.74,0.01031,92865.39,3
2020-05-12 06:00:00,3,271.5,9999e17,9999e17,9999e17,97.9,-1.16,2.22,0.00357,93109.35,9999e17
2020-05-12 12:00:00,3,275.30002,233,24,0,79.4,-0.76,2.83,0.00379,93410.29,47
2020-05-12 18:00:00,3,285.54,270,647,0,38.2,-1.4499999,3.74,0.00367,93277.984,71
2020-05-13 00:00:00,3,282.41998,269,578,0,60.4,-1.61,1.76,0.00472,93315.266,12
2020-05-13 06:00:00,3,272.27,256,1,0,92,-0.75,0.97999996,0.00351,93481.31,5
2020-05-13 12:00:00,3,278.9,307,5,1.9e-5,87.1,0.45,-0.81,0.00531,93628.305,83
2020-05-13 18:00:00,3,283.16,328,248,7.4e-5,84.4,1.67,-0.32999998,0.0069,93676.69,87
2020-05-14 00:00:00,3,283.28,334,218,1.4e-5,86.700005,1.4499999,0.26999998,0.00715,93609.4,76
2020-05-14 06:00:00,3,281.1,307,1,5e-6,96.700005,1.5999999,0.37,0.00691,93588.96,35
2020-05-14 12:00:00,3,283.4,343,9,7e-6,97.3,2.1499999,0.32,0.00813,93611.766,91
2020-05-14 18:00:00,3,294.97,334,648,2.7e-5,54.7,2.82,2.62,0.00961,93435.164,36
2020-05-15 00:00:00,3,290.38998,337,534,1.01e-4,87.3,2.31,0.84,0.01152,93303.52,12
2020-05-15 06:00:00,3,285.2,314,1,0,98.5,2.28,0.98999995,0.0092899995,93250.63,5
2020-05-15 12:00:00,3,286.9,305,31,0,94.4,2.61,2.23,0.00995,93205.15,12
2020-05-15 18:00:00,3,295.6,341,640,3e-6,56,0.53,4.62,0.01026,93075.62,20
2020-05-16 00:00:00,3,290.9,351,502,1.4999999e-4,92.3,-0.29,1.73,0.012619999,92961.555,26
2020-05-16 06:00:00,3,286.6,326,1,1.6e-5,96.4,1.0799999,1.8199999,0.00997,93042.58,2
2020-05-16 12:00:00,3,288.1,316,32,0,96.4,0.19,1.79,0.01105,93026.74,8
2020-05-16 18:00:00,3,298,339,740,8.5e-5,54,-0.29999998,1.92,0.0114899995,93031.7,1
2020-05-17 00:00:00,3,291.9,362,456,6.2e-5,92.1,1.8499999,-0.39999998,0.01344,92926.18,22
2020-05-17 06:00:00,3,287.2,328,1,5e-6,96.1,1.36,1.5,0.01036,92924.805,10
2020-05-17 12:00:00,3,288.5,317,32,0,95.6,-0.29,1.87,0.0112499995,92975.375,14
2020-05-17 18:00:00,3,297.80002,342,742,4e-5,53.9,-0.66999996,2.56,0.01132,92807.69,3
2020-05-18 00:00:00,3,293,358,533,5e-5,85,0.31,1.99,0.0133299995,92643.17,17
2020-05-18 06:00:00,3,287.9,334,1,1.7e-5,97.8,0.03,2.25,0.01103,92588.96,43
2020-05-18 12:00:00,3,289.2,337,29,0,97,1.24,2.34,0.01196,92318.14,50
2020-05-18 18:00:00,3,294.2,347,673,3e-5,65.9,-2.36,4.97,0.01119,92191.93,33
2020-05-19 00:00:00,3,287.30002,368,194,1.2e-4,96.3,-2.25,1.79,0.01054,92258.39,87
2020-05-19 06:00:00,3,285,348,1,3e-5,98.6,-1.4499999,1.67,0.00928,92046.2,89
2020-05-19 12:00:00,3,285.4,365,3,2.65e-4,98.700005,-0.84,1.09,0.00954,92100.164,96
2020-05-19 18:00:00,3,290.4,361,313,8.2e-5,86.6,-1.8199999,-1.26,0.011589999,92094.54,78
2020-05-20 00:00:00,3,285.7,363,253,1.53e-4,97.4,-1.06,-4,0.00957,92315.64,79
2020-05-20 06:00:00,3,284.5,362,0,2.7e-5,98.1,-0.84,-2.74,0.0089,92480.14,97
2020-05-20 12:00:00,3,284.6,361,6,2.6e-5,98.4,-0.55,-2.7,0.008959999,92612.41,91
2020-05-20 18:00:00,3,290.4,364,297,2.4e-5,77.1,0.099999994,-3.73,0.01014,92633.06,84
2020-05-21 00:00:00,3,289.1,357,346,2.2e-5,84.6,0.16,-2.79,0.010319999,92694.26,58
2020-05-21 06:00:00,3,286.80002,367,1,3.4e-5,98,-0.14999999,-2.3899999,0.010319999,92686.086,84
2020-05-21 12:00:00,3,287.1,363,10,2.4e-5,97.3,-0.19,-2.26,0.01045,92756.89,76
2020-05-21 18:00:00,3,289.5,378,130,6e-5,93.4,-0.62,-2.12,0.011709999,92858.18,93
2020-05-22 00:00:00,3,290.6,365,332,3.2e-5,89.5,-0.13,-1.87,0.012019999,92685.21,53
2020-05-22 06:00:00,3,287.6,359,1,3.6e-5,98.9,-0.87,-1.22,0.01098,92839.43,59
2020-05-22 12:00:00,3,288.5,356,20,9e-6,97.9,-0.35999998,-1.31,0.01153,92778.336,60
2020-05-22 18:00:00,3,298.30002,366,572,3e-5,57,0.31,-1.16,0.012259999,92901.695,49
2020-05-23 00:00:00,3,292.7,359,525,9.2e-5,91.3,0.47,-0.34,0.014079999,92728.375,17
2020-05-23 06:00:00,3,283.9,331,2,4e-6,95.9,0.29999998,0.81,0.00833,92749.45,0
2020-05-23 12:00:00,3,290.6,320,35,0,92.9,-0.089999996,1.01,0.01251,92790.516,0
2020-05-23 18:00:00,3,300.4,353,724,1.5e-5,48.7,-1.52,1.2099999,0.01199,92743.89,9
2020-05-24 00:00:00,3,294.4,366,557,2.03e-4,87.4,-0.76,1.3199999,0.0149799995,92605.15,10
2020-05-24 06:00:00,3,288.7,343,2,2.3e-5,95,-0.90999997,1.7199999,0.0113699995,92512.49,7
2020-05-24 12:00:00,3,289.80002,330,31,0,97.200005,-0.5,2.1,0.01244,92474.336,41
2020-05-24 18:00:00,3,296.7,358,708,8e-5,75.4,-2.52,3.59,0.01487,92327.72,30
2020-05-25 00:00:00,3,292.9,358,536,9.5e-5,89.700005,-1.39,1.26,0.01397,92490.414,53
2020-05-25 06:00:00,3,288.1,345,2,2.2e-5,98.6,-1.09,-0.14999999,0.01136,92508.5,37
2020-05-25 12:00:00,3,288.2,358,17,2.7e-5,98.200005,0.79999995,-1.9,0.01131,92758.484,60
2020-05-25 18:00:00,3,292.1,364,428,2e-5,64.1,1.0799999,-2.3999999,0.00947,92858.7,69
2020-05-26 00:00:00,3,290.5,354,461,1e-6,67.4,2.4199998,-2.4099998,0.00901,92934.85,47
2020-05-26 06:00:00,3,281.80002,298,2,0,96.9,0.91999996,-1.15,0.00727,93055.09,2
2020-05-26 12:00:00,3,283.2,281,36,0,88.6,1.13,-0.71,0.00732,93008,14
2020-05-26 18:00:00,3,297.1,319,719,0,49.8,1.06,-0.12,0.0099599995,93043.58,28
2020-05-27 00:00:00,3,292.41998,362,489,5e-6,63.7,2.8999999,-1.3,0.00962,92849.805,59
2020-05-27 06:00:00,3,283.7,318,2,0,89.4,1.49,0.25,0.00763,93039.5,36
2020-05-27 12:00:00,3,287.5,310,35,0,78.4,1.4699999,1.43,0.00864,93051.54,22
2020-05-27 18:00:00,3,299.80002,349,735,1.2e-5,48.7,0.22,3.79,0.01157,92936.27,31
2020-05-28 00:00:00,3,294.5,368,565,7e-5,86.200005,0.26,2.18,0.014789999,92751.805,27
2020-05-28 06:00:00,3,290,353,2,4.9e-5,98.200005,-0.35,1.91,0.012739999,92881.69,57
2020-05-12 06:00:00,4,271.7,9999e17,9999e17,9999e17,97.700005,-1.0799999,2.12,0.00358,93140.98,9999e17
2020-05-12 12:00:00,4,275.7,242,20,0,75.6,-1.17,2.8899999,0.0037,93416.04,84
2020-05-12 18:00:00,4,285.58,273,624,0,38,-1.9599999,4.0499997,0.00367,93335.68,67
2020-05-13 00:00:00,4,282.33,268,579,0,61.9,-1.68,1.4499999,0.0047999998,93370,1
2020-05-13 06:00:00,4,273.09,270,1,0,87.9,-0.82,0.31,0.0035599999,93480.81,62
2020-05-13 12:00:00,4,278.5,307,7,4e-5,91.6,0.94,-0.78999996,0.00545,93585.35,75
2020-05-13 18:00:00,4,281.91,328,209,1.01e-4,91.8,1.4499999,-0.74,0.00691,93619.39,87
2020-05-14 00:00:00,4,282.22,333,149,1.5e-5,93.700005,1.4,0.19999999,0.00721,93533.47,85
2020-05-14 06:00:00,4,281.7,336,1,3e-6,96.9,1.7199999,0.22999999,0.0071799997,93520.29,80
2020-05-14 12:00:00,4,283.30002,353,3,5.1e-5,99.1,1.6999999,0.17,0.00816,93557.93,96
2020-05-14 18:00:00,4,294.1,340,626,4.6e-5,66.3,1.54,3.31,0.011,93405.35,40
2020-05-15 00:00:00,4,290.2,351,484,8.6e-5,92.1,1.7199999,0.83,0.01205,93288.27,26
2020-05-15 06:00:00,4,286.30002,316,1,0,98.200005,2.6799998,1.1,0.0099599995,93161.88,6
2020-05-15 12:00:00,4,288,310,31,0,94.5,2.82,1.88,0.01072,93158.96,24
2020-05-15 18:00:00,4,297.30002,341,692,1.4e-5,51.7,0.88,5.1099997,0.010489999,93042.164,14
2020-05-16 00:00:00,4,290.80002,359,477,9.4e-5,92,0.35999998,2.3,0.01256,92978,28
2020-05-16 06:00:00,4,286.30002,325,1,2.2e-5,96.5,1.1,1.9599999,0.0098399995,93004.664,16
2020-05-16 12:00:00,4,288,318,31,0,96.9,-0.14999999,1.9,0.010989999,93061.4,7
2020-05-16 18:00:00,4,295.9,339,742,1.11e-4,82.4,0.90999997,1.35,0.015369999,93030.305,11
2020-05-17 00:00:00,4,292.6,351,550,9e-5,84.1,0.85999995,1.04,0.012809999,92979.89,18
2020-05-17 06:00:00,4,287.2,329,1,1.8e-5,91.700005,0.74,2.01,0.00987,92969.27,19
2020-05-17 12:00:00,4,289.1,316,32,0,91,0.56,1.56,0.01112,92932.305,22
2020-05-17 18:00:00,4,298.30002,346,738,7.4e-5,53.9,-0.14,3.4199998,0.01167,92887.6,4
2020-05-18 00:00:00,4,293.5,357,538,9e-5,84.1,0.22999999,2.48,0.013549999,92801.89,12
2020-05-18 06:00:00,4,289.2,344,1,0,90.8,-1.38,3.77,0.01121,92692.25,54
2020-05-18 12:00:00,4,285.4,346,16,8e-6,83.200005,-4,4.79,0.007999999,92734.29,72
2020-05-18 18:00:00,4,287.80002,348,375,1.1e-5,67.8,-5.5299997,3.33,0.0075899996,92910.2,80
2020-05-19 00:00:00,4,288.6,300,558,0,61.2,-3.84,2.25,0.0072399997,92854.836,9
2020-05-19 06:00:00,4,281.5,277,1,0,88.8,-1.55,1.5899999,0.00655,92961.48,0
2020-05-19 12:00:00,4,282.80002,259,36,0,76,-2.36,1.81,0.00612,92907.49,3
2020-05-19 18:00:00,4,293.7,281,786,0,35.100002,-5.58,1.67,0.00573,92934.48,7
2020-05-20 00:00:00,4,288.5,297,592,0,59.3,-3.35,1,0.00697,92913.805,0
2020-05-20 06:00:00,4,280.30002,276,1,0,91.8,-1.51,1.0799999,0.0061999997,93079.68,1
2020-05-20 12:00:00,4,283.2,257,38,0,75.8,-1.3399999,0.59999996,0.0062599997,93013.96,1
2020-05-20 18:00:00,4,295.9,279,797,0,26.7,-1.89,-1.37,0.00499,93083.49,0
2020-05-21 00:00:00,4,289.80002,306,597,0,69.5,-0.96999997,-0.59999996,0.00889,93039.96,3
2020-05-21 06:00:00,4,280.4,295,1,0,88.6,-1.1,0.17999999,0.00605,93049.04,1
2020-05-21 12:00:00,4,287.4,288,36,0,75.4,-1.0799999,0.01,0.00821,93136.164,1
2020-05-21 18:00:00,4,300.80002,316,770,0,32.4,-1.02,-0.38,0.00815,92910,1
2020-05-22 00:00:00,4,292.5,337,580,0,72.700005,-1.03,-0.14,0.01097,92889.21,1
2020-05-22 06:00:00,4,281.2,314,2,0,91.1,0.17,-0.21,0.00661,92795.305,1
2020-05-22 12:00:00,4,288.80002,300,35,0,78.1,0.77,1.56,0.00932,92886.64,6
2020-05-22 18:00:00,4,300,329,751,0,34.100002,-2.51,2.7,0.00816,92641.93,46
2020-05-23 00:00:00,4,293.2,349,570,2.7e-5,78.9,-0.79999995,2.47,0.012519999,92506.7,33
2020-05-23 06:00:00,4,289,357,1,4.7e-5,96.3,-0.91999996,2.78,0.011729999,92625.43,78
2020-05-23 12:00:00,4,288,352,19,7e-6,93.700005,-2.6799998,2.3799999,0.01069,92577.23,58
2020-05-23 18:00:00,4,294.9,309,738,1e-6,37,-3.87,2.2,0.00652,92926.7,19
2020-05-24 00:00:00,4,289.2,299,606,0,61.7,-1.8499999,0.84,0.0075899996,92735.75,1
2020-05-24 06:00:00,4,278.6,271,2,0,85.4,-1.1899999,0.55,0.00515,93037.266,2
2020-05-24 12:00:00,4,285.1,275,31,0,64.1,0.5,-0.85999995,0.006,93034.99,42
2020-05-24 18:00:00,4,296,322,695,1e-6,46.7,1.65,1.4699999,0.008719999,92855.73,62
2020-05-25 00:00:00,4,291.80002,341,515,1e-6,76.3,1.06,0.32,0.01108,92744.81,31
2020-05-25 06:00:00,4,285.4,313,2,0,97.1,1.5899999,0.69,0.00938,92369.016,22
2020-05-25 12:00:00,4,288.6,336,21,3e-6,95.6,2.22,1.04,0.01136,92497.93,53
2020-05-25 18:00:00,4,298.4,348,675,5e-6,44.9,3.05,3.9299998,0.009889999,91837.945,52
2020-05-26 00:00:00,4,290.9,370,398,2.48e-4,94.8,-0.06,4.16,0.01318,91825.914,62
2020-05-26 06:00:00,4,287.6,343,1,5e-6,96.8,-0.7,3.59,0.01091,91533.87,34
2020-05-26 12:00:00,4,285.30002,345,32,1.3e-5,84.6,-1.79,5.3599997,0.0082,91604.74,62
2020-05-26 18:00:00,4,292.4,300,760,0,41.9,-3.24,7.12,0.0063799997,91686.05,12
2020-05-27 00:00:00,4,288.9,319,540,0,54.8,-3.32,4.45,0.00665,91899.39,28
2020-05-27 06:00:00,4,282.80002,288,2,0,73.700005,-2.58,2.79,0.00598,92086.42,7
