forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-13 18:00:00,1,298.1,317,754,0,38.3,-0.83,4.12,0.00816,93311.41,16
2020-05-14 00:00:00,1,292.7,336,567,0,70.9,0.11,2.11,0.01079,93263.9,10
2020-05-14 06:00:00,1,286.1,310,1,0,85,0.56,2.1499999,0.00847,93305.25,4
2020-05-14 12:00:00,1,287.9,300,32,0,80.8,-0.01,2.3799999,0.00909,93433.99,0
2020-05-14 18:00:00,1,299.5,330,755,0,39.3,-0.19999999,4.42,0.009099999,93335.89,0
2020-05-15 00:00:00,1,293.9,346,566,0,70.1,0.19,2.1699998,0.01157,93217.96,0
2020-05-15 06:00:00,1,287.9,325,1,0,87.3,-0.02,2.36,0.0098,93228.914,1
2020-05-15 12:00:00,1,289.6,318,31,0,82.3,-0.12,3.37,0.010319999,93259.69,1
2020-05-15 18:00:00,1,296.4,345,714,5e-5,66.3,-1.24,5.29,0.01265,93146.29,9
2020-04-29 18:00:00,2,292.5,9999e17,9999e17,9999e17,55.5,8.22,0.28,0.00845,92463.2,9999e17
2020-04-30 00:00:00,2,287.78,341,380,2.9e-5,82.6,8.179999,-2.05,0.00935,91935.625,82
2020-04-30 06:00:00,2,284.06,364,0,0.001199,95,-0.11,1.74,0.008429999,91893.52,98
2020-04-30 12:00:00,2,280.80002,332,5,2.83e-4,95.9,1.4699999,0.84999996,0.00683,91854.805,99
2020-04-30 18:00:00,2,287.5,322,444,8e-6,57.2,0.19999999,5.2,0.0063699996,91734.2,93
2020-05-01 00:00:00,2,281.44998,320,276,1.5e-5,79.9,-1.67,4.5099998,0.00593,91976.305,66
2020-05-01 06:00:00,2,278.5,306,0,4e-6,91.4,-1.48,3.1899998,0.00554,91975.69,64
2020-05-01 12:00:00,2,279.30002,307,10,1.3e-5,90.1,-1.38,3.72,0.0058,92090.68,68
2020-05-01 18:00:00,2,281.5,330,242,3.9e-5,79.4,-3.26,5.15,0.00586,92365.32,93
2020-05-02 00:00:00,2,280.43,321,173,1.6e-5,84.1,-3.31,4.15,0.00578,92635.414,80
2020-05-02 06:00:00,2,278.1,294,0,1e-6,95.200005,-1.49,2.25,0.00557,92824.58,80
2020-05-02 12:00:00,2,279.9,269,20,0,85.9,-1.06,2.1599998,0.00567,92976.87,40
2020-05-02 18:00:00,2,291.4,311,617,0,44.3,-0.57,3.4299998,0.0062599997,92950.336,51
2020-05-03 00:00:00,2,288,331,437,0,84.1,0.26,1.5999999,0.00956,92755.49,25
2020-05-03 06:00:00,2,287.5,341,0,1e-6,82.4,1.26,3.1699998,0.00907,92679.03,55
2020-05-03 12:00:00,2,288.2,347,16,2e-6,88.4,-0.39,3.9399998,0.01022,92706.31,83
2020-05-03 18:00:00,2,297,349,562,1.1e-5,49,0.53,5.25,0.0098,92458.41,82
2020-05-04 00:00:00,2,289.5,371,228,8.2e-5,97.200005,0.17999999,2.4299998,0.012259999,92332.86,94
2020-05-04 06:00:00,2,287.9,364,0,2.7e-5,98,0.58,2.58,0.0112,92079.555,99
2020-05-04 12:00:00,2,288.1,364,5,2.75e-4,97.9,-1.86,1.1,0.01129,92119.65,99
2020-05-04 18:00:00,2,292.30002,357,369,8e-6,63.100002,-2.23,1.5899999,0.00952,92227.01,83
2020-05-05 00:00:00,2,287.80002,354,240,6e-6,71.700005,-3.1399999,1.04,0.00808,92330.49,65
2020-05-05 06:00:00,2,280,279,0,0,97.200005,-1.16,1.41,0.0064999997,92525.43,24
2020-05-05 12:00:00,2,281.2,260,27,0,77.200005,-1,1.53,0.0055899997,92646.52,18
2020-05-05 18:00:00,2,291.2,311,511,0,40.100002,-1.4399999,2.35,0.00561,92664.055,70
2020-05-06 00:00:00,2,286.9,314,514,0,68.6,-2.1299999,0.7,0.0072999997,92563.43,59
2020-05-06 06:00:00,2,279.9,290,0,0,94.8,-1.5999999,-0.59999996,0.0063,92587.555,29
2020-05-06 12:00:00,2,281.4,279,27,0,87.4,-1.5899999,0.53,0.0064,92654.305,22
2020-05-06 18:00:00,2,289,284,746,0,37.8,-4.92,3.79,0.00457,92785.305,5
2020-05-07 00:00:00,2,281.80002,259,581,0,49.100002,-3.8,1.52,0.00369,93130.16,1
2020-05-07 06:00:00,2,274.6,238,1,0,81.700005,-1.55,1.16,0.00369,93389.055,0
2020-05-07 12:00:00,2,278.2,225,31,0,66.1,-0.52,0.34,0.00387,93638.33,0
2020-05-07 18:00:00,2,290.30002,250,787,0,30.7,3.12,0.55,0.0039999997,93417.9,1
2020-05-08 00:00:00,2,285.80002,284,563,0,63.8,2.21,0.59999996,0.0062599997,93174.266,44
2020-05-08 06:00:00,2,281,306,1,6e-6,87.4,1.67,1.54,0.00623,93002.21,77
2020-05-08 12:00:00,2,282,330,8,4e-6,84,1.87,1.67,0.0064,92821.49,94
2020-05-08 18:00:00,2,286.5,350,156,4.9e-5,85,-0.28,3.9599998,0.00876,92676.21,100
2020-05-09 00:00:00,2,284.30002,348,176,3.7e-5,86.1,-3.27,2.6399999,0.0076599997,92831.02,93
2020-05-09 06:00:00,2,276.9,298,0,5e-6,91.700005,-1.9599999,1.4,0.0049,93114.555,86
2020-05-09 12:00:00,2,273.80002,219,33,0,78.6,-1.4399999,1.36,0.0033399998,93540.336,8
2020-05-09 18:00:00,2,286,220,806,0,21.300001,-2.46,0.89,0.00211,93616.375,1
2020-05-10 00:00:00,2,282,246,599,0,46.9,-2.53,0.35,0.0035599999,93640.414,1
2020-05-10 06:00:00,2,271.80002,236,1,0,75.9,0.45999998,-1.28,0.0027899998,93781.18,2
2020-05-10 12:00:00,2,276.80002,242,28,0,74.1,1.5699999,-0.55,0.0038899998,93878.586,48
2020-05-10 18:00:00,2,288,282,679,0,42.5,4.88,-0.31,0.00481,93580.58,77
2020-05-11 00:00:00,2,282.30002,315,337,4e-5,77.8,3.75,-1.1899999,0.006,93330.2,98
2020-05-11 06:00:00,2,279.2,329,0,5.6e-4,99.200005,-0.57,-0.75,0.00622,93066.11,100
2020-05-11 12:00:00,2,279.9,310,26,1.36e-4,98.4,-1.31,0.69,0.0065099997,92882.04,87
2020-05-11 18:00:00,2,289.4,304,631,3e-6,53.5,-2.3899999,1.8199999,0.00664,92720.46,46
2020-05-12 00:00:00,2,286.2,302,545,2e-6,69.9,-1.9,1.63,0.0070599997,92714.71,19
2020-05-12 06:00:00,2,278.2,289,1,0,95.8,-0.48999998,1.25,0.00566,92704.19,22
2020-05-12 12:00:00,2,281.5,277,27,0,87.700005,-0.14,0.98999995,0.0065099997,92587.41,18
2020-05-12 18:00:00,2,288.9,292,728,5e-5,58.600002,0.7,2.79,0.00707,92439.305,19
2020-05-13 00:00:00,2,282.80002,303,528,1.97e-4,94.1,-1.93,2.8899999,0.0076599997,92322.09,38
2020-05-13 06:00:00,2,278.4,321,0,3.4e-5,95.1,-2.8899999,2.9099998,0.00569,92457.086,78
2020-05-13 12:00:00,2,275.1,291,31,9e-6,82.5,-2.6,4,0.0038899998,92539.68,64
2020-05-13 18:00:00,2,281.80002,228,795,0,29.2,-3.84,5.99,0.0022,92657.055,2
2020-05-14 00:00:00,2,280.30002,237,602,0,42.8,-1.3,3.08,0.00291,92777.93,3
2020-05-14 06:00:00,2,276.2,260,1,9e-6,80.9,-1.0799999,3.1399999,0.00413,92688.984,32
2020-05-14 12:00:00,2,276.4,269,33,1e-5,86,-1.61,3.05,0.00441,93254.95,45
2020-05-14 18:00:00,2,287.80002,250,785,0,34.600002,-2.77,3.49,0.00388,93026.27,4
2020-05-15 00:00:00,2,284.6,269,594,0,56.8,-1.8399999,1.7199999,0.00513,93439,1
2020-05-15 06:00:00,2,274.5,252,1,0,86.700005,-0.64,1.3299999,0.00391,93451.88,0
2020-05-15 12:00:00,2,281.4,245,35,0,66,0.35,1.03,0.0047899997,93746.69,1
2020-05-15 18:00:00,2,294.1,276,786,0,29.9,0.96999997,2.4199998,0.0049799997,93529.4,0
2020-04-29 18:00:00,3,292,9999e17,9999e17,9999e17,60.5,8.09,0.29999998,0.008909999,92420.33,9999e17
2020-04-30 00:00:00,3,287.03,359,289,7e-5,89.8,8.179999,-2.3899999,0.00969,91865.89,93
2020-04-30 06:00:00,3,282.75,360,0,0.001036,95.4,0.87,0.5,0.00775,91883.76,99
2020-04-30 12:00:00,3,280.4,330,7,2.28e-4,95.8,1.39,0.96999997,0.00661,91796.24,100
2020-04-30 18:00:00,3,286.4,311,498,9e-6,60.3,0.39999998,5.3199997,0.0062499996,91715.086,90
2020-05-01 00:00:00,3,281.21,322,202,1.2e-5,82.8,-1.17,4.25,0.00606,91920.23,83
2020-05-01 06:00:00,3,278.6,307,0,5e-6,90.200005,-1.2099999,3.4299998,0.0055,91958.35,57
2020-05-01 12:00:00,3,278.5,301,14,1.3e-5,90.3,-2.1,3.9499998,0.00548,92060.21,63
2020-05-01 18:00:00,3,282.4,327,347,1.5e-5,71.8,-3.7099998,5.17,0.00566,92348.805,91
2020-05-02 00:00:00,3,280.6,322,263,1.3e-5,83.8,-3.1699998,3.84,0.0058299997,92589,80
2020-05-02 06:00:00,3,277.80002,291,0,1e-6,97.6,-1,2.1,0.00557,92773.54,80
2020-05-02 12:00:00,3,279.4,265,20,0,90.6,-1.29,2.26,0.0058,92961.12,27
2020-05-02 18:00:00,3,291.4,292,696,0,41,-1.86,2.6699998,0.00579,92935.95,31
2020-05-03 00:00:00,3,287.58,314,538,0,79.8,-0.64,1.75,0.00883,92854.22,26
2020-05-03 06:00:00,3,284.6,312,0,0,95.9,1.3299999,2.23,0.008719999,92731.49,36
2020-05-03 12:00:00,3,287.80002,350,15,1.8e-5,94.1,0.11,3.47,0.010559999,92783.875,77
2020-05-03 18:00:00,3,296.7,350,617,1e-6,51.7,0.32999998,4.44,0.010199999,92528.18,77
2020-05-04 00:00:00,3,291.86,343,521,0,70.5,2.02,2.1399999,0.01036,91984.43,54
2020-05-04 06:00:00,3,286.4,351,0,2.5e-5,88.700005,-4.39,3.52,0.0091699995,91968.62,96
2020-05-04 12:00:00,3,279.80002,300,24,1.21e-4,94.200005,-3.6499999,3.36,0.0061999997,92411.74,70
2020-05-04 18:00:00,3,287.7,259,766,0,44.3,-4.24,3.9499998,0.00495,92535.39,4
2020-05-05 00:00:00,3,283.9,285,526,0,62.8,-2.3999999,2.28,0.0054699997,92608.695,89
2020-05-05 06:00:00,3,275.80002,254,0,0,85.9,-1.16,1.43,0.00427,92732.08,35
2020-05-05 12:00:00,3,278.80002,244,28,0,53.3,-0.35,1.31,0.00327,92772.7,12
2020-05-05 18:00:00,3,289.7,277,649,0,31.7,-1.0799999,2.05,0.00403,92710.64,58
2020-05-06 00:00:00,3,283.7,317,278,5e-6,86.6,0.24,0.52,0.0074299998,92507.63,89
2020-05-06 06:00:00,3,283.2,350,0,2.64e-4,98.1,2.9099998,-0.32999998,0.00821,92138.875,97
2020-05-06 12:00:00,3,286.7,365,3,1.6e-4,98.6,-0.29999998,2.18,0.01034,92004.4,100
2020-05-06 18:00:00,3,290.4,348,497,7e-6,61.8,-3.31,4.17,0.00821,92378.56,73
2020-05-07 00:00:00,3,283.7,327,399,9e-6,72.5,-4.31,1.64,0.0061999997,92950.27,73
2020-05-07 06:00:00,3,275.1,254,0,0,88.3,-1.37,1.27,0.00414,93292,58
2020-05-07 12:00:00,3,276.30002,222,31,0,57.7,-0.78,1.06,0.0029499999,93637.58,31
2020-05-07 18:00:00,3,294.5,258,749,0,25.5,0.63,0.26999998,0.0043599997,93548.625,47
2020-05-08 00:00:00,3,284.1,284,569,0,66.5,0.19999999,0.34,0.00582,93475,45
2020-05-08 06:00:00,3,278.4,284,1,0,79.700005,0.099999994,1.53,0.0047299997,93458.95,77
2020-05-08 12:00:00,3,280.2,266,27,0,65.200005,-1.3299999,1.4599999,0.00438,93499.43,66
2020-05-08 18:00:00,3,289.4,283,709,0,38.100002,-3.1899998,2.6799998,0.00469,93511.35,68
2020-05-09 00:00:00,3,285.15,288,538,0,57.5,-2.6699998,1.77,0.00539,93533.02,20
2020-05-09 06:00:00,3,277.9,268,1,0,78.9,-1.4599999,0.96999997,0.0044799997,93613.24,61
2020-05-09 12:00:00,3,279.1,259,30,0,69.200005,-1.04,0.25,0.00428,93711.62,68
2020-05-09 18:00:00,3,290,262,776,0,32,-1.8299999,2.56,0.00413,93526.91,3
2020-05-10 00:00:00,3,284.5,282,578,0,71.3,-0.66999996,0.88,0.00641,93188.34,12
2020-05-10 06:00:00,3,275.4,270,1,0,91.5,0.64,0.61,0.0044299997,93129.45,19
2020-05-10 12:00:00,3,282.30002,310,11,9e-6,85.5,1.11,0.81,0.00666,93122.55,86
2020-05-10 18:00:00,3,289.1,340,399,2.2e-5,70.700005,3.35,-0.24,0.00857,92744.68,92
2020-05-11 00:00:00,3,286,357,221,1.79e-4,97.6,2.1399999,-0.74,0.00975,92376.03,100
2020-05-11 06:00:00,3,285.5,362,0,4.5e-4,99.200005,1.52,0.9,0.009649999,92053.37,97
2020-05-11 12:00:00,3,286.80002,355,21,1.5e-5,97.9,-0.53999996,3.04,0.01038,92180.52,74
2020-05-11 18:00:00,3,291.4,358,392,1.3e-5,63,-2.03,3.37,0.00893,92303.97,71
2020-05-12 00:00:00,3,287.57,310,566,0,83,-0.72999996,0.41,0.009219999,92362.43,4
2020-05-12 06:00:00,3,283,294,1,0,93,1.4399999,-0.95,0.00764,92513.24,5
2020-05-12 12:00:00,3,286.4,305,30,0,87,0.84999996,-0.61,0.00893,92542.55,22
2020-05-12 18:00:00,3,297.5,345,640,1.1e-5,48.4,1.55,3.53,0.00998,92725.266,66
2020-05-13 00:00:00,3,291.19,346,544,1.01e-4,86.3,-0.58,1.87,0.01206,92735.77,12
2020-05-13 06:00:00,3,285.4,335,1,5e-6,98.4,-0.71999997,1.16,0.00943,93045.74,57
2020-05-13 12:00:00,3,288.5,332,27,1e-6,96.4,-0.03,0.84999996,0.01133,92879.79,79
2020-05-13 18:00:00,3,296.5,335,711,2.5e-5,54.9,0.81,3.28,0.01055,92988.88,44
2020-05-14 00:00:00,3,289.80002,364,415,1.64e-4,93.9,0.29999998,1.27,0.01203,92676.89,67
2020-05-14 06:00:00,3,287.6,358,0,9.6e-5,97.4,0.71,3.4199998,0.01083,92513.88,88
2020-05-14 12:00:00,3,285.5,348,19,1.6e-5,94.200005,-2.49,2.86,0.00912,92991.64,92
2020-05-14 18:00:00,3,291.5,324,591,5e-6,51.9,-3.4299998,2.83,0.00734,93039.36,53
2020-05-15 00:00:00,3,288.2,297,587,0,69.4,-1.66,0.79999995,0.00794,93253.98,1
2020-05-15 06:00:00,3,277.30002,275,1,0,92,-0.42,-0.41,0.0050899996,93212.37,0
2020-05-15 12:00:00,3,285,274,32,0,78.9,1.1999999,-0.76,0.00731,93391.33,11
2020-05-15 18:00:00,3,296.2,313,754,0,44.2,3.09,1.92,0.008429999,92971.21,13
2020-04-29 18:00:00,4,291.6,9999e17,9999e17,9999e17,65.3,7.58,-0.25,0.009389999,92399.64,9999e17
2020-04-30 00:00:00,4,287.19998,366,289,1.4999999e-4,95.4,7.2999997,-1.77,0.0104,91859.2,99
2020-04-30 06:00:00,4,282.63,366,0,0.001516,93.200005,-0.28,1.36,0.00752,91849.49,100
2020-04-30 12:00:00,4,280.2,330,4,2.53e-4,95.700005,0.96999997,1.23,0.00654,91749.25,100
2020-04-30 18:00:00,4,287.7,309,567,7e-6,55.8,0.76,4.98,0.00629,91695.73,70
2020-05-01 00:00:00,4,280.88,317,275,1e-5,80.8,-1.16,4.54,0.00578,91929.9,75
2020-05-01 06:00:00,4,277.88,292,0,2e-6,93.1,-0.58,2.46,0.0054099998,91875.84,52
2020-05-01 12:00:00,4,278.5,297,13,6e-5,96.700005,0.17999999,3.01,0.0058399998,91887.85,77
2020-05-01 18:00:00,4,280.9,326,281,8.9e-5,91.9,-2.3899999,5.08,0.00658,92095.19,91
2020-05-02 00:00:00,4,280.68,326,203,3e-5,85.9,-3.01,4.75,0.0060199997,92387.1,85
2020-05-02 06:00:00,4,280.6,329,0,1.5e-5,90.8,-2.97,3.6699998,0.00633,92599.64,87
2020-05-02 12:00:00,4,280.9,318,15,6e-6,88.5,-1.92,3.28,0.00628,92832.59,80
2020-05-02 18:00:00,4,291.30002,280,740,0,48.4,-2.6599998,3.62,0.00679,92875.336,19
2020-05-03 00:00:00,4,287.41,310,545,0,78.6,-0.77,2.04,0.00861,92813.68,15
2020-05-03 06:00:00,4,283.2,309,0,0,94.6,0.71999997,2.1699998,0.00781,92763.9,45
2020-05-03 12:00:00,4,288.30002,315,22,0,87.8,0.32999998,3.8899999,0.01021,92734.87,48
2020-05-03 18:00:00,4,295.6,355,498,4e-6,55.3,0.75,4.93,0.01017,92568.414,89
2020-05-04 00:00:00,4,291.85,347,494,1e-6,76.5,0.96,2.5,0.01121,92192.414,59
2020-05-04 06:00:00,4,288,354,0,1.38e-4,95.9,0.72999996,4.6,0.01095,91969.76,93
2020-05-04 12:00:00,4,283.30002,346,19,2.3e-5,89.6,-4.39,3.6,0.0075299996,92204.79,87
2020-05-04 18:00:00,4,290.1,282,739,0,45.4,-3.37,5.41,0.00592,92295.35,12
2020-05-05 00:00:00,4,285.22,285,563,0,67.200005,-2.6799998,3.1699998,0.0064,92447.71,3
2020-05-05 06:00:00,4,278.7,264,0,0,94.4,-0.96,2.05,0.00576,92665.49,0
2020-05-05 12:00:00,4,280.6,259,27,0,82.700005,-1.73,1.88,0.00575,92723.65,12
2020-05-05 18:00:00,4,291.1,293,678,0,35.4,-1.05,3.09,0.0049199997,92744.414,36
2020-05-06 00:00:00,4,285.96,294,557,0,64.6,-2.04,1.36,0.0064399997,92609.58,40
2020-05-06 06:00:00,4,279.7,298,0,0,68.200005,-0.66999996,-0.79999995,0.0044799997,92540.94,81
2020-05-06 12:00:00,4,277.9,329,8,4.6e-5,90.3,2.96,-1.78,0.00523,92414.83,98
2020-05-06 18:00:00,4,283,335,293,1.4e-4,97.4,3.01,-1.35,0.0080699995,91940,88
2020-05-07 00:00:00,4,281.77,353,100,8.1e-5,94,-2.49,4.36,0.0071199997,92234.21,93
2020-05-07 06:00:00,4,274.6,311,0,1.3e-5,83.200005,-4.58,3.8799999,0.0037999998,92658.98,84
2020-05-07 12:00:00,4,274.5,284,18,4e-6,77.9,-3.78,3.72,0.00351,92991.1,64
2020-05-07 18:00:00,4,282.9,261,719,0,53.600002,-4.49,3.62,0.00432,93185.04,27
2020-05-08 00:00:00,4,281.4,264,557,0,64.8,-3.1799998,2.56,0.0047299997,93309.555,9
2020-05-08 06:00:00,4,273.6,244,1,0,94.4,-0.97999996,1.37,0.00397,93474.43,14
2020-05-08 12:00:00,4,277.80002,234,30,0,74.5,-0.38,0.57,0.00423,93532.45,4
2020-05-08 18:00:00,4,289.6,277,696,0,33.2,1.64,0.85999995,0.00414,93326.54,60
2020-05-09 00:00:00,4,282.1,325,317,3.6e-5,88.700005,1.4599999,0.25,0.00679,93156.94,93
2020-05-09 06:00:00,4,279.6,321,0,1.81e-4,99,1.2099999,0.17,0.0064,93029.336,98
2020-05-09 12:00:00,4,280.1,333,9,2.82e-4,97.9,0.26,2.79,0.00653,92897.11,96
2020-05-09 18:00:00,4,286.7,300,597,2.3e-5,47.100002,-3.28,5.75,0.00494,92784.12,47
2020-05-10 00:00:00,4,283.6,283,528,9e-6,63.3,-2.55,3.54,0.00537,92850.49,24
2020-05-10 06:00:00,4,277.5,259,1,0,93.5,-1.3299999,2.23,0.0052199997,92867.48,4
2020-05-10 12:00:00,4,278.1,239,31,0,83,-0.19999999,1.99,0.0048499997,92876.24,1
2020-05-10 18:00:00,4,292,274,756,0,40.600002,1.9699999,4.46,0.0059599997,92382.45,12
2020-05-11 00:00:00,4,287.5,338,462,1.9e-5,74.9,0.12,3.9099998,0.00832,92046.234,56
2020-05-11 06:00:00,4,282.6,308,0,4e-5,95.200005,-0.9,3.37,0.0076599997,91961.52,33
2020-05-11 12:00:00,4,282.7,273,30,0,92.8,0.37,3.51,0.0075,91857.48,3
2020-05-11 18:00:00,4,292,288,757,1e-6,37.3,-1.38,8.24,0.0055199997,91763.01,4
2020-05-12 00:00:00,4,287.1,292,575,0,49.100002,-1.65,4.8199997,0.0053399997,91694.46,2
2020-05-12 06:00:00,4,280.5,267,1,0,67.200005,-1.28,3.9299998,0.00468,91793.39,1
2020-05-12 12:00:00,4,280,249,32,0,63.600002,-2.1399999,5.38,0.00426,91862.664,1
2020-05-12 18:00:00,4,287.2,255,780,0,35.4,-2.84,7,0.0038299998,91900.53,2
2020-05-13 00:00:00,4,284,274,572,0,54.2,-2.76,3.57,0.00474,92263.3,12
2020-05-13 06:00:00,4,276.7,256,1,0,92.8,-1.2099999,1.9,0.0049199997,92277.33,2
2020-05-13 12:00:00,4,278.2,247,30,0,87.700005,-1.17,2.11,0.00515,92657.016,7
2020-05-13 18:00:00,4,287.6,276,720,3e-6,46.600002,-3.4099998,3.04,0.0051599997,92715.01,19
2020-05-14 00:00:00,4,284.4,281,564,3e-6,64.8,-2.44,0.87,0.00582,92968.164,9
2020-05-14 06:00:00,4,273.6,255,1,0,94.8,-0.94,-0.07,0.00403,93163.62,1
2020-05-14 12:00:00,4,280.4,243,34,0,76.5,0.62,-0.53999996,0.0052,93234.164,3
2020-05-14 18:00:00,4,291.2,288,703,0,42.100002,3.23,0.85999995,0.00586,93251.08,59
2020-05-15 00:00:00,4,285.1,343,335,8.3e-5,91.6,1.29,-0.65,0.0086199995,93057.23,92
