forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-03 12:00:00,3,288.2,325,21,0,84.6,0.28,4.15,0.0098,92465.82,61
2020-05-03 18:00:00,3,294.5,357,454,1.7e-5,70.200005,-0.57,5.58,0.01211,92333.24,65
2020-05-04 00:00:00,3,290.2,374,311,7.7e-5,91.8,-0.34,3.87,0.012159999,92131.266,84
2020-05-04 06:00:00,3,287,356,0,2.12e-4,98.6,-0.12,1.55,0.01055,92020.016,98
2020-05-04 12:00:00,3,287.30002,372,2,5.07e-4,98.6,-1.37,0.74,0.0108199995,91786.91,99
2020-05-04 18:00:00,3,288.80002,342,313,4.82e-4,53.9,-5.12,1.7099999,0.0064999997,92013.04,85
2020-05-05 00:00:00,3,284.5,284,564,0,67.4,-2.71,2.02,0.0061399997,92349.33,2
2020-05-05 06:00:00,3,275.9,244,0,0,89.4,-0.71,1.88,0.0044899997,92543.91,0
2020-05-05 12:00:00,3,277.80002,232,25,0,67.8,-0.82,1.01,0.00388,92764.62,54
2020-05-05 18:00:00,3,292.4,254,776,0,24.800001,2.33,0.24,0.00375,92501.44,28
2020-05-06 00:00:00,3,286.30002,299,526,0,63.100002,4.6,-1.09,0.00647,92206.27,49
2020-05-06 06:00:00,3,281.6,335,0,1.36e-4,97.700005,4.47,-1.78,0.00734,91861.336,99
2020-05-06 12:00:00,3,284.6,354,3,4.08e-4,98.4,2.02,-1.62,0.00912,91154.02,100
2020-05-06 18:00:00,3,289.5,349,375,1.4999999e-4,65.3,0.75,7.7799997,0.0083099995,91187.33,81
2020-05-07 00:00:00,3,285.30002,294,549,5e-6,63.8,-0.13,4.3399997,0.00618,91384.48,9
2020-05-07 06:00:00,3,279.80002,275,0,4e-6,92.3,0.28,3.1399999,0.00618,91486.62,12
2020-05-07 12:00:00,3,278.2,316,11,4.4e-5,91.6,-2.54,3.97,0.00545,91686.4,78
2020-05-07 18:00:00,3,280.5,311,375,2.1e-5,71.6,-4.99,5.0499997,0.00493,92033.16,90
2020-05-08 00:00:00,3,280.80002,306,197,1.5e-5,61,-4.41,3.32,0.00432,92251.08,73
2020-05-08 06:00:00,3,275.7,239,1,0,70.9,-2.75,2.1599998,0.0034899998,92541.71,1
2020-05-08 12:00:00,3,275.2,224,31,0,69.9,-1.8199999,2.96,0.0033399998,92702.336,3
2020-05-08 18:00:00,3,283.6,260,689,1.1e-5,46,-3.27,4.38,0.00393,92815.58,28
2020-05-09 00:00:00,3,280.6,286,412,1.5e-5,58.7,-1.64,2.1,0.00409,92875.8,48
2020-05-09 06:00:00,3,270.6,233,1,0,86.3,0.19999999,0.89,0.0029199999,92935.75,1
2020-05-09 12:00:00,3,276.4,231,30,0,72.6,1.75,0.55,0.00376,93113.836,2
2020-05-09 18:00:00,3,283.30002,282,556,9e-5,82.200005,2.1599998,3.07,0.0067999996,92975.52,56
2020-05-10 00:00:00,3,283.7,326,272,1.58e-4,91.9,0.48999998,1.63,0.00787,92695.66,78
2020-05-10 06:00:00,3,282.5,339,0,6.12e-4,97.9,-1.12,3.3799999,0.00777,92603.24,91
2020-05-10 12:00:00,3,279.80002,333,17,1.7e-4,96.6,-1.3399999,2.23,0.00636,93006.61,89
2020-05-10 18:00:00,3,286.9,279,694,4e-6,41.9,-2.59,5.33,0.00445,93074.81,22
2020-05-11 00:00:00,3,281.7,267,573,0,50,-3.4099998,2.95,0.0037399998,93227.555,34
2020-05-11 06:00:00,3,275.1,294,0,3e-6,59.4,-1.87,1.01,0.0028,93442.266,98
2020-05-11 12:00:00,3,273.9,224,34,0,58.100002,-1.24,1.1999999,0.0025,93710.95,16
2020-05-11 18:00:00,3,285.6,224,804,0,25.9,-2.4099998,2.4099998,0.0024899999,93705.266,12
2020-05-12 00:00:00,3,281.7,263,550,0,50.3,-1.87,0.7,0.00373,93686.43,82
2020-05-12 06:00:00,3,275.9,285,1,0,54,-1.13,-0.56,0.00269,93738.77,98
2020-05-12 12:00:00,3,276.9,303,9,3.7e-5,69.9,0.12,-1.0799999,0.0037,93766.766,97
2020-05-12 18:00:00,3,287.30002,310,517,1.5e-5,55.2,2.53,-0.48,0.00592,93549.46,76
2020-05-13 00:00:00,3,284.5,326,442,4e-6,83.5,1.6899999,0.089999996,0.00751,93377.65,51
2020-05-13 06:00:00,3,280.4,333,0,3e-6,97.5,1.42,0.45999998,0.00667,93192.89,81
2020-05-13 12:00:00,3,282,312,15,3e-6,92.8,0.74,0.78,0.0070499997,93281.31,83
2020-05-13 18:00:00,3,292.2,341,508,1e-5,62.9,1.13,1.6899999,0.0092899995,93116.32,88
2020-05-14 00:00:00,3,288.6,354,375,7.4e-5,94.6,0.78,1.1899999,0.01117,93126.305,75
2020-05-14 06:00:00,3,285.5,341,1,8.1e-5,98.3,0.84,1.49,0.00944,93036.47,92
2020-04-28 06:00:00,4,277.1,9999e17,9999e17,9999e17,84.5,1.9399999,0.89,0.0046,93126.75,9999e17
2020-04-28 12:00:00,4,281.30002,298,10,0,65.200005,1.9,1.4,0.00475,93188.43,65
2020-04-28 18:00:00,4,293.30002,327,523,0,42.600002,0.24,5.1099997,0.0067499997,93055.96,53
2020-04-29 00:00:00,4,288,345,365,1e-6,76.5,1.89,0.04,0.008669999,92917.21,66
2020-04-29 06:00:00,4,282.1,302,0,0,96.1,1.9499999,0.32999998,0.00739,92779.164,15
2020-04-29 12:00:00,4,283.9,292,18,0,85.700005,3.12,-0.26999998,0.00745,92653.71,39
2020-04-29 18:00:00,4,293.4,324,571,0,51.8,8.78,0.90999997,0.0083099995,92396.086,89
2020-04-30 00:00:00,4,287.24,351,359,8e-5,92.700005,7.0299997,-0.96999997,0.01012,92086.44,88
2020-04-30 06:00:00,4,283.96,359,0,0.001114,95.5,0.45,2.3999999,0.0084,92049.414,99
2020-04-30 12:00:00,4,281,307,24,2.8e-5,95.1,0.87,2.23,0.00682,92017.17,78
2020-04-30 18:00:00,4,285.5,291,657,2.6e-5,67.200005,-1.38,5.97,0.00652,92157.89,26
2020-05-01 00:00:00,4,280.21,310,318,1.9e-5,80.6,-3.5,4.7,0.00548,92250.516,69
2020-05-01 06:00:00,4,278.4,313,0,1e-5,83,-4.37,4.92,0.00496,92377.69,83
2020-05-01 12:00:00,4,278,293,24,3e-6,75.200005,-4.54,6.0299997,0.00438,92439.4,65
2020-05-01 18:00:00,4,286.80002,253,752,0,42.7,-5.27,5.54,0.0044899997,92618.27,10
2020-05-02 00:00:00,4,283.59,273,558,0,66.200005,-2.05,2.85,0.00563,92803.625,13
2020-05-02 06:00:00,4,278.9,267,0,0,92.8,0.28,2.12,0.0057099997,92901.04,38
2020-05-02 12:00:00,4,282.4,283,20,0,77,1.18,2.76,0.00604,92886.02,59
2020-05-02 18:00:00,4,293.9,325,615,0,47.8,1.23,5.94,0.00794,92601.85,57
2020-05-03 00:00:00,4,289.80002,357,420,0,73.1,0.96999997,3.37,0.00942,92438.57,52
2020-05-03 06:00:00,4,287.9,337,0,0,86.6,0.11,4.44,0.00986,92370.43,65
2020-05-03 12:00:00,4,289.1,322,20,0,85,-0.53999996,5.04,0.01041,92393.375,54
2020-05-03 18:00:00,4,295.4,357,558,1.4e-5,66.200005,1.0799999,6.56,0.01213,92175.52,89
2020-05-04 00:00:00,4,288.7,373,253,1.77e-4,94.8,-2.8999999,3.4399998,0.011399999,92188.75,98
2020-05-04 06:00:00,4,284.5,342,0,6e-6,94.200005,-2.4199998,2.34,0.00854,92431.016,78
2020-05-04 12:00:00,4,283.6,323,26,2e-6,91,-1.41,0.84999996,0.00777,92545.914,64
2020-05-04 18:00:00,4,293.80002,281,751,0,29.2,-1.8,0.38,0.00483,92544.62,59
2020-05-05 00:00:00,4,287,296,559,0,63.9,-1.89,-0.28,0.00684,92491.6,38
2020-05-05 06:00:00,4,282.6,334,0,2.4e-5,82.9,-1.25,-1.2099999,0.0066199997,92423.79,79
2020-05-05 12:00:00,4,281.7,350,2,4.15e-4,97.3,-1.53,-1.0699999,0.00732,92566.49,99
2020-05-05 18:00:00,4,291.6,336,449,1.9e-5,55.9,-0.64,-1.3,0.00802,92574.01,64
2020-05-06 00:00:00,4,283.9,336,259,2.1e-5,88.700005,0.19999999,0.66999996,0.00771,92696.19,61
2020-05-06 06:00:00,4,277.9,279,0,0,94.5,-0.7,1.05,0.00544,92833.375,5
2020-05-06 12:00:00,4,282.6,279,25,0,81.200005,-0.69,1.28,0.0064499998,92847.19,17
2020-05-06 18:00:00,4,292,295,741,0,44.2,-3.53,2.84,0.00649,92909.73,10
2020-05-07 00:00:00,4,285.4,292,556,1e-6,61.4,-3.24,1.5799999,0.0058899997,93023.555,5
2020-05-07 06:00:00,4,275.4,249,1,0,88.5,-1.39,0.98999995,0.00426,93364.64,1
2020-05-07 12:00:00,4,277.7,223,31,0,62.2,-0.45999998,1.3,0.0034899998,93579.85,1
2020-05-07 18:00:00,4,292.80002,246,790,0,25.2,1.48,0.22,0.0038599998,93494.086,24
2020-05-08 00:00:00,4,285.4,313,408,0,57.2,0.63,-1.5999999,0.00545,93672.98,95
2020-05-08 06:00:00,4,281.30002,316,0,0,69.9,1.9,-0.39,0.00507,93416.4,97
2020-05-08 12:00:00,4,280.9,273,29,0,74.5,1.68,0.83,0.00526,93621.13,65
2020-05-08 18:00:00,4,291.80002,333,465,4e-6,56.3,0.38,4.25,0.00809,93220.65,87
2020-05-09 00:00:00,4,289,369,136,1.6e-5,87.1,0.42999998,2.27,0.010559999,93159.766,88
2020-05-09 06:00:00,4,286.80002,326,1,2e-6,94,0.91999996,3.57,0.0099,92754.914,61
2020-05-09 12:00:00,4,286.9,352,5,2.28e-4,98.8,-0.75,0.96999997,0.01046,92635.64,85
2020-05-09 18:00:00,4,287,364,168,8.81e-4,87.3,-2.36,-0.9,0.00928,92736.73,97
2020-05-10 00:00:00,4,285.6,318,342,8e-6,52.4,-4.93,1.89,0.0050999997,92749.7,38
2020-05-10 06:00:00,4,277.2,249,1,0,81.4,-1.9499999,1.64,0.0044299997,93165.99,1
2020-05-10 12:00:00,4,275.6,220,33,0,69.4,-1.6899999,1.64,0.0033699998,93097.74,0
2020-05-10 18:00:00,4,289,238,799,0,23.7,-3.1,0.97999996,0.00286,93443.88,0
2020-05-11 00:00:00,4,284.5,268,591,0,56.600002,-2.04,1.01,0.00511,93185.51,1
2020-05-11 06:00:00,4,275.1,252,1,0,83.9,-0.82,1,0.00393,93305.18,0
2020-05-11 12:00:00,4,281.9,248,32,0,61.8,-0.94,0.38,0.00465,93280.85,0
2020-05-11 18:00:00,4,296.9,280,777,0,32.4,0.78,0.25,0.00646,93155.36,1
2020-05-12 00:00:00,4,287.6,302,578,0,67.8,1.35,-0.16,0.0075,93117.93,6
2020-05-12 06:00:00,4,280.4,283,1,0,93.8,1.53,0.35999998,0.00643,93005.18,26
2020-05-12 12:00:00,4,283.4,289,23,0,83.5,1.5699999,-0.19,0.0069799996,93070.66,75
2020-05-12 18:00:00,4,293.4,315,699,0,42.5,6.2799997,-0.62,0.00685,92566.2,74
2020-05-13 00:00:00,4,289.7,331,506,0,67.5,6.7599998,-0.74,0.008599999,92403.44,72
2020-05-13 06:00:00,4,286.80002,365,0,2.17e-4,96.4,6.75,-0.84,0.01026,91858.21,96
2020-05-13 12:00:00,4,287.6,370,3,7.12e-4,98.4,3.08,1.27,0.0110599995,91525.414,99
