forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-15 18:00:00,3,298.80002,331,750,0,42.600002,1.7199999,5.3199997,0.00949,92914.68,1
2020-05-16 00:00:00,3,292.80002,346,555,5.5e-5,74,1,2.57,0.01139,92778.836,16
2020-05-16 06:00:00,3,287.9,336,1,0,86.3,0.35999998,2.3999999,0.00971,92853.54,47
2020-05-16 12:00:00,3,288.7,365,8,8e-6,93.200005,-0.7,2.24,0.01112,92879.31,81
2020-05-16 18:00:00,3,296.80002,355,588,6e-6,52,-2.25,3.53,0.01023,92908.45,51
2020-05-17 00:00:00,3,292.1,340,564,0,77.5,-1.74,1.01,0.011469999,92934.43,10
2020-05-17 06:00:00,3,284.2,316,1,0,95.3,-0.74,1.04,0.008429999,93001.79,46
2020-05-17 12:00:00,3,289.9,312,32,6e-6,86.4,-0.38,0.53999996,0.0111,93102.57,46
2020-05-17 18:00:00,3,295.7,344,728,1.76e-4,76.4,-0.42999998,1.8299999,0.01402,93173.375,27
2020-05-18 00:00:00,3,292.2,374,411,1.39e-4,93.200005,0.01,1.05,0.01382,93150.875,53
2020-05-18 06:00:00,3,288,341,1,3.8e-5,97,0.44,1.74,0.01101,93097.69,38
2020-05-18 12:00:00,3,289.5,331,25,1.66e-4,96.3,0.34,0,0.01201,93246.555,60
2020-05-18 18:00:00,3,294,353,653,1.96e-4,89.3,1.54,0.44,0.01478,93122.81,64
2020-05-19 00:00:00,3,289.7,383,252,7.02e-4,97,-2.26,2.7,0.01227,92985.44,86
2020-05-19 06:00:00,3,287.6,360,0,8.4e-5,98.6,-0.12,1.6899999,0.01089,92778.15,77
2020-05-19 12:00:00,3,287.30002,370,10,2e-5,98.1,-0.79999995,-1.4,0.01066,93010.38,85
2020-05-19 18:00:00,3,288.4,369,245,4.1e-5,86.8,0.39999998,-2.21,0.01004,93189.27,82
2020-05-20 00:00:00,3,286.7,358,286,8e-6,78.5,1.18,-1.9399999,0.0082,93247.43,80
2020-05-20 06:00:00,3,280.1,317,1,2e-6,98.5,0.53999996,-1.14,0.00658,93402.07,58
2020-05-20 12:00:00,3,281.4,315,33,5e-6,89.700005,0.11,-0.97999996,0.00655,93285.49,72
2020-05-20 18:00:00,3,293.7,286,778,0,42.100002,0.25,-2.1499999,0.00683,93266.74,4
2020-05-21 00:00:00,3,289,307,588,0,70.1,1.05,-1.6899999,0.00847,93200.11,16
2020-05-21 06:00:00,3,279.4,287,1,0,97.4,0.91999996,-0.83,0.00621,93476.28,18
2020-05-21 12:00:00,3,283.5,276,35,0,88.5,0.32,-0.02,0.0074099996,93505.625,5
2020-05-21 18:00:00,3,298.1,307,771,0,36.2,-0.48,-1.29,0.00769,93460.23,1
2020-05-22 00:00:00,3,291.16,327,584,0,71.700005,0.78999996,-1.13,0.00993,93375.49,1
2020-05-22 06:00:00,3,282.4,301,2,0,90.1,1.0699999,0.90999997,0.0070399996,93363.25,0
2020-05-22 12:00:00,3,287.5,294,36,0,81.200005,-0.5,1.37,0.0089,93393,0
2020-05-22 18:00:00,3,299.80002,328,762,0,39.7,-2.37,1.1,0.00932,93317.83,0
2020-05-23 00:00:00,3,294.1,355,561,1e-6,74.8,-1.1999999,1.1899999,0.01251,93150.88,6
2020-05-23 06:00:00,3,287.9,334,2,0,96.1,-1.15,1.62,0.01088,93075.76,1
2020-05-23 12:00:00,3,288.9,313,36,0,88.200005,-0.96,2.35,0.01057,93095.95,0
2020-05-23 18:00:00,3,297.5,342,683,1e-6,56.5,-3.01,3.54,0.01157,92872.21,18
2020-05-24 00:00:00,3,293.4,362,521,4.8e-5,82.700005,-1.9699999,2.79,0.013189999,92752.164,30
2020-05-24 06:00:00,3,285.9,320,2,0,96.4,-1.48,1.36,0.00959,92821.24,8
2020-05-24 12:00:00,3,283.5,278,36,0,90.8,-1.4499999,0.84999996,0.0076699997,92923.42,31
2020-05-24 18:00:00,3,295.30002,283,792,0,32,-0.96999997,-1.5899999,0.00575,93030.24,8
2020-05-25 00:00:00,3,289.6,304,600,0,63.5,0.39999998,-1.78,0.007999999,92996.664,1
2020-05-25 06:00:00,3,281,284,2,0,86.3,1.55,-0.58,0.00615,93259.67,1
2020-05-25 12:00:00,3,283.5,273,37,0,71.3,1.66,-0.04,0.00598,93285.336,1
2020-05-25 18:00:00,3,296.1,300,775,0,40.4,2.25,1.5899999,0.0076499996,93248.67,2
2020-05-26 00:00:00,3,292.57,335,582,0,73.5,1.51,0.29999998,0.01119,93061.99,9
2020-05-26 06:00:00,3,285.7,328,2,0,92.200005,1.49,1.37,0.00899,93034.37,20
2020-05-26 12:00:00,3,289,315,35,0,84.6,0.95,1.8399999,0.01019,93189.69,17
2020-05-26 18:00:00,3,298.30002,342,748,5.4e-5,51.4,0.37,3.8899999,0.0111,92882.125,21
2020-05-27 00:00:00,3,294.47595,372,426,3.3e-5,70.700005,0.37,2.78,0.01208,92776.23,38
2020-05-27 06:00:00,3,289.5,340,2,0,86.9,0.24,2.8799999,0.01093,92445.516,26
2020-05-27 12:00:00,3,290.5,348,22,6e-6,87.200005,-0.35999998,3.97,0.01165,92643.21,81
2020-05-11 12:00:00,4,276.1,9999e17,9999e17,9999e17,85.4,-1.1999999,3.47,0.00432,92916.27,9999e17
2020-05-11 18:00:00,4,281.4,297,450,1.5e-5,47.600002,-3.8,5.5299997,0.00348,92983.82,81
2020-05-12 00:00:00,4,278.36,293,459,3e-6,60.7,-2.98,3.74,0.0036,93052.875,69
2020-05-12 06:00:00,4,272.5,232,1,0,98,-1.1,2.36,0.00382,93136.7,2
2020-05-12 12:00:00,4,275.58,247,21,0,81,-0.72999996,2.96,0.0039399997,93370.52,81
2020-05-12 18:00:00,4,285.03,279,603,0,42.3,-1.87,4.11,0.0039399997,93313.17,75
2020-05-13 00:00:00,4,281.21,274,564,0,68.8,-1.5899999,1.54,0.00495,93365.875,33
2020-05-13 06:00:00,4,271.77,262,1,0,94.1,-0.65,0.78,0.0034599998,93520.234,46
2020-05-13 12:00:00,4,281.33368,274,27,0,68.3,-0.16,-0.45,0.0049199997,93641.586,31
2020-05-13 18:00:00,4,284.2,331,211,2.7e-5,74.200005,2,0.59,0.0064999997,93692.01,87
2020-05-14 00:00:00,4,283.11,341,284,1.5e-5,94.6,0.85999995,0.72999996,0.0077199996,93599.39,73
2020-05-14 06:00:00,4,282.6,336,0,4e-6,96.700005,1.65,0.29999998,0.00762,93508.58,78
2020-05-14 12:00:00,4,284.1,351,16,1.3e-5,95,2,0.71,0.00833,93442.37,95
2020-05-14 18:00:00,4,296.30002,344,487,2e-6,46.8,2.2,4.54,0.0089,93309.79,51
2020-05-15 00:00:00,4,291.2,358,434,8e-6,82,2.02,0.96999997,0.01141,93147.375,44
2020-05-15 06:00:00,4,286,316,1,0,97.6,2.36,1.4399999,0.0097199995,93118.74,7
2020-05-15 12:00:00,4,287.80002,301,32,0,89.200005,2.05,2.27,0.00995,93144.14,1
2020-05-15 18:00:00,4,298.80002,336,744,1e-6,45.9,1.13,5.93,0.01022,93009.21,7
2020-05-16 00:00:00,4,291.80002,359,470,3.9e-5,85.4,-0.24,1.86,0.0123499995,93116.6,66
2020-05-16 06:00:00,4,287,333,1,2e-6,95.5,1,1.8299999,0.0101499995,93139.75,65
2020-05-16 12:00:00,4,289.2,320,31,3e-6,87.9,0.38,2.56,0.01072,93283.555,31
2020-05-16 18:00:00,4,295.6,342,739,8.8e-5,80.1,-0.29,3.6699998,0.014629999,93226.2,2
2020-05-17 00:00:00,4,292.5,357,506,5.5e-5,86.9,-1.2099999,1.01,0.013169999,93233.875,24
2020-05-17 06:00:00,4,283.5,330,1,3.8e-5,97.700005,0.48999998,0.39,0.00821,93285.1,49
2020-05-17 12:00:00,4,291.1,322,32,1.4e-5,91.700005,-0.48,0.63,0.01267,93328.37,32
2020-05-17 18:00:00,4,295.7,354,696,1.16e-4,81.200005,1.5699999,-0.35999998,0.01497,93332.54,31
2020-05-18 00:00:00,4,293.1,375,364,6.4e-5,92.3,1.39,-0.62,0.01447,93170.22,52
2020-05-18 06:00:00,4,288.30002,345,1,2.1e-4,98.1,1.48,-0.17999999,0.011349999,93154.79,19
2020-05-18 12:00:00,4,290,334,32,1.53e-4,97.200005,0.19,1.99,0.012519999,93050.08,31
2020-05-18 18:00:00,4,297.6,351,735,5.6e-5,65.9,-1.75,3.31,0.0136899995,92932.734,39
2020-05-19 00:00:00,4,292.4,357,550,1.34e-4,90.8,-1.53,2.01,0.01368,92769.02,45
2020-05-19 06:00:00,4,288.30002,343,1,8e-6,98.4,-0.55,1.79,0.01141,92865.766,67
2020-05-19 12:00:00,4,289.6,352,15,4e-6,98.5,-1.54,0.56,0.012399999,92950.04,62
2020-05-19 18:00:00,4,297.80002,353,646,4e-6,44.8,-3.52,0.64,0.0094,92834.77,34
2020-05-20 00:00:00,4,291.9,329,586,0,71.200005,-0.9,-1.43,0.0103899995,92906.93,2
2020-05-20 06:00:00,4,282.1,296,1,0,97.1,0.65999997,-1.1,0.0074400000000000004,93073.836,5
2020-05-20 12:00:00,4,285.7,278,36,0,87.4,0.39,-0.48,0.00851,93160.516,6
2020-05-20 18:00:00,4,300,307,779,0,35.4,-0.35999998,-1.16,0.008429999,93116.79,1
2020-05-21 00:00:00,4,292,325,591,0,68.5,0.90999997,-1.4499999,0.01005,92954.445,1
2020-05-21 06:00:00,4,282.1,299,2,0,91.700005,1.12,-0.5,0.0070399996,93209.586,2
2020-05-21 12:00:00,4,288,287,36,0,78.3,0.45,1.37,0.00885,93163.45,0
2020-05-21 18:00:00,4,302.1,327,772,0,33.9,-1.04,-0.94,0.0091699995,93178.15,0
2020-05-22 00:00:00,4,294.4,349,581,0,67.4,1.29,-1.1999999,0.01151,92972.68,1
2020-05-22 06:00:00,4,285,320,2,0,90.8,0.96,0.61,0.00846,93108.21,1
2020-05-22 12:00:00,4,290.80002,314,35,0,78.9,0.06,1.26,0.010729999,93019.2,0
2020-05-22 18:00:00,4,304.4,351,756,0,39.100002,-0.32999998,0.71999997,0.012159999,92953.96,1
2020-05-23 00:00:00,4,295.7,384,486,4.1e-5,82.200005,-0.19,1.09,0.01521,92789.016,20
2020-05-23 06:00:00,4,288.4,350,2,7e-6,93,-0.48,1.18,0.01086,92784.5,19
2020-05-23 12:00:00,4,293,341,33,0,89.700005,-0.82,0.7,0.014049999,92824.086,15
2020-05-23 18:00:00,4,299.9,363,730,2.02e-4,72.1,0.19,0.48999998,0.017029999,92833.74,42
2020-05-24 00:00:00,4,295.21,374,518,1.21e-4,85,1.0699999,0.53999996,0.015269999,92659.27,67
2020-05-24 06:00:00,4,289.30002,344,2,4.2e-5,93,1.4599999,1.36,0.0115,92531.25,47
2020-05-24 12:00:00,4,290.2,334,31,8.9e-5,96.5,0.57,1.4499999,0.01268,92651.02,59
2020-05-24 18:00:00,4,297.4,353,725,8.3e-5,66.200005,1.23,3.51,0.01356,92586.98,45
2020-05-25 00:00:00,4,292.86,361,493,1e-4,87.700005,-0.38,1.91,0.01365,92498.555,70
2020-05-25 06:00:00,4,287.2,329,2,1.9e-5,98.700005,-1.0799999,1.11,0.01069,92633.91,18
2020-05-25 12:00:00,4,285.827,337,28,9e-6,96.5,-2.02,1.5799999,0.00963,92540.87,56
2020-05-25 18:00:00,4,290.4,321,567,7e-6,43.7,-3.6399999,3.1999998,0.0058299997,92680.33,47
2020-05-26 00:00:00,4,287.1,285,606,0,53,-3.32,1.88,0.00568,92812.56,8
2020-05-26 06:00:00,4,278.30002,266,2,0,87.8,-1.55,0.84,0.0051599997,92790.75,23
2020-05-26 12:00:00,4,280.30002,250,34,0,73,-1.35,0.76,0.00494,93004.95,54
2020-05-26 18:00:00,4,290.80002,266,794,0,33.8,-3.46,0.32,0.0046,92814.62,10
