forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-13 06:00:00,1,279.4,303,1,7e-6,96.1,0.17999999,2.51,0.00615,93129.68,90
2020-05-13 12:00:00,1,280.1,290,19,2e-6,94.3,-0.39,1.35,0.0063,93205.49,39
2020-05-13 18:00:00,1,284.5,333,197,5.8e-5,94.6,0.47,-0.02,0.00853,93189.95,84
2020-05-14 00:00:00,1,285.2,353,226,1.4e-5,95,0.29,0.45,0.00894,93152.56,77
2020-05-14 06:00:00,1,275.80002,309,0,1e-6,100,0.26999998,0.71,0.00493,93136.71,35
2020-05-14 12:00:00,1,285.1,292,27,0,93.5,0.7,-0.24,0.00876,93184.93,25
2020-05-14 18:00:00,1,287.7,362,178,3.5e-5,96.700005,1.5999999,0.52,0.010729999,93148.24,87
2020-05-15 00:00:00,1,288.6,365,239,3e-5,96.1,0.93,0.75,0.01132,92978.37,73
2020-05-15 06:00:00,1,286.2,337,1,2.9e-5,98.200005,1.4499999,1.28,0.009939999,92865.086,72
2020-05-15 12:00:00,1,287.30002,324,19,1.5e-5,97.700005,1,2.11,0.01057,92809.66,50
2020-05-15 18:00:00,1,295.6,353,605,1.17e-4,71.3,1.81,5.3399997,0.0131399995,92547.67,67
2020-05-16 00:00:00,1,292.2,359,467,5.1e-5,78.3,0.59,5.16,0.011659999,92419.59,72
2020-05-16 06:00:00,1,288.5,342,1,4e-6,94.3,-0.76,3.3799999,0.0111,92394.15,81
2020-05-16 12:00:00,1,286.9,372,9,2.2e-5,96.3,-1.4599999,1.52,0.01022,92555.83,93
2020-05-16 18:00:00,1,292.30002,346,535,1e-5,56.4,-2.86,2.53,0.00841,92745.945,57
2020-05-17 00:00:00,1,287.6,316,549,7e-6,77.3,-1.9399999,-0.14999999,0.00853,92896.086,12
2020-05-17 06:00:00,1,282.1,322,1,1.4e-5,98.700005,0.68,-1.16,0.0076099997,93045.375,48
2020-05-17 12:00:00,1,283,345,6,2.8e-5,98.5,0.96999997,-1.1,0.00801,93214.12,85
2020-05-17 18:00:00,1,287,344,279,1.7e-5,67.6,1.23,-1.13,0.00714,93271.24,87
2020-05-18 00:00:00,1,285.7,354,174,9e-6,84.200005,1.06,-0.01,0.00822,93167.14,89
2020-05-18 06:00:00,1,281.6,340,1,7e-6,91.4,1.06,-0.32999998,0.0068099997,93145.7,86
2020-05-18 12:00:00,1,283.1,321,19,6e-6,91,0.82,-0.65999997,0.00745,93247.32,77
2020-05-18 18:00:00,1,290.6,328,570,5.2e-5,71.6,1.62,0.29,0.00938,93213.55,75
2020-05-19 00:00:00,1,285.80002,351,248,2.3599999e-4,96.6,1.41,-0.32999998,0.0095,93162.49,93
2020-05-19 06:00:00,1,283.7,351,1,2.28e-4,98.3,1.4699999,-1.35,0.00837,93154.02,94
2020-05-19 12:00:00,1,281.9,351,3,6.85e-4,98.3,0.44,-2.4099998,0.0074400000000000004,93154.086,100
2020-05-19 18:00:00,1,282.5,349,93,5.96e-4,97.4,1.5999999,-3.98,0.0077,93102.734,100
2020-05-20 00:00:00,1,282.30002,349,103,3.04e-4,97.1,2.32,-4.31,0.0075999997,92830.18,95
2020-05-20 06:00:00,1,281.9,349,0,2.25e-4,97.200005,2.31,-4.5699997,0.0074,92564,94
2020-05-20 12:00:00,1,281.7,348,3,5.7e-4,97.8,0.78999996,-4.36,0.00739,92215.24,100
2020-05-20 18:00:00,1,284.9,358,80,5.98e-4,98.8,0.21,-3.6799998,0.00923,91854.35,100
2020-05-21 00:00:00,1,289.1,374,88,4.67e-4,98.1,3.27,-2.02,0.01213,91410.055,100
2020-05-21 06:00:00,1,287.5,377,0,3.6e-5,97.8,2.6,-0.02,0.01097,91210.06,84
2020-05-21 12:00:00,1,284.80002,345,21,3.1e-5,96.8,2.29,0.81,0.00913,91057.766,61
2020-05-21 18:00:00,1,288.1,329,438,4e-5,54.600002,3.37,2.9299998,0.00635,91126.87,65
2020-05-22 00:00:00,1,284.5,327,329,2e-5,67.6,2.1699998,2.07,0.00621,91262.74,71
2020-05-22 06:00:00,1,277.6,276,1,0,97.9,1.6999999,0.35,0.0056,91347.86,17
2020-05-22 12:00:00,1,279.2,287,22,2e-6,91.9,1.8299999,1.09,0.00586,91464.086,49
2020-05-22 18:00:00,1,286.6,319,483,2.8e-5,64,2.1,3.4199998,0.00672,91596.64,67
2020-05-23 00:00:00,1,283.80002,339,306,4.4e-5,84.1,0.71,2.58,0.00733,91793.28,82
2020-05-23 06:00:00,1,280.4,319,1,5e-6,96.200005,0.77,1.9,0.00665,92007.79,69
2020-05-23 12:00:00,1,281.1,287,34,1e-6,92.8,0.85999995,1.7199999,0.00672,92168.625,36
2020-05-23 18:00:00,1,286.4,320,463,5.2e-5,78.5,0.77,2.61,0.00808,92248.055,54
2020-05-24 00:00:00,1,285.2,340,314,7.9e-5,95,0.089999996,1.24,0.00902,92301.98,78
2020-05-24 06:00:00,1,282.6,341,1,2.3e-5,97.700005,-0.03,1.3199999,0.00781,92417.734,83
2020-05-08 06:00:00,2,277.1,9999e17,9999e17,9999e17,93.9,1.02,2.56,0.00515,92601.66,9999e17
2020-05-08 12:00:00,2,280.7,260,29,0,73.9,1.67,2.6399999,0.00518,92522.49,47
2020-05-08 18:00:00,2,283.4,314,446,9.3e-5,90.9,2.95,3.83,0.00769,92034.31,93
2020-05-09 00:00:00,2,279.2,329,106,3.93e-4,96.5,-1.27,4.45,0.00615,91952.79,98
2020-05-09 06:00:00,2,274.2,310,0,2e-5,90.9,-4.27,3.34,0.00404,92386.21,86
2020-05-09 12:00:00,2,271.30002,228,32,0,69.200005,-4.75,4.2,0.0024599999,92702.09,24
2020-05-09 18:00:00,2,279.9,212,797,0,30,-4.27,5.12,0.00198,92953.914,1
2020-05-10 00:00:00,2,277.4,227,599,0,46.8,-2.61,2.9199998,0.00259,93068.73,0
2020-05-10 06:00:00,2,271.9,224,1,0,70.3,0.39999998,2.1699998,0.00263,93270.87,15
2020-05-10 12:00:00,2,276.5,239,32,0,52.2,1.54,1.56,0.0026999998,93216.5,45
2020-05-10 18:00:00,2,289.1,250,783,0,25.4,2.4299998,4.87,0.00311,92864.62,0
2020-05-11 00:00:00,2,284.4,269,586,0,51.600002,1.26,3.03,0.00464,92585.99,1
2020-05-11 06:00:00,2,276.9,305,1,2.2e-5,80.700005,-1.7199999,6.56,0.00434,92665.2,71
2020-05-11 12:00:00,2,275,277,19,6e-6,72.1,-3.8899999,6.23,0.00339,92779.79,63
2020-05-11 18:00:00,2,282,250,729,1e-6,44.9,-4.0299997,6.5899997,0.00341,92858.664,30
2020-05-12 00:00:00,2,278.4,257,555,1e-6,60.100002,-3.62,4.0499997,0.00357,93114.164,27
2020-05-12 06:00:00,2,272.30002,233,1,0,95.4,-0.41,2.1599998,0.00366,93172.234,19
2020-05-12 12:00:00,2,276.6,260,27,0,68.4,-0.84999996,3.02,0.00357,93354.02,92
2020-05-12 18:00:00,2,285.9,267,690,0,38,-1.28,4.18,0.0037399998,93308.44,74
2020-05-13 00:00:00,2,282.4,292,451,0,63.9,-0.25,2.33,0.005,93292.72,98
2020-05-13 06:00:00,2,276.1,264,1,0,94.700005,0.049999997,2.11,0.00478,93344.58,51
2020-05-13 12:00:00,2,280.30002,264,29,0,76.6,-0.34,0.76,0.00518,93511.195,5
2020-05-13 18:00:00,2,290,310,571,2e-6,54.2,0.17999999,3.02,0.0069899997,93383.586,36
2020-05-14 00:00:00,2,287.2,347,290,7e-6,79.8,-1.29,1.1899999,0.00857,93425.055,58
2020-05-14 06:00:00,2,284.9,334,1,0,84.6,1.5799999,0.26,0.0077899997,93384.5,59
2020-05-14 12:00:00,2,286.9,336,31,0,80.200005,2.03,1.3299999,0.00842,93348.95,62
2020-05-14 18:00:00,2,298.1,328,745,0,42.7,2.28,4.14,0.00909,93102.805,3
2020-05-15 00:00:00,2,291.4,372,268,3e-5,89,1.37,1.6899999,0.01258,93138.266,55
2020-05-15 06:00:00,2,286.7,334,1,0,97.9,1.5699999,1.65,0.01022,93016.6,76
2020-05-15 12:00:00,2,288.9,324,29,0,86,1.05,2.75,0.01035,92997.74,75
2020-05-15 18:00:00,2,299.1,333,748,0,41.600002,-0.14,5.04,0.00947,92861.96,3
2020-05-16 00:00:00,2,293.6,347,565,0,74.6,0.19999999,2.31,0.01215,92745.164,1
2020-05-16 06:00:00,2,287.5,333,1,0,97.6,-0.24,2.02,0.01077,92931.766,53
2020-05-16 12:00:00,2,289.4,326,28,2e-6,94.700005,-1.01,0.93,0.01176,92857.44,18
2020-05-16 18:00:00,2,295,357,636,1.15e-4,79.700005,0.59999996,0.57,0.01402,92846.22,57
2020-05-17 00:00:00,2,289.80002,362,449,2.65e-4,96.6,0.64,-0.77,0.01234,92821.71,49
2020-05-17 06:00:00,2,287.2,359,0,2.56e-4,99.3,1.1,-0.58,0.01072,92827.06,81
2020-05-17 12:00:00,2,287.5,370,7,3.23e-4,99.5,1.65,-0.37,0.01097,92839.73,92
2020-05-17 18:00:00,2,292,378,326,1.65e-4,95.200005,0.53999996,1.8399999,0.013959999,92754.336,85
2020-05-18 00:00:00,2,289.6,374,281,2.79e-4,97.8,-0.47,-0.66999996,0.01237,92769.48,79
2020-05-18 06:00:00,2,285.5,349,1,1.25e-4,98.8,0.64,-1.55,0.00952,92973.64,73
2020-05-18 12:00:00,2,285,357,9,3.2e-5,99.3,0.59999996,-1.49,0.009269999,93067.79,78
2020-05-18 18:00:00,2,286.80002,370,141,6.3e-5,96.9,0.90999997,-1.8399999,0.01017,93339.4,95
2020-05-19 00:00:00,2,286.6,367,124,7.4999996e-5,96.4,0.94,-1.35,0.00998,93147.2,88
2020-05-19 06:00:00,2,284.6,360,0,4.3e-5,99,0.93,-0.48999998,0.009,93179.234,90
2020-05-19 12:00:00,2,286.5,333,30,2e-6,97.700005,1.27,0.62,0.01002,93072.31,67
2020-05-19 18:00:00,2,295,355,569,6.7e-5,82.4,0.21,2.6599998,0.014479999,93005.375,56
2020-05-20 00:00:00,2,293.5,376,417,5.8e-5,91.1,1.55,0.35,0.01469,92912.56,65
2020-05-20 06:00:00,2,288.7,341,1,3e-6,98.5,1.51,1.11,0.01176,92640.81,52
2020-05-20 12:00:00,2,290.1,334,32,0,97.1,1.55,1.7199999,0.01263,92738.06,43
2020-05-20 18:00:00,2,295.7,371,568,6.8e-5,78.3,1.6899999,5.52,0.01445,92535.62,75
2020-05-21 00:00:00,2,293.9,372,345,3.7e-5,75.5,1.8299999,3.03,0.012569999,92455.15,65
2020-05-21 06:00:00,2,291,359,1,7e-6,91.8,1.25,3.7099998,0.01275,92320.54,43
2020-05-21 12:00:00,2,292.2,389,9,2.8e-5,96.3,0.5,3.09,0.0144299995,92480.97,83
2020-05-21 18:00:00,2,298.9,386,552,5.2e-5,64.700005,-0.95,5.43,0.0145,92378.664,76
2020-05-22 00:00:00,2,294.1,385,449,1.35e-4,92.8,-0.25,2.05,0.01557,92437.12,77
2020-05-22 06:00:00,2,290.9,376,1,5e-6,98.200005,-0.099999994,1.76,0.013479999,92541.83,95
2020-05-22 12:00:00,2,291.5,364,25,3e-6,97.700005,-0.17,1.68,0.01399,92592.086,69
2020-05-22 18:00:00,2,296.5,379,618,1.36e-4,88.3,-0.59,1.9699999,0.017129999,92756.06,54
2020-05-23 00:00:00,2,295.30002,376,513,1.39e-4,91,-0.19,1.06,0.0165,92628.86,40
2020-05-23 06:00:00,2,288.4,349,2,1.62e-4,95.5,0.76,0.26999998,0.01117,92691.06,28
2020-05-23 12:00:00,2,292,340,33,1.47e-4,96.5,0.95,-0.34,0.01414,92879.23,39
2020-05-23 18:00:00,2,300,379,620,4.9e-5,59.8,0.68,1.25,0.0143,92865.625,51
2020-05-24 00:00:00,2,294.80002,390,423,1.69e-4,91.6,1.35,-0.049999997,0.01604,92752.31,89
2020-05-24 06:00:00,2,291.2,368,1,3.4e-5,95.9,1.26,0.78,0.01339,92763.164,90
2020-05-08 06:00:00,3,277.1,9999e17,9999e17,9999e17,95.9,0.75,2.6299999,0.00525,92621.52,9999e17
2020-05-08 12:00:00,3,280.9,259,29,0,73.8,1.75,2.8799999,0.0052199997,92532,45
2020-05-08 18:00:00,3,283.30002,310,447,1.01e-4,92.4,2.75,2.28,0.0077799996,91984.74,85
2020-05-09 00:00:00,3,279.4,331,98,3.93e-4,95.9,-2.07,4.2999997,0.00618,91905.56,97
2020-05-09 06:00:00,3,273.80002,310,0,2e-5,91.5,-4.69,3.1899998,0.0039399997,92348.5,87
2020-05-09 12:00:00,3,272.4,227,29,2e-6,74.6,-4.17,4.54,0.0029,92661.336,22
2020-05-09 18:00:00,3,280.1,237,749,2e-6,32.8,-4.17,5.5499997,0.0022,92919.664,31
2020-05-10 00:00:00,3,276.80002,226,598,0,47.4,-2.52,2.7,0.00251,93105.055,0
2020-05-10 06:00:00,3,271.2,219,1,0,71,0.32999998,2.1499999,0.0025199999,93317.14,10
2020-05-10 12:00:00,3,276.2,235,32,0,50.600002,1.1999999,1.31,0.00256,93288.15,42
2020-05-10 18:00:00,3,289.2,247,787,0,26.300001,2.8,3.75,0.00323,92923.53,0
2020-05-11 00:00:00,3,284.6,272,585,0,58.2,2.28,1.53,0.0053,92591.42,2
2020-05-11 06:00:00,3,279.6,317,1,4.6e-5,96,0.32999998,4.25,0.00624,92455.47,79
2020-05-11 12:00:00,3,276.2,297,7,1.3e-5,86.9,-1.9499999,6.98,0.00447,92479.805,72
2020-05-11 18:00:00,3,280.4,308,384,1.4e-5,56.2,-3.8799999,6.48,0.0038599998,92751.31,85
2020-05-12 00:00:00,3,278.4,254,554,2e-6,61,-4.2,4.44,0.0036199999,92970.93,19
2020-05-12 06:00:00,3,272.80002,230,1,0,94.6,-1.4499999,2.6399999,0.00378,93057.51,0
2020-05-12 12:00:00,3,274.80002,225,32,0,76.1,-1.7199999,3.12,0.0034899998,93362.94,9
2020-05-12 18:00:00,3,284.80002,256,707,0,36.2,-1.78,3.62,0.00332,93261.88,75
2020-05-13 00:00:00,3,282,285,512,0,63.8,-0.68,1.9799999,0.00483,93183.836,46
2020-05-13 06:00:00,3,274.5,269,1,0,89.700005,0.13,1.06,0.00403,93224.625,64
2020-05-13 12:00:00,3,278.7,310,10,3e-5,96.1,0.55,1.5,0.00585,93186.43,99
2020-05-13 18:00:00,3,286.7,337,349,9e-6,63.9,-2.23,4.44,0.00667,93128.99,88
2020-05-14 00:00:00,3,283.5,340,243,1e-5,85.9,-0.89,1.53,0.0072299996,93175.04,77
2020-05-14 06:00:00,3,276.7,277,1,0,99,-1.17,0.74,0.00521,93344.95,10
2020-05-14 12:00:00,3,281.5,269,31,0,92.4,0.02,-0.84,0.0067499997,93411.37,5
2020-05-14 18:00:00,3,291.7,310,669,0,53.8,2.78,0.47,0.0077199996,93209.17,30
2020-05-15 00:00:00,3,287.7,365,224,7e-6,87.200005,2.07,-0.39999998,0.009699999,93138.8,89
2020-05-15 06:00:00,3,284.30002,344,0,5e-6,98.9,1.92,0.45,0.00882,93040.19,91
2020-05-15 12:00:00,3,287,339,28,1.07e-4,98.9,2.07,0.96999997,0.01048,93102.836,88
2020-05-15 18:00:00,3,293.9,353,570,7.1e-5,81.6,1.78,3,0.01344,92935.2,33
2020-05-16 00:00:00,3,292.7,369,361,3e-5,77.700005,2.56,1.9,0.01189,92764.54,81
2020-05-16 06:00:00,3,288.30002,325,1,0,88.9,2.1299999,2.75,0.01035,92697.11,54
2020-05-16 12:00:00,3,289.2,328,22,0,88.200005,1.93,2.6599998,0.010869999,92575.22,42
2020-05-16 18:00:00,3,297.80002,358,659,1.3e-5,51.8,0.61,6.74,0.01089,92585.055,62
2020-05-17 00:00:00,3,291.1,372,328,1.25e-4,90.8,0.29999998,2.82,0.012619999,92496.484,78
2020-05-17 06:00:00,3,288.5,372,0,3.47e-4,98.6,-0.28,1.66,0.01163,92525.875,85
2020-05-17 12:00:00,3,287.1,374,9,6.4e-5,97.4,-1.7099999,1.1,0.01047,92622.02,95
2020-05-17 18:00:00,3,289.6,347,454,1.2e-5,56.5,-4.12,2.5,0.00713,92867.94,82
2020-05-18 00:00:00,3,286.1,323,477,0,61,-2.96,0.13,0.0061299996,92986.16,85
2020-05-18 06:00:00,3,279.7,298,1,0,73.5,-1.7099999,0.089999996,0.00474,93090.25,87
2020-05-18 12:00:00,3,279.80002,270,26,0,69.8,-1.49,-0.19999999,0.00458,93236.99,82
2020-05-18 18:00:00,3,290.2,291,642,0,32,-0.22,-3.1699998,0.00415,93133.836,88
2020-05-19 00:00:00,3,285.4,319,380,0,57.8,1.1899999,-1.8399999,0.0055299997,93156.164,93
2020-05-19 06:00:00,3,280.1,311,1,0,69.4,0.31,-1.5,0.00464,93303.9,95
2020-05-19 12:00:00,3,280.2,299,17,5e-6,70,0.9,-2.01,0.00471,93233.664,90
2020-05-19 18:00:00,3,286.7,313,414,5e-6,46.7,1.91,-3.97,0.00482,93214.88,93
2020-05-20 00:00:00,3,284.4,317,338,0,66.1,0.51,-2,0.0058999998,93084.96,97
2020-05-20 06:00:00,3,277,275,1,0,95.3,0.45,-1.4699999,0.00513,93210.61,76
2020-05-20 12:00:00,3,279.6,244,37,0,80.700005,-0.45999998,-0.91999996,0.0052,93148.74,8
2020-05-20 18:00:00,3,291.7,263,802,0,29.300001,1,-3.26,0.00422,93267.484,3
2020-05-21 00:00:00,3,287,284,605,0,65.200005,0.52,-1.76,0.00691,93084.12,1
2020-05-21 06:00:00,3,276.6,268,2,0,89.1,0.71999997,-0.95,0.00466,93162.4,2
2020-05-21 12:00:00,3,283.4,258,40,0,73.9,-0.21,-0.32,0.0061899996,93222.71,1
2020-05-21 18:00:00,3,296.4,285,791,0,28.6,-0.97999996,-1.3,0.0055299997,92916.62,1
2020-05-22 00:00:00,3,289.1,306,597,0,67.6,0.78,-1.09,0.00825,92910.37,3
2020-05-22 06:00:00,3,279.5,285,2,0,90.200005,1.35,-0.17,0.0058,92827.61,0
2020-05-22 12:00:00,3,284.7,277,36,0,77.6,0.81,1.14,0.00713,92916.6,1
2020-05-22 18:00:00,3,297.1,314,754,1e-6,38.4,-2.77,1.04,0.0077199996,92866.12,5
2020-05-23 00:00:00,3,291.7,341,536,4e-6,74.1,-1.11,0.84999996,0.0106999995,92702.71,14
2020-05-23 06:00:00,3,284.1,313,2,0,91.8,-1.36,0.88,0.0080699995,92856.016,1
2020-05-23 12:00:00,3,288.4,304,35,0,83.700005,-0.72999996,1.61,0.00974,92895.08,1
2020-05-23 18:00:00,3,298.5,330,758,1e-6,43.5,-2.98,1.51,0.00952,92893.85,1
2020-05-24 00:00:00,3,293.80002,355,553,6e-6,76,-1.7099999,0.81,0.01248,92836.35,18
2020-05-24 06:00:00,3,287.5,330,2,0,93.4,-1.06,1.49,0.01024,92904.836,3
2020-05-08 06:00:00,4,277.2,9999e17,9999e17,9999e17,96.8,0.88,2.51,0.00532,92647.58,9999e17
2020-05-08 12:00:00,4,281,258,29,0,76.3,1.7099999,2.83,0.00543,92525.805,50
2020-05-08 18:00:00,4,283.7,317,450,1e-4,91.4,2.79,4.22,0.00786,92082.48,89
2020-05-09 00:00:00,4,279.5,332,126,2.94e-4,95.8,-2.6699998,4.15,0.00622,92068.53,98
2020-05-09 06:00:00,4,274.2,306,0,1e-5,92.6,-3.02,3.05,0.00411,92528.125,84
2020-05-09 12:00:00,4,272.1,217,32,0,69.700005,-4.31,4.62,0.00262,92777.73,3
2020-05-09 18:00:00,4,280.80002,213,801,0,27.9,-4.0299997,5.52,0.00194,93017.79,0
2020-05-10 00:00:00,4,277.80002,227,601,0,45,-2.73,2.6699998,0.00256,93150.83,0
2020-05-10 06:00:00,4,272.1,227,1,0,67.9,0.24,1.76,0.0025799999,93335.06,35
2020-05-10 12:00:00,4,276.6,238,32,0,50.100002,1.4699999,0.71,0.00262,93303.77,40
2020-05-10 18:00:00,4,288.9,249,784,0,30.2,3.4099998,3.04,0.00363,92921.94,2
2020-05-11 00:00:00,4,284.6,274,582,0,57.8,2.4299998,1.93,0.00527,92615.69,1
2020-05-11 06:00:00,4,276.9,297,1,3.4e-5,92.1,-1.3299999,5.2999997,0.00496,92728.1,51
2020-05-11 12:00:00,4,274.9,240,29,0,73.5,-2.7,6.2,0.00342,92794.555,18
2020-05-11 18:00:00,4,285.1,239,781,0,37.8,-3.3899999,6.8799996,0.00354,92862.89,3
2020-05-12 00:00:00,4,280.7,283,460,4e-6,62.2,-3.08,4.35,0.00435,92989.74,43
2020-05-12 06:00:00,4,272.80002,246,1,0,97.5,-0.55,1.8,0.0038899998,93131.95,5
2020-05-12 12:00:00,4,277.1,239,31,0,77.1,-0.52,1.24,0.00417,93240.05,0
2020-05-12 18:00:00,4,287.5,292,622,6e-6,51.100002,0,4.8599997,0.00561,93119.43,69
2020-05-13 00:00:00,4,282.80002,339,278,2.5e-5,91.8,-1.1999999,0.7,0.0074,93107.15,99
2020-05-13 06:00:00,4,279.7,329,0,5.7e-5,97.9,-0.32,1,0.0063899998,93148.93,93
2020-05-13 12:00:00,4,281.80002,328,8,1.07e-4,98.4,0.53999996,-1.3399999,0.00738,93091.71,77
2020-05-13 18:00:00,4,283.4,348,68,4.15e-4,98.200005,0.97999996,-1.23,0.00818,93063.66,97
2020-05-14 00:00:00,4,284.80002,356,87,6.1e-5,98.1,-0.45,-0.58,0.00901,93058.99,84
2020-05-14 06:00:00,4,277.9,324,1,4e-6,100,-0.04,-0.47,0.00576,93106.305,48
2020-05-14 12:00:00,4,283.80002,338,18,4e-6,97.700005,0.66999996,-1.1899999,0.00837,93198.2,76
2020-05-14 18:00:00,4,286.9,357,256,2e-5,90.700005,1.68,-1.43,0.009579999,93155.85,86
2020-05-15 00:00:00,4,287.5,374,203,1.4e-5,91,1.26,-0.79999995,0.00998,93137.68,90
2020-05-15 06:00:00,4,284.7,354,0,1.3e-5,98.4,1.54,-0.45999998,0.00902,93010.336,79
2020-05-15 12:00:00,4,286.7,347,22,7e-6,97.8,1.99,0.17999999,0.010179999,93086.805,84
2020-05-15 18:00:00,4,293.7,346,666,1.79e-4,86.5,1,2.23,0.01411,92970.766,47
2020-05-16 00:00:00,4,290.2,368,324,3.56e-4,97.200005,1.5999999,0.22,0.01273,92940.04,86
2020-05-16 06:00:00,4,287.9,348,0,2.51e-4,98.1,2.58,1.5899999,0.01107,92820.96,93
2020-05-16 12:00:00,4,288.6,349,24,1.41e-4,97.8,0.81,3.1599998,0.01156,92698.9,88
2020-05-16 18:00:00,4,294.2,354,600,5.2e-5,72.200005,-0.75,5.77,0.01218,92758.336,56
2020-05-17 00:00:00,4,290.6,373,244,9.4e-5,92.700005,-1.29,3.34,0.012449999,92663.39,87
2020-05-17 06:00:00,4,287.5,361,0,1.2e-5,98.5,-0.82,1.3,0.010869999,92790.26,83
2020-05-17 12:00:00,4,286.80002,340,24,3e-6,97.1,-1.3299999,0.93,0.010199999,92849.74,65
2020-05-17 18:00:00,4,295,327,664,3e-6,50.5,-1.89,1.26,0.00894,92845.25,37
2020-05-18 00:00:00,4,289.7,335,509,8e-6,76.8,-1.81,0.099999994,0.009769999,92877.375,56
2020-05-18 06:00:00,4,283.4,316,1,1.7e-5,97.3,-0.88,0.32,0.0082,92931.65,46
2020-05-18 12:00:00,4,283.80002,337,14,2.4e-5,95.9,-0.96999997,0.24,0.00823,93020.48,70
2020-05-18 18:00:00,4,292.7,313,693,1.8e-5,41.2,-2.6399999,0.91999996,0.0063799997,92974.15,49
2020-05-19 00:00:00,4,287.1,300,552,1e-6,61.2,-2.08,-0.12,0.00655,93033.71,32
2020-05-19 06:00:00,4,278.80002,269,1,0,91.4,-0.71999997,-1.65,0.0055899997,93337.58,4
2020-05-19 12:00:00,4,281.4,264,34,0,89.8,0.11,-1.24,0.00654,93400.875,34
2020-05-19 18:00:00,4,291.2,289,736,0,43.4,2.24,-2.8899999,0.0060199997,93446.5,69
2020-05-20 00:00:00,4,287,326,397,0,64,2.6,-2.28,0.00679,93326.14,94
2020-05-20 06:00:00,4,283.9,330,1,5e-6,78.9,3.03,-1.93,0.00679,93453.234,98
2020-05-20 12:00:00,4,281.80002,330,6,1.62e-4,98,1.63,-1.78,0.00732,93469.7,97
2020-05-20 18:00:00,4,283.6,331,222,3.72e-4,87.700005,3.24,-2.82,0.00734,93519.734,96
2020-05-21 00:00:00,4,281.7,344,152,1.64e-4,96.9,1.9499999,-2.77,0.0072399997,93318.6,94
2020-05-21 06:00:00,4,282,346,0,1.38e-4,98.1,2.47,-2.97,0.0074099996,93408.7,99
2020-05-21 12:00:00,4,282.80002,354,2,2.91e-4,97.3,3.1,-3.9399998,0.00782,93589.664,100
2020-05-21 18:00:00,4,283.7,359,84,2e-4,96.6,3.74,-4.23,0.008239999,93509.23,99
2020-05-22 00:00:00,4,285,361,103,8.4e-5,94.700005,4.54,-3.8999999,0.0087399995,93654.5,100
2020-05-22 06:00:00,4,285.80002,368,0,9.4e-5,95.200005,5.1,-3.11,0.00931,93620.766,99
2020-05-22 12:00:00,4,285.2,362,6,2.52e-4,97.8,3.8,-2.3,0.0092,93624.234,98
2020-05-22 18:00:00,4,287.7,369,168,2.59e-4,96.9,4.29,-2.2,0.01071,93687.61,97
2020-05-23 00:00:00,4,287.80002,372,87,4.27e-4,97.8,2.9199998,-1.66,0.01088,93611.79,100
