forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-25 18:00:00,1,302.30002,355,756,1e-6,35.3,1.37,3.4299998,0.0097199995,92769.46,14
2020-05-26 00:00:00,1,295.2,377,506,1.4e-5,73.3,0.82,1.4699999,0.0132,92621.86,32
2020-05-26 06:00:00,1,288.6,342,2,5.2e-5,88.5,1.3199999,0.96999997,0.010439999,92808.77,11
2020-05-26 12:00:00,1,290.4,336,27,4e-6,92.200005,1.41,0.83,0.01222,92845.43,66
2020-05-26 18:00:00,1,302,363,669,0,32.5,3.52,1.1999999,0.00877,92799.21,73
2020-05-27 00:00:00,1,295.80002,358,555,0,56.600002,3,0.17,0.010559999,92751.875,48
2020-05-27 06:00:00,1,287.7,327,2,0,83.700005,1.86,0.39,0.00933,92891.73,1
2020-05-27 12:00:00,1,289.80002,327,29,0,83.6,1.55,0.45999998,0.010679999,92969.48,50
2020-05-27 18:00:00,1,297.1,359,705,1.01e-4,76.4,1.09,2.23,0.01533,93025.73,70
2020-05-28 00:00:00,1,293.5,381,353,1.33e-4,96.3,1.41,-0.01,0.01552,92925.43,85
2020-05-28 06:00:00,1,289.5,359,1,7.9e-5,98.200005,1.49,1.05,0.01231,92877.79,58
2020-05-28 12:00:00,1,290.2,337,31,4e-5,98.3,1.23,1.5799999,0.0128999995,92943.89,10
2020-05-28 18:00:00,1,299.30002,375,652,7.8e-5,63.3,1.9499999,2.9099998,0.01444,92740.336,56
2020-05-29 00:00:00,1,294.2,374,518,1.94e-4,93.6,0.82,1.68,0.015759999,92647.89,68
2020-05-29 06:00:00,1,289.5,371,1,1.63e-4,97.700005,0.47,1.2099999,0.012279999,92435.7,89
2020-05-29 12:00:00,1,290.2,340,32,1.98e-4,96.4,0.53,1.25,0.01267,92314.305,55
2020-05-29 18:00:00,1,292.6,379,222,4.46e-4,95.8,1.48,1.9799999,0.014769999,92148.48,87
2020-05-30 00:00:00,1,291.1,368,341,1.72e-4,96.9,-0.25,1.15,0.0135699995,92026.9,79
2020-05-30 06:00:00,1,287.80002,360,1,1.47e-4,98.5,-1.18,0.79999995,0.01115,91998.12,94
2020-05-30 12:00:00,1,287,360,17,5.5e-5,98.4,-1.78,0.37,0.0106,92092.86,98
2020-05-30 18:00:00,1,289.6,368,309,1.17999996e-4,94.6,-2.3799999,-2.6499999,0.0120399995,92147.875,98
2020-05-31 00:00:00,1,287.80002,373,161,3.63e-4,97,-1.35,-3.9299998,0.011,92122.74,96
2020-05-31 06:00:00,1,286.1,372,0,1.55e-4,97.4,-0.19,-3.9099998,0.00986,92073.484,97
2020-05-31 12:00:00,1,286.80002,370,7,4.5e-5,98.1,0.63,-3.24,0.0104,92058.52,92
2020-05-15 12:00:00,2,287.7,9999e17,9999e17,9999e17,88.9,1.24,0.57,0.00983,93374.75,9999e17
2020-05-15 18:00:00,2,298.1,315,761,0,33.7,3.4099998,2.1699998,0.0072,93119.77,8
2020-05-16 00:00:00,2,291.7,332,570,0,72,2.09,0.95,0.01035,92984.766,0
2020-05-16 06:00:00,2,285.30002,315,1,0,96.6,1.68,1.5799999,0.0091699995,93069.65,6
2020-05-16 12:00:00,2,288.2,312,31,0,81,-0.08,1.6899999,0.00932,93122.27,20
2020-05-16 18:00:00,2,295.1,352,657,8.3e-5,75.5,-1.64,0.81,0.013429999,93169.13,41
2020-05-17 00:00:00,2,291.5,359,499,1.06e-4,91.5,0.35999998,-1.02,0.01304,93066.914,33
2020-05-17 06:00:00,2,287,330,1,9e-5,98.5,0.62,-1.62,0.01043,93159.03,26
2020-05-17 12:00:00,2,288.9,355,13,5e-6,98.3,0.76,-1.53,0.01179,93161.02,58
2020-05-17 18:00:00,2,295,386,356,2e-5,69.1,3.1299999,-2.28,0.01218,93072.39,80
2020-05-18 00:00:00,2,291.30002,345,556,4e-5,89.1,2.6499999,-0.85999995,0.012519999,92893.625,34
2020-05-18 06:00:00,2,287,337,1,4e-5,98.5,1.5899999,-0.96,0.01053,92649.46,42
2020-05-18 12:00:00,2,288.6,327,30,0,98.6,1.8199999,0.13,0.0117,92427.53,40
2020-05-18 18:00:00,2,290.80002,360,346,5.6e-5,91.8,1.49,3.76,0.0126,92181.164,65
2020-05-19 00:00:00,2,289.4,361,202,4.4e-5,70.9,-2.01,3.6799998,0.00888,92024.75,64
2020-05-19 06:00:00,2,284.30002,309,1,1e-6,76.700005,-3.24,5.85,0.0068699997,91991.48,26
2020-05-19 12:00:00,2,282.4,326,20,5e-6,76.5,-3.85,5.38,0.00603,92019.984,74
2020-05-19 18:00:00,2,284.4,339,232,1.6e-5,75.200005,-2.87,4.99,0.00678,92175.68,88
2020-05-20 00:00:00,2,282.6,334,214,1.3e-5,82.200005,-3.61,4.85,0.00658,92110.71,79
2020-05-20 06:00:00,2,280.5,317,0,4e-6,81.5,-4.39,4.58,0.00569,92085.586,91
2020-05-20 12:00:00,2,280.9,322,20,4e-6,77.700005,-4.93,5.5099998,0.00556,92068.26,87
2020-05-20 18:00:00,2,283.7,335,286,1.3e-5,72.3,-5.49,3.61,0.00623,92296.48,88
2020-05-21 00:00:00,2,284.4,334,218,8e-6,74.3,-3.86,2.34,0.00667,92379.46,78
2020-05-21 06:00:00,2,279.7,290,1,0,98.9,-1.12,1.8499999,0.00647,92582.25,27
2020-05-21 12:00:00,2,281.5,267,34,0,93.1,-1.65,2.25,0.00689,92727.49,15
2020-05-21 18:00:00,2,295.1,290,778,0,38.7,-3.3899999,1.75,0.0069,92843.83,4
2020-05-22 00:00:00,2,290.30002,318,586,0,71.700005,-1.52,1.31,0.00945,92886.79,27
2020-05-22 06:00:00,2,281.30002,297,2,0,88.5,-0.48,1.31,0.0064399997,93043.56,3
2020-05-22 12:00:00,2,289.7,291,37,0,74.3,-0.01,1.29,0.00938,93192.086,0
2020-05-22 18:00:00,2,302.1,327,770,0,29.800001,-0.69,2.1599998,0.0080699995,93215.96,0
2020-05-23 00:00:00,2,294.7,353,580,0,70.700005,-1.27,1.3,0.012259999,93168.18,0
2020-05-23 06:00:00,2,283.6,328,2,0,92.1,-0.62,0.51,0.0078,93263.336,0
2020-05-23 12:00:00,2,293.1,317,36,0,77.6,-0.66999996,0.89,0.01213,93368.39,0
2020-05-23 18:00:00,2,303.4,350,758,0,34.7,-0.08,1.4,0.010129999,93046.33,0
2020-05-24 00:00:00,2,294.30002,391,369,3.4e-5,78.700005,-0.03,1.17,0.013289999,92897.77,52
2020-05-24 06:00:00,2,288.4,351,1,3.3e-5,88.3,-0.03,2.06,0.01031,92848.586,30
2020-05-24 12:00:00,2,289.5,330,35,0,92.6,-0.57,1.75,0.0116,92803.23,10
2020-05-24 18:00:00,2,298.7,350,683,8e-6,48.4,-2.51,4.04,0.01072,92694.875,15
2020-05-25 00:00:00,2,293.1,352,560,3.3e-5,69.700005,-2.58,1.4399999,0.011039999,92646.11,8
2020-05-25 06:00:00,2,283.2,310,2,0,97.1,-1.3399999,0.38,0.0081,92803.305,1
2020-05-25 12:00:00,2,285.7,288,36,0,91.6,-0.01,-1.38,0.00897,92830.305,18
2020-05-25 18:00:00,2,293.9,337,588,3e-6,55.7,1.37,-2.2,0.00918,92941.625,51
2020-05-26 00:00:00,2,291.5,350,422,5e-6,66.4,2.36,-2.73,0.0094099995,92883.49,50
2020-05-26 06:00:00,2,284.7,313,2,0,86.6,1.64,-1.8399999,0.0079,92869.07,47
2020-05-26 12:00:00,2,284.6,307,33,0,88.1,1.23,-1.18,0.007999999,93047.59,50
2020-05-26 18:00:00,2,295.7,322,748,0,50.8,2.78,-1.62,0.00937,92882.12,8
2020-05-27 00:00:00,2,292,343,549,6e-6,68.1,2.8,-1.9599999,0.010009999,92907.15,14
2020-05-27 06:00:00,2,284.4,317,2,0,96.5,1.1,-1.3399999,0.00866,93017.96,14
2020-05-27 12:00:00,2,286.1,327,22,6e-6,94.700005,0.76,-1.3299999,0.0095,93093.37,52
2020-05-27 18:00:00,2,293.6,358,509,1.5e-5,68.700005,2.02,-1.06,0.01108,93095.336,66
2020-05-28 00:00:00,2,292,365,372,1.2e-5,78.8,2.02,-1.1999999,0.01155,92870.58,62
2020-05-28 06:00:00,2,285.1,324,2,0,96.8,1.3299999,-0.17999999,0.00909,93099.68,35
2020-05-28 12:00:00,2,288.1,317,35,0,92.200005,1.43,0.35999998,0.01057,92974.805,39
2020-05-28 18:00:00,2,298.6,352,716,1.9e-5,55.3,2.53,1.78,0.01215,92736.836,46
2020-05-29 00:00:00,2,292.9,380,469,1.86e-4,92.6,0.94,1.65,0.014339999,92783.12,61
2020-05-29 06:00:00,2,290.1,373,1,1.35e-4,98.1,0.38,1.68,0.01277,92621.77,74
2020-05-29 12:00:00,2,291.6,379,22,1.1e-5,97.1,-0.68,1.25,0.01387,92804.77,81
2020-05-29 18:00:00,2,301,358,683,4e-6,42.7,0.089999996,1.92,0.01086,92743.39,43
2020-05-30 00:00:00,2,295.6,364,578,1.5e-5,78.1,-0.55,0.85999995,0.01444,92674.08,15
2020-05-30 06:00:00,2,286.1,339,2,3e-6,92.5,-0.5,0.71,0.00933,92734.98,2
2020-05-30 12:00:00,2,291.9,329,37,0,85.9,-0.12,1.4599999,0.012569999,92568.336,1
2020-05-30 18:00:00,2,301.2,365,674,0,37,-2.34,2.61,0.00952,92847.3,50
2020-05-31 00:00:00,2,295.6,366,560,6e-6,69.6,-2.12,0.78,0.01282,92483.01,36
2020-05-31 06:00:00,2,287.30002,341,2,1e-6,91.700005,-1.23,-0.26,0.010009999,92678.49,34
2020-05-31 12:00:00,2,291.9,336,34,0,81.4,-0.48,-0.9,0.01189,92815.875,33
2020-05-15 12:00:00,3,287.9,9999e17,9999e17,9999e17,89.9,1.37,0.42,0.010129999,93307.88,9999e17
2020-05-15 18:00:00,3,298.2,320,751,0,33.8,3.9299998,2.36,0.00728,93061.695,27
2020-05-16 00:00:00,3,291.6,333,570,1e-6,73.8,1.8299999,1.22,0.01054,92936.98,1
2020-05-16 06:00:00,3,285.6,319,1,0,97,1.6999999,1.5,0.00942,92990.49,5
2020-05-16 12:00:00,3,288.5,316,31,0,83.700005,-0.28,1.75,0.00981,93066.55,17
2020-05-16 18:00:00,3,294.9,347,688,9.8e-5,82.200005,-1.9699999,1,0.0144299995,93071.87,36
2020-05-17 00:00:00,3,291.4,356,513,1.51e-4,93.4,-0.07,-0.93,0.01323,92992.06,31
2020-05-17 06:00:00,3,287.1,330,1,1.55e-4,98.8,0.63,-1.5899999,0.01058,93063.836,8
2020-05-17 12:00:00,3,289.1,361,13,7e-6,98.1,0.69,-1.2099999,0.011969999,93098.59,63
2020-05-17 18:00:00,3,293.7,373,486,3.1e-5,78.200005,2.56,-2.32,0.012759999,93003.914,70
2020-05-18 00:00:00,3,291.5,374,264,3e-5,89.6,1.39,-1.42,0.012689999,92848.33,75
2020-05-18 06:00:00,3,287.4,359,1,6e-6,99.1,1.5799999,-0.35999998,0.01084,92653.44,65
2020-05-18 12:00:00,3,289.1,355,27,3e-6,95.4,1.9799999,1.39,0.01165,92427.95,61
2020-05-18 18:00:00,3,293,369,448,5.6e-5,86,0.71999997,2.58,0.013599999,92219.69,59
2020-05-19 00:00:00,3,289.1,383,198,8.7999995e-4,97.5,-2.2,2.74,0.01201,92036.336,82
2020-05-19 06:00:00,3,285.1,368,0,4e-5,97.5,-1.9,1.7099999,0.00928,91981.61,97
2020-05-19 12:00:00,3,282.9,326,15,6e-6,95.6,-2.6299999,2.06,0.00782,91969.71,58
2020-05-19 18:00:00,3,286.5,343,323,1.3e-5,74,-3.3999999,2.55,0.00768,91979.6,81
2020-05-20 00:00:00,3,284.7,349,267,4.3e-5,96.4,-2.1499999,0.32999998,0.00889,92063.39,82
2020-05-20 06:00:00,3,281.7,349,0,1.38e-4,97.5,-2.1699998,-2.48,0.0073499996,92281.18,98
2020-05-20 12:00:00,3,281,337,11,8.4e-5,97.8,-2.31,-0.96999997,0.00702,92377.23,89
2020-05-20 18:00:00,3,282.9,340,199,9.3e-5,94.8,-3.3999999,-0.41,0.00776,92491.74,89
2020-05-21 00:00:00,3,282,338,190,4.8e-5,96.200005,-2.4199998,0.12,0.00739,92430.14,88
2020-05-21 06:00:00,3,279.4,318,1,2.1e-5,98.700005,-1.37,1.16,0.00635,92306.77,85
2020-05-21 12:00:00,3,279.9,335,6,6.7e-5,98.4,-1.4399999,1.91,0.00655,92237.586,97
2020-05-21 18:00:00,3,283.5,342,237,6.2e-5,90.8,-2.37,2.06,0.00775,92309.67,97
2020-05-22 00:00:00,3,283,348,241,4.6e-5,95.700005,-1.78,1.93,0.00789,92323.805,90
2020-05-22 06:00:00,3,281.5,334,0,1.2e-5,98.1,-1.37,1.2099999,0.0072999997,92398.49,77
2020-05-22 12:00:00,3,282,297,32,1e-6,98.3,-1.43,1.64,0.00752,92544.04,39
2020-05-22 18:00:00,3,292.1,314,691,1.8e-5,53.2,-3.59,1.49,0.00786,92587.234,28
2020-05-23 00:00:00,3,288.9,322,559,1.2e-5,77,-2.62,1.28,0.00931,92755.02,11
2020-05-23 06:00:00,3,283.9,304,2,0,98.5,-0.90999997,1.81,0.008549999,92923.87,2
2020-05-23 12:00:00,3,286.4,298,36,0,95.200005,-1.01,1.62,0.00968,93164.08,4
2020-05-23 18:00:00,3,298.9,318,769,0,38.5,-2.08,0.95,0.00861,93028.79,2
2020-05-24 00:00:00,3,293.30002,340,585,0,75.8,-1.1999999,0.48999998,0.01205,93054.94,6
2020-05-24 06:00:00,3,283.4,321,2,0,91.3,-0.64,0.58,0.0076599997,93095.914,0
2020-05-24 12:00:00,3,290.5,314,36,0,85.200005,-0.42999998,1.42,0.011349999,93152.875,0
2020-05-24 18:00:00,3,300.9,341,761,0,39.600002,-0.62,2.73,0.01,92965.805,3
2020-05-25 00:00:00,3,294.6,362,572,2.7e-5,80.700005,-0.85999995,1.14,0.01395,92776.95,5
2020-05-25 06:00:00,3,285,340,2,2e-6,92.9,0.13,0.42999998,0.00869,92758.2,12
2020-05-25 12:00:00,3,293,331,35,0,87.6,0.14,0.76,0.013719999,92787.22,1
2020-05-25 18:00:00,3,299.9,355,744,5.8999998e-5,47.600002,2.3799999,0.91999996,0.011349999,92634,8
2020-05-26 00:00:00,3,293.80002,359,561,1.17e-4,83.5,1.88,0.91999996,0.01378,92542.4,39
2020-05-26 06:00:00,3,288,338,2,2.5e-5,96.5,1.64,0.78,0.011,92497.21,50
2020-05-26 12:00:00,3,288.9,326,35,1.5e-5,97.5,1.51,-0.08,0.0117999995,92525.25,35
2020-05-26 18:00:00,3,296.4,344,743,1.03e-4,68.1,4.0899997,0.69,0.013119999,92416.81,16
2020-05-27 00:00:00,3,291.5,353,547,1.52e-4,93.700005,2.69,-0.13,0.01342,92208.54,53
2020-05-27 06:00:00,3,286.7,338,2,1.69e-4,98.700005,1.01,-0.099999994,0.01035,92509.555,71
2020-05-27 12:00:00,3,288.4,341,19,7e-6,98.1,1.23,-0.71,0.011539999,92470.88,65
2020-05-27 18:00:00,3,294.4,372,509,6.3e-5,75.1,3.1799998,-0.35999998,0.01284,92700.56,87
2020-05-28 00:00:00,3,291.30002,356,487,1.42e-4,93.700005,1.55,-0.66999996,0.01318,92833.58,73
2020-05-28 06:00:00,3,287,342,2,1.1e-5,98.5,1.3299999,-0.37,0.010489999,92804.99,85
2020-05-28 12:00:00,3,288.5,340,22,1.4e-5,98.5,0.88,-1.2099999,0.01155,93066.02,88
2020-05-28 18:00:00,3,291.80002,371,362,1.75e-4,93.4,2.12,-1.8299999,0.01354,92896.74,97
2020-05-29 00:00:00,3,290.80002,380,255,1.92e-4,97.9,0.85999995,-1.28,0.01328,92997.74,92
2020-05-29 06:00:00,3,288.30002,374,1,5e-5,99,0.95,-0.35,0.01148,92879.2,90
2020-05-29 12:00:00,3,290.1,369,19,8e-6,95.700005,0.66999996,0.02,0.012449999,93075.5,84
2020-05-29 18:00:00,3,295.6,377,580,1.29e-4,88.8,0.48999998,0.59,0.01627,93023.35,58
2020-05-30 00:00:00,3,293.2,374,440,1.54e-4,95.9,0.45999998,-0.19,0.01514,92980.59,45
2020-05-30 06:00:00,3,285.6,338,2,1.4e-5,98.5,-0.37,0.91999996,0.00954,93208.08,7
2020-05-30 12:00:00,3,290.30002,327,35,1e-6,95.8,-0.85999995,0.65,0.012639999,93017.055,17
2020-05-30 18:00:00,3,299.1,351,726,1.4e-5,44.4,-2.82,1.4599999,0.01004,93219.64,49
2020-05-31 00:00:00,3,294,367,455,1e-5,71.200005,-2.28,1.0699999,0.01186,92893.516,27
2020-05-31 06:00:00,3,285.80002,326,2,0,94.6,-1.0799999,1.1,0.0092899995,93112.79,10
2020-05-31 12:00:00,3,289.9,315,37,0,83.1,-0.9,0.78999996,0.01066,93083.96,17
2020-05-15 12:00:00,4,288.4,9999e17,9999e17,9999e17,91.3,1.4699999,0.44,0.01055,93373.79,9999e17
2020-05-15 18:00:00,4,298.4,323,752,0,35,3.9199998,2.29,0.0076099997,93123.79,17
2020-05-16 00:00:00,4,291.9,335,568,0,72.1,2.11,0.88,0.0105099995,92984.125,1
2020-05-16 06:00:00,4,285.5,317,1,0,96.5,1.53,1.5999999,0.00932,93107.62,2
2020-05-16 12:00:00,4,288.7,314,31,0,83.200005,0,1.62,0.00991,93074.15,11
2020-05-16 18:00:00,4,295.7,345,696,9.1e-5,79.700005,-0.76,0.79999995,0.01474,93121.1,39
2020-05-17 00:00:00,4,291.7,355,526,1.29e-4,92.1,0.25,-1.04,0.01321,93021.43,31
2020-05-17 06:00:00,4,287.2,332,1,3.8e-5,98.6,1.18,-1.1999999,0.01058,93153.125,30
2020-05-17 12:00:00,4,289,325,30,0,96.8,0.44,-0.96999997,0.01174,93117.875,26
2020-05-17 18:00:00,4,296.7,347,680,2.3e-5,61.4,3.25,-2.48,0.01201,92934.02,37
2020-05-18 00:00:00,4,291.30002,347,545,1e-4,93.6,1.66,-1.06,0.01318,92777.87,21
2020-05-18 06:00:00,4,286.9,333,1,1.4e-5,97.700005,1.75,-0.049999997,0.010369999,92471.52,33
2020-05-18 12:00:00,4,288.1,339,16,2.2e-5,98.3,2.3,0.22999999,0.01136,92133.86,59
2020-05-18 18:00:00,4,290,376,211,1.7099999e-4,74.1,-1.37,6.0699997,0.009649999,92038.24,89
2020-05-19 00:00:00,4,285.9,306,555,3e-6,71.200005,-2.97,6.04,0.0071199997,92070.87,15
2020-05-19 06:00:00,4,280.80002,329,0,1.2e-5,79.200005,-3.9099998,6.37,0.0056,92005.27,73
2020-05-19 12:00:00,4,278.7,311,5,1.4e-5,83,-4.0299997,5.6,0.00508,92052.04,73
2020-05-19 18:00:00,4,283,326,332,9e-6,65.3,-4.48,5.8399997,0.00538,92128.53,88
2020-05-20 00:00:00,4,283.6,312,410,0,69.1,-4.93,5.17,0.00594,92187.31,75
2020-05-20 06:00:00,4,281.1,338,0,1.8e-5,85.3,-5.64,3.81,0.00617,92152.37,94
2020-05-20 12:00:00,4,279.80002,326,8,1.2e-5,86.3,-4.58,2.8799999,0.00569,92367.32,78
2020-05-20 18:00:00,4,285.9,318,496,4e-6,57.8,-5.16,2.55,0.00573,92579.1,67
2020-05-21 00:00:00,4,282.9,299,498,0,70.8,-4.36,2.5,0.00575,92779.12,37
2020-05-21 06:00:00,4,277.6,285,1,1e-6,98.200005,-1.24,1.6899999,0.0055199997,92769.87,32
2020-05-21 12:00:00,4,279.30002,246,38,0,83.9,-1.62,1.68,0.0053,92990.65,4
2020-05-21 18:00:00,4,293.7,273,791,0,27.2,-2.8799999,1.48,0.0044299997,93057.734,1
2020-05-22 00:00:00,4,288.5,306,589,0,65.5,-1.62,1.28,0.0076499996,93075.68,17
2020-05-22 06:00:00,4,278.5,292,2,0,86.5,-0.77,0.85999995,0.00519,93195.31,19
2020-05-22 12:00:00,4,287.9,278,37,0,66.5,-0.29999998,1.23,0.00746,93265.25,8
2020-05-22 18:00:00,4,303,313,781,0,25.2,-0.59,1.03,0.0071799997,93254.04,25
2020-05-23 00:00:00,4,292.84,341,587,0,73.5,-0.34,1.02,0.01133,93172.484,0
2020-05-23 06:00:00,4,286.80002,321,2,0,86.8,0.28,1.92,0.0090499995,93271.54,0
2020-05-23 12:00:00,4,290.5,314,36,0,75.6,-0.45999998,1.64,0.01004,93377.086,0
2020-05-23 18:00:00,4,302.2,343,759,0,35.600002,-0.71,2.18,0.00966,93229.56,0
2020-05-24 00:00:00,4,295.53,361,577,2e-6,74.200005,-0.69,0.85999995,0.01353,93195.836,3
2020-05-24 06:00:00,4,284.7,334,2,0,90.700005,0.049999997,0.48999998,0.00832,93194.63,21
2020-05-24 12:00:00,4,293.4,324,35,0,80.4,-0.41,0.78999996,0.01287,93300.5,4
2020-05-24 18:00:00,4,303.80002,353,759,0,33.4,1.15,0.76,0.00998,93105.805,15
2020-05-25 00:00:00,4,294.9,379,475,0,69.700005,1.1899999,0.19,0.012209999,93047.86,34
2020-05-25 06:00:00,4,287.9,339,1,2e-6,85.700005,1.5,0.91999996,0.009649999,93006.65,14
2020-05-25 12:00:00,4,290.5,321,36,0,80.3,0.39,1.5,0.01069,93102.016,1
2020-05-25 18:00:00,4,302.7,353,755,3.9e-5,45.2,-0.74,-0.19,0.012569999,93143.445,2
2020-05-26 00:00:00,4,295.4,380,494,6.5e-5,82.4,-0.37,0.41,0.014959999,92732,50
2020-05-26 06:00:00,4,286.7,355,2,2.4e-5,90.200005,0.26999998,0.68,0.00944,93013.195,49
2020-05-26 12:00:00,4,292.5,334,35,0,88.200005,-1.3299999,0.16,0.01339,92901.29,35
2020-05-26 18:00:00,4,301.80002,358,744,2.6e-5,45.600002,-0.19,-1.24,0.011969999,92793.15,27
2020-05-27 00:00:00,4,295.5,373,528,1.08e-4,82.1,0.78,0.82,0.015009999,92759.805,43
2020-05-27 06:00:00,4,289.6,347,2,3e-6,87.8,0.87,1.53,0.01105,92803.445,1
2020-05-27 12:00:00,4,292.9,339,35,1e-6,82.1,-0.57,0.87,0.01273,92987.266,0
2020-05-27 18:00:00,4,301.30002,360,744,1.7e-4,61,0.42,0.26999998,0.01584,92856.086,2
2020-05-28 00:00:00,4,295.6,390,455,9.6e-5,90.5,-0.22,1.26,0.01656,93043.68,39
2020-05-28 06:00:00,4,290.1,353,2,5e-6,96.6,-0.76,1.4399999,0.0125899995,92832.74,8
2020-05-28 12:00:00,4,291.6,343,35,0,97.8,-0.38,1.66,0.01407,92841.18,6
2020-05-28 18:00:00,4,298.30002,370,715,7.6e-5,80.8,-1.68,2.53,0.01753,92729.91,14
2020-05-29 00:00:00,4,294.1,375,549,1.21e-4,88.3,-1.6999999,2.9099998,0.01478,92446.69,57
2020-05-29 06:00:00,4,290.1,366,1,2.7e-5,94.9,-2.12,1.4699999,0.01239,92445.96,66
2020-05-29 12:00:00,4,288.30002,364,24,1e-5,94.700005,-1.37,0.83,0.01103,92529.93,75
2020-05-29 18:00:00,4,296.1,332,712,2e-6,37.600002,-2.8,1.76,0.00716,92476.516,34
2020-05-30 00:00:00,4,291,320,586,0,51.4,-2.83,1,0.00714,92476.055,44
2020-05-30 06:00:00,4,280,291,2,0,89.8,-1.11,0.03,0.0060099997,92392.79,43
