forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-25 18:00:00,1,296.1,368,536,9.6e-5,76.4,-0.17,3.3999999,0.0141199995,92491.99,69
2020-05-26 00:00:00,1,293.2,372,381,6.9e-5,88,-1,1.52,0.01389,92478.79,63
2020-05-10 00:00:00,2,277.2,9999e17,9999e17,9999e17,58.4,-1.79,1.92,0.00321,93151.195,9999e17
2020-05-10 06:00:00,2,269.2,226,1,0,90.6,-0.19,1.26,0.00275,93348.74,0
2020-05-10 12:00:00,2,277.6,228,32,0,60.600002,1.78,0.42,0.0033999998,93311.69,13
2020-05-10 18:00:00,2,288.7,252,783,0,32.100002,3.9399998,2.53,0.00382,93003.805,0
2020-05-11 00:00:00,2,284.6,280,573,0,58,2.4099998,1.88,0.00529,92680.02,11
2020-05-11 06:00:00,2,278.1,293,1,4.7e-5,95.3,-1.6899999,4.56,0.0056,92701.766,57
2020-05-11 12:00:00,2,274.1,294,14,1.1e-5,79.1,-2.12,6.16,0.0034699999,92769.65,83
2020-05-11 18:00:00,2,281.30002,267,660,5e-6,44.7,-4.14,6.56,0.00323,92775.18,51
2020-05-12 00:00:00,2,277.99,285,472,5e-6,64.9,-2.6699998,4.67,0.00376,92952.555,63
2020-05-12 06:00:00,2,272.6,245,0,0,96.8,-0.87,2.6,0.0037999998,93047.96,43
2020-05-12 12:00:00,2,275.6,252,21,0,72.9,-0.72999996,2.83,0.00355,93221.52,92
2020-05-12 18:00:00,2,286.30002,251,766,0,37.2,-0.85999995,4.98,0.00378,93144.21,13
2020-05-13 00:00:00,2,282.94998,274,573,0,61.9,-1.31,2.58,0.00502,93194.46,15
2020-05-13 06:00:00,2,277,289,1,2e-6,94.200005,-0.04,1.31,0.00505,93332.74,90
2020-05-13 12:00:00,2,279.5,316,6,9.8e-5,97,1.3199999,-0.21,0.00617,93489.58,98
2020-05-13 18:00:00,2,284.2,336,251,4.4e-5,87.9,1.9,-0.03,0.00774,93482.414,85
2020-05-14 00:00:00,2,286,357,257,1.1e-5,89.200005,1.5,-0.63,0.00885,93382.39,86
2020-05-14 06:00:00,2,281,301,1,0,97.200005,1.76,-0.29,0.00688,93391.164,37
2020-05-14 12:00:00,2,284.2,310,12,0,92.700005,1.74,0.48,0.00814,93385.5,46
2020-05-14 18:00:00,2,292.2,361,359,2.6e-5,81.1,3.03,2.04,0.0120399995,93230.625,83
2020-05-15 00:00:00,2,291.6,355,412,2.9e-5,83.3,2.74,1.2099999,0.01187,93023.91,59
2020-05-15 06:00:00,2,287.5,322,1,0,98.1,2.55,2.01,0.0108199995,92965.336,27
2020-05-15 12:00:00,2,288.6,315,31,0,90.700005,1.35,2.7,0.01069,93093.016,28
2020-05-15 18:00:00,2,299.2,337,745,0,47.4,1.3399999,4.12,0.01081,92850.305,8
2020-05-16 00:00:00,2,293.5,353,559,4.4e-5,80.4,1.54,1.35,0.012929999,92775.99,7
2020-05-16 06:00:00,2,288.4,332,1,0,94.8,2.26,1.49,0.01108,92673.97,64
2020-05-16 12:00:00,2,291.1,329,26,0,78.5,1.02,4.63,0.010919999,92655.18,83
2020-05-16 18:00:00,2,299.5,351,674,0,52.5,0.61,6.3799996,0.012279999,92524.73,83
2020-05-17 00:00:00,2,294.9,362,549,1e-6,73.5,-0.42,4.13,0.012999999,92530.21,28
2020-05-17 06:00:00,2,287.6,327,1,0,70.1,-2.6799998,4.58,0.00781,92558.02,38
2020-05-17 12:00:00,2,283,287,32,0,74,-2.82,3.31,0.00604,92754.35,49
2020-05-17 18:00:00,2,289.7,285,759,0,44.9,-5.0299997,2.3799999,0.00569,92971.305,52
2020-05-18 00:00:00,2,286.5,290,577,0,55.7,-2.97,1.36,0.00572,93189.58,54
2020-05-18 06:00:00,2,278.9,276,1,0,78.3,-1.2099999,-0.22999999,0.00482,92869.77,56
2020-05-18 12:00:00,2,281.30002,306,22,1.7e-5,82.8,1.4699999,-2.35,0.00598,93025.93,75
2020-05-18 18:00:00,2,281.7,326,249,3.93e-4,97,2.86,-3.11,0.00728,92458.27,94
2020-05-19 00:00:00,2,281.7,346,61,7.87e-4,98.3,0.79999995,-1.87,0.0074199997,92266.62,100
2020-05-19 06:00:00,2,279.80002,344,0,4.81e-4,98.4,-1.5999999,-1.9799999,0.0065099997,91995.61,97
2020-05-19 12:00:00,2,278.80002,334,6,2.71e-4,98.1,-2.45,-0.07,0.0060699997,91964.914,94
2020-05-19 18:00:00,2,282.30002,330,255,5.1e-5,82.3,-4.93,2.52,0.00646,92093.875,89
2020-05-20 00:00:00,2,283,293,446,2.5e-5,67.700005,-4.75,2.6,0.00556,91877.49,36
2020-05-20 06:00:00,2,278.5,259,1,1e-6,86.6,-2.87,3.6399999,0.00524,91988.94,7
2020-05-20 12:00:00,2,278,240,37,0,54.100002,-4.43,5.47,0.0031599998,91634.68,2
2020-05-20 18:00:00,2,285,256,761,2e-6,39,-4.83,7.45,0.0036799998,91604.75,16
2020-05-21 00:00:00,2,280,307,427,8e-5,88.700005,-3.9599998,5.79,0.00597,91630.14,71
2020-05-21 06:00:00,2,277.7,324,0,7.6e-5,91.9,-3.98,4.7999997,0.00529,91658.664,93
2020-05-21 12:00:00,2,278.4,319,15,3.5e-5,87.6,-3.9199998,5.39,0.00524,92086.33,91
2020-05-21 18:00:00,2,286.7,293,628,1.3e-5,45.4,-4.38,6.71,0.0047999998,92069.66,45
2020-05-22 00:00:00,2,284.80002,307,455,7e-6,59.100002,-2.34,4.73,0.0054599997,92390.086,53
2020-05-22 06:00:00,2,279.4,267,2,0,87.4,-0.96,3.1299999,0.00561,92181.1,5
2020-05-22 12:00:00,2,280.6,265,34,0,84.8,-0.59999996,3.51,0.0058899997,92688.95,29
2020-05-22 18:00:00,2,288.30002,287,693,0,41.3,-1.77,5.18,0.00482,92379.17,27
2020-05-23 00:00:00,2,285.2,311,458,0,60.5,-1.77,3.1,0.00572,92653.69,40
2020-05-23 06:00:00,2,277.9,275,2,0,93.5,-0.82,1.63,0.0053999997,92637.08,14
2020-05-23 12:00:00,2,281.4,277,31,0,80.200005,-0.87,1.03,0.0058999998,92598.8,38
2020-05-23 18:00:00,2,292.4,302,715,0,42.9,-2.01,2.76,0.00647,92492.77,27
2020-05-24 00:00:00,2,288.30002,305,586,0,62.2,-2.8,1.8199999,0.00727,92558.27,2
2020-05-24 06:00:00,2,279,281,2,0,94.9,-1.24,1.1,0.00591,92553.3,2
2020-05-24 12:00:00,2,282.6,269,37,0,88.4,-1.05,0.89,0.0070499997,92786.54,3
2020-05-24 18:00:00,2,292.7,290,775,0,40.5,-2.53,2.33,0.00623,92638.836,3
2020-05-25 00:00:00,2,288.5,304,592,0,62.9,-2.69,1.02,0.00739,92891.375,3
2020-05-25 06:00:00,2,277.5,279,2,0,92.1,-1.1899999,0.01,0.00519,92887.25,8
2020-05-25 12:00:00,2,283.4,266,38,0,74.9,-1,-0.08,0.00627,93068.35,1
2020-05-25 18:00:00,2,297.4,292,785,0,33.7,-1.01,0.04,0.0069399998,93060.09,5
2020-05-26 00:00:00,2,289.4,312,594,0,73.4,-0.29,-0.57,0.009149999,92966.39,13
2020-05-10 00:00:00,3,277.2,9999e17,9999e17,9999e17,57.4,-1.65,1.79,0.00312,93122.1,9999e17
2020-05-10 06:00:00,3,270.2,226,1,0,88.6,-0.39,1.49,0.00289,93368.71,0
2020-05-10 12:00:00,3,277.6,227,32,0,59.2,1.55,0.44,0.0033399998,93322,19
2020-05-10 18:00:00,3,288.9,252,783,0,31.7,4.1,2.85,0.00381,93005.69,0
2020-05-11 00:00:00,3,284.6,275,581,3e-6,56.600002,1.9,2.77,0.0051599997,92713.086,3
2020-05-11 06:00:00,3,279.5,296,1,7e-6,88.700005,-1.3199999,4.52,0.0056999996,92706.2,56
2020-05-11 12:00:00,3,275.1,295,12,1.1e-5,75.700005,-2.48,6.14,0.00358,92749.37,74
2020-05-11 18:00:00,3,282.4,277,649,3e-6,44.100002,-4.04,6.15,0.00345,92790.57,55
2020-05-12 00:00:00,3,278.80002,308,329,1.2e-5,70.9,-2.77,4.15,0.00435,92958.414,90
2020-05-12 06:00:00,3,273.2,242,1,0,98.5,-1.23,2.52,0.0040599997,93024.55,12
2020-05-12 12:00:00,3,275.4,240,27,0,79.5,-1.77,3.05,0.0037999998,93271.734,32
2020-05-12 18:00:00,3,285.7,247,772,0,38.8,-1.36,4.42,0.0037699998,93233.65,5
2020-05-13 00:00:00,3,282.50998,271,573,0,63.2,-1.17,2.11,0.0049699997,93236.805,29
2020-05-13 06:00:00,3,275.4,275,1,1e-5,92.8,-0.71999997,1,0.00445,93401.15,85
2020-05-13 12:00:00,3,279.4,322,11,1.7e-4,95.3,0.93,-0.66999996,0.0060199997,93489.73,94
2020-05-13 18:00:00,3,285.9,327,356,5.6e-5,84.200005,2.4099998,0.57,0.00827,93523.69,95
2020-05-14 00:00:00,3,283.30002,345,261,4.1e-5,97.4,1.64,-0.64,0.00811,93443.89,96
2020-05-14 06:00:00,3,283.5,354,0,4.2e-5,98.6,2.61,0.049999997,0.00825,93358.65,100
2020-05-14 12:00:00,3,285.6,345,18,3e-6,97.4,2.98,1,0.00942,93390.7,96
2020-05-14 18:00:00,3,295.2,339,669,1.5e-5,60.4,3.75,3.21,0.01074,93245.96,35
2020-05-15 00:00:00,3,291,351,498,5.3e-5,86.5,2.75,1.15,0.011829999,93274.43,34
2020-05-15 06:00:00,3,286.6,321,1,0,98.8,2.07,0.66999996,0.010179999,93225.4,22
2020-05-15 12:00:00,3,288.6,329,30,1e-6,93.5,2.44,1.9399999,0.01098,93378.48,43
2020-05-15 18:00:00,3,296,357,634,6.8e-5,74.1,1.4499999,3.09,0.013839999,93245.86,34
2020-05-16 00:00:00,3,291.80002,353,534,1.7099999e-4,94,1.4399999,0.78999996,0.01358,93288.65,52
2020-05-16 06:00:00,3,287.5,337,1,1.9e-5,97.8,1.79,0.76,0.01077,93277.27,60
2020-05-16 12:00:00,3,289.30002,322,31,0,97.8,1.35,1.17,0.01206,93288.766,16
2020-05-16 18:00:00,3,296.4,340,735,3.44e-4,83.700005,1.67,1.1,0.01611,93254.65,45
2020-05-17 00:00:00,3,292.19223,355,512,2.88e-4,93.4,1.8299999,0.32999998,0.01383,93029.49,76
2020-05-17 06:00:00,3,287.7,340,1,2.1e-5,97.200005,1.54,1.52,0.010799999,93076.31,52
2020-05-17 12:00:00,3,288.9,324,31,0,97.1,0.19,1.78,0.01172,93161.12,43
2020-05-17 18:00:00,3,295.5,346,716,8.7e-5,75.200005,-0.55,1.39,0.0136899995,93026.086,33
2020-05-18 00:00:00,3,291.5,361,490,1.37e-4,94.4,-1.13,0.57,0.013359999,92999.8,57
2020-05-18 06:00:00,3,284.5,333,1,7.6e-5,98.4,-0.71999997,0.47,0.00893,92808.766,33
2020-05-18 12:00:00,3,288.5,340,19,2.33e-4,99.6,0.28,-1.8499999,0.0116799995,92857.414,69
2020-05-18 18:00:00,3,289.7,373,292,7.4e-5,92.9,2.25,-2.3799999,0.011779999,92756.375,86
2020-05-19 00:00:00,3,287.9,376,137,4.33e-4,97.9,2.1699998,-1.91,0.01112,92329.43,95
2020-05-19 06:00:00,3,286.6,378,0,0.001383,98.6,-1.6999999,-0.03,0.01031,92182.734,100
2020-05-19 12:00:00,3,284.2,364,7,3.32e-4,97.8,-1.9,0.53,0.00873,92278.24,100
2020-05-19 18:00:00,3,284.6,357,116,6.1e-5,93.9,-1.89,-0.089999996,0.008599999,92396.46,98
2020-05-20 00:00:00,3,282.6,350,69,6.3e-5,96.9,-2.02,0.08,0.00776,92322.875,96
2020-05-20 06:00:00,3,280.6,341,0,4.6e-5,98,-1.6999999,0.22,0.00684,92434.74,92
2020-05-20 12:00:00,3,279.4,330,13,2.8e-5,97.3,-1.8299999,1.23,0.00629,92177.414,89
2020-05-20 18:00:00,3,281.5,325,345,1e-4,95,-3.73,2.1,0.0070599997,92278.93,76
2020-05-21 00:00:00,3,281.1,335,162,1.45e-4,95,-2.8899999,1.4499999,0.00689,92199.3,86
2020-05-21 06:00:00,3,280,332,0,2.1e-5,97.700005,-1.4499999,0.82,0.00653,92227.86,83
2020-05-21 12:00:00,3,279.80002,323,19,9e-6,98.700005,-1.4599999,0.9,0.00653,92451.81,74
2020-05-21 18:00:00,3,285.80002,337,289,4.4e-5,81.200005,-2.1599998,-0.87,0.007999999,92490.52,87
2020-05-22 00:00:00,3,284.5,334,309,5.4e-5,89.700005,-1.0699999,-1.6999999,0.00814,92702.99,69
2020-05-22 06:00:00,3,280,326,1,5e-6,98.5,-1.04,-0.47,0.00661,92567.8,66
2020-05-22 12:00:00,3,282.2,290,32,2e-6,95,-1.06,0.049999997,0.00733,92826.375,31
2020-05-22 18:00:00,3,288.1,328,512,5e-5,75.3,-2.4199998,0.24,0.00863,92523.43,53
2020-05-23 00:00:00,3,286.9,349,365,5e-5,90.200005,-1.67,0.62,0.00957,92620.93,67
2020-05-23 06:00:00,3,280.4,309,1,2e-6,98.5,-1.11,0.77,0.00678,92560.91,28
2020-05-23 12:00:00,3,283.80002,296,33,0,97.1,-0.96999997,0.64,0.00838,92646.24,18
2020-05-23 18:00:00,3,292.6,334,619,4e-5,63.9,-2.26,-0.78999996,0.009769999,92585.12,39
2020-05-24 00:00:00,3,288.9,334,505,6.1e-5,89.700005,-1.15,-0.88,0.01088,92453.53,21
2020-05-24 06:00:00,3,279,306,2,5e-6,99.1,0.07,-0.48,0.00621,92592.48,2
2020-05-24 12:00:00,3,285.80002,290,35,0,95.5,-0.57,0.14,0.00943,92554.48,2
2020-05-24 18:00:00,3,298.4,325,727,1e-6,47,-0.42999998,0.07,0.01023,92653.72,9
2020-05-25 00:00:00,3,291.6,359,445,9e-6,81.200005,-0.26,-0.69,0.01164,92552.28,33
2020-05-25 06:00:00,3,282.7,338,1,0,95,0.83,-0.65999997,0.00762,92651.71,28
2020-05-25 12:00:00,3,288.80002,309,36,0,88.3,0.95,0.04,0.01059,92732.33,5
2020-05-25 18:00:00,3,299.80002,348,702,3e-6,46.5,-0.11,1.15,0.011039999,92767.305,14
2020-05-26 00:00:00,3,293.80002,364,523,1.67e-4,88.9,1,-0.099999994,0.014649999,92695.38,19
2020-05-10 00:00:00,4,276.6,9999e17,9999e17,9999e17,51.2,-1.6899999,2.04,0.00268,93199.625,9999e17
2020-05-10 06:00:00,4,270.30002,220,1,0,77.700005,0.07,1.6899999,0.00257,93419.62,0
2020-05-10 12:00:00,4,276.9,226,32,0,57.7,2,0.59999996,0.00309,93383.76,17
2020-05-10 18:00:00,4,288.4,249,785,0,31.1,3.9299998,2.95,0.0036199999,93044.516,0
2020-05-11 00:00:00,4,283.9,280,571,5e-6,59.8,1.65,2.8799999,0.00521,92767.64,16
2020-05-11 06:00:00,4,278.5,284,1,3e-6,91.6,-0.62,3.48,0.0055,92728.87,45
2020-05-11 12:00:00,4,275.4,286,12,1.3e-5,76.8,-1.79,6.1299996,0.0037099998,92759.81,62
2020-05-11 18:00:00,4,280.5,298,471,1.5e-5,49.3,-4.33,6.0299997,0.0033999998,92902.6,83
2020-05-12 00:00:00,4,278.30002,290,465,4e-6,65.9,-2.6499999,4.81,0.0038899998,93009.88,71
2020-05-12 06:00:00,4,273.30002,248,1,0,98.4,-1.28,2.46,0.00408,93103.08,24
2020-05-12 12:00:00,4,275.30002,238,26,0,73.8,-1.24,3.1999998,0.0034999999,93398.93,54
2020-05-12 18:00:00,4,285.12,275,580,0,37.5,-0.9,4.3199997,0.00351,93289.72,79
2020-05-13 00:00:00,4,281.93,271,567,0,63.3,-1.1,2.29,0.00478,93341.49,39
2020-05-13 06:00:00,4,277.80002,278,1,1e-6,89.200005,-0.17,1.5999999,0.00508,93507.555,45
2020-05-13 12:00:00,4,279.80002,326,5,3e-5,95.9,0.65999997,-0.049999997,0.00624,93577.414,96
2020-05-13 18:00:00,4,285.9,336,232,2.2e-5,78.9,1.4699999,1.4,0.0077899997,93565.2,86
2020-05-14 00:00:00,4,284.4,350,185,3.1e-5,95.200005,1.06,0.96999997,0.0084999995,93583.52,84
2020-05-14 06:00:00,4,281.4,303,1,0,96.5,2.02,0.17,0.00702,93460.14,19
2020-05-14 12:00:00,4,284.7,294,31,0,92.200005,2.6399999,1.35,0.00839,93366.68,13
2020-05-14 18:00:00,4,297.7,330,729,1e-6,44.7,2.4199998,5.7599998,0.00933,93159.37,35
2020-05-15 00:00:00,4,291.80002,348,510,1.01e-4,79.5,1.43,2.25,0.01145,93134.23,13
2020-05-15 06:00:00,4,287.1,329,1,0,90.4,1.35,2.49,0.009699999,93127.21,66
2020-05-15 12:00:00,4,289.5,319,30,0,81.9,0.85999995,3.22,0.010199999,93211.54,33
2020-05-15 18:00:00,4,296.7,356,657,4.2e-5,64.9,-0.099999994,4.49,0.01275,93039.375,46
2020-05-16 00:00:00,4,290.80002,364,470,1.3e-4,96.3,-0.32,2.52,0.013069999,93069.43,71
2020-05-16 06:00:00,4,287.9,344,1,1e-6,98.1,0,2.32,0.01105,93092.4,79
2020-05-16 12:00:00,4,288.9,326,31,0,97.8,-0.58,1.89,0.01176,93297.06,35
2020-05-16 18:00:00,4,297.4,345,736,5.2e-5,66.1,-1.76,0.69,0.013499999,93282.59,19
2020-05-17 00:00:00,4,291.9,354,541,1.76e-4,94.4,0.68,-1.7199999,0.01366,93457.25,39
2020-05-17 06:00:00,4,288.7,356,1,9e-5,97.9,2.04,-2.22,0.01158,93528.945,88
2020-05-17 12:00:00,4,285.9,359,21,3e-6,95.9,1.81,-1.5699999,0.00942,93686.24,89
2020-05-17 18:00:00,4,292,351,529,7.7e-5,83,2.29,-0.69,0.01208,93673.15,96
2020-05-18 00:00:00,4,291.25,377,307,1e-5,86.9,2.37,-0.32999998,0.012089999,93556.24,85
2020-05-18 06:00:00,4,287.4,343,1,3e-6,99.200005,1.4699999,0.089999996,0.0108199995,93249.83,74
2020-05-18 12:00:00,4,289.1,357,25,6e-6,97.3,1.62,0.53999996,0.011849999,93273.54,65
2020-05-18 18:00:00,4,293.4,367,410,8.8e-5,88.6,1.3,2.84,0.01409,93184.77,75
2020-05-19 00:00:00,4,292.1,379,369,8.8e-5,94.4,-0.089999996,1.52,0.01385,93147.87,76
2020-05-19 06:00:00,4,288.80002,364,1,5.8e-5,97.5,1.04,1.36,0.01162,93074.64,77
2020-05-19 12:00:00,4,289.5,325,32,1.7e-5,97.5,0.68,1.27,0.01218,93159.48,3
2020-05-19 18:00:00,4,298.2,349,733,6.2e-5,57.4,-0.45,3.1,0.012259999,93170.266,6
2020-05-20 00:00:00,4,294.1,374,509,1e-4,88.3,0.07,1.3399999,0.014719999,93049.04,54
2020-05-20 06:00:00,4,290,360,1,3e-6,96.3,0.52,1.5699999,0.0123499995,93103.87,79
2020-05-20 12:00:00,4,291.2,352,31,0,94.6,-0.19,1.6899999,0.01315,93088.1,60
2020-05-20 18:00:00,4,299.30002,372,702,9.8e-5,68.200005,-0.42999998,2.6799998,0.01533,93009.5,27
2020-05-21 00:00:00,4,295.80002,380,513,1.62e-4,86.700005,0.48999998,1.4399999,0.01613,92936.53,54
2020-05-21 06:00:00,4,290.7,358,1,1.32e-4,97.5,-1.5699999,1.38,0.01318,93071.62,45
2020-05-21 12:00:00,4,292.4,355,30,0,98.200005,-0.48999998,1.41,0.01468,93147.375,93
2020-05-21 18:00:00,4,298.5,371,723,1.6e-4,85.8,-2.57,1.1999999,0.01872,93009.54,44
2020-05-22 00:00:00,4,294.80002,392,317,1.11e-4,96.700005,-1.06,0.78,0.01683,93311.266,92
2020-05-22 06:00:00,4,288.9,368,1,7.4e-5,97.9,-1.02,-0.19,0.01181,93090.67,86
2020-05-22 12:00:00,4,293,342,32,0,95.6,-0.38,-0.75,0.01483,93392.31,28
2020-05-22 18:00:00,4,299.7,365,718,1.36e-4,73.200005,0.35,-0.83,0.016999999,93238.92,57
2020-05-23 00:00:00,4,294.80002,376,492,1.19e-4,91.3,1.1899999,-0.53999996,0.01588,93212.08,73
2020-05-23 06:00:00,4,289.80002,352,1,1e-5,97.9,1.15,0.7,0.012499999,93110.37,60
2020-05-23 12:00:00,4,291.7,339,32,0,98.1,0.17999999,1.51,0.01413,93026.12,43
2020-05-23 18:00:00,4,302.7,358,747,0,39.7,-2.21,1.16,0.011109999,92817.62,21
2020-05-24 00:00:00,4,295.33,374,543,8.6e-5,82.4,-0.97999996,1.68,0.0148599995,92591.414,50
2020-05-24 06:00:00,4,290.4,351,1,0,95.1,-0.48999998,1.8,0.012619999,92566.59,66
2020-05-24 12:00:00,4,291.2,344,30,2.87e-4,98,-0.84999996,0.049999997,0.013719999,92661.98,75
2020-05-24 18:00:00,4,294.5,372,585,1.89e-4,90.5,1.24,-0.48,0.01555,92556.65,57
