forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-23 12:00:00,1,285.1,348,15,7e-6,97.3,-1.75,1.53,0.00921,92633.4,71
2020-05-23 18:00:00,1,292,353,486,6e-6,62.8,-3.3799999,2.47,0.009219999,92767.414,64
2020-05-24 00:00:00,1,289.9,322,568,1e-6,78.5,-2.27,1.48,0.01009,92819.055,8
2020-05-24 06:00:00,1,283.5,306,2,0,97.5,-0.83,1.3299999,0.00826,92800.64,0
2020-05-24 12:00:00,1,287.1,298,36,0,91.4,-0.7,1,0.00983,92890.33,0
2020-05-24 18:00:00,1,299.1,324,764,0,39.7,-1.66,1.5899999,0.009,92868.21,0
2020-05-25 00:00:00,1,293.4,345,581,0,74.6,-1.3399999,0.87,0.012,92794.58,0
2020-05-25 06:00:00,1,285.4,325,2,0,89.6,-0.41,1.35,0.00858,92827.664,0
2020-05-25 12:00:00,1,289.6,316,36,0,83.700005,-0.66999996,1.62,0.01052,92939.65,1
2020-05-25 18:00:00,1,300.9,344,756,0,41.600002,-1.38,2.44,0.0105099995,92860.05,1
2020-05-26 00:00:00,1,294.1,363,574,6.9e-5,86.4,-1.8499999,0.72999996,0.014459999,92867.805,13
2020-05-26 06:00:00,1,286.4,342,2,0,95.700005,-0.61,0.62,0.0098,92930.69,55
2020-05-26 12:00:00,1,292.5,328,36,0,92.9,-0.45999998,0.88,0.01409,93026.016,2
2020-05-26 18:00:00,1,299,358,749,2.18e-4,68.1,-0.34,0.72999996,0.015299999,93064.81,12
2020-05-27 00:00:00,1,295.1,372,514,2.16e-4,85,1.29,0.14999999,0.01509,92962.97,70
2020-05-27 06:00:00,1,289.6,350,2,1.75e-4,87.6,1.42,0.96,0.011039999,92977.87,48
2020-05-27 12:00:00,1,291.80002,340,35,3.8e-5,93,0.13,1.4399999,0.0134499995,93114.77,47
2020-05-27 18:00:00,1,300.5,358,742,6.5e-5,47.5,0.59,2.47,0.0116799995,93089.99,28
2020-05-28 00:00:00,1,295.2,367,566,1.14e-4,85.6,0.58,1.1899999,0.01533,93026.74,32
2020-05-28 06:00:00,1,289.6,346,2,1e-6,90,1.15,1.4399999,0.011299999,93055.9,3
2020-05-28 12:00:00,1,291.6,337,35,0,90.200005,0.53,1.7099999,0.01286,93185.02,4
2020-05-28 18:00:00,1,301.9,365,720,1e-5,42.600002,0.35999998,2.29,0.011399999,93091.555,24
2020-05-29 00:00:00,1,296.5,377,556,1.44e-4,81,1.13,0.84999996,0.015689999,93077.055,24
2020-05-29 06:00:00,1,290.6,359,2,0,91,1.29,1.4599999,0.01218,93062.52,13
2020-05-29 12:00:00,1,292.4,341,36,4.3e-5,88.200005,0.63,1.35,0.01316,93247.1,6
2020-05-29 18:00:00,1,300.5,365,745,1.07e-4,64,1.12,1.77,0.01563,93099.97,3
2020-05-30 00:00:00,1,294.80002,371,560,1.7099999e-4,89.1,0.79999995,1.8299999,0.01555,93091.625,45
2020-05-30 06:00:00,1,289.7,352,2,4e-6,94.4,0.74,1.87,0.011969999,92985.54,63
2020-05-30 12:00:00,1,291.5,340,35,0,93.700005,0.42999998,1.77,0.013289999,93067.94,29
2020-05-30 18:00:00,1,300.6,365,727,2.7e-5,49.3,-0.17999999,4.29,0.0122,92959.71,50
2020-05-31 00:00:00,1,295.4,375,524,7.2e-5,76.4,-1.04,2.53,0.013859999,92897.555,77
2020-05-31 06:00:00,1,291.1,360,2,1.1e-5,95.9,-0.84999996,2.62,0.013289999,92882.65,86
2020-05-31 12:00:00,1,291,355,30,6e-6,95.9,-0.44,2.27,0.01318,92774.02,62
2020-05-31 18:00:00,1,296.2,373,514,8.3e-5,73.5,-0.84,4.5499997,0.014049999,92648.58,77
2020-06-01 00:00:00,1,294.80002,372,496,6e-5,79.4,-0.39,2.4099998,0.013929999,92470.69,47
2020-05-16 00:00:00,2,289.5,9999e17,9999e17,9999e17,77.4,2,0.39,0.00969,92881.12,9999e17
2020-05-16 06:00:00,2,285.2,313,1,0,96.9,1.76,1.48,0.00919,92998.35,1
2020-05-16 12:00:00,2,288.6,309,32,0,83.8,-0.28,1.4499999,0.00983,93079.4,0
2020-05-16 18:00:00,2,298.30002,342,727,3.8e-5,62.5,-0.89,-0.02,0.01342,93087.75,10
2020-05-17 00:00:00,2,291.80002,357,514,1.52e-4,90.6,0.31,-1.9799999,0.013119999,93004.7,24
2020-05-17 06:00:00,2,286.5,326,1,8e-6,98,0.66999996,-1.6999999,0.010059999,93122.45,55
2020-05-17 12:00:00,2,288.5,324,23,3e-6,98.9,1.15,-1.38,0.01158,93153.875,69
2020-05-17 18:00:00,2,297.30002,358,639,1.2e-5,50.600002,4.08,-2.19,0.010319999,93027.97,60
2020-05-18 00:00:00,2,292.80002,344,554,1e-6,74.8,3.1599998,-1.1999999,0.011539999,92810.13,38
2020-05-18 06:00:00,2,287.30002,324,1,0,98.5,2.03,-0.5,0.01074,92721.96,33
2020-05-18 12:00:00,2,289.5,338,25,2e-6,95.1,1.54,0.02,0.0119199995,92557.555,45
2020-05-18 18:00:00,2,296.5,368,512,3.9e-5,65.4,1.73,3.6899998,0.012809999,92242.55,75
2020-05-19 00:00:00,2,290.1,378,217,2.6e-4,96,-0.48,3.28,0.01261,92145.19,79
2020-05-19 06:00:00,2,285.2,316,1,3e-6,97.5,-1.53,2.2,0.00931,92137.43,13
2020-05-19 12:00:00,2,284.30002,363,3,2.5e-5,97,-1.64,2.36,0.0087,92182.24,95
2020-05-19 18:00:00,2,289.2,343,349,1.7e-5,59.7,-3.37,3.76,0.0073599997,92328.31,79
2020-05-20 00:00:00,2,284.4,335,382,7e-6,77.8,-3.58,1.39,0.00697,92589.19,63
2020-05-20 06:00:00,2,281.80002,333,1,2.6e-5,95.4,-1.63,-3.9099998,0.00721,92860.555,80
2020-05-20 12:00:00,2,279.30002,333,8,3.1e-5,96.5,-0.59999996,-3.35,0.0060799997,93096.016,92
2020-05-20 18:00:00,2,281.9,334,179,2.1e-5,80.200005,-1.68,-3.06,0.00605,93345.02,94
2020-05-21 00:00:00,2,284.5,314,346,4e-6,67.3,-0.58,-2.75,0.0060699997,93250.16,48
2020-05-21 06:00:00,2,275.80002,264,1,0,96.5,-0.14,-1.63,0.00478,93286.59,1
2020-05-21 12:00:00,2,278.6,253,36,0,77.8,-0.78999996,-2.1499999,0.0046699997,93370.37,2
2020-05-21 18:00:00,2,292.7,276,781,0,35.100002,0.16,-2.87,0.00537,93233.57,1
2020-05-22 00:00:00,2,287.7,303,584,0,67.4,0.97999996,-1.92,0.0075,93175.805,18
2020-05-22 06:00:00,2,277.30002,293,1,0,92.9,0.34,-1.23,0.00511,93204.14,95
2020-05-22 12:00:00,2,283.6,261,34,0,72.200005,-0.48,-0.78,0.00615,93233.125,65
2020-05-22 18:00:00,2,294.1,298,678,0,28.5,2.21,-3.24,0.00475,93115.14,95
2020-05-23 00:00:00,2,285.2,343,247,4e-6,79.200005,0.14999999,-1.29,0.00746,93016.375,97
2020-05-23 06:00:00,2,283.9,361,0,8e-6,81.1,0.19,-1.66,0.0070499997,92954.04,96
2020-05-23 12:00:00,2,285.30002,353,17,1.8e-5,94.9,0.089999996,-1.8199999,0.00906,92854.805,97
2020-05-23 18:00:00,2,291.2,371,309,1.9e-5,86.700005,0.14999999,-2.55,0.012089999,92738.49,98
2020-05-24 00:00:00,2,290.1,377,138,2.7e-5,96.6,-0.32999998,-1.23,0.01258,92664.664,84
2020-05-24 06:00:00,2,285.2,353,1,1.8e-5,99.1,-1.02,-0.45999998,0.009509999,92516.18,82
2020-05-24 12:00:00,2,288.4,320,35,0,98.1,-1.54,0.45999998,0.0114899995,92531.74,40
2020-05-24 18:00:00,2,298.9,339,727,0,42.4,-1.1899999,-1.43,0.00957,92555.92,9
2020-05-25 00:00:00,2,292.9,362,431,5.2e-5,82.8,-1.5699999,0.06,0.01291,92532.43,28
2020-05-25 06:00:00,2,282.2,324,2,0,95,0,0.63,0.00738,92648.48,2
2020-05-25 12:00:00,2,289.4,313,36,0,90,-0.71999997,1.3,0.01122,92602.96,0
2020-05-25 18:00:00,2,300.6,335,762,0,37.100002,-2.31,0.88,0.00923,92790.35,1
2020-05-26 00:00:00,2,295.2,356,579,2e-6,71.9,-1.52,0.32,0.0128999995,92794.34,1
2020-05-26 06:00:00,2,285.80002,336,2,0,91.200005,-0.84999996,-0.53,0.009029999,92936.125,2
2020-05-26 12:00:00,2,293.9,323,36,0,83.200005,-0.22,0.28,0.01375,93104.93,1
2020-05-26 18:00:00,2,303.7,362,747,3e-5,45.2,0.29999998,-0.17999999,0.01328,93060.95,5
2020-05-27 00:00:00,2,296.4,385,480,5e-5,83.8,0.79999995,-0.16,0.01612,93094.055,35
2020-05-27 06:00:00,2,289,352,2,1e-6,91.3,1.38,0.17999999,0.01098,93251.69,35
2020-05-27 12:00:00,2,293.1,341,35,0,88.200005,0.91999996,0.42,0.01378,93455.49,31
2020-05-27 18:00:00,2,302.7,367,747,6.2e-5,47.3,1.39,0,0.01321,93336.65,15
2020-05-28 00:00:00,2,295.96,383,530,8.4e-5,84.3,1.68,-0.84999996,0.01574,93353.68,39
2020-05-28 06:00:00,2,289.30002,351,2,4e-5,96.200005,1.26,-0.47,0.01181,93347.2,2
2020-05-28 12:00:00,2,292,338,36,5e-6,95.700005,0.89,-0.24,0.013929999,93333.58,1
2020-05-28 18:00:00,2,299.6,358,740,1.2e-4,57.4,2.1299999,-0.099999994,0.01332,93193,22
2020-05-29 00:00:00,2,293.75998,371,516,1.93e-4,93.4,1.02,-0.19999999,0.01526,93111.336,68
2020-05-29 06:00:00,2,289.30002,364,1,3.3e-5,96.9,1.36,0.099999994,0.01194,93028.875,82
2020-05-29 12:00:00,2,290.5,354,21,4.4e-5,97.5,0.90999997,-0.07,0.01301,92915.49,72
2020-05-29 18:00:00,2,295.2,369,614,1.93e-4,91.200005,1.16,-0.13,0.01625,93085.95,73
2020-05-30 00:00:00,2,293,378,364,1.83e-4,97.3,1.15,-0.39999998,0.0152199995,92769.85,80
2020-05-30 06:00:00,2,289.1,359,2,1.7e-5,98.8,1.22,0.38,0.01203,92892.94,56
2020-05-30 12:00:00,2,290.6,338,35,0,96.8,0.65999997,0.66999996,0.01304,92835.836,25
2020-05-30 18:00:00,2,298.31,360,716,8.6e-5,68.9,0.61,0.93,0.014819999,92955.555,20
2020-05-31 00:00:00,2,294.16998,364,557,2.04e-4,95,1.0799999,-0.21,0.01601,92693.21,35
2020-05-31 06:00:00,2,289,344,2,4e-6,97.4,0.89,1,0.011849999,92780.45,29
2020-05-31 12:00:00,2,291.6,339,35,3.8e-5,93.6,0.68,0.63,0.01339,92775.586,46
2020-05-31 18:00:00,2,296.6,359,731,2.14e-4,88.700005,2.11,0,0.01735,92526.66,13
2020-06-01 00:00:00,2,293.75998,379,407,2.02e-4,95.4,1.35,0.07,0.01571,92472.016,59
2020-05-16 00:00:00,3,290,9999e17,9999e17,9999e17,78.3,2,0.71,0.01011,92950.445,9999e17
2020-05-16 06:00:00,3,285.5,316,1,0,95.8,1.3,1.8299999,0.00923,93024.48,1
2020-05-16 12:00:00,3,288.5,311,32,0,82.700005,-0.44,1.63,0.00971,93128.98,1
2020-05-16 18:00:00,3,296.2,342,714,8e-5,74.200005,-0.59999996,0.93,0.014079999,93162.64,8
2020-05-17 00:00:00,3,291.9,359,500,1.27e-4,89.3,0.26,-1.29,0.01299,93067.39,36
2020-05-17 06:00:00,3,286.7,330,1,3.2e-5,98.200005,0.79999995,-1.74,0.01026,93104.836,9
2020-05-17 12:00:00,3,288.6,332,27,3e-6,98.5,0.77,-1.4599999,0.011609999,93132.93,46
2020-05-17 18:00:00,3,296.4,346,677,2e-5,58.9,3.5,-2.18,0.0113699995,93023.7,42
2020-05-18 00:00:00,3,291.6,348,544,5.5e-5,89.1,1.75,-0.98999995,0.01275,92856.26,42
2020-05-18 06:00:00,3,286.7,329,1,9e-6,97.700005,1.81,-0.56,0.010179999,92648.61,45
2020-05-18 12:00:00,3,288.6,321,32,0,96.1,1.87,1.03,0.011349999,92423.59,26
2020-05-18 18:00:00,3,293.9,368,537,5e-5,79.6,-0.47,5.21,0.013259999,92146.46,55
2020-05-19 00:00:00,3,291,363,283,5e-5,66.9,-2,3.6799998,0.00932,92075.375,50
2020-05-19 06:00:00,3,285,332,1,5e-6,82.4,-3.6999998,4.91,0.0077799996,92154.35,53
2020-05-19 12:00:00,3,283.80002,334,11,1.1e-5,83.700005,-4.2999997,4.48,0.00725,92288.43,66
2020-05-19 18:00:00,3,287.30002,323,507,6e-6,59.4,-6.02,2.8,0.00647,92537.79,65
2020-05-20 00:00:00,3,283.30002,316,452,2e-6,77.8,-4.18,1.68,0.00647,92860.26,45
2020-05-20 06:00:00,3,276.6,268,1,0,98.4,-1.0799999,0.68,0.00519,93082.52,5
2020-05-20 12:00:00,3,281.1,255,36,0,90.1,-1.25,0.71999997,0.00642,93269.93,0
2020-05-20 18:00:00,3,293.6,275,791,0,31,-2.87,0.02,0.00502,93322.34,1
2020-05-21 00:00:00,3,288.2,296,598,0,66.200005,-1.8399999,0.5,0.00756,93285.75,1
2020-05-21 06:00:00,3,276.2,278,1,0,91.4,0.65,-0.25,0.00466,93394.49,1
2020-05-21 12:00:00,3,284.5,274,36,0,78.4,-0.11,1.93,0.0070499997,93399.21,14
2020-05-21 18:00:00,3,296.9,300,773,0,27.9,-2.8999999,2.26,0.00551,93359.586,28
2020-05-22 00:00:00,3,290.5,313,592,0,66.9,-1.51,1.54,0.00888,93242.94,14
2020-05-22 06:00:00,3,284.4,291,2,0,69.6,-0.76,2.19,0.00624,93309.43,12
2020-05-22 12:00:00,3,287.7,288,37,0,68,-1.16,2,0.0075399997,93422.13,5
2020-05-22 18:00:00,3,299.1,320,771,0,40.4,-2.73,1.8499999,0.009099999,93296.12,15
2020-05-23 00:00:00,3,293.99,347,576,0,72.9,-1.5899999,0.84,0.01206,93312.54,13
2020-05-23 06:00:00,3,285,326,2,0,92,-0.81,0.98999995,0.00857,93308.84,5
2020-05-23 12:00:00,3,290.61,313,36,0,81.6,-0.69,1.67,0.0109,93488.5,15
2020-05-23 18:00:00,3,300.87,339,763,0,37.7,-1.1899999,2.9199998,0.009459999,93381.56,9
2020-05-24 00:00:00,3,294.91998,356,576,0,72.6,-1.51,1.5799999,0.01273,93196.94,20
2020-05-24 06:00:00,3,288.7,336,2,0,93.8,-1.04,1.64,0.011109999,93134.31,9
2020-05-24 12:00:00,3,290.7,324,35,0,88.8,-1.01,2.04,0.01203,93069.555,1
2020-05-24 18:00:00,3,299.5,355,709,8e-6,50.3,-2.8799999,2.4199998,0.01163,93169.914,13
2020-05-25 00:00:00,3,295.1,375,519,4.4e-5,79.200005,-1.5899999,1.37,0.014099999,93000.71,18
2020-05-25 06:00:00,3,288.7,345,2,0,96.9,-1.02,1.13,0.01157,93043.73,28
2020-05-25 12:00:00,3,290.80002,338,34,1.2e-5,91.5,-1.01,0.98999995,0.012379999,93111.46,54
2020-05-25 18:00:00,3,299.9,347,747,0,42.7,-2.6599998,2.23,0.010179999,92969.87,8
2020-05-26 00:00:00,3,294.63,353,577,1e-6,68.6,-1.9499999,0.63,0.01186,92971.375,9
2020-05-26 06:00:00,3,284.2,322,2,0,86.5,-0.82,0.25,0.0076099997,93031.58,23
2020-05-26 12:00:00,3,289.9,307,35,0,76,0.26,-1.3,0.00975,93099.52,11
2020-05-26 18:00:00,3,296.7,345,727,7e-5,72.9,1.91,-0.08,0.0143,93001.21,18
2020-05-27 00:00:00,3,292.30002,370,459,2.54e-4,96.4,1.15,-0.65,0.014389999,92974.45,66
2020-05-27 06:00:00,3,288,349,1,3.29e-4,98.8,0.87,-0.61,0.0112499995,93106.66,63
2020-05-27 12:00:00,3,290.1,349,32,9.2e-5,96.8,0.98999995,0.35999998,0.012569999,93010.914,59
2020-05-27 18:00:00,3,298.30002,360,709,7.4999996e-5,64.8,0.21,1.8399999,0.01397,92981.83,27
2020-05-28 00:00:00,3,295,373,542,1.32e-4,89.8,1.09,1.11,0.01585,93088.37,21
2020-05-28 06:00:00,3,289.80002,355,2,1.2e-5,95.5,0.34,1.7199999,0.012209999,93100.58,27
2020-05-28 12:00:00,3,291.9,344,35,3.8e-5,95.1,0.22,1.49,0.01377,93365.07,13
2020-05-28 18:00:00,3,299.1,371,720,9.6e-5,70.1,-0.81,2.36,0.01582,93241.125,20
2020-05-29 00:00:00,3,296.1,383,518,7.9e-5,83.8,-0.90999997,1.26,0.01581,93203.375,49
2020-05-29 06:00:00,3,290.5,358,2,2.3e-5,94.700005,-0.22999999,1.55,0.012639999,93254.555,23
2020-05-29 12:00:00,3,292.5,347,35,4e-5,94.700005,-0.17999999,1.4399999,0.014269999,93249.18,15
2020-05-29 18:00:00,3,300.5,366,737,1.27e-4,54.600002,-1.63,1.9399999,0.01339,93210.17,29
2020-05-30 00:00:00,3,295.4,379,535,9.8e-5,89.4,-1.1,1.11,0.016139999,93182.44,56
2020-05-30 06:00:00,3,289.5,355,2,4.8e-5,97.200005,-0.90999997,1.03,0.012139999,93190.86,45
2020-05-30 12:00:00,3,291.80002,340,36,7e-6,94.700005,-0.51,1,0.0137,93183,37
2020-05-30 18:00:00,3,300.4,363,734,3.7e-5,49.4,-0.26999998,2.56,0.01205,93083.766,12
2020-05-31 00:00:00,3,294.7,374,526,5.1e-5,79.6,-1.31,2.1699998,0.01382,92892.74,56
2020-05-31 06:00:00,3,289.80002,364,2,2.3e-5,98.200005,-1.0699999,1.5,0.01253,92906.99,68
2020-05-31 12:00:00,3,287.5,366,20,1.6e-5,92.8,-1.87,1.49,0.010179999,92943.29,79
2020-05-31 18:00:00,3,294.30002,337,641,4e-6,45,-3.25,2.37,0.00764,92961.11,39
2020-06-01 00:00:00,3,290.1,307,609,0,51.5,-3.07,1,0.00671,92869.6,1
2020-05-16 00:00:00,4,290.1,9999e17,9999e17,9999e17,77.9,2.12,0.32999998,0.0101,92955.94,9999e17
2020-05-16 06:00:00,4,285.6,320,1,0,96.5,1.36,1.77,0.00937,93046.08,12
2020-05-16 12:00:00,4,288.7,314,32,0,83.5,-0.31,1.66,0.009889999,93147.26,1
2020-05-16 18:00:00,4,296.1,345,720,7.1e-5,72,-1.35,0.65,0.01358,93128.58,9
2020-05-17 00:00:00,4,291.9,358,512,1.76e-4,91.6,0.04,-1.52,0.0133,93073.9,30
2020-05-17 06:00:00,4,286.80002,328,1,4e-5,98.5,0.75,-1.76,0.0103,93121.46,22
2020-05-17 12:00:00,4,288.6,322,31,2e-6,98.6,0.78999996,-1.4599999,0.01163,93158.95,33
2020-05-17 18:00:00,4,296.4,345,678,2.4e-5,60.7,3.6299999,-2.3999999,0.01167,93020.12,36
2020-05-18 00:00:00,4,291.80002,351,535,5.3e-5,87.200005,2.3999999,-1.56,0.012639999,92832.625,36
2020-05-18 06:00:00,4,287.5,330,1,2e-6,98.9,1.6999999,-1.16,0.01088,92692.41,43
2020-05-18 12:00:00,4,288.5,341,25,0,95.4,1.78,-0.42,0.0112499995,92479.98,56
2020-05-18 18:00:00,4,295.80002,364,586,4.7e-5,74.700005,2.26,3.27,0.01397,92198.08,76
2020-05-19 00:00:00,4,289.9,385,316,4.4e-4,97.200005,-0.14999999,2.8799999,0.01263,92106.48,88
2020-05-19 06:00:00,4,286.4,328,1,2e-6,98.1,-1.5899999,2.05,0.01012,92090.51,34
2020-05-19 12:00:00,4,285.4,321,24,3e-6,97,-0.72999996,2.57,0.00937,92117.24,43
2020-05-19 18:00:00,4,292.30002,323,664,2e-5,57.2,-2.8,2.1699998,0.00858,92071,31
2020-05-20 00:00:00,4,286.80002,343,414,5.6e-5,86.1,-2.27,0.59999996,0.00914,92204.2,55
2020-05-20 06:00:00,4,282.7,354,0,2.7e-4,97.1,-1.78,-3.24,0.00781,92331.836,96
2020-05-20 12:00:00,4,280.80002,336,7,1.3e-5,96.9,-2.1399999,-1.64,0.0068599996,92350.96,91
2020-05-20 18:00:00,4,284.5,343,229,2.8e-5,79.700005,-4.21,-0.39999998,0.00725,92411.305,90
2020-05-21 00:00:00,4,282.5,344,176,1.4e-4,96.8,-3.9499998,1.0799999,0.0076599997,92190.46,92
2020-05-21 06:00:00,4,280.4,340,0,8.3e-5,97.700005,-2.24,1.78,0.00677,92014.3,93
2020-05-21 12:00:00,4,280.80002,340,6,7.9e-5,98.4,-1.65,1.62,0.00701,92018.79,92
2020-05-21 18:00:00,4,282.30002,348,86,1.3e-4,97.1,-1.51,1.76,0.00763,92164.125,96
2020-05-22 00:00:00,4,284.78,336,323,6e-6,87.5,-1.9,1.1999999,0.00811,92216.14,68
2020-05-22 06:00:00,4,282.80002,339,1,1.1e-5,97.6,-1.13,0.94,0.00792,92337.98,75
2020-05-22 12:00:00,4,283.9,341,23,8e-6,95.4,-1.53,0.28,0.0083099995,92461.74,79
2020-05-22 18:00:00,4,290.9,345,476,2.4e-5,66.8,-1.66,-2.25,0.00918,92464.39,66
2020-05-23 00:00:00,4,287.6,341,302,2.1e-5,87.8,-1.1899999,-0.35999998,0.0097199995,92547.82,55
2020-05-23 06:00:00,4,278.1,293,2,0,97.9,0.19999999,0.93,0.00575,92659.71,1
2020-05-23 12:00:00,4,285.9,285,36,0,88,-0.64,1.1,0.008719999,92830.57,1
2020-05-23 18:00:00,4,297.7,311,774,0,38.100002,-1.49,1.76,0.00794,92811.93,1
2020-05-24 00:00:00,4,292.1,330,589,0,72.3,-1.5699999,1.31,0.01069,92743.95,1
2020-05-24 06:00:00,4,283.80002,314,2,0,90.6,-0.84,1.1999999,0.00786,92732.77,1
2020-05-24 12:00:00,4,288.2,304,36,0,86,-0.16,1.8399999,0.009889999,92790.58,0
2020-05-24 18:00:00,4,299.30002,331,767,0,43.600002,-2.62,2.6399999,0.01004,92707.99,1
2020-05-25 00:00:00,4,294,352,579,2e-6,76.5,-1.35,1.28,0.01282,92575.18,1
2020-05-25 06:00:00,4,286.30002,330,2,0,94.700005,-1.1999999,0.93,0.0097199995,92599.47,1
2020-05-25 12:00:00,4,290.9,323,35,3e-6,86.200005,0.01,0.78,0.011849999,92656.69,1
2020-05-25 18:00:00,4,296.9,347,741,1.46e-4,67.4,1.42,1.51,0.013409999,92524.15,44
2020-05-26 00:00:00,4,292.4,367,501,2.12e-4,93.700005,1.18,0.17,0.01418,92390.586,75
2020-05-26 06:00:00,4,287.9,347,1,3.1e-4,97.5,0.39,2.04,0.0111,92426.11,69
2020-05-26 12:00:00,4,288.4,321,34,1.8e-5,98.6,0.65,1.89,0.01155,92303.945,15
2020-05-26 18:00:00,4,296.5,327,758,1.5e-5,41.2,-0.68,5.8799996,0.00802,92414.6,8
2020-05-27 00:00:00,4,290.5,319,592,0,63.100002,-2.25,3.11,0.00847,92418.04,3
2020-05-27 06:00:00,4,281.9,290,2,0,92.4,-1.79,1.93,0.00702,92672.016,2
2020-05-27 12:00:00,4,283.2,277,35,0,83.8,-1.8,1.9799999,0.00696,92525.125,26
2020-05-27 18:00:00,4,294.30002,305,732,0,44.9,-2.37,1.8199999,0.00762,92791.56,62
2020-05-28 00:00:00,4,291.6,330,576,0,68.9,-1.87,1.24,0.00992,92551.46,20
2020-05-28 06:00:00,4,281.80002,315,2,0,93.4,-0.35999998,0.24,0.0070599997,92831.195,7
2020-05-28 12:00:00,4,287.80002,314,35,0,83.6,1.27,-0.35999998,0.00937,92888.13,23
2020-05-28 18:00:00,4,298.2,361,505,2.8e-5,58.8,-0.31,1.4,0.012639999,92979.75,75
2020-05-29 00:00:00,4,294.30002,378,437,4.9e-5,84.9,1.5,-0.84999996,0.0144,93007.99,85
2020-05-29 06:00:00,4,288.5,352,2,1.11e-4,98.3,0.88,-0.88,0.011539999,93019.02,73
2020-05-29 12:00:00,4,289.9,349,29,1.04e-4,98.700005,1.29,-0.01,0.012619999,93336.46,90
2020-05-29 18:00:00,4,298.5,359,726,8.9e-5,64.5,0.099999994,4.16,0.01411,92885.94,39
2020-05-30 00:00:00,4,293.7,382,419,6.8e-5,87,0.099999994,2.31,0.014169999,93226.7,53
2020-05-30 06:00:00,4,289.9,356,2,2.3e-5,98.200005,-0.26,2.05,0.01265,92867.98,37
