forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-26 06:00:00,4,287.6,335,2,1e-6,98.9,-0.88,1.1999999,0.01101,92706.016,37
2020-05-26 12:00:00,4,289,339,29,1e-6,94.5,-0.89,-0.03,0.01151,92580.266,50
2020-05-26 18:00:00,4,300.5,344,738,2.9e-5,44.9,1.1,0.28,0.0111,92634.91,23
2020-05-27 00:00:00,4,294.1,374,448,1.58e-4,91.9,0.22999999,0.41,0.01543,92708.875,51
2020-05-27 06:00:00,4,287.80002,346,2,2.2e-4,96,1.1899999,0.48,0.010799999,92533.93,61
2020-05-11 06:00:00,5,278.7,9999e17,9999e17,9999e17,90,0.29,2.83,0.00551,92745.93,9999e17
2020-05-11 12:00:00,5,275.5,260,28,3e-6,79.200005,-1.74,5.52,0.0038299998,92892.4,29
2020-05-11 18:00:00,5,281.30002,264,637,5e-6,45.8,-3.4299998,5.54,0.00333,92992.29,44
2020-05-12 00:00:00,5,278.61,271,508,2e-6,58.9,-3.04,3.9599998,0.00355,93057.625,49
2020-05-12 06:00:00,5,271.1,231,1,0,97.700005,-0.78,1.9499999,0.00345,93130.46,1
2020-05-12 12:00:00,5,275.18,237,20,0,80,-0.63,2.98,0.00378,93367.4,55
2020-05-12 18:00:00,5,284.27,282,529,0,42,-1.39,4.0099998,0.0037200000000000002,93324.625,96
2020-05-13 00:00:00,5,281.94,269,569,0,61.9,-1.61,1.8299999,0.0046699997,93346.98,31
2020-05-13 06:00:00,5,274.07,256,1,0,90.3,-0.78,1.39,0.00393,93482.71,30
2020-05-13 12:00:00,5,280.4,259,29,0,67.200005,-0.51,-0.19999999,0.0045499997,93633.836,47
2020-05-13 18:00:00,5,286.93,319,453,1e-6,55.4,2.08,1.43,0.00581,93669.93,65
2020-05-14 00:00:00,5,284.96,320,360,1e-6,82.8,1.42,0.84999996,0.0076499996,93588.48,51
2020-05-14 06:00:00,5,280.5,303,1,0,96.5,1.88,0.44,0.0066,93592.64,50
2020-05-14 12:00:00,5,283.30002,327,8,9e-6,93.4,1.78,0.07,0.00775,93601.19,82
2020-05-14 18:00:00,5,296.4,346,564,1e-6,45.2,2.74,2.81,0.00868,93412.516,61
2020-05-15 00:00:00,5,290.2,360,391,2.7e-5,85.700005,3.51,0.69,0.011179999,93195.125,84
2020-05-15 06:00:00,5,285.1,315,1,0,98.700005,2.24,0.72999996,0.0092899995,93156.19,21
2020-05-15 12:00:00,5,287.7,303,32,0,88.700005,2.71,2.77,0.00987,93059.96,6
2020-05-15 18:00:00,5,294.4,356,501,1.7e-5,68.5,0.089999996,5.31,0.01169,93025.39,41
2020-05-16 00:00:00,5,291.30002,361,486,6e-5,92.3,-0.83,2,0.012929999,92945.74,40
2020-05-16 06:00:00,5,286.7,334,1,2e-6,97.8,0.37,1.79,0.01024,92951.95,18
2020-05-16 12:00:00,5,288.9,326,30,0,91.5,0,1.15,0.01101,92981.62,37
2020-05-16 18:00:00,5,295.6,340,734,1.43e-4,76.3,-0.17,1.5799999,0.01402,92951.88,17
2020-05-17 00:00:00,5,291.7,362,480,1.07e-4,91.3,1.3199999,0.19,0.013169999,92950.33,39
2020-05-17 06:00:00,5,287.1,335,1,1.2e-5,97.9,1.35,0.82,0.010489999,92928.01,19
2020-05-17 12:00:00,5,289.7,325,31,2.1e-5,95.9,1.43,0.41,0.01217,93033.39,5
2020-05-17 18:00:00,5,296.30002,346,737,1.29e-4,73.6,-0.08,2.33,0.014049999,92839.766,10
2020-05-18 00:00:00,5,292.2,351,550,1.05e-4,88.6,0.45,1.64,0.013189999,92793.805,40
2020-05-18 06:00:00,5,286.9,327,1,2.1e-5,96.9,-0.22,2.2,0.0103,92685.875,6
2020-05-18 12:00:00,5,288.4,335,13,2.5e-5,98,-0.41,2.31,0.011469999,92754.99,57
2020-05-18 18:00:00,5,295,360,605,7.6e-5,80.9,-2.51,3.06,0.014339999,92738.086,79
2020-05-19 00:00:00,5,290.1,376,299,1.79e-4,98.3,-0.39,1.04,0.0127799995,92751.5,86
2020-05-19 06:00:00,5,289.6,385,0,1.24e-4,98.4,0.71999997,1.1999999,0.01241,92713.87,91
2020-05-19 12:00:00,5,290.2,361,22,6e-6,97.9,-0.12,1.23,0.01287,92692.7,56
2020-05-19 18:00:00,5,299.5,340,738,1e-6,40.100002,-0.28,2.8,0.00936,92686.56,18
2020-05-20 00:00:00,5,294.7,355,561,0,76.6,-0.7,1.51,0.013379999,92591.516,7
2020-05-20 06:00:00,5,289.4,338,1,0,92.9,0.45999998,2.21,0.01155,92614.664,19
2020-05-20 12:00:00,5,292.1,349,16,0,88.700005,0.17999999,3.58,0.0131399995,92566.23,88
2020-05-20 18:00:00,5,297.1,387,487,1.9e-5,59.5,-3.6799998,4.81,0.0120399995,92623.49,76
2020-05-21 00:00:00,5,290.4,327,572,0,53.7,-3.6,2.18,0.00715,92801.1,4
2020-05-21 06:00:00,5,279.6,277,1,0,88.200005,-1.3,0.97999996,0.00572,92855.29,2
2020-05-21 12:00:00,5,282.80002,254,38,0,73.3,-0.93,0.81,0.0058999998,92978.8,0
2020-05-21 18:00:00,5,296.6,289,787,0,24.1,0.04,2.8799999,0.0047299997,92740.29,0
2020-05-22 00:00:00,5,291,314,592,0,62.2,-0.82,1.73,0.0086199995,92657.21,17
2020-05-22 06:00:00,5,283.9,296,2,0,68.3,-0.47,1.8299999,0.0059599997,92634.52,4
2020-05-22 12:00:00,5,286.6,297,34,0,70,-0.56,1.87,0.00728,92710.164,28
2020-05-22 18:00:00,5,297.80002,333,731,0,46.5,-2.58,4.19,0.0098,92635.81,62
2020-05-23 00:00:00,5,292.7,363,502,5e-6,75.6,-1.93,0.98999995,0.01164,92810.55,56
2020-05-23 06:00:00,5,285.80002,335,2,1e-5,96,-0.45,1.14,0.00947,92839.46,61
2020-05-23 12:00:00,5,289.2,331,31,2.49e-4,96.5,0.89,-0.55,0.01184,92886.35,68
2020-05-23 18:00:00,5,296.9,354,700,9.3e-5,73.9,1.16,2.85,0.014699999,92729.49,37
2020-05-24 00:00:00,5,294.80002,372,513,7.4999996e-5,83.200005,0.77,1.63,0.01456,92599.03,47
2020-05-24 06:00:00,5,289.6,344,2,0,97.3,0.83,2.1399999,0.01232,92431.47,29
2020-05-24 12:00:00,5,291.4,332,35,0,88.1,0.35,3.1799998,0.01248,92546.43,28
2020-05-24 18:00:00,5,302.30002,353,750,0,41.100002,0.17999999,5.77,0.01138,92293.04,24
2020-05-25 00:00:00,5,297.5,375,563,0,63.8,0.75,2.83,0.01325,92229.15,28
2020-05-25 06:00:00,5,291.80002,339,2,0,72.4,0.64,3.1799998,0.010559999,92273.766,5
2020-05-25 12:00:00,5,293.1,338,33,0,76.5,-0.53999996,4.3399997,0.012069999,92364.555,30
2020-05-25 18:00:00,5,300.9,358,744,0,48.7,-2.3,5.42,0.01225,92592.64,31
2020-05-26 00:00:00,5,296.2,362,576,0,62.5,-2.95,2.6799998,0.011949999,92553.055,34
2020-05-26 06:00:00,5,285,323,2,0,90.9,-0.9,0.97999996,0.0084999995,92802.45,54
2020-05-26 12:00:00,5,289.1,299,37,0,73.8,-0.64,-0.62,0.008979999,92910.21,50
2020-05-26 18:00:00,5,302.5,339,759,0,38.100002,1.8,0.98999995,0.010559999,92930.46,24
2020-05-27 00:00:00,5,295.9,379,528,5e-5,82.4,2.36,-0.099999994,0.01536,93040.836,52
2020-05-27 06:00:00,5,290.30002,358,2,2.3e-5,97.5,1.5899999,-0.34,0.012809999,93010.02,54
2020-05-11 06:00:00,6,278.9,9999e17,9999e17,9999e17,94.200005,0.51,3.11,0.00581,92723.48,9999e17
2020-05-11 12:00:00,6,275.30002,273,23,1.2e-5,81.700005,-1.75,5.47,0.00391,92873.086,42
2020-05-11 18:00:00,6,281.2,260,686,3e-6,46.600002,-3.55,5.64,0.00336,92970.39,36
2020-05-12 00:00:00,6,278.19,264,538,2e-6,61.5,-3.1299999,3.9399998,0.0036,93063.38,37
2020-05-12 06:00:00,6,271.6,231,1,0,97.8,-0.96,2.18,0.00357,93121.62,3
2020-05-12 12:00:00,6,275.30002,251,15,0,79.5,-0.95,3.03,0.0037999998,93328.086,87
2020-05-12 18:00:00,6,285.22998,277,651,1e-6,39.2,-1.8199999,4.2,0.0037,93332.64,61
2020-05-13 00:00:00,6,282,270,571,0,61.4,-1.5799999,1.8199999,0.00466,93362.6,28
2020-05-13 06:00:00,6,272.07,258,1,0,91.4,-0.68,0.96999997,0.0034299998,93498.76,5
2020-05-13 12:00:00,6,280.2,255,31,0,67.4,-0.17999999,-0.78,0.0045,93635.98,10
2020-05-13 18:00:00,6,288.84,308,585,1e-6,48.5,2.07,1.25,0.0057699997,93668.484,44
2020-05-14 00:00:00,6,284.53,335,325,8e-6,87.5,1.43,1.06,0.00785,93630.62,56
2020-05-14 06:00:00,6,281.7,320,1,2e-6,96,1.77,0.42999998,0.0071099997,93599.016,59
2020-05-14 12:00:00,6,283.7,345,12,3e-6,91.3,2,0.21,0.00776,93653.02,92
2020-05-14 18:00:00,6,293.5,335,611,1.2e-5,63,2.76,2.87,0.01009,93476.9,46
2020-05-15 00:00:00,6,290.4,353,409,5.1e-5,86.200005,2.53,0.82,0.01139,93321.77,38
2020-05-15 06:00:00,6,285.2,317,1,0,98.5,2.2,0.71999997,0.0092899995,93222.23,14
2020-05-15 12:00:00,6,286.9,304,31,0,93.9,2.55,2.2,0.00993,93221.11,14
2020-05-15 18:00:00,6,297.2,333,721,1e-5,51.7,0.53999996,4.97,0.01046,93107.77,7
2020-05-16 00:00:00,6,291.6,347,552,6.4e-5,89.1,0.37,1.8,0.012709999,93076.04,29
2020-05-16 06:00:00,6,286.7,329,1,2e-5,96.700005,0.69,1.9399999,0.01007,93202.9,38
2020-05-16 12:00:00,6,288.9,321,31,0,93.4,0.01,1.24,0.011229999,93292.02,5
2020-05-16 18:00:00,6,296.5,351,695,1.59e-4,83.200005,0.78,0.07,0.01601,93267.46,28
2020-05-17 00:00:00,6,293.1,382,358,5.5e-5,89.3,1.31,-1.18,0.01395,93206.266,56
2020-05-17 06:00:00,6,287.2,336,1,0,98.3,1.05,-1.05,0.01059,93201.25,16
2020-05-17 12:00:00,6,290.1,329,29,0,95.5,0.98999995,-0.41,0.012399999,93222.055,16
2020-05-17 18:00:00,6,296.6,356,699,1.83e-4,85.3,-0.03,0.01,0.01659,93094.74,47
2020-05-18 00:00:00,6,292.4,376,431,9.6e-5,92,0.87,-0.61,0.01385,92960.45,79
2020-05-18 06:00:00,6,288.30002,338,1,1.4e-5,96.8,-0.37,1.64,0.011229999,92820.18,93
2020-05-18 12:00:00,6,288.9,335,20,1e-6,96,-1.15,1.41,0.011589999,92745.85,98
2020-05-18 18:00:00,6,297.80002,349,638,3.9e-5,52.8,-2.8,0.35999998,0.01105,92622.04,91
2020-05-19 00:00:00,6,291.80002,351,541,1.69e-4,92.1,-1.41,0.84,0.01335,92520.11,52
2020-05-19 06:00:00,6,289.1,372,1,3.18e-4,98.4,-1.02,1.4499999,0.01205,92454.32,80
2020-05-19 12:00:00,6,288.9,354,25,5e-6,98.5,-1.14,1.28,0.011949999,92462.15,48
2020-05-19 18:00:00,6,297.80002,360,605,2.3e-5,53.7,-1.8399999,1.23,0.01133,92479.375,42
2020-05-20 00:00:00,6,292.7,352,563,5.6e-5,88.1,-0.76,-0.68,0.01354,92578.13,5
2020-05-20 06:00:00,6,288.5,370,1,1.5e-5,97.3,1.03,-0.81,0.01144,92737.445,66
2020-05-20 12:00:00,6,289.80002,354,19,7e-6,96.8,0.96999997,-0.51,0.0123499995,92900.21,45
2020-05-20 18:00:00,6,299,374,506,1.6e-5,59.5,1.0799999,-0.26,0.0133,92909.58,49
2020-05-21 00:00:00,6,295.1,372,512,3e-6,81,0.97999996,-0.78,0.01442,92912.29,16
2020-05-21 06:00:00,6,286.7,347,1,0,97.3,0.87,0.08,0.01014,92969.35,1
2020-05-21 12:00:00,6,292.1,336,33,4e-6,91.4,-0.04,1.2099999,0.01347,93009.4,1
2020-05-21 18:00:00,6,298.4,368,731,2.44e-4,80.4,-1.12,0.68,0.01753,92862.86,17
2020-05-22 00:00:00,6,294.4,384,378,1.97e-4,95.1,-0.71,0.9,0.01619,92788.766,93
2020-05-22 06:00:00,6,290.80002,369,1,8.3e-5,96.200005,-0.12,1.62,0.01309,92654.484,86
2020-05-22 12:00:00,6,291.2,342,31,1.4e-5,97.5,-0.77,1.54,0.01359,92662.53,45
2020-05-22 18:00:00,6,299.1,358,733,2.7e-5,55.8,-1.9799999,4.47,0.01268,92499.03,40
2020-05-23 00:00:00,6,293.87,369,520,4.6e-5,81.3,-1.17,2.33,0.01346,92400.336,62
2020-05-23 06:00:00,6,289.4,341,1,1e-6,98.1,0.14,2.4099998,0.01224,92274.54,55
2020-05-23 12:00:00,6,290.5,357,14,1.2e-5,95,-0.17,2.51,0.01275,92257.92,68
2020-05-23 18:00:00,6,295.11,378,463,3.2e-5,67.5,-1.77,4.48,0.012069999,92366.27,81
2020-05-24 00:00:00,6,291.37,370,415,4e-5,79.3,-1.86,1.76,0.01127,92132.305,60
2020-05-24 06:00:00,6,283.2,316,2,0,95.5,-1.25,0.65,0.007999999,92329.85,11
2020-05-24 12:00:00,6,286.2,297,25,0,83.9,-0.42,-0.57,0.00856,92285.98,58
2020-05-24 18:00:00,6,296,331,676,7e-6,51.3,1.9499999,0.099999994,0.00963,92141.21,80
2020-05-25 00:00:00,6,289.1,369,217,2.55e-4,98,0.85999995,-0.88,0.01206,92053.734,96
2020-05-25 06:00:00,6,287,361,1,4.1e-5,98.8,0.57,-0.5,0.01062,92085.14,90
2020-05-25 12:00:00,6,286.80002,358,5,3.27e-4,98.4,1.7199999,-2.5,0.01047,91776.99,94
2020-05-25 18:00:00,6,290.1,378,117,9.88e-4,97.3,0.85999995,0.74,0.01284,91398.37,98
2020-05-26 00:00:00,6,286.7,370,146,2.19e-4,94.1,-1.66,-1.36,0.00993,91835.91,83
2020-05-26 06:00:00,6,281.7,313,2,1e-6,98.3,-0.55,-1.12,0.00746,91926.27,72
2020-05-26 12:00:00,6,282.2,320,9,3.3e-5,98.5,-0.14,-1.68,0.00771,91815.1,98
2020-05-26 18:00:00,6,284.80002,339,191,2.35e-4,95.8,-0.5,-2.1499999,0.00893,91919.74,98
2020-05-27 00:00:00,6,285.80002,347,251,5.7e-5,92.3,-0.22,-1.16,0.0091699995,91783.48,87
2020-05-27 06:00:00,6,277.7,296,1,2e-6,99.3,-0.5,0.47,0.00576,91636.44,46
2020-05-11 06:00:00,7,279,9999e17,9999e17,9999e17,89,-0.08,3.36,0.0055299997,92703.99,9999e17
2020-05-11 12:00:00,7,275.4,273,24,8e-6,78.1,-1.73,5.33,0.0037699998,92877.055,44
2020-05-11 18:00:00,7,281.6,256,700,1e-6,46.100002,-3.6699998,5.69,0.00341,92958.7,33
2020-05-12 00:00:00,7,278.11,274,531,2e-6,62.3,-2.96,3.74,0.00363,93051.79,46
2020-05-12 06:00:00,7,271.80002,231,1,0,97,-0.95,2.1299999,0.0035899999,93087.58,3
2020-05-12 12:00:00,7,276.2,256,20,1e-6,80.4,-0.59,2.9199998,0.00407,93294.76,76
2020-05-12 18:00:00,7,284.07,305,420,2e-6,45.100002,-1.16,3.9399998,0.0039399997,93315.26,98
2020-05-13 00:00:00,7,281.86,281,539,0,65.6,-0.95,1.9,0.00493,93316.86,54
2020-05-13 06:00:00,7,275.96,278,1,0,95.8,-0.22,1.8299999,0.00478,93455.73,87
2020-05-13 12:00:00,7,280,321,12,4e-6,84.4,-0.32,-0.28,0.0055899997,93593.6,93
2020-05-13 18:00:00,7,284.30002,315,421,1.1e-5,78.1,1.9,0.76,0.00689,93648.06,54
2020-05-14 00:00:00,7,284.41,334,274,1.1e-5,88.4,1.39,0.26,0.00787,93591.46,76
2020-05-14 06:00:00,7,280.4,302,1,0,96.9,1.8,0.16,0.0066,93579.85,17
2020-05-14 12:00:00,7,284.30002,337,20,4e-5,98.1,1.8,-0.02,0.00863,93566.9,75
2020-05-14 18:00:00,7,297.4,323,738,2e-6,40.600002,1.4,4.3199997,0.00826,93405.43,17
2020-05-15 00:00:00,7,291.4,345,522,1.4e-5,77,2.48,0.7,0.01086,93271.305,21
2020-05-15 06:00:00,7,286,314,1,0,98.700005,2.19,1.02,0.009769999,93237.266,10
2020-05-15 12:00:00,7,288.2,311,31,0,90.5,2.48,2.34,0.01034,93224.2,36
2020-05-15 18:00:00,7,298.6,334,745,0,44.3,0.5,5.39,0.00973,93053.81,3
2020-05-16 00:00:00,7,291.9,346,555,6.2e-5,86.200005,-0.07,2.04,0.01255,93049.15,8
2020-05-16 06:00:00,7,286.4,323,1,2e-6,95.1,0.81,2.18,0.00975,93087.23,18
2020-05-16 12:00:00,7,288.9,315,32,0,86.8,-0.24,1.6899999,0.01042,93161.74,18
2020-05-16 18:00:00,7,296.80002,345,706,4.8e-5,64.200005,-0.7,1.31,0.01267,93156.62,24
2020-05-17 00:00:00,7,292,360,527,1.23e-4,88.5,0.74,0.01,0.01297,93141.52,35
2020-05-17 06:00:00,7,286.30002,327,1,2.2e-5,94.4,1.39,-0.88,0.00957,93156.02,5
2020-05-17 12:00:00,7,288.9,319,31,0,96.5,0.94,-1.05,0.011609999,93233.83,3
2020-05-17 18:00:00,7,296.1,348,704,6.3e-5,71.6,2.81,-1.27,0.01346,93154.016,12
2020-05-18 00:00:00,7,291.5,351,537,1.39e-4,95.1,1.48,-1.01,0.013499999,93096.625,15
2020-05-18 06:00:00,7,287.30002,335,1,0,99.200005,1.49,-0.22999999,0.01076,92946.15,43
2020-05-18 12:00:00,7,289.1,350,23,2e-6,98.3,1.5799999,1.39,0.011969999,92826.586,45
2020-05-18 18:00:00,7,296.1,344,705,1.05e-4,67,-0.59999996,3.1299999,0.01268,92680.21,14
2020-05-19 00:00:00,7,291.7,381,390,1.6e-4,96,-0.41,1.61,0.01383,92550.2,55
2020-05-19 06:00:00,7,287.9,365,0,2.6e-4,97.3,-2.98,1.9,0.01105,92520.19,93
2020-05-19 12:00:00,7,284.7,312,26,3e-6,94.9,-2,1.68,0.0087,92541.164,39
2020-05-19 18:00:00,7,293,292,760,0,37.5,-4.36,2.8799999,0.00586,92585.945,14
2020-05-20 00:00:00,7,288.7,292,601,0,52.9,-3.98,2.49,0.00629,92678.47,22
2020-05-20 06:00:00,7,280,275,1,0,88.3,-1.12,1.4,0.00586,92880.79,48
2020-05-20 12:00:00,7,282.5,255,37,0,77,-0.98999995,0.96,0.0060799997,92975.85,16
2020-05-20 18:00:00,7,298.6,283,797,0,24.1,-1.81,1.3399999,0.00529,92956.305,37
2020-05-21 00:00:00,7,291.2,313,594,0,64.6,-1.5899999,0.65999997,0.00897,92953.73,43
2020-05-21 06:00:00,7,280.5,293,1,0,85.9,-0.24,0.76,0.0059499997,92927.2,37
2020-05-21 12:00:00,7,288.7,289,36,0,69.700005,-0.07,1.5699999,0.00828,92958.87,45
2020-05-21 18:00:00,7,301.30002,322,773,0,28.300001,-1.14,3.59,0.00732,93012.43,18
2020-05-22 00:00:00,7,294.7,344,585,0,67.4,-0.11,2.02,0.01174,92820.85,1
2020-05-22 06:00:00,7,288.4,320,2,0,76.1,0.34,2.24,0.0089,92870.93,11
2020-05-22 12:00:00,7,290.4,317,35,0,76.3,-0.08,2.29,0.01009,92785.57,21
2020-05-22 18:00:00,7,301.7,354,749,0,42.600002,-1.9699999,4.42,0.01132,92831.37,30
2020-05-23 00:00:00,7,295.02,372,548,3.4e-5,82.8,-1.36,1.54,0.014699999,92642.336,38
2020-05-23 06:00:00,7,289.6,356,2,6e-6,94.8,-0.22999999,1.28,0.01196,92779.9,77
2020-05-23 12:00:00,7,291.6,350,27,5.2e-5,95,-0.17999999,0.91999996,0.01361,92732.56,89
2020-05-23 18:00:00,7,297.30002,358,718,1.58e-4,74.8,0.51,1.9399999,0.0152199995,92690.79,63
2020-05-24 00:00:00,7,294.1,362,540,1.16e-4,88.5,1.1999999,-0.45,0.01485,92753.06,58
2020-05-24 06:00:00,7,287.4,342,2,9e-5,97.700005,1.0799999,-0.29999998,0.01076,92698.71,37
2020-05-24 12:00:00,7,290.5,336,28,2e-5,98.5,1.1899999,-0.64,0.01315,92692.16,27
2020-05-24 18:00:00,7,296.7,357,694,1.58e-4,76.4,1.81,2.6499999,0.01509,92577.35,21
2020-05-25 00:00:00,7,293.4,369,486,1.3e-4,89.9,1.5999999,-0.16,0.01452,92475.5,70
2020-05-25 06:00:00,7,288.6,344,2,1.83e-4,96.4,0.82,1.68,0.01148,92305.98,79
2020-05-25 12:00:00,7,289.4,344,24,1.3e-5,96.6,1.11,1.1899999,0.01205,92292.08,70
2020-05-25 18:00:00,7,296.6,355,663,5.6e-5,65,0.17,3.8999999,0.01275,92115.89,71
2020-05-26 00:00:00,7,293.4,351,569,2.7e-5,77.8,0.57,1.93,0.012619999,92029.35,22
2020-05-26 06:00:00,7,287.5,329,2,1.1e-5,97.5,0.52,2.07,0.010869999,91838.99,4
2020-05-26 12:00:00,7,289.4,323,34,0,92.9,0.88,2.86,0.011659999,91818.305,23
2020-05-26 18:00:00,7,293.7,368,496,8.3e-5,80.3,1.4399999,4.21,0.01332,91658.01,76
2020-05-27 00:00:00,7,291.5,361,402,8.1e-5,72,0.089999996,3.28,0.01034,91648.85,54
2020-05-27 06:00:00,7,284.9,296,2,0,67.8,-1.8399999,5,0.0064,91739.9,4
2020-05-11 06:00:00,8,278.7,9999e17,9999e17,9999e17,93,0.12,3.1699998,0.00566,92755.7,9999e17
2020-05-11 12:00:00,8,274.7,259,30,5e-6,77.5,-1.5799999,5.47,0.00354,92844.445,31
2020-05-11 18:00:00,8,281.7,242,748,1e-6,43.9,-3.6,5.5299997,0.00326,92907.45,20
2020-05-12 00:00:00,8,278.5,273,504,1e-6,58.3,-3.1499999,4.04,0.00348,92990.35,52
2020-05-12 06:00:00,8,271.4,231,1,0,98.1,-0.83,2.1,0.0035199998,93063.98,3
2020-05-12 12:00:00,8,275.2,244,23,0,79.8,-0.90999997,3.1299999,0.00379,93313.836,79
2020-05-12 18:00:00,8,285.27,262,719,0,39.2,-1.8499999,4.0899997,0.0037099998,93260.36,47
2020-05-13 00:00:00,8,282.04,270,569,0,60.100002,-1.77,1.87,0.00458,93322.27,31
2020-05-13 06:00:00,8,271.52,254,1,0,89.9,-1.0799999,0.5,0.0032499998000000002,93457.586,9
2020-05-13 12:00:00,8,279.9,251,31,0,65.200005,-0.51,-0.53,0.00426,93644.52,0
2020-05-13 18:00:00,8,290.6,289,714,0,41.2,1.62,1.5899999,0.00549,93542.625,17
2020-05-14 00:00:00,8,284.9,353,183,2e-6,82,1.35,1.0799999,0.00752,93553.25,89
2020-05-14 06:00:00,8,281.30002,306,1,1e-6,96.3,1.92,0.38,0.00696,93475.914,37
2020-05-14 12:00:00,8,283.7,301,25,1e-6,89.8,2.1499999,0.59999996,0.0076499996,93538.15,60
2020-05-14 18:00:00,8,296.1,326,697,5e-6,45.5,2.59,4.2,0.008599999,93354.336,62
2020-05-15 00:00:00,8,290,343,466,4.1e-5,78.8,1.8299999,1.13,0.01014,93266.516,35
2020-05-15 06:00:00,8,285.4,317,1,2e-6,98.700005,2.1699998,0.68,0.0094,93140.43,11
2020-05-15 12:00:00,8,287.7,319,29,1e-6,94,2.47,2.1499999,0.01048,93236.62,28
2020-05-15 18:00:00,8,296.5,350,631,6e-6,56.4,0.87,4.5899997,0.01091,93116.35,26
2020-05-16 00:00:00,8,292.2,350,541,3.7e-5,84.9,1.02,1.66,0.012639999,93089.086,13
2020-05-16 06:00:00,8,287,325,1,0,97.4,0.71,2.07,0.01034,93185.68,21
2020-05-16 12:00:00,8,288.80002,315,32,0,90.700005,0.04,1.68,0.01086,93137.4,19
2020-05-16 18:00:00,8,296.1,345,706,1.46e-4,82.3,-0.90999997,0.48,0.01559,93110.086,23
2020-05-17 00:00:00,8,292,351,552,4.33e-4,90.700005,-0.12,-0.29,0.013309999,93073.164,25
2020-05-17 06:00:00,8,286.1,333,1,1.2e-5,95,1.27,-0.59999996,0.00954,93150,4
2020-05-17 12:00:00,8,289.2,325,31,1.6e-5,96.6,0.45,-1.35,0.011779999,93239.9,4
2020-05-17 18:00:00,8,296.6,352,670,4.3e-5,62.3,3.01,-2.4099998,0.012089999,93194.305,27
2020-05-18 00:00:00,8,291.7,348,543,6e-5,88.1,2.62,-1.0799999,0.012689999,93033.36,26
2020-05-18 06:00:00,8,288.6,356,1,7e-6,97.9,1.3199999,-0.98999995,0.01158,92946.79,65
2020-05-18 12:00:00,8,289.1,370,29,8e-6,95.9,1.23,-0.65,0.0117,92852.734,86
2020-05-18 18:00:00,8,296.6,357,654,5.2e-5,69.1,1.02,0.12,0.013549999,92577.95,70
2020-05-19 00:00:00,8,291.1,372,375,1.65e-4,93.1,0.59,0.099999994,0.01294,92490.64,98
2020-05-19 06:00:00,8,287.9,347,1,1.6e-5,96.700005,-0.9,1.35,0.01098,92373.02,99
2020-05-19 12:00:00,8,289.2,371,9,1.06e-4,99.1,-1.15,1.24,0.01225,92406.98,98
2020-05-19 18:00:00,8,292.9,384,287,5e-5,84.8,-1.9599999,0.75,0.01321,92443.02,89
2020-05-20 00:00:00,8,290.4,383,204,6.3e-5,95.200005,-1.36,0.24,0.01266,92621.15,76
2020-05-20 06:00:00,8,286.5,355,1,7e-6,98.3,-0.91999996,-1.1899999,0.0101499995,92776.305,51
2020-05-20 12:00:00,8,286.6,309,33,0,97.5,-0.58,-1.09,0.01011,92967.79,13
2020-05-20 18:00:00,8,296.1,311,767,0,40.7,-0.55,-2.9199998,0.0077199996,93067.516,7
2020-05-21 00:00:00,8,290.7,315,591,0,61.600002,0.90999997,-2.36,0.0083,93015.87,2
2020-05-21 06:00:00,8,280,281,2,0,94.1,0.51,-1.1899999,0.00622,93306.266,16
2020-05-21 12:00:00,8,284.1,262,37,0,77,-0.41,-0.31,0.0067499997,93210.36,21
2020-05-21 18:00:00,8,297.5,287,796,0,25,0.08,-1.9399999,0.00514,93168.82,6
2020-05-22 00:00:00,8,290.5,306,602,0,65.3,0.5,-1.7199999,0.0087,93102.25,0
2020-05-22 06:00:00,8,280.4,284,2,0,91.700005,0.64,-1.02,0.00628,93005.055,0
2020-05-22 12:00:00,8,287,284,36,0,76.1,0.03,-0.42999998,0.00808,93215.836,1
2020-05-22 18:00:00,8,301.5,326,765,0,40.600002,-0.22,-0.61,0.0106,92852.42,2
2020-05-23 00:00:00,8,294,351,578,0,76.5,0.66999996,-1.13,0.012759999,92939.96,1
2020-05-23 06:00:00,8,287,331,2,0,97.3,1.29,-0.06,0.01036,92934.52,1
2020-05-23 12:00:00,8,290.4,321,35,0,93.4,0.57,0.55,0.012379999,93063.73,2
2020-05-23 18:00:00,8,302.9,356,742,1e-6,43.9,0.089999996,-0.83,0.012449999,93048.18,5
2020-05-24 00:00:00,8,296,385,472,6e-6,80.3,1.31,-0.32999998,0.0150999995,93046.29,28
2020-05-24 06:00:00,8,289.6,353,2,0,96.8,1.39,0.41,0.01212,93304.87,8
2020-05-24 12:00:00,8,292,335,35,0,91.8,0.39999998,0.65999997,0.013429999,93384.09,1
2020-05-24 18:00:00,8,302.9,363,746,8e-6,43.7,0.98999995,-1.53,0.012329999,93469.52,2
2020-05-25 00:00:00,8,296.4,388,484,2.8e-5,77.6,1.3199999,-1.36,0.014839999,93386.5,22
2020-05-25 06:00:00,8,290.4,359,2,1e-6,98.6,0.79999995,-1.24,0.01298,93464.89,21
2020-05-25 12:00:00,8,291.4,383,14,1.2e-5,97.4,1.16,-0.39999998,0.0136899995,93542.04,70
