forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-16 12:00:00,2,289.6,318,28,0,91.4,-0.08,1.1999999,0.011469999,93050.1,63
2020-05-16 18:00:00,2,296.6,346,704,6.4e-5,66.4,1.27,-0.089999996,0.012949999,92983.64,81
2020-05-17 00:00:00,2,292.1,356,492,7.1e-5,85.200005,1.66,-0.59999996,0.01261,92819.266,96
2020-05-17 06:00:00,2,287.2,338,1,1.9e-5,96.8,1.5999999,0.02,0.010439999,92741.75,98
2020-05-17 12:00:00,2,288.9,325,30,1.86e-4,97.1,0.22,1.68,0.011709999,92714.85,85
2020-05-17 18:00:00,2,295.30002,340,739,1.36e-4,80.5,-1.4599999,2.52,0.01457,92549.07,31
2020-05-18 00:00:00,2,289.7,365,414,1.59e-4,96.4,-3,2.18,0.01229,92427.03,83
2020-05-18 06:00:00,2,282.6,328,0,8e-6,94.8,-3.04,2.35,0.00756,92468.75,47
2020-05-18 12:00:00,2,281.2,256,35,0,88.5,-2.97,2.1,0.0064499998,92576.125,6
2020-05-18 18:00:00,2,291.9,270,790,0,35.4,-3.9099998,3.1,0.00517,92697.58,2
2020-05-19 00:00:00,2,287.7,288,597,0,58.8,-2.25,1.77,0.0065599997,92741.08,0
2020-05-19 06:00:00,2,278.7,272,1,0,91.700005,-1.28,0.84,0.0055799996,92896.555,1
2020-05-19 12:00:00,2,283.30002,264,36,0,74.3,-0.089999996,-0.63,0.00617,93096.74,1
2020-05-19 18:00:00,2,294.80002,296,769,0,41.4,3.46,0.64,0.00719,93003.79,5
2020-05-20 00:00:00,2,292.30002,332,572,0,71.700005,1.9599999,0.45999998,0.01066,92930.37,24
2020-05-20 06:00:00,2,286.1,321,1,0,97.1,1.77,1.0799999,0.00973,92905.49,21
2020-05-20 12:00:00,2,288.5,316,33,0,89.8,0.87,2.33,0.010559999,92992.27,22
2020-05-20 18:00:00,2,298.4,364,583,3e-6,56.3,-0.58,4.43,0.012209999,93010.336,55
2020-05-21 00:00:00,2,295.30002,379,446,2.1e-5,78.9,0.01,2.01,0.01423,92865.875,35
2020-05-21 06:00:00,2,291,363,1,3e-6,93.6,-0.22999999,1.74,0.012879999,93001.74,67
2020-05-21 12:00:00,2,291.2,352,30,5e-6,95,-0.94,1.55,0.01321,93072.8,76
2020-05-21 18:00:00,2,295.30002,379,532,1.46e-4,85.700005,-1.55,0.42,0.0154,93181.32,69
2020-05-22 00:00:00,2,292,357,523,1.78e-4,95.200005,0.25,-0.78,0.0139,93161.94,41
2020-05-22 06:00:00,2,286.6,353,1,1.3e-5,98.5,0.9,-0.84,0.01026,93340.41,61
2020-05-22 12:00:00,2,288.5,360,15,2.4e-5,97.4,1.04,-0.65,0.01138,93447.85,69
2020-05-22 18:00:00,2,297.9,368,528,1.8e-5,55.600002,-0.9,0.47,0.01145,93345.67,52
2020-05-23 00:00:00,2,292.2,353,525,1.17999996e-4,86.700005,0.44,-0.26,0.012829999,93269.484,17
2020-05-23 06:00:00,2,282.6,318,2,0,96.700005,0.75,0.089999996,0.0077199996,93368.65,9
2020-05-23 12:00:00,2,288.9,306,35,0,88.4,0.47,0.34,0.01064,93342.61,11
2020-05-23 18:00:00,2,300.6,334,751,0,37.600002,-1.25,0.04,0.00935,93248.43,8
2020-05-24 00:00:00,2,293.30002,351,560,0,78.200005,0.12,-0.65999997,0.0124699995,93214.5,11
2020-05-24 06:00:00,2,286.2,324,2,0,96.8,1.3299999,0.22999999,0.0098,93249.96,6
2020-05-24 12:00:00,2,290.4,330,30,1e-6,91.5,0.69,0.7,0.01206,93302.76,21
2020-05-24 18:00:00,2,302.9,346,738,0,40.8,-0.58,0.049999997,0.0116,93097.36,10
2020-05-25 00:00:00,2,294.30002,368,539,3.9e-5,86.4,1,0.5,0.014649999,93066.38,35
2020-05-25 06:00:00,2,288.6,337,2,2e-6,96.200005,-0.17999999,1.9499999,0.0113699995,92920.4,38
2020-05-25 12:00:00,2,289.80002,337,22,1.1e-4,98.8,-0.37,1.63,0.01258,93077.35,56
2020-05-25 18:00:00,2,298.1,370,521,3.9e-5,55.600002,-1,2.98,0.01186,92921.84,68
2020-05-26 00:00:00,2,294.30002,365,533,3.9e-5,76.1,-1.16,2.08,0.012949999,92736.9,51
2020-05-26 06:00:00,2,288.2,339,2,1e-5,94.6,-0.55,1.99,0.01091,92632.17,63
2020-05-26 12:00:00,2,289.5,321,35,0,92.3,-1.14,1.9599999,0.01157,92693.58,18
2020-05-26 18:00:00,2,297.80002,330,762,0,40.2,-3.4499998,2.1699998,0.00847,92554.23,15
2020-05-10 18:00:00,3,287.80002,9999e17,9999e17,9999e17,31.7,4.2,2.6399999,0.0035599999,93051.914,9999e17
2020-05-11 00:00:00,3,283.9,268,585,0,57.5,1.79,1.9799999,0.005,92852.27,1
2020-05-11 06:00:00,3,278.9,288,1,1.5e-5,90.5,-0.64,3.36,0.0055899997,92795.52,48
2020-05-11 12:00:00,3,275.2,297,15,1.2e-5,78.8,-1.75,5.58,0.00375,92850.016,73
2020-05-11 18:00:00,3,279.5,300,436,1.6e-5,55.7,-3.3999999,5.72,0.00358,92998.68,87
2020-05-12 00:00:00,3,277.69,287,446,4e-6,65,-2.59,3.3899999,0.0036799998,93019.48,63
2020-05-12 06:00:00,3,272.7,233,1,0,97.200005,-1.53,2.24,0.0038299998,93120.64,17
2020-05-12 12:00:00,3,275.5,258,21,0,81.5,-1.63,2.8,0.00392,93386.875,96
2020-05-12 18:00:00,3,285.4,262,723,0,37.8,-1.4599999,3.4399998,0.0036,93345.47,53
2020-05-13 00:00:00,3,281.31,284,520,0,68.3,-0.95,1.65,0.00495,93324.74,85
2020-05-13 06:00:00,3,273.06,271,1,0,89.9,-0.48999998,0.88,0.00363,93506.21,82
2020-05-13 12:00:00,3,280.6,315,11,4e-6,73.9,0.48,-0.76,0.00508,93635.21,94
2020-05-13 18:00:00,3,285.5,324,292,1.8e-5,64.6,1.9399999,0.22999999,0.0061899996,93703.6,78
2020-05-14 00:00:00,3,283.66998,338,278,5.2e-5,97.5,1.31,-0.03,0.00826,93627.016,69
2020-05-14 06:00:00,3,282.4,330,0,5e-6,98.5,1.76,0.14,0.00769,93560.58,60
2020-05-14 12:00:00,3,284.30002,333,23,1e-5,98.6,2.24,0.81,0.008719999,93592.1,78
2020-05-14 18:00:00,3,294.1,333,702,7.1e-5,72.6,1.99,2.87,0.01213,93453.47,23
2020-05-15 00:00:00,3,290.7,363,370,5.4e-5,89.200005,1.77,0.75,0.011969999,93432.69,47
2020-05-15 06:00:00,3,285.6,320,1,1e-6,98.6,2.26,0.38,0.009509999,93362.05,23
2020-05-15 12:00:00,3,286.7,308,29,0,96.3,1.63,1.77,0.00999,93501.06,26
2020-05-15 18:00:00,3,298.9,328,750,2e-6,41.9,-0.25,3.5,0.009339999,93301.65,3
2020-05-16 00:00:00,3,291.4,347,557,1.17999996e-4,90.5,0.76,1.62,0.012709999,93362.71,20
2020-05-16 06:00:00,3,286.6,325,1,4e-6,96.200005,1.23,1.76,0.009939999,93284.62,47
2020-05-16 12:00:00,3,288.9,312,32,0,93.8,0.64,1.3399999,0.011279999,93316.25,7
2020-05-16 18:00:00,3,296.9,349,709,5.7e-5,64.4,-1.73,1.93,0.012759999,93253.88,14
2020-05-17 00:00:00,3,292.30002,354,551,4.8e-5,85.5,-0.25,-0.07,0.012739999,93122.55,7
2020-05-17 06:00:00,3,286.7,333,1,1.8e-5,93.200005,1.1999999,0.93,0.00969,93133.77,2
2020-05-17 12:00:00,3,291.1,325,32,4e-6,90,-0.32,0.97999996,0.01251,93105.29,1
2020-05-17 18:00:00,3,297,345,742,1.8e-4,80.6,-0.099999994,-0.08,0.01611,93013.2,1
2020-05-18 00:00:00,3,292.7,359,546,8.2e-5,88.5,0.22,-0.25,0.013599999,92840.766,22
2020-05-18 06:00:00,3,287.4,331,1,1.24e-4,95.700005,0.77,1.31,0.01043,92848.62,1
2020-05-18 12:00:00,3,289.5,319,33,1e-6,93.6,-0.42999998,1.77,0.01172,92733.7,2
2020-05-18 18:00:00,3,298.80002,344,746,3.3e-5,52.2,-0.91999996,3.6299999,0.01162,92682.1,9
2020-05-19 00:00:00,3,292.80002,382,324,9.6e-5,92.8,-0.56,1.9399999,0.01437,92441.7,80
2020-05-19 06:00:00,3,288.6,341,1,1e-6,97.9,-0.63,2.34,0.0116799995,92212.43,33
2020-05-19 12:00:00,3,289,358,18,2e-5,97,-1.28,2.84,0.01182,92209.85,67
2020-05-19 18:00:00,3,294.5,361,464,1.2e-5,53.4,-4,4.62,0.00916,92110.375,69
2020-05-20 00:00:00,3,290.4,319,581,0,69.6,-3.47,1.63,0.009269999,92120.46,18
2020-05-20 06:00:00,3,283.80002,302,1,0,98,-1.11,1.39,0.00846,92354.71,53
2020-05-20 12:00:00,3,285.4,292,34,0,93.1,-1.24,0.65,0.00899,92344.24,27
2020-05-20 18:00:00,3,298.4,323,733,6e-6,46.3,-1.05,-0.32999998,0.01005,92619.83,13
2020-05-21 00:00:00,3,291.5,367,417,1.4e-5,80.8,-0.32,-0.71999997,0.01151,92527.586,73
2020-05-21 06:00:00,3,282.7,321,1,0,95.4,0.87,-0.38,0.0076599997,92861.93,46
2020-05-21 12:00:00,3,287.9,304,34,0,92.3,0.90999997,-0.44,0.01042,92838.4,18
2020-05-21 18:00:00,3,296.6,342,653,1.9e-5,50.3,1.81,1.53,0.00981,92902.81,80
2020-05-22 00:00:00,3,291.1,359,450,8.3e-5,88.1,0.85999995,-0.74,0.012259999,92790.21,85
2020-05-22 06:00:00,3,286.2,350,1,1.45e-4,97.1,1.4699999,-2.31,0.00981,93061.336,86
2020-05-22 12:00:00,3,282.1,352,6,3.5e-5,94.6,2,-2.03,0.0072399997,93093.37,96
2020-05-22 18:00:00,3,284.4,341,307,8.1e-5,89.4,2.28,-1.5799999,0.00798,93022.945,92
2020-05-23 00:00:00,3,284.7,348,259,3.7e-5,92.8,1.91,-1.14,0.00849,92938.21,81
2020-05-23 06:00:00,3,283.5,348,1,4.5e-5,98.9,1.56,-0.65,0.00834,92960.055,78
2020-05-23 12:00:00,3,284.7,358,12,2.8e-5,98.700005,1.35,-0.26,0.00902,92996.27,89
2020-05-23 18:00:00,3,295.5,355,544,2.6e-5,53.3,0.37,2.73,0.0097199995,93002.9,58
2020-05-24 00:00:00,3,291.30002,338,564,1.4e-5,74.6,-1.06,0.79999995,0.01047,92994.99,11
2020-05-24 06:00:00,3,280,305,2,0,93.9,-0.06,0.47,0.00624,93135.875,12
2020-05-24 12:00:00,3,288.4,296,36,0,83.700005,1.13,0.71,0.00974,93129.805,16
2020-05-24 18:00:00,3,299.5,329,759,0,36.2,0.53999996,2.9099998,0.00839,93021.08,13
2020-05-25 00:00:00,3,292.2,359,550,6.7e-5,84.9,-0.29,2.06,0.01261,92989.04,34
2020-05-25 06:00:00,3,287.6,346,1,2.2e-5,96.200005,-0.51,1.79,0.01066,92951.52,45
2020-05-25 12:00:00,3,289.80002,329,35,0,97.8,-0.37,1.5799999,0.01243,93159.69,26
2020-05-25 18:00:00,3,297.7,356,728,8.5e-5,70.700005,-1.16,2.7,0.014649999,93049.72,27
2020-05-26 00:00:00,3,295,378,502,6.7e-5,84.1,0.26999998,1.1899999,0.014839999,92965.4,49
2020-05-26 06:00:00,3,288.9,345,2,0,92.6,0.91999996,1.5699999,0.01117,92891.766,20
2020-05-26 12:00:00,3,290.9,327,36,0,87.4,-0.16,1.53,0.01193,92994.75,15
2020-05-26 18:00:00,3,302.4,354,753,0,37.8,0.08,2.34,0.01038,92946.31,1
2020-05-10 18:00:00,4,289.1,9999e17,9999e17,9999e17,32.100002,3.9299998,2.9299998,0.0039,92981.125,9999e17
2020-05-11 00:00:00,4,284.4,277,575,3e-6,59.5,1.77,2.6299999,0.00533,92792.875,10
2020-05-11 06:00:00,4,279.5,307,1,4.3e-5,96.1,-1.3299999,3.6399999,0.00618,92765.87,70
2020-05-11 12:00:00,4,275,285,19,2.2e-5,89.5,-1.11,5.54,0.00421,92855.93,59
2020-05-11 18:00:00,4,280.4,293,479,1.4e-5,52.4,-3.3799999,5.81,0.00358,92958.39,80
2020-05-12 00:00:00,4,279.18,284,483,3e-6,61.3,-2.57,4.16,0.00385,93032.08,56
2020-05-12 06:00:00,4,273.5,240,1,0,98.6,-1.35,2.19,0.00413,93040.52,10
2020-05-12 12:00:00,4,276.2,278,10,6e-6,78.6,-2,3.4299998,0.00397,93343.766,90
2020-05-12 18:00:00,4,285.12,283,616,2e-6,40,-1.6899999,3.84,0.0037399998,93311.836,69
2020-05-13 00:00:00,4,281.32,270,575,0,64.9,-1.54,1.42,0.00471,93326.73,26
2020-05-13 06:00:00,4,272.7,258,1,0,88.3,-0.84999996,0.71999997,0.0034899998,93472.52,27
2020-05-13 12:00:00,4,280.80002,301,14,0,59.100002,0.08,-0.78,0.0041199997,93618.02,97
2020-05-13 18:00:00,4,289.4,304,631,0,46.7,2.1599998,1.22,0.00575,93589.78,43
2020-05-14 00:00:00,4,285.6,344,339,4e-6,84.700005,1.5699999,0.83,0.00814,93561.086,67
2020-05-14 06:00:00,4,282.80002,342,0,7e-6,94.6,1.75,0.35,0.00758,93499.62,76
2020-05-14 12:00:00,4,284.80002,325,20,0,91.3,2.29,0.97999996,0.00833,93512.92,74
2020-05-14 18:00:00,4,297.30002,340,660,0,41.3,0.76,3.4299998,0.0084,93308.89,54
2020-05-15 00:00:00,4,290.80002,351,487,6.9e-5,93.1,1.9699999,0.63,0.012569999,93251.67,19
2020-05-15 06:00:00,4,285.9,319,1,0,98.3,2.04,0.93,0.00971,93233.19,5
2020-05-15 12:00:00,4,287.30002,308,31,0,96.6,1.68,1.6999999,0.01045,93249.12,9
2020-05-15 18:00:00,4,298.4,331,745,8e-6,42.5,0.53999996,3.31,0.00921,93094.75,14
2020-05-16 00:00:00,4,291.6,347,549,6.1e-5,88.1,1.77,0.83,0.012569999,92987.57,5
2020-05-16 06:00:00,4,286.5,323,1,0,95.700005,1.38,1.5899999,0.00987,92983.914,1
2020-05-16 12:00:00,4,288.4,308,32,0,94.200005,1.0799999,1.39,0.0109399995,93010.87,0
2020-05-16 18:00:00,4,300.30002,334,752,0,38.8,-0.45,2.76,0.00943,92842.21,0
2020-05-17 00:00:00,4,292.1,351,561,1.28e-4,89.3,-1.17,2.07,0.0132,92840.234,2
2020-05-17 06:00:00,4,287.7,330,1,2e-6,96.9,-0.59999996,1.8399999,0.01081,92769.73,6
2020-05-17 12:00:00,4,289,322,32,0,98.200005,-1.16,1.8,0.01194,92797.98,18
2020-05-17 18:00:00,4,297.6,347,724,2.2e-5,56.8,-1.48,2.1699998,0.01179,92701.71,30
2020-05-18 00:00:00,4,292.30002,356,531,1.24e-4,95.5,-1.01,1.0699999,0.0143,92713.67,55
2020-05-18 06:00:00,4,287.80002,353,1,2e-5,98.700005,0.16,1.4399999,0.011109999,92597.086,64
2020-05-18 12:00:00,4,289.2,326,31,3.7e-5,96.4,0.56,1.41,0.01188,92551.46,61
2020-05-18 18:00:00,4,294.4,353,607,1.23e-4,80.9,0.93,2.04,0.01387,92471.91,43
2020-05-19 00:00:00,4,291.6,368,431,2.84e-4,95,1.3199999,1.22,0.013719999,92196.44,79
2020-05-19 06:00:00,4,288.30002,344,1,2.35e-4,98.3,-0.22999999,2.3999999,0.01145,92073.39,62
2020-05-19 12:00:00,4,286.80002,345,23,1.5e-5,96.3,-1.0799999,3.02,0.010199999,92148.11,57
2020-05-19 18:00:00,4,291.7,351,442,3.2e-5,61.5,-3.8,4.2,0.0089,92182.06,64
2020-05-20 00:00:00,4,288,347,381,6e-6,75.9,-3.28,2.7,0.00865,92381.15,57
2020-05-20 06:00:00,4,285.1,338,1,2.2e-5,97.3,-0.45999998,0.24,0.009149999,92508.22,58
2020-05-20 12:00:00,4,283.9,356,4,5.8e-5,98.4,-0.42999998,-1.0799999,0.00856,92752.14,93
2020-05-20 18:00:00,4,287.4,353,226,3e-5,80.3,-1.0799999,-1.01,0.00878,92887.23,87
2020-05-21 00:00:00,4,287.5,352,254,7e-6,73.3,0.35999998,-1.5899999,0.0080699995,92938.35,83
2020-05-21 06:00:00,4,278.80002,281,1,0,96.700005,1.15,-0.87,0.00593,93090.71,59
2020-05-21 12:00:00,4,282.1,264,35,0,81.3,0.74,-0.53999996,0.00622,93244.12,51
2020-05-21 18:00:00,4,296.2,291,773,0,39.600002,1.28,0.35,0.0075299996,93230.52,4
2020-05-22 00:00:00,4,291.6,350,521,1e-6,74.8,1.23,0.14999999,0.01066,93029.43,58
2020-05-22 06:00:00,4,286.2,367,1,7e-6,88.4,1.22,-0.65,0.00892,93113.4,78
2020-05-22 12:00:00,4,286.1,364,10,1.6e-5,93.6,1.55,1.67,0.00938,93044.21,98
2020-05-22 18:00:00,4,293.9,373,265,6.7e-5,90.3,-0.19,3.5,0.01495,92812.49,97
2020-05-23 00:00:00,4,291.80002,387,186,3.27e-4,96.3,-0.31,3.4499998,0.01397,92787.336,95
2020-05-23 06:00:00,4,289.4,356,1,7.4e-5,98.1,-1.61,2.09,0.01225,92540.46,88
2020-05-23 12:00:00,4,288,369,22,1.3e-5,97.200005,-1.4699999,1.1899999,0.0111299995,92747.93,89
2020-05-23 18:00:00,4,296.9,309,770,0,32.4,-2.8,1.5799999,0.00648,92727.44,22
2020-05-24 00:00:00,4,291.2,320,588,0,67.9,-1.52,0.32,0.009459999,92784.78,29
2020-05-24 06:00:00,4,282.2,307,2,0,89.700005,0.90999997,-0.59,0.0069199996,92723.555,36
2020-05-24 12:00:00,4,287.30002,317,32,0,87.8,1.3399999,-0.5,0.009529999,92821.055,40
2020-05-24 18:00:00,4,293.80002,366,466,3.4e-5,77.6,2.22,0.34,0.01277,92710.43,54
2020-05-25 00:00:00,4,292,369,400,9.3e-5,92.9,0.83,1.01,0.01366,92643.4,86
2020-05-25 06:00:00,4,287.6,339,2,1.4e-5,98.4,1.52,0.78,0.01091,92539.27,73
2020-05-25 12:00:00,4,288.9,343,19,5e-5,99.200005,0.5,1.55,0.01194,92615.74,73
