forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-09 18:00:00,1,282.6,322,263,1.95e-4,93,2.1699998,3.01,0.0074,92490.695,96
2020-05-10 00:00:00,1,278.7,327,230,1.16e-4,92.200005,-2.7,3.6299999,0.00561,92555.74,83
2020-05-10 06:00:00,1,274.30002,300,0,1.7e-5,90,-3.05,3.29,0.00404,92532.125,79
2020-05-10 12:00:00,1,272.80002,276,22,1.2e-5,73.6,-2.53,4.0299997,0.0029499999,92446.74,70
2020-05-10 18:00:00,1,278.7,270,618,1.6e-5,50.3,-3.4499998,4.11,0.00306,92338.64,65
2020-05-11 00:00:00,1,275.80002,275,431,3.4e-5,73.3,-2.82,3.51,0.00366,92304.24,70
2020-05-11 06:00:00,1,274.4,273,1,1.6e-5,86.9,-2.46,3.12,0.0039399997,92144.97,58
2020-05-11 12:00:00,1,274.5,282,10,1.9e-5,80.700005,-2.01,4.7799997,0.0036799998,92044.18,69
2020-05-11 18:00:00,1,277,300,411,1.26e-4,95,-1.4699999,6.3999996,0.0052199997,91832.17,85
2020-05-12 00:00:00,1,279.6,319,178,2.59e-4,96.3,-4.77,5.75,0.00634,91642.664,92
2020-05-12 06:00:00,1,279.7,327,0,1.74e-4,94.4,-5.79,5.71,0.00621,91922.24,97
2020-05-12 12:00:00,1,278.30002,278,31,4e-6,79.1,-3.1499999,4.11,0.00468,92196.055,35
2020-05-12 18:00:00,1,288.5,259,779,0,36.8,-5.17,5.91,0.00435,92314.48,1
2020-05-13 00:00:00,1,285.5,276,585,0,55.8,-2.75,4.06,0.00543,92450.68,0
2020-05-13 06:00:00,1,281.80002,278,1,0,75.8,-0.84999996,3.24,0.00573,92696.87,54
2020-05-13 12:00:00,1,283.6,278,32,0,70.200005,-0.59999996,3.33,0.00597,92901.56,30
2020-05-13 18:00:00,1,296,315,734,1e-6,51.5,-0.94,4.8599997,0.00964,92830.23,8
2020-05-14 00:00:00,1,291.7,362,448,4e-5,81.700005,0.55,1.89,0.01181,92765.86,42
2020-05-14 06:00:00,1,288,350,1,3e-6,89.5,1.03,2.47,0.01019,92754.86,73
2020-05-14 12:00:00,1,288.4,344,12,3e-6,87.200005,0.24,3.4399998,0.010179999,92769.61,83
2020-05-14 18:00:00,1,298.30002,364,565,6e-6,56.8,-1.74,4.68,0.01232,92684.03,67
2020-04-28 18:00:00,2,290.5,9999e17,9999e17,9999e17,41.4,0.82,5.44,0.00551,93169.95,9999e17
2020-04-29 00:00:00,2,287.32,345,312,5e-6,77.8,2.11,0.26999998,0.00844,92974.54,65
2020-04-29 06:00:00,2,283.4,334,0,0,87.8,2.1299999,-0.39999998,0.0074099996,92788.89,80
2020-04-29 12:00:00,2,284.7,309,12,1e-6,79.9,3.26,-0.22,0.00732,92702.79,85
2020-04-29 18:00:00,2,292.4,344,339,7e-6,56.100002,8.349999,-0.19999999,0.00853,92434.74,96
2020-04-30 00:00:00,2,289.34,338,465,6e-6,74.5,9.82,-1.5,0.00932,91978.02,81
2020-04-30 06:00:00,2,285.47,362,0,0.001109,96.8,1.36,2.97,0.00943,91903.1,98
2020-04-30 12:00:00,2,280.5,309,25,4.82e-4,92.6,0.77,1.88,0.0064499998,91894.94,63
2020-04-30 18:00:00,2,286.24,298,547,5e-6,60,1.28,4.89,0.00615,91920.586,38
2020-05-01 00:00:00,2,281.56,317,276,1.3e-5,77.4,-0.76,4.12,0.00578,91996.83,77
2020-05-01 06:00:00,2,278.97998,299,0,4e-6,87.6,-0.22,3.28,0.00549,91901.93,55
2020-05-01 12:00:00,2,278.9,311,13,3.4e-5,94,0.84,4.0299997,0.00587,91833.086,86
2020-05-01 18:00:00,2,281.47,324,287,6.2e-5,84,-2.26,6.18,0.00623,92142.664,90
2020-05-02 00:00:00,2,281.19,329,172,2.8e-5,87,-3.11,4.95,0.0063199997,92346.25,90
2020-05-02 06:00:00,2,280.9,322,0,9e-6,91.3,-2.7,4.06,0.00649,92534.555,78
2020-05-02 12:00:00,2,280.7,323,3,1.5e-5,91.8,-2.21,3.1799998,0.00642,92748.45,86
2020-05-02 18:00:00,2,289.7,305,593,3e-6,45.9,-2.06,4.18,0.0058399998,92774.1,79
2020-05-03 00:00:00,2,286.7,297,550,0,75.9,-0.94,2.48,0.00794,92699.87,1
2020-05-03 06:00:00,2,282.5,301,0,0,93.8,0.38,2.25,0.0074099996,92718.74,39
2020-05-03 12:00:00,2,287.2,304,24,0,81.3,0.97999996,3.56,0.00878,92680.23,20
2020-05-03 18:00:00,2,297.9,330,722,0,44.9,3.83,6.04,0.009509999,92152.68,27
2020-05-04 00:00:00,2,291.2,362,477,2e-5,82.6,0.56,6.31,0.011609999,92021.95,71
2020-05-04 06:00:00,2,284.30002,364,0,1.26e-4,94.5,-3.1399999,4.0299997,0.00849,92202.12,97
2020-05-04 12:00:00,2,280.7,287,29,4e-6,76.8,-1,3.12,0.00538,92336.2,32
2020-05-04 18:00:00,2,291.30002,271,765,0,40.8,-2.59,7.73,0.00575,92317.25,1
2020-05-05 00:00:00,2,286.9,299,541,0,60.600002,-2.9399998,4.7999997,0.00647,92314.09,46
2020-05-05 06:00:00,2,277.9,264,0,0,87,-0.5,2.08,0.0050299997,92515.77,23
2020-05-05 12:00:00,2,280.5,250,28,0,75.9,0.42,1.55,0.00525,92383.6,1
2020-05-05 18:00:00,2,294.2,292,717,0,36.7,4.04,4.39,0.00623,91984.99,42
2020-05-06 00:00:00,2,286,349,262,3.31e-4,96.3,2.4299998,1.18,0.00974,91600.93,99
2020-05-06 06:00:00,2,280.7,341,0,2.22e-4,92.6,-2.57,6.2999997,0.00659,91432.18,82
2020-05-06 12:00:00,2,273.5,312,20,2.1e-5,79.200005,-5.74,5.44,0.0033699998,91935,86
2020-05-06 18:00:00,2,280.2,242,739,1e-6,49.3,-5.8199997,6.0499997,0.00335,92266.21,23
2020-05-07 00:00:00,2,276.80002,290,401,8e-6,65.8,-4.98,5.47,0.00351,92575.586,76
2020-05-07 06:00:00,2,274,279,0,1e-5,78.200005,-4.3399997,5.23,0.00342,92764.055,72
2020-05-07 12:00:00,2,274.5,238,29,0,67,-3.78,4.27,0.00303,93088.5,18
2020-05-07 18:00:00,2,284.9,233,788,0,33.7,-5.2,4.52,0.00309,93440.375,1
2020-05-08 00:00:00,2,281.8,254,589,0,57.600002,-2.6499999,2.29,0.0042999997,93634.65,1
2020-05-08 06:00:00,2,275.6,249,1,0,82.3,-0.81,1.49,0.00398,93942.26,46
2020-05-08 12:00:00,2,279.4,261,22,0,68.200005,-0.98999995,0.71999997,0.00428,94106.914,87
2020-05-08 18:00:00,2,293.30002,293,691,0,26.4,0.39,1.65,0.00415,94053.05,55
2020-05-09 00:00:00,2,285.25,303,532,0,69.200005,-0.099999994,0.77,0.0064999997,93788.15,30
2020-05-09 06:00:00,2,276.30002,279,1,0,90,-0.21,0.47,0.0046099997,93901.94,7
2020-05-09 12:00:00,2,284.4,277,29,0,73.700005,0.41,0.58,0.00653,93868.95,29
2020-05-09 18:00:00,2,293.1,316,648,1e-6,43.600002,-0.12,1.99,0.00677,93653.805,38
2020-05-10 00:00:00,2,289.82,336,472,0,68.5,1.68,1.4,0.00871,93408.805,77
2020-05-10 06:00:00,2,285.80002,324,0,0,85.4,1.56,2.87,0.00837,93135.97,61
2020-05-10 12:00:00,2,287.80002,347,12,3.5e-5,96.3,0.62,3.1499999,0.01076,93171.18,83
2020-05-10 18:00:00,2,292.9,374,364,1.15e-4,84.3,0.88,4.61,0.01301,92994.31,94
2020-05-11 00:00:00,2,288.47998,371,170,2.68e-4,95.6,0.41,3.7099998,0.01122,92798.94,94
2020-05-11 06:00:00,2,285.7,370,0,8.1e-5,96.3,-2.62,2.24,0.0094099995,92987.18,97
2020-05-11 12:00:00,2,281,343,11,1.9e-5,92.200005,-3.55,1.62,0.0065599997,93300.336,97
2020-05-11 18:00:00,2,285.4,310,452,5e-6,45.8,-2.98,0.85999995,0.00435,93727.016,96
2020-05-12 00:00:00,2,282.71,297,346,0,65.6,-1.31,0.35999998,0.00523,93418.805,92
2020-05-12 06:00:00,2,272.1,249,1,0,89.3,-0.59999996,0.01,0.00338,93555.836,39
2020-05-12 12:00:00,2,279.4,241,32,0,66.9,1.23,-0.12,0.00426,93407.73,5
2020-05-12 18:00:00,2,290.7,290,700,0,45.2,1.23,2.52,0.0060699997,93153.34,57
2020-05-13 00:00:00,2,285.86,336,381,1e-6,78.200005,-0.71999997,0.59999996,0.0077199996,93062.96,60
2020-05-13 06:00:00,2,274.80002,282,1,0,93.9,-0.26,0.31,0.0043599997,92947.336,11
2020-05-13 12:00:00,2,282.5,263,32,0,77,-0.32999998,-1.15,0.0060699997,93218.586,1
2020-05-13 18:00:00,2,294.5,297,751,0,43.5,2.33,-0.13,0.0074400000000000004,92922.79,5
2020-05-14 00:00:00,2,289.49,343,394,1.1e-5,78.8,2.56,-1,0.00983,93043.87,38
2020-05-14 06:00:00,2,283.57,312,1,1e-6,98.9,1.39,-0.32,0.00839,93049.9,14
2020-05-14 12:00:00,2,284.80002,337,21,4e-6,97.700005,1.18,-0.71,0.00901,93129.85,59
2020-05-14 18:00:00,2,292.30002,357,435,1e-5,66.200005,3.1299999,-0.61,0.00978,93222.15,68
2020-04-28 18:00:00,3,290.30002,9999e17,9999e17,9999e17,42.5,0.29999998,5.1099997,0.0055799996,93145.56,9999e17
2020-04-29 00:00:00,3,287.91998,345,336,1e-6,75.3,2.18,0.13,0.00851,92902.516,64
2020-04-29 06:00:00,3,282.6,327,0,0,95.9,2.12,-0.22999999,0.00763,92771.6,68
2020-04-29 12:00:00,3,285.1,300,14,0,81.5,3.48,-0.32,0.0076599997,92569.68,76
2020-04-29 18:00:00,3,292.30002,340,371,3e-6,55.2,8.309999,0.61,0.00833,92307.04,96
2020-04-30 00:00:00,3,286.88998,360,247,1.08e-4,94.1,6.92,-0.94,0.01005,91971.6,95
2020-04-30 06:00:00,3,283.9,361,0,0.001204,95.4,0.79999995,2.27,0.00833,91963.266,100
2020-04-30 12:00:00,3,280.4,302,24,7.3e-5,94.3,1.35,1.86,0.00653,91962.96,66
2020-04-30 18:00:00,3,285.6,319,384,1.3e-5,60.4,0.04,5.2799997,0.00593,92043.79,67
2020-05-01 00:00:00,3,279.78,322,236,1.4e-5,81.4,-3.52,4.2,0.00537,92216.74,85
2020-05-01 06:00:00,3,277.79,266,0,0,89.700005,-3.11,4.11,0.00515,92254.375,30
2020-05-01 12:00:00,3,279.1,254,23,0,79.5,-3.72,5.8599997,0.0049799997,92280.125,11
2020-05-01 18:00:00,3,286.5,258,748,2e-6,43.9,-4.16,7.0299997,0.00454,92418.266,5
2020-05-02 00:00:00,3,283.24,269,560,0,61.8,-3.1,4.31,0.00514,92539.414,9
2020-05-02 06:00:00,3,278.80002,275,0,0,83.3,-0.69,2.73,0.00511,92716.45,83
2020-05-02 12:00:00,3,280.5,269,24,0,81.4,0.48999998,2.53,0.00561,92824.54,66
2020-05-02 18:00:00,3,286.6,325,330,3.1e-5,91.4,1.5999999,1.6899999,0.00947,92600.58,54
2020-05-03 00:00:00,3,287.79,354,193,5.2e-5,93.700005,-0.049999997,2.6499999,0.01054,92458.2,65
2020-05-03 06:00:00,3,286.80002,335,0,5e-6,98.4,0.48,2.8,0.01041,92396.305,45
2020-05-03 12:00:00,3,288.30002,372,11,1.8e-5,97.9,0.03,2.6499999,0.01138,92501.8,85
2020-05-03 18:00:00,3,295.33,355,571,1e-5,62.100002,-0.13,4.99,0.01126,92412.68,40
2020-05-04 00:00:00,3,292.62,345,535,0,80.3,1.02,2.3899999,0.01234,92101.766,32
2020-05-04 06:00:00,3,291.6,350,0,0,75.700005,0.32,7.99,0.0109399995,91736.87,98
2020-05-04 12:00:00,3,279.1,329,22,2.6e-5,82.200005,-4.0699997,3.58,0.00515,92299.44,69
2020-05-04 18:00:00,3,286.80002,249,769,0,38.600002,-4.69,4.69,0.00408,92521.81,12
2020-05-05 00:00:00,3,282.7,261,581,0,57.100002,-2.87,2.71,0.0046,92657.586,1
2020-05-05 06:00:00,3,275.30002,238,0,0,79.700005,-0.24,1.9799999,0.00381,92890.305,1
2020-05-05 12:00:00,3,279.30002,237,29,0,56.600002,-0.26999998,0.78,0.0035899999,92880.414,31
2020-05-05 18:00:00,3,292.7,264,766,0,32.5,1.9,1.86,0.00499,92700.625,50
2020-05-06 00:00:00,3,288.30002,310,548,0,66.6,4.35,-0.14999999,0.00776,92411.1,33
2020-05-06 06:00:00,3,283.1,332,0,3.66e-4,97.6,2.76,0.07,0.00814,92092.24,90
2020-05-06 12:00:00,3,286.4,366,1,5.65e-4,98.200005,0.35999998,1.54,0.01016,92018.805,100
2020-05-06 18:00:00,3,287.2,362,271,2.4e-5,74.8,-3.47,2.96,0.008119999,92373.9,80
2020-05-07 00:00:00,3,282,327,302,1.3e-5,74.8,-3.98,2.26,0.0057099997,92872.68,62
2020-05-07 06:00:00,3,275.80002,261,0,0,88.4,-1.66,1.16,0.0043599997,93278.336,18
2020-05-07 12:00:00,3,277.30002,227,31,0,75.9,-0.77,0.45,0.00416,93566.836,1
2020-05-07 18:00:00,3,291.1,253,785,0,32.5,-0.17,-1.79,0.00445,93757.6,1
2020-05-08 00:00:00,3,285.7,281,578,0,64.5,1.55,-1.48,0.0062499996,93751.67,3
2020-05-08 06:00:00,3,277.1,264,1,0,94.4,1.48,-0.56,0.00508,93917.09,28
2020-05-08 12:00:00,3,280,251,30,0,81.700005,1.29,0.17999999,0.00539,93867.14,5
2020-05-08 18:00:00,3,293.5,278,764,0,38,0.81,1.5,0.00605,93726.89,30
2020-05-09 00:00:00,3,287,316,541,0,73.5,1.0699999,-0.089999996,0.00776,93484.4,55
2020-05-09 06:00:00,3,280.2,308,0,0,94.5,1.5,0.17,0.00634,93355.086,50
2020-05-09 12:00:00,3,282.9,298,23,0,86.5,1.49,-0.66999996,0.0069799996,93163.6,80
2020-05-09 18:00:00,3,287.4,334,422,5.5e-5,87.4,4.45,-1.66,0.00957,92859.63,82
2020-05-10 00:00:00,3,286.4,358,129,3.01e-4,96.9,5.38,-1.42,0.00995,92306.81,99
2020-05-10 06:00:00,3,286.7,368,0,6.21e-4,97.8,3.72,-1.3299999,0.0103,91818.07,97
2020-05-10 12:00:00,3,286.30002,362,4,1.22e-4,97.6,0.89,2.77,0.01007,91718.664,91
2020-05-10 18:00:00,3,286.5,326,478,1.5e-5,55.4,-1.09,7.3599997,0.00573,91946.89,58
2020-05-11 00:00:00,3,282.1,296,407,2e-6,66.700005,-3.46,5.48,0.00517,92226.7,40
2020-05-11 06:00:00,3,279.2,258,1,0,80.200005,-2.1699998,3.25,0.00507,92582.086,2
2020-05-11 12:00:00,3,278.80002,249,31,0,81.8,-1.91,3.02,0.00502,92633.734,2
2020-05-11 18:00:00,3,289.2,263,775,0,39.100002,-3.07,4.04,0.00477,92966.99,1
2020-05-12 00:00:00,3,285.30002,279,582,0,57.9,-2.44,2.19,0.00551,93007.64,1
2020-05-12 06:00:00,3,276.1,260,1,0,86.700005,-1.18,1.14,0.00439,93406.85,1
2020-05-12 12:00:00,3,281.1,249,32,0,69.4,-0.87,0.95,0.00493,93542.46,1
2020-05-12 18:00:00,3,293.6,277,776,0,34.8,-1.43,1.31,0.00562,93495.45,0
2020-05-13 00:00:00,3,287.2,301,580,0,72,-0.78999996,0.59999996,0.0077299997,93626.15,0
2020-05-13 06:00:00,3,277.4,283,1,0,90.1,0.34,0.62,0.00499,93586.336,0
2020-05-13 12:00:00,3,284.80002,277,32,0,79.8,-0.099999994,1.5699999,0.00732,93843.5,1
2020-05-13 18:00:00,3,298.80002,305,765,0,34.4,-0.7,1.5999999,0.0076099997,93649.22,1
2020-05-14 00:00:00,3,291.5,332,572,0,72.5,0.26999998,1.05,0.01026,93540.6,1
2020-05-14 06:00:00,3,284.6,311,1,0,88.700005,-0.03,1.6899999,0.00798,93607.19,5
2020-05-14 12:00:00,3,288.5,302,28,0,84.3,-0.96999997,1.22,0.00983,93615.664,69
2020-05-14 18:00:00,3,300.1,335,695,0,42.5,-1.4699999,0.099999994,0.01012,93564.43,96
2020-04-28 18:00:00,4,290.5,9999e17,9999e17,9999e17,43.8,1.24,5,0.00582,93161.586,9999e17
2020-04-29 00:00:00,4,287.50998,351,246,0,77,2.1399999,0.089999996,0.00846,92963.586,76
2020-04-29 06:00:00,4,283.5,329,0,0,86.5,2.1,-0.31,0.00731,92804.16,69
2020-04-29 12:00:00,4,284.5,313,8,0,77.9,3,-0.48,0.00703,92651.75,86
2020-04-29 18:00:00,4,293.4,339,461,0,52.600002,8.4,0.44,0.00846,92382.555,93
2020-04-30 00:00:00,4,288.25,337,454,1.5e-5,78.4,8.83,-0.98999995,0.009149999,91983.37,83
2020-04-30 06:00:00,4,286.22998,359,0,0.001109,97,1.92,2.99,0.00995,91760.68,97
2020-04-30 12:00:00,4,280.6,299,24,6.2e-5,93.6,0.26999998,2.36,0.00655,91932.414,57
2020-04-30 18:00:00,4,285.4,308,507,7e-6,59.7,-0.19999999,4.42,0.00579,91957.18,44
2020-05-01 00:00:00,4,281.53,330,289,3.2e-5,90.1,-1.73,3.6399999,0.00673,92026.88,78
2020-05-01 06:00:00,4,278.84,321,0,1.2e-5,90,-1.1999999,4.11,0.0055799996,92038.56,76
2020-05-01 12:00:00,4,279.2,307,15,1.7e-5,90.5,0.42999998,4.29,0.00576,91974.24,80
2020-05-01 18:00:00,4,282.1,329,266,4.1e-5,76.9,-1.9499999,6.49,0.00594,92163.98,95
2020-05-02 00:00:00,4,280.9,327,211,2.5e-5,83.5,-3.27,5.38,0.0059499997,92314.96,85
2020-05-02 06:00:00,4,279.1,313,0,3e-6,85.700005,-3.3799999,4,0.00538,92424.74,69
2020-05-02 12:00:00,4,279.1,296,7,4e-6,88.1,-1.22,2.6799998,0.00551,92728.96,89
2020-05-02 18:00:00,4,290.5,298,640,1e-6,43.2,-2.6399999,4.72,0.00579,92749.34,44
2020-05-03 00:00:00,4,286.9,297,552,0,70.9,-1.15,2.6299999,0.0075299996,92677.64,3
2020-05-03 06:00:00,4,283.6,297,0,0,98,0.32999998,2.44,0.00834,92720.766,6
2020-05-03 12:00:00,4,287.7,311,22,0,94.9,0.29999998,3.26,0.01064,92634.45,42
2020-05-03 18:00:00,4,297.30002,338,702,3e-6,50.100002,1.99,4.81,0.01031,92293.06,40
2020-05-04 00:00:00,4,291.41998,363,461,2.2e-5,80.9,-0.56,7.3599997,0.01153,92056.28,83
2020-05-04 06:00:00,4,286,363,0,4.9e-5,96.8,-1.9699999,1.61,0.00973,92164.62,99
2020-05-04 12:00:00,4,283.2,328,20,8e-6,93.3,-1.64,1.56,0.00775,92285.26,63
2020-05-04 18:00:00,4,292.4,264,775,0,28.4,-1.81,3.72,0.00427,92252.266,2
2020-05-05 00:00:00,4,287.5,294,561,0,69.6,-1.25,2.77,0.00775,92207.805,17
2020-05-05 06:00:00,4,281.80002,288,0,0,94.1,-1.5799999,2.29,0.00716,92292.625,9
2020-05-05 12:00:00,4,279.7,258,28,0,79.6,-2.1499999,1.9699999,0.00523,92511.805,0
2020-05-05 18:00:00,4,290.5,263,764,0,33.2,-2.22,2.77,0.00444,92540.34,26
2020-05-06 00:00:00,4,284.80002,301,475,0,66.700005,-1.74,1.02,0.00616,92596.99,89
2020-05-06 06:00:00,4,281.80002,295,0,0,68,-0.89,-0.31,0.00513,92579.02,61
2020-05-06 12:00:00,4,279.9,340,3,3.08e-4,97.3,-0.69,-1.93,0.00646,92575.695,99
2020-05-06 18:00:00,4,280.80002,342,57,2.04e-4,96.8,0.07,-2.18,0.00683,92632.87,98
2020-05-07 00:00:00,4,280.4,341,41,1.14e-4,97.4,-1.25,-1.0799999,0.0066899997,92688.14,94
2020-05-07 06:00:00,4,275.80002,301,0,1.3e-5,97.200005,-1.36,0.53,0.00484,92996.305,54
2020-05-07 12:00:00,4,276.4,243,30,0,91.3,-1.1999999,-0.17,0.00471,93283.98,7
2020-05-07 18:00:00,4,291.9,259,772,0,33.2,-1.11,0.26,0.0049,93317.56,2
2020-05-08 00:00:00,4,283.1,274,579,0,65,-1.25,0.03,0.00531,93452.77,2
2020-05-08 06:00:00,4,272.9,253,1,0,89.700005,0.17999999,-0.61,0.0036,93573.766,1
2020-05-08 12:00:00,4,280.7,250,28,0,67.1,-0.81,0.63,0.00463,93849.46,7
2020-05-08 18:00:00,4,293.30002,296,698,0,32.7,0.44,1.39,0.00515,93690.59,58
2020-05-09 00:00:00,4,285.2,295,570,0,70.5,-0.17,0.48,0.0066199997,93656.625,5
2020-05-09 06:00:00,4,278.9,278,1,0,90,1.17,1.25,0.0055299997,93586.89,10
2020-05-09 12:00:00,4,283.2,304,23,0,80.6,0.9,1.74,0.0066299997,93613.67,61
2020-05-09 18:00:00,4,290.9,335,498,6e-6,57.9,-1.25,3.57,0.00781,93605.68,53
2020-05-10 00:00:00,4,287.4,325,427,8e-6,72.200005,-1.36,1.8399999,0.00784,93465.15,33
2020-05-10 06:00:00,4,278.6,284,1,0,92.3,-0.66999996,0.87,0.0055299997,93529.46,36
2020-05-10 12:00:00,4,283.6,303,15,1.4e-5,84.200005,-0.16,-1,0.0071199997,93448.055,61
2020-05-10 18:00:00,4,284.6,348,145,5.03e-4,96.1,1.73,-1.78,0.00866,93435.54,98
2020-05-11 00:00:00,4,284,355,91,4.19e-4,98.200005,1.1899999,-1.41,0.00854,93162.33,99
2020-05-11 06:00:00,4,283.5,359,0,1.51e-4,98.9,1.1899999,-1.4599999,0.00834,93172.07,98
2020-05-11 12:00:00,4,283.30002,356,3,6e-5,98.700005,0.77,-1.9,0.0081899995,93237.89,90
2020-05-11 18:00:00,4,287.5,359,264,2.7e-5,81.6,2.01,-1.55,0.00887,93337.4,89
2020-05-12 00:00:00,4,286.9,354,255,8e-6,87.1,1.9399999,-1.24,0.00914,93295.86,72
2020-05-12 06:00:00,4,284.2,352,1,1.1e-5,97.5,1.41,0.08,0.00861,93117.164,82
2020-05-12 12:00:00,4,284.7,340,18,5e-6,97.9,1.81,1.0799999,0.00895,93048.96,69
2020-05-12 18:00:00,4,294.7,364,500,4.9e-5,71.9,-0.37,3.4199998,0.01249,92728.24,71
2020-05-13 00:00:00,4,290.80002,352,500,1.84e-4,94.5,0.78999996,1.8299999,0.01289,92614.62,58
2020-05-13 06:00:00,4,288,365,1,5.51e-4,98.1,0.53,2.3899999,0.011179999,92407.77,97
2020-05-13 12:00:00,4,287.5,366,5,4.4e-4,98.5,-0.72999996,2.06,0.01091,92276.54,97
2020-05-13 18:00:00,4,291.9,354,426,6.1e-5,60.3,-3.1299999,2.84,0.00887,92241.12,76
2020-05-14 00:00:00,4,286.30002,293,571,0,48.2,-3.35,1.81,0.00494,92296.04,34
