forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-13 06:00:00,1,277.6,286,1,0,97.200005,-0.07,1.7199999,0.00543,93358.75,92
2020-05-13 12:00:00,1,281.7,304,26,1e-6,83.3,0.61,-0.53,0.0061899996,93474.93,80
2020-05-13 18:00:00,1,287.30002,328,376,2.5e-5,72,2.32,0.35,0.0077799996,93443.336,62
2020-05-14 00:00:00,1,284.75998,352,208,4.5e-5,96.200005,1.8,-0.01,0.0088,93344.87,86
2020-05-14 06:00:00,1,282.9,345,0,1.6e-5,98.200005,2,0.45999998,0.0079,93281.1,86
2020-05-14 12:00:00,1,285,328,27,2e-6,98.6,2.5,0.77,0.00918,93316.6,68
2020-05-14 18:00:00,1,295.80002,342,680,3.3e-5,59.2,3.6699998,1.93,0.010989999,93122.555,28
2020-05-15 00:00:00,1,289.9,356,477,9.5e-5,93.200005,2.34,0.85999995,0.01198,93104.766,41
2020-05-15 06:00:00,1,286.7,325,1,0,99.1,2.09,0.89,0.0103,93074.24,39
2020-05-15 12:00:00,1,288.30002,336,30,1e-6,95.9,1.81,2.1499999,0.0111299995,93089.99,33
2020-05-15 18:00:00,1,295.6,342,733,1.01e-4,82.5,1.41,3.1899998,0.01507,92983.22,13
2020-05-16 00:00:00,1,292,348,550,1.3e-4,93.9,1.1899999,1.4,0.01376,92876.086,30
2020-05-16 06:00:00,1,287.30002,329,1,6.4e-5,97.8,0.32999998,2.1399999,0.01059,92857.06,38
2020-05-16 12:00:00,1,289,344,22,5.8999998e-5,97.3,-0.39,2.8799999,0.01177,92874.766,86
2020-05-16 18:00:00,1,295.9,346,721,6e-5,74.6,-1.9699999,3.3799999,0.0139,92841.25,18
2020-05-17 00:00:00,1,292.7,348,557,6.2e-5,84.5,-1.11,1.11,0.01297,92789.87,25
2020-05-17 06:00:00,1,285.9,328,1,0,96.6,-0.17999999,1.1999999,0.00962,92709.68,24
2020-05-17 12:00:00,1,289.80002,320,29,0,93.700005,0.59999996,1.05,0.01198,92792.49,59
2020-05-17 18:00:00,1,296.5,355,679,9.2e-5,74.5,1.91,1.37,0.01449,92637.67,62
2020-05-18 00:00:00,1,292.9,364,520,1.25e-4,91.3,0.52,1.87,0.0143,92542.12,53
2020-05-18 06:00:00,1,288.1,335,1,3.3e-5,98,-0.25,2.03,0.01122,92482.95,41
2020-05-18 12:00:00,1,288.9,335,25,2e-6,98.5,-0.19999999,2.37,0.01186,92476.14,59
2020-05-18 18:00:00,1,293,365,448,8.1e-5,87.1,-1.2099999,2.8799999,0.01358,92462.03,80
2020-05-19 00:00:00,1,290.6,378,193,2.16e-4,97.1,-0.66999996,0.71,0.01308,92416.484,96
2020-05-19 06:00:00,1,286.1,342,1,7.9e-5,99.1,-1.38,0.39,0.010009999,92434.89,63
2020-05-19 12:00:00,1,287.6,311,32,1.2e-5,97.6,-0.26999998,-1.1999999,0.0108199995,92626.68,13
2020-05-19 18:00:00,1,296.9,351,604,2.2e-5,53.4,1.1899999,-1.76,0.01065,92646.39,40
2020-05-20 00:00:00,1,292.6,351,502,1.2e-5,75.700005,1.81,-1.93,0.011609999,92681.75,19
2020-05-20 06:00:00,1,285.80002,324,1,0,98.1,1.27,-0.76,0.00968,92830.15,7
2020-05-20 12:00:00,1,288,309,33,0,94.3,0.93,0.62,0.01072,92856.93,23
2020-05-20 18:00:00,1,297.80002,351,631,4e-6,54.3,-0.089999996,0.45999998,0.011399999,92784.055,27
2020-05-21 00:00:00,1,294.6,379,442,3e-6,77.700005,1.06,0.65999997,0.013499999,92641.9,39
2020-05-21 06:00:00,1,288.4,340,1,0,95.6,0.64,1.8,0.011159999,92670.984,8
2020-05-21 12:00:00,1,290.2,324,35,0,89.9,-0.32999998,1.5999999,0.01184,92753.805,1
2020-05-21 18:00:00,1,301.2,353,702,2e-6,42.2,-0.26999998,1.64,0.010919999,92598.43,12
2020-05-22 00:00:00,1,294.80002,378,455,1.3e-5,79.9,-0.57,1.26,0.014029999,92550.4,28
2020-05-22 06:00:00,1,286.1,344,1,0,94.4,0.32,0.63,0.00955,92561.39,4
2020-05-22 12:00:00,1,292.5,337,34,0,87.4,0.78,0.97999996,0.01322,92615.766,8
2020-05-22 18:00:00,1,299,360,730,8.6e-5,57.5,3.02,1.4599999,0.012999999,92519.375,34
2020-05-23 00:00:00,1,293.80002,365,548,1.61e-4,93.700005,1.48,0.52,0.01547,92481.14,49
2020-05-23 06:00:00,1,289.1,350,2,2.9999999e-4,98.1,1.53,0.81,0.01203,92477.46,62
2020-05-23 12:00:00,1,289.4,338,28,2e-6,99.1,1.5699999,0.78999996,0.012379999,92497.45,58
2020-05-23 18:00:00,1,290.9,372,430,1.39e-4,93.700005,-2.01,2.51,0.01291,92605.86,87
2020-05-24 00:00:00,1,288.4,343,284,2.5e-5,64.3,-2.78,1.41,0.00752,92747.664,74
2020-05-24 06:00:00,1,278.6,270,2,0,92.200005,-1.4,0.51,0.0055799996,92927.336,9
2020-05-24 12:00:00,1,282.4,255,38,0,76.6,-1.06,-0.11,0.00599,93064.12,5
2020-05-24 18:00:00,1,297.6,287,786,0,34.5,0.22999999,0.59999996,0.00716,92959.766,6
2020-05-25 00:00:00,1,289.9,312,595,0,74.3,-0.31,-0.089999996,0.009529999,92892.62,1
2020-05-09 00:00:00,2,278.80002,9999e17,9999e17,9999e17,98.3,-2.1599998,4.19,0.0060799997,92061.875,9999e17
2020-05-09 06:00:00,2,270.9,272,0,2.7e-5,94.3,-2.8899999,2.69,0.00327,92608.62,53
2020-05-09 12:00:00,2,273.2,227,29,2e-6,72,-3.8799999,5.1099997,0.00296,92848.39,23
2020-05-09 18:00:00,2,281.30002,221,793,0,32,-4.0299997,5.5,0.00232,93043.805,0
2020-05-10 00:00:00,2,278.7,236,595,0,51.9,-1.79,2.36,0.00314,93161.86,0
2020-05-10 06:00:00,2,273,235,1,0,75.9,0.97999996,1.67,0.00305,93302.27,35
2020-05-10 12:00:00,2,277.80002,240,32,0,57.100002,2.26,0.32,0.0032499998000000002,93243.914,40
2020-05-10 18:00:00,2,289.5,258,777,0,31.5,3.78,4.11,0.00395,92784.84,0
2020-05-11 00:00:00,2,283.4,302,532,1.7e-5,75,0.42,5.8799996,0.0063,92601.73,39
2020-05-11 06:00:00,2,274,284,0,1.7e-5,81.200005,-2.71,4.79,0.00355,92893.15,49
2020-05-11 12:00:00,2,275.6,224,31,0,70.1,-0.63,4.71,0.0034299998,92813.65,2
2020-05-11 18:00:00,2,284,254,753,5e-6,41.100002,-2.9199998,6.73,0.0036,92787.76,20
2020-05-12 00:00:00,2,279.5,291,436,2e-6,56.5,-3.3799999,3.6,0.00363,92970.71,65
2020-05-12 06:00:00,2,272.7,242,1,0,89.6,-0.39,1.68,0.00354,93111.1,47
2020-05-12 12:00:00,2,276.80002,253,31,0,68.6,-0.04,1.9399999,0.00364,93229.375,54
2020-05-12 18:00:00,2,287.80002,272,718,0,42.2,-0.08,4.85,0.00472,93156.984,69
2020-05-13 00:00:00,2,283,312,424,4e-6,73.6,-0.62,2.79,0.00599,93178.25,97
2020-05-13 06:00:00,2,278.1,306,1,4.2e-5,98.1,-0.06,1.55,0.00572,93343.43,98
2020-05-13 12:00:00,2,280.1,296,21,2.4e-5,96.6,0.41,-0.74,0.00641,93421.93,73
2020-05-13 18:00:00,2,284.2,336,233,7.2e-5,94.200005,1.9499999,-0.71,0.008289999,93398.79,81
2020-05-14 00:00:00,2,283.6,348,137,3.2e-5,96.700005,1.38,-0.34,0.00818,93355.59,87
2020-05-14 06:00:00,2,282.7,340,0,9e-6,98.700005,1.4,-0.47,0.00787,93364.99,77
2020-05-14 12:00:00,2,284.9,337,13,6e-6,98.5,1.31,-0.04,0.00913,93395.98,81
2020-05-14 18:00:00,2,291.1,372,252,1.6e-5,84.3,2.22,0.17999999,0.011659999,93283.266,92
2020-05-15 00:00:00,2,290.62,366,336,4.3e-5,93.200005,2.02,0.13,0.012499999,93154.97,64
2020-05-15 06:00:00,2,288.1,355,1,2.6e-4,98,2.72,0.98999995,0.011179999,93142.375,96
2020-05-15 12:00:00,2,288.6,333,30,1e-6,98.200005,1.02,2.1499999,0.01156,93305.99,71
2020-05-15 18:00:00,2,295.9,346,721,7.9e-5,80.700005,0.42999998,3,0.01505,93257.33,46
2020-05-16 00:00:00,2,292.25998,354,536,1.43e-4,93.4,1.22,1.3299999,0.0138799995,93194.77,60
2020-05-16 06:00:00,2,287.7,335,1,2.3e-5,97,1.09,1.64,0.01077,93218.25,64
2020-05-16 12:00:00,2,289.1,321,31,0,97.4,-0.57,1.93,0.01189,93318.87,41
2020-05-16 18:00:00,2,296.80002,350,702,6.2e-5,73.3,-1.7199999,2.09,0.014389999,93296.5,64
2020-05-17 00:00:00,2,292.7,356,545,1.09e-4,90.3,-1.62,0.96999997,0.01382,93198.25,25
2020-05-17 06:00:00,2,285.1,335,1,1.46e-4,96.6,-0.84,0.35999998,0.00914,93095.49,29
2020-05-17 12:00:00,2,290.30002,319,32,0,92.4,-0.32999998,-0.88,0.01212,93164.625,12
2020-05-17 18:00:00,2,296.6,348,710,7.4e-5,69.4,1.9799999,0.28,0.01347,93058.97,14
2020-05-18 00:00:00,2,292.7,371,422,1.11e-4,94.1,1.42,-0.099999994,0.01447,92830.625,60
2020-05-18 06:00:00,2,288.2,337,1,5e-6,97.9,1.3199999,1.39,0.011349999,92603.72,22
2020-05-18 12:00:00,2,288.9,344,20,2.8e-5,97.5,0.69,3.23,0.01179,92388.34,77
2020-05-18 18:00:00,2,296.4,364,438,1.9e-5,54.3,-1.38,6.64,0.010559999,92264.49,63
2020-05-19 00:00:00,2,292.4,328,579,0,57.7,-1.5999999,4.0699997,0.00877,92077.766,1
2020-05-19 06:00:00,2,287.30002,310,1,0,73,-2.3899999,4.0299997,0.007999999,92097.54,2
2020-05-19 12:00:00,2,283.5,293,34,0,72.9,-4.7,4.7999997,0.0061999997,92118.01,9
2020-05-19 18:00:00,2,288.5,282,756,0,47,-5.3599997,4.43,0.0055299997,92235.46,14
2020-05-20 00:00:00,2,284.80002,271,602,0,44.2,-4.61,3.73,0.00411,92424.92,5
2020-05-20 06:00:00,2,278.1,249,1,0,61.8,-3.36,2.6299999,0.00363,92480.414,1
2020-05-20 12:00:00,2,277.2,232,38,0,57.3,-3,3.1899998,0.00314,92605.83,1
2020-05-20 18:00:00,2,286.6,240,805,0,26.6,-5.83,5.21,0.00277,92405.88,1
2020-05-21 00:00:00,2,284.1,256,613,0,41.3,-4.68,4.17,0.0036499999,92462.98,1
2020-05-21 06:00:00,2,278.1,245,2,0,57.3,-3.12,2.57,0.00335,92655.4,2
2020-05-21 12:00:00,2,278.6,236,37,0,59.100002,-1.36,2.61,0.0035599999,92659.71,20
2020-05-21 18:00:00,2,289.80002,267,774,0,32.3,-2.87,3.74,0.0041199997,92723.68,55
2020-05-22 00:00:00,2,287.6,294,583,0,50,-2.51,3.25,0.00555,92392.055,18
2020-05-22 06:00:00,2,280.7,309,1,0,77.1,-0.53999996,1.8499999,0.00538,92701.086,32
2020-05-22 12:00:00,2,283.6,295,33,0,70,-1.0699999,1.81,0.0059599997,92553.555,14
2020-05-22 18:00:00,2,295.80002,326,718,0,49.5,-3.1499999,3.54,0.00919,92675.39,19
2020-05-23 00:00:00,2,292.7,358,491,2e-6,72.700005,-1.9,2.03,0.01121,92439.24,34
2020-05-23 06:00:00,2,287.2,332,2,0,97.3,-0.049999997,2.06,0.01048,92695.49,21
2020-05-23 12:00:00,2,290.30002,336,33,0,90.700005,-1.3,2.6699998,0.01198,92571.234,16
2020-05-23 18:00:00,2,299.5,363,702,1.4e-5,54.3,-3.8799999,3.47,0.012639999,92744.06,24
2020-05-24 00:00:00,2,295.2,367,558,2.4e-5,78.9,-1.16,1.29,0.0141199995,92770.875,5
2020-05-24 06:00:00,2,286.9,339,2,0,94.3,-0.16,1.16,0.00998,92751.42,7
2020-05-24 12:00:00,2,291.2,332,33,7.4999996e-5,95.200005,0.22,1.16,0.01325,92981.18,27
2020-05-24 18:00:00,2,299.80002,364,670,4.8e-5,49.3,0.32999998,2.4299998,0.01163,92829.82,78
2020-05-25 00:00:00,2,295.1,373,507,4.6e-5,81.3,1.26,1.24,0.014459999,92843.71,58
2020-05-09 00:00:00,3,279.1,9999e17,9999e17,9999e17,98.8,-1.86,4.38,0.00624,92028.71,9999e17
2020-05-09 06:00:00,3,271.5,275,0,3.7e-5,93.9,-2.76,2.6299999,0.00342,92560.04,55
2020-05-09 12:00:00,3,273.4,229,24,2e-6,81.3,-3.31,5.4,0.0033999998,92784.234,20
2020-05-09 18:00:00,3,280.2,218,794,0,30.2,-4.33,5.7999997,0.00204,93040.664,2
2020-05-10 00:00:00,3,277.2,227,599,0,44.8,-2.57,2.95,0.00245,93241.34,0
2020-05-10 06:00:00,3,270.9,219,1,0,69.700005,0.59,1.88,0.00239,93393,0
2020-05-10 12:00:00,3,277.1,222,32,0,47.2,1.6899999,1.22,0.00254,93344.83,3
2020-05-10 18:00:00,3,289.1,251,783,0,28.300001,4.12,3.73,0.00345,92941.375,4
2020-05-11 00:00:00,3,285.4,289,562,0,52.5,1.4399999,3.08,0.00505,92681.19,24
2020-05-11 06:00:00,3,279.7,315,1,6e-6,83.1,-1.73,5.43,0.0054099998,92744.31,72
2020-05-11 12:00:00,3,275.30002,307,15,9e-6,71,-3.25,5.79,0.0033999998,92855.02,86
2020-05-11 18:00:00,3,281.5,263,644,8e-6,49.5,-3.32,5.8799996,0.0036499999,92918.68,41
2020-05-12 00:00:00,3,280.6,313,322,4e-6,58.3,-2.36,3.6499999,0.00404,93020.58,88
2020-05-12 06:00:00,3,272.6,239,1,0,98,-0.53,1.99,0.00385,93137.44,9
2020-05-12 12:00:00,3,276.5,255,29,0,78.4,-0.52,2.24,0.0040599997,93348.305,76
2020-05-12 18:00:00,3,287.1,261,753,0,38.600002,-1.01,4.06,0.00411,93266.79,41
2020-05-13 00:00:00,3,283.5,281,562,0,65.700005,-1.17,1.92,0.0055299997,93346.93,50
2020-05-13 06:00:00,3,277.6,298,1,5e-6,88.3,0.12,0.39,0.00494,93417.04,87
2020-05-13 12:00:00,3,280.6,312,23,1.6e-5,91.5,1.12,-1.06,0.00633,93556.9,92
2020-05-13 18:00:00,3,283.5,324,257,2.75e-4,97.3,1.8299999,-1.2099999,0.00818,93497.59,92
2020-05-14 00:00:00,3,284.6,349,64,6.24e-4,98.5,2.5,-1.5899999,0.00892,93227.02,99
2020-05-14 06:00:00,3,286.4,366,0,1.93e-4,98.4,2.73,0.45,0.01004,93131.73,100
2020-05-14 12:00:00,3,287.4,330,27,1e-6,98,2.97,0.93,0.0106999995,93141.79,68
2020-05-14 18:00:00,3,294.9,354,510,1.1e-5,55.100002,1.29,5.35,0.00961,93172.62,88
2020-05-15 00:00:00,3,291.6,358,380,4e-6,82.1,2.37,0.75,0.01174,92966.414,66
2020-05-15 06:00:00,3,287.2,331,1,4.2e-5,97.3,1.8299999,1.74,0.0105,92966.4,26
2020-05-15 12:00:00,3,288,335,23,2e-6,96.8,0.19999999,2.56,0.01101,93071.33,64
2020-05-15 18:00:00,3,298.6,348,708,4e-6,50.7,-1.48,3.1399999,0.01115,92969.734,53
2020-05-16 00:00:00,3,291.5,365,487,2.63e-4,93,-0.59999996,0.22999999,0.01321,93001.71,65
2020-05-16 06:00:00,3,286.6,347,1,1.7e-5,95,0.81,1.16,0.00983,92998.21,62
2020-05-16 12:00:00,3,289,323,29,0,95.9,-0.42999998,1.62,0.01164,93058.305,47
2020-05-16 18:00:00,3,297.4,350,700,6.8e-5,69.700005,-0.25,1.35,0.014289999,93064.5,71
2020-05-17 00:00:00,3,292.1,355,550,1.72e-4,95.9,-0.099999994,0.58,0.01413,92996.79,26
2020-05-17 06:00:00,3,286.6,338,1,7.9e-5,96.200005,-0.32999998,1.11,0.0099599995,92825.87,52
2020-05-17 12:00:00,3,289.9,337,26,7.4999996e-5,96.700005,-0.74,1.09,0.012399999,92941.35,68
2020-05-17 18:00:00,3,297.80002,342,733,3.9e-5,59.9,-2.29,1.37,0.01254,92804.93,28
2020-05-18 00:00:00,3,293.4,360,542,9.8e-5,88.5,-1.05,0.39,0.01418,92846.74,30
2020-05-18 06:00:00,3,287.5,343,1,2.19e-4,94.8,-0.53,1.14,0.01047,92610.35,50
2020-05-18 12:00:00,3,290.4,331,29,0,94.1,-0.74,1.25,0.01249,92768.086,50
2020-05-18 18:00:00,3,296.4,348,733,1.06e-4,79.200005,-1.36,2.54,0.01528,92655.81,31
2020-05-19 00:00:00,3,293.5,368,455,4.9e-5,86.700005,0.14,1.25,0.01407,92476.44,70
2020-05-19 06:00:00,3,288.30002,335,1,9e-6,95.5,0.62,2.09,0.0111,92425.06,21
2020-05-19 12:00:00,3,289.4,323,28,1e-6,91.1,0.45999998,1.66,0.01144,92213.77,37
2020-05-19 18:00:00,3,298.1,370,500,3.4e-5,55.3,2.8,4.64,0.01193,91978.2,87
2020-05-20 00:00:00,3,289.2,367,463,1.05e-4,85.4,-3.6399999,5.22,0.01057,91899.44,83
2020-05-20 06:00:00,3,284.6,344,0,1.2e-5,81.8,-4.24,4.2,0.0074199997,92348,66
2020-05-20 12:00:00,3,282.30002,269,34,0,86.1,-1.3299999,2.07,0.00673,92411.46,10
2020-05-20 18:00:00,3,294.6,275,797,0,29.7,-2.02,1.68,0.00514,92624.414,8
2020-05-21 00:00:00,3,289.2,300,601,0,77.200005,-0.59,0.19,0.0095,92614.35,11
2020-05-21 06:00:00,3,282,286,2,0,84,1.0699999,1.0799999,0.00642,92615.016,10
2020-05-21 12:00:00,3,287.1,291,35,0,75.9,1.11,1.49,0.008119999,92742.67,15
2020-05-21 18:00:00,3,300.4,324,765,0,34.9,0.19,3.56,0.00858,92644.12,29
2020-05-22 00:00:00,3,295.30002,356,572,0,75.200005,0.72999996,1.27,0.0135699995,92737.23,35
2020-05-22 06:00:00,3,288.2,336,2,0,93.8,1.1999999,1.3299999,0.01086,92728.23,30
2020-05-22 12:00:00,3,291.5,322,35,0,82.9,0.94,1.15,0.01177,92964.18,10
2020-05-22 18:00:00,3,301.2,354,754,5.2e-5,50.7,1.1899999,1.49,0.01282,92865.79,5
2020-05-23 00:00:00,3,296.7,370,569,3.4e-5,70.3,2.3899999,0.48,0.01377,92751.914,4
2020-05-23 06:00:00,3,289.7,343,2,0,96.1,1.65,1.04,0.012209999,92702.086,2
2020-05-23 12:00:00,3,291.80002,330,35,0,89.9,1.37,0.48999998,0.01299,92855.09,5
2020-05-23 18:00:00,3,299.7,357,748,6.9e-5,53.9,2.58,2.6,0.012709999,92808.93,19
2020-05-24 00:00:00,3,295.30002,370,557,1.6e-5,78.3,1.7199999,0.89,0.01414,92668.48,38
2020-05-24 06:00:00,3,288.7,341,2,1e-6,93.9,0.26999998,1.62,0.01115,92709.125,29
2020-05-24 12:00:00,3,290.80002,334,31,1e-6,87.8,0.84,1.12,0.01196,92697.67,56
2020-05-24 18:00:00,3,295.6,357,690,1.2e-4,73.9,2.6399999,3.09,0.01364,92484.664,73
2020-05-25 00:00:00,3,289.2,371,354,3.75e-4,97.4,-0.29,1.31,0.01205,92475.91,92
2020-05-09 00:00:00,4,278.30002,9999e17,9999e17,9999e17,96.4,-1.9799999,5.24,0.00574,92128.96,9999e17
2020-05-09 06:00:00,4,270.6,274,0,3.5e-5,92.5,-3.1299999,2.4199998,0.0031299999,92653.87,54
2020-05-09 12:00:00,4,272.9,222,22,3e-6,77.6,-3.6299999,4.98,0.00311,92890.836,17
2020-05-09 18:00:00,4,281,230,776,0,31.2,-4.18,5.6,0.00222,93110.81,12
2020-05-10 00:00:00,4,278.1,232,597,0,47,-2.08,2.7,0.00274,93253.305,0
2020-05-10 06:00:00,4,272.5,230,1,0,69,1.0799999,1.7099999,0.00268,93375.64,36
2020-05-10 12:00:00,4,277.4,232,32,0,52.3,2.59,0.5,0.00289,93264.39,25
2020-05-10 18:00:00,4,289.1,255,778,0,31.4,3.78,4.92,0.0038299998,92824.54,2
2020-05-11 00:00:00,4,284.1,305,476,5e-6,64.700005,0.7,5.77,0.0056999996,92659.77,49
2020-05-11 06:00:00,4,276.4,315,1,2.5e-5,83.9,-2.81,5.94,0.00432,92891.02,79
2020-05-11 12:00:00,4,274,239,32,0,70.4,-2.28,3.9299998,0.0030699999,93019.766,23
2020-05-11 18:00:00,4,283.30002,271,639,5e-6,44.4,-2.49,6.54,0.0037099998,92955.75,43
2020-05-12 00:00:00,4,280.6,300,426,2e-6,56.2,-2.53,3.6399999,0.0038899998,93078.086,70
2020-05-12 06:00:00,4,272.4,244,1,0,96.700005,-0.22999999,2.05,0.0037399998,93207.58,16
2020-05-12 12:00:00,4,276.7,236,31,0,72.200005,-0.12,2.2,0.0037999998,93365.77,12
2020-05-12 18:00:00,4,287.1,275,719,5e-6,44.3,0.19,4.63,0.00471,93279.7,54
2020-05-13 00:00:00,4,282.2,314,361,1.3e-5,78.200005,-0.24,3.09,0.00603,93307.43,93
2020-05-13 06:00:00,4,277.9,298,1,1.3e-5,98.700005,-0.22,1.5699999,0.00562,93405.84,92
2020-05-13 12:00:00,4,280.7,317,20,1.2e-5,94.700005,0.38,-0.02,0.00661,93494.4,91
2020-05-13 18:00:00,4,288.6,336,387,8e-6,63.7,1.25,2.6699998,0.0074899998,93446.56,82
2020-05-14 00:00:00,4,284.93,358,135,1.8e-5,96.1,1.05,0,0.00888,93405.766,93
2020-05-14 06:00:00,4,281,308,1,0,96.6,1.4599999,0.02,0.0068699997,93384.77,59
2020-05-14 12:00:00,4,284.30002,343,5,1.2e-5,95.4,1.4599999,-0.12,0.00847,93393.75,78
2020-05-14 18:00:00,4,292.7,359,301,1.5e-5,69.1,3.3799999,0.79999995,0.01054,93272.41,72
2020-05-15 00:00:00,4,290.5,342,510,5e-5,82,2.33,0.47,0.0109,93149.64,16
2020-05-15 06:00:00,4,284.9,317,1,1.2e-5,98.1,1.9799999,0.61,0.00906,93051.2,3
2020-05-15 12:00:00,4,287.30002,313,29,0,95.3,1.3299999,1.74,0.01031,93086.99,14
2020-05-15 18:00:00,4,295.80002,351,634,4.4e-5,63,-0.35999998,2.31,0.01169,92926.89,33
2020-05-16 00:00:00,4,291.2,370,409,6.9e-5,91,0.47,0.9,0.01265,92868.484,36
2020-05-16 06:00:00,4,287,328,1,0,97,-0.089999996,2.04,0.01036,92795.99,12
2020-05-16 12:00:00,4,288.5,316,31,0,97,-0.06,1.7099999,0.01145,92793.125,30
2020-05-16 18:00:00,4,297.6,342,738,4.2e-5,58.4,-1.1999999,2.81,0.01215,92750.18,19
2020-05-17 00:00:00,4,293.6,356,552,2.6e-5,79,0.51,1.78,0.01287,92505.65,3
2020-05-17 06:00:00,4,287.80002,333,1,9.2e-5,97.200005,-0.39,1.9,0.011,92464.805,21
2020-05-17 12:00:00,4,288.6,319,32,1e-5,97.3,0.12,1.74,0.011539999,92350.33,20
2020-05-17 18:00:00,4,296.80002,341,737,5.7e-5,61.7,1.1,2.34,0.01225,92286.85,6
2020-05-18 00:00:00,4,291.6,374,318,1.81e-4,96.5,-0.59,1.1999999,0.01389,92209.14,63
2020-05-18 06:00:00,4,288,345,1,1.6e-5,98.3,-1.18,2.07,0.01127,92193.41,67
2020-05-18 12:00:00,4,289.1,350,24,7e-6,98.1,-1.49,2.24,0.01208,92299.36,55
2020-05-18 18:00:00,4,297.1,342,672,4e-6,48.4,-2.3,2.6699998,0.00974,92373.125,28
2020-05-19 00:00:00,4,292.7,338,576,0,75.3,-1.36,0.62,0.011609999,92333.75,6
2020-05-19 06:00:00,4,286.2,320,1,0,95.8,1.12,-0.96999997,0.0097199995,92387.46,14
2020-05-19 12:00:00,4,288.5,332,18,6e-6,96.8,1.53,-0.65,0.011399999,92352.27,70
2020-05-19 18:00:00,4,292.2,380,297,1.07e-4,93.1,2.51,0.55,0.0139,92258.73,99
2020-05-20 00:00:00,4,291.4,379,210,2.38e-4,95.200005,0.7,1.73,0.01352,92311.62,79
2020-05-20 06:00:00,4,285,313,1,3e-6,96.3,-0.79999995,1.73,0.0090499995,92323.04,8
2020-05-20 12:00:00,4,285.5,292,34,0,97.1,0.35,1.3,0.00942,92332.164,12
2020-05-20 18:00:00,4,296.30002,338,541,0,39.600002,3.35,1.16,0.00762,92093.625,50
2020-05-21 00:00:00,4,290.7,355,386,9.9e-5,90.700005,1.73,1,0.01244,91785.27,48
2020-05-21 06:00:00,4,285.30002,321,1,9.5e-5,96.3,-1.13,3.01,0.00925,91772.336,19
2020-05-21 12:00:00,4,283.2,327,12,9e-6,91.1,-1.49,4.92,0.00764,91766.46,57
2020-05-21 18:00:00,4,285.9,347,209,3.9e-5,78.200005,-1.37,5.4,0.0077799996,91893.48,89
2020-05-22 00:00:00,4,284.9,352,157,4.2e-5,89.5,-2.02,4.94,0.0084,91944.58,88
2020-05-22 06:00:00,4,283.2,350,0,3.2e-5,91.5,-2.9399998,4.06,0.00768,91965.305,88
2020-05-22 12:00:00,4,283.5,329,19,1.2e-5,87.700005,-3.49,3.59,0.00746,92102.1,64
2020-05-22 18:00:00,4,288.4,330,491,1.2e-5,62,-4.22,3.58,0.00726,92473.805,59
2020-05-23 00:00:00,4,285.7,342,301,8e-6,76.700005,-3.98,1.9599999,0.0074899998,92655.67,70
2020-05-23 06:00:00,4,280.4,289,1,0,98.5,-0.93,1.39,0.00677,92885.29,15
2020-05-23 12:00:00,4,283,319,19,5e-6,92.8,-1.5,1.68,0.0075899996,92966.77,65
2020-05-23 18:00:00,4,293.2,305,721,1e-6,43.3,-4.24,2.05,0.00683,93075.87,20
2020-05-24 00:00:00,4,289.80002,308,593,0,63.600002,-2.62,1.2099999,0.00811,92997.58,0
